,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1040,3aa79610-93a5-4277-9910-469cae756196,1041,1,2023-04-30 00:27:16.871,27,16,Pass,40,Barcelona,From Kick Off,Barcelona,1.275901,['1747035d-292d-41df-a694-976ccaaff8e6'],,7.969397513547974e-05,0.9334817667670601,1.5116993479857745,0.20219670110291446,0.2503984783936281,2.897776294249377,11.0,0.4783243444341323,0.6778627223158841,-0.19953837788175177
1041,1747035d-292d-41df-a694-976ccaaff8e6,1042,1,2023-04-30 00:27:18.147,27,18,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['3aa79610-93a5-4277-9910-469cae756196'],,0.000318775900541919,0.9334817667670601,1.5154019842031299,0.20219670110291446,0.2503984783936281,2.9014789304667326,11.0,0.47771394501928643,0.6782738082413371,-0.20055986322205066
1042,b3cb9894-ab4b-4b2e-86da-a9299f1b7c20,1043,1,2023-04-30 00:27:18.147,27,18,Carry,40,Barcelona,From Kick Off,Barcelona,0.7923819999999999,"['1747035d-292d-41df-a694-976ccaaff8e6', 'cb67a6d8-955b-4e8b-8a29-0a7d4eb14207']",,0.0001593879502709595,0.9334817667670601,1.5174126902620786,0.20219670110291446,0.2503984783936281,2.9034896365256815,11.0,0.47738312161574775,0.6784966080044063,-0.2011134863886585
1043,cb67a6d8-955b-4e8b-8a29-0a7d4eb14207,1044,1,2023-04-30 00:27:18.940,27,18,Pass,40,Barcelona,From Kick Off,Barcelona,1.340293,['3976a88b-21f3-4296-b936-0b8b12a2014e'],,7.969397513547974e-05,0.9334817667670601,1.5184977372666884,0.20219670110291446,0.2503984783936281,2.9045746835302912,11.0,0.4772047880617519,0.6786167103706613,-0.20141192230890942
1044,3976a88b-21f3-4296-b936-0b8b12a2014e,1045,1,2023-04-30 00:27:20.280,27,20,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['cb67a6d8-955b-4e8b-8a29-0a7d4eb14207'],,0.000318775900541919,0.9334817667670601,1.5222003734840437,0.20219670110291446,0.2503984783936281,2.908277319747646,11.0,0.47659724086555605,0.6790258754113384,-0.20242863454578236
1045,9cfcbce4-2bad-4d7b-85c6-9e821bf0d77d,1046,1,2023-04-30 00:27:20.280,27,20,Carry,40,Barcelona,From Kick Off,Barcelona,1.793502,"['3976a88b-21f3-4296-b936-0b8b12a2014e', '80684983-ed32-4cd9-addf-99c5d3c01d6e']",,0.0001593879502709595,0.9334817667670601,1.5242110795429924,0.20219670110291446,0.2503984783936281,2.910288025806595,11.0,0.47626796178685693,0.679247635117372,-0.20297967333051503
1046,80684983-ed32-4cd9-addf-99c5d3c01d6e,1047,1,2023-04-30 00:27:22.073,27,22,Pass,40,Barcelona,From Kick Off,Barcelona,0.8477239999999999,['7d172b2a-6bea-456d-ba4e-d9b62d7c577d'],,7.969397513547974e-05,0.9334817667670601,1.5252961265476022,0.20219670110291446,0.2503984783936281,2.911373072811205,11.0,0.47609046027385793,0.6793671771286613,-0.20327671685480342
1047,7d172b2a-6bea-456d-ba4e-d9b62d7c577d,1048,1,2023-04-30 00:27:22.921,27,22,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['80684983-ed32-4cd9-addf-99c5d3c01d6e'],,0.000318775900541919,0.9334817667670601,1.5289987627649575,0.20219670110291446,0.2503984783936281,2.91507570902856,11.0,0.47548574535153615,0.6797744347167779,-0.20428868936524175
1048,aa897b1e-c2fd-4dd0-8996-34d8949de9ec,1049,1,2023-04-30 00:27:22.921,27,22,Carry,40,Barcelona,From Kick Off,Barcelona,1.088399,"['7d172b2a-6bea-456d-ba4e-d9b62d7c577d', 'a97cee75-81cf-4ab1-9f4b-a669e29592d1']",,0.0001593879502709595,0.9334817667670601,1.5310094688239062,0.20219670110291446,0.2503984783936281,2.9170864150875087,11.0,0.4751579998092111,0.6799951616314882,-0.20483716182227713
1049,a97cee75-81cf-4ab1-9f4b-a669e29592d1,1050,1,2023-04-30 00:27:24.009,27,24,Pass,40,Barcelona,From Kick Off,Barcelona,0.7712669999999999,['52838b27-1a50-4b4c-babb-6a863dce6621'],,7.969397513547974e-05,0.9334817667670601,1.532094515828516,0.20219670110291446,0.2503984783936281,2.9181714620921184,11.0,0.47498132452775255,0.6801141472003085,-0.20513282267255595
1050,52838b27-1a50-4b4c-babb-6a863dce6621,1051,1,2023-04-30 00:27:24.781,27,24,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['a97cee75-81cf-4ab1-9f4b-a669e29592d1'],,0.000318775900541919,0.9334817667670601,1.5357971520458713,0.20219670110291446,0.2503984783936281,2.921874098309474,11.0,0.47437942212005413,0.6805195106431348,-0.20614008852308063
1051,90414209-7aa0-4177-98dc-c3ad5f45dc0a,1052,1,2023-04-30 00:27:24.781,27,24,Carry,40,Barcelona,From Kick Off,Barcelona,1.946424,"['351c1834-40be-498c-a361-e04062070687', '52838b27-1a50-4b4c-babb-6a863dce6621', 'a8c397a2-f11e-4054-9b7a-e8478c1677f3']",,0.0001593879502709595,0.9334817667670601,1.53780785810482,0.20219670110291446,0.2503984783936281,2.9238848043684227,11.0,0.47405319942589325,0.6807392119647142,-0.20668601253882096
1052,351c1834-40be-498c-a361-e04062070687,1053,1,2023-04-30 00:27:25.077,27,25,Pressure,40,Barcelona,From Kick Off,Real Betis,1.466425,['90414209-7aa0-4177-98dc-c3ad5f45dc0a'],,0.0,0.9334817667670601,1.53780785810482,0.20219670110291446,0.2503984783936281,2.9238848043684227,11.0,0.47405319942589325,0.6807392119647142,-0.20668601253882096
1053,a8c397a2-f11e-4054-9b7a-e8478c1677f3,1054,1,2023-04-30 00:27:26.727,27,26,Pass,40,Barcelona,From Kick Off,Barcelona,1.451012,['fb9c9a46-fa20-4797-b9cf-0e88a3ffa0d3'],,7.969397513547974e-05,0.9334817667670601,1.5388929051094298,0.20219670110291446,0.2503984783936281,2.9249698513730324,11.0,0.4738773446204766,0.6808576449672235,-0.20698030034674686
1054,fb9c9a46-fa20-4797-b9cf-0e88a3ffa0d3,1055,1,2023-04-30 00:27:28.178,27,28,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['a8c397a2-f11e-4054-9b7a-e8478c1677f3'],,0.000318775900541919,0.9334817667670601,1.5425955413267851,0.20219670110291446,0.2503984783936281,2.928672487590388,11.0,0.4732782351515241,0.6812611274485332,-0.20798289229700906
1055,e0d974e2-9492-4275-b2b6-3ee3a81c2e4c,1056,1,2023-04-30 00:27:28.178,27,28,Carry,40,Barcelona,From Kick Off,Barcelona,0.793805,"['2125e43b-abd9-4849-924b-25b6700d9439', 'fb9c9a46-fa20-4797-b9cf-0e88a3ffa0d3']",,0.0001593879502709595,0.9334817667670601,1.5446062473857338,0.20219670110291446,0.2503984783936281,2.9306831936493367,11.0,0.4729535247164113,0.6814798103084377,-0.20852628559202646
1056,2125e43b-abd9-4849-924b-25b6700d9439,1057,1,2023-04-30 00:27:28.972,27,28,Pass,40,Barcelona,From Kick Off,Barcelona,0.9550179999999999,['44d9ed30-83a9-4ade-a653-5efd7cf9d4f1'],,7.969397513547974e-05,0.9334817667670601,1.5456912943903436,0.20219670110291446,0.2503984783936281,2.9317682406539465,11.0,0.4727784846848709,0.6815976945848754,-0.20881920990000452
1057,44d9ed30-83a9-4ade-a653-5efd7cf9d4f1,1058,1,2023-04-30 00:27:29.927,27,29,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['2125e43b-abd9-4849-924b-25b6700d9439'],,0.000318775900541919,0.9334817667670601,1.549393930607699,0.20219670110291446,0.2503984783936281,2.9354708768713014,11.0,0.47218214876003756,0.6819993091663752,-0.20981716040633763
1058,52581a41-1b5a-47b1-8adc-3bef4cd6b1b4,1059,1,2023-04-30 00:27:29.927,27,29,Carry,40,Barcelona,From Kick Off,Barcelona,2.956691,"['1b50746a-a90a-4696-afc6-e5fb26729e86', '44d9ed30-83a9-4ade-a653-5efd7cf9d4f1']",,0.0001593879502709595,0.9334817667670601,1.5514046366666476,0.20219670110291446,0.2503984783936281,2.9374815829302503,11.0,0.4718589400928049,0.682216980630096,-0.21035804053729107
1059,1b50746a-a90a-4696-afc6-e5fb26729e86,1060,1,2023-04-30 00:27:32.884,27,32,Pass,40,Barcelona,From Kick Off,Barcelona,2.413986,['7a6c7d3b-5823-488d-ac6a-309fa3b3e601'],,7.969397513547974e-05,0.9334817667670601,1.5524896836712574,0.20219670110291446,0.2503984783936281,2.93856662993486,11.0,0.4716847091856917,0.6823343199851988,-0.21064961079950706
1060,7a6c7d3b-5823-488d-ac6a-309fa3b3e601,1061,1,2023-04-30 00:27:35.298,27,35,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['1b50746a-a90a-4696-afc6-e5fb26729e86'],,0.000318775900541919,0.9334817667670601,1.5561923198886127,0.20219670110291446,0.2503984783936281,2.9422692661522154,11.0,0.47109112758950844,0.6827340796079377,-0.2116429520184293
1061,85207611-87f9-43e5-901d-3afd9e427612,1062,1,2023-04-30 00:27:35.298,27,35,Carry,40,Barcelona,From Kick Off,Barcelona,3.086272,"['3aa96e3b-0502-4d14-bf4d-317464c70a88', '7a6c7d3b-5823-488d-ac6a-309fa3b3e601']",,0.0001593879502709595,0.9334817667670601,1.5582030259475614,0.20219670110291446,0.2503984783936281,2.944279972211164,11.0,0.4707694102958063,0.6829507466757612,-0.21218133637995484
1062,3aa96e3b-0502-4d14-bf4d-317464c70a88,1063,1,2023-04-30 00:27:38.384,27,38,Pass,40,Barcelona,From Kick Off,Barcelona,0.827948,['318a2298-e297-4f92-965a-b37d273027df'],,7.969397513547974e-05,0.9334817667670601,1.5592880729521712,0.20219670110291446,0.2503984783936281,2.9453650192157736,11.0,0.47059598291578014,0.683067544879172,-0.21247156196339184
1063,318a2298-e297-4f92-965a-b37d273027df,1064,1,2023-04-30 00:27:39.212,27,39,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['3aa96e3b-0502-4d14-bf4d-317464c70a88'],,0.000318775900541919,0.9334817667670601,1.5629907091695265,0.20219670110291446,0.2503984783936281,2.9490676554331294,11.0,0.4700051366098719,0.6834654623649317,-0.21346032575505974
1064,7c1d0f72-e530-447d-ade5-cd0f32471b55,1065,1,2023-04-30 00:27:39.212,27,39,Carry,40,Barcelona,From Kick Off,Barcelona,1.6674280000000001,"['318a2298-e297-4f92-965a-b37d273027df', '5a2b890a-2ac6-4cc1-a35e-32b86ff1180d']",,0.0001593879502709595,0.9334817667670601,1.5650014152284752,0.20219670110291446,0.2503984783936281,2.951078361492078,11.0,0.4696849003910544,0.683681131972691,-0.21399623158163655
1065,5a2b890a-2ac6-4cc1-a35e-32b86ff1180d,1066,1,2023-04-30 00:27:40.879,27,40,Pass,40,Barcelona,From Kick Off,Barcelona,1.279441,['5c592801-8fd1-4ab3-8be1-8661ab486da1'],,7.969397513547974e-05,0.9334817667670601,1.566086462233085,0.20219670110291446,0.2503984783936281,2.9521634084966877,11.0,0.4695122709922844,0.6837973927593625,-0.2142851217670781
1066,5c592801-8fd1-4ab3-8be1-8661ab486da1,1067,1,2023-04-30 00:27:42.159,27,42,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['5a2b890a-2ac6-4cc1-a35e-32b86ff1180d'],,0.000318775900541919,0.9334817667670601,1.5697890984504403,0.20219670110291446,0.2503984783936281,2.955866044714043,11.0,0.4689241411133348,0.6841934808120281,-0.21526933969869333
1067,226785e3-232a-4dcb-9a68-1b15dfdddf12,1068,1,2023-04-30 00:27:42.159,27,42,Carry,40,Barcelona,From Kick Off,Barcelona,1.232765,"['5c592801-8fd1-4ab3-8be1-8661ab486da1', 'e6d367dc-04df-40ca-a3a8-81bd385277e5']",,0.0001593879502709595,0.9334817667670601,1.571799804509389,0.20219670110291446,0.2503984783936281,2.957876750772992,11.0,0.46860537576536093,0.684408159831842,-0.21580278406648107
1068,e6d367dc-04df-40ca-a3a8-81bd385277e5,1069,1,2023-04-30 00:27:43.392,27,43,Pass,40,Barcelona,From Kick Off,Barcelona,2.207768,['511bcd91-2759-4f90-be8b-75f05c7e0f6a'],,7.969397513547974e-05,0.9334817667670601,1.5728848515139988,0.20219670110291446,0.2503984783936281,2.9589617977776017,11.0,0.4684335388529344,0.6845238869024352,-0.21609034804950078
1069,511bcd91-2759-4f90-be8b-75f05c7e0f6a,1070,1,2023-04-30 00:27:45.599,27,45,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['e6d367dc-04df-40ca-a3a8-81bd385277e5'],,0.000318775900541919,0.9334817667670601,1.5765874877313542,0.20219670110291446,0.2503984783936281,2.9626644339949566,11.0,0.46784810671067795,0.684918158109347,-0.21707005139866903
1070,c96b24f0-9640-463c-b1a8-5a8949e53794,1071,1,2023-04-30 00:27:45.599,27,45,Carry,40,Barcelona,From Kick Off,Barcelona,2.819134,"['511bcd91-2759-4f90-be8b-75f05c7e0f6a', 'b648c06c-f6a3-452e-a9cc-7ebdf5ab05a8']",,0.0001593879502709595,0.9334817667670601,1.5785981937903029,0.20219670110291446,0.2503984783936281,2.9646751400539055,11.0,0.46753080212302794,0.6851318533503515,-0.2176010512273236
1071,b648c06c-f6a3-452e-a9cc-7ebdf5ab05a8,1072,1,2023-04-30 00:27:48.418,27,48,Pass,40,Barcelona,From Kick Off,Barcelona,0.823465,['e70d7298-dad7-49d4-a73e-1eb37cb941bd'],,7.969397513547974e-05,0.9334817667670601,1.5796832407949126,0.20219670110291446,0.2503984783936281,2.9657601870585153,11.0,0.4673597522523675,0.6852470503716279,-0.21788729811926044
1072,e70d7298-dad7-49d4-a73e-1eb37cb941bd,1073,1,2023-04-30 00:27:49.242,27,49,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['b648c06c-f6a3-452e-a9cc-7ebdf5ab05a8'],,0.000318775900541919,0.9334817667670601,1.583385877012268,0.20219670110291446,0.2503984783936281,2.9694628232758706,11.0,0.4667769993276096,0.6856395172049146,-0.21886251787730499
1073,99c78267-6652-4486-a420-06e6df2e2deb,1074,1,2023-04-30 00:27:49.242,27,49,Carry,40,Barcelona,From Kick Off,Barcelona,0.040000003,"['d887e842-1c21-4d85-b3f8-7053af2baced', 'e70d7298-dad7-49d4-a73e-1eb37cb941bd']",,0.0001593879502709595,0.9334817667670601,1.5853965830712167,0.20219670110291446,0.2503984783936281,2.971473529334819,11.0,0.4664611454822159,0.6858522354139815,-0.21939108993176565
1074,d887e842-1c21-4d85-b3f8-7053af2baced,1075,1,2023-04-30 00:27:49.282,27,49,Pass,40,Barcelona,From Kick Off,Barcelona,1.491128,['10ef3e50-1c00-4bf0-ae1d-c0fb69956aa5'],,7.969397513547974e-05,0.9334817667670601,1.5864816300758264,0.20219670110291446,0.2503984783936281,2.972558576339429,11.0,0.4662908772585042,0.6859669060191909,-0.21967602876068665
1075,10ef3e50-1c00-4bf0-ae1d-c0fb69956aa5,1076,1,2023-04-30 00:27:50.773,27,50,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['d887e842-1c21-4d85-b3f8-7053af2baced'],,0.000318775900541919,0.9334817667670601,1.5901842662931818,0.20219670110291446,0.2503984783936281,2.9762612125567847,11.0,0.4657107852011687,0.6863575808370851,-0.22064679563591638
1076,0e5ef257-2fdc-4334-88fa-f47324d93dce,1077,1,2023-04-30 00:27:50.773,27,50,Carry,40,Barcelona,From Kick Off,Barcelona,0.7883600000000001,"['10ef3e50-1c00-4bf0-ae1d-c0fb69956aa5', '5b86f096-f30d-4a77-9cb5-302e4a81a60e']",,0.0001593879502709595,0.9334817667670601,1.5921949723521305,0.20219670110291446,0.2503984783936281,2.978271918615733,11.0,0.46539637217136154,0.6865693286995327,-0.22117295652817115
1077,5b86f096-f30d-4a77-9cb5-302e4a81a60e,1078,1,2023-04-30 00:27:51.561,27,51,Pass,40,Barcelona,From Kick Off,Barcelona,0.9745229999999999,['08118338-a5da-4c85-9f83-3b6a048c975f'],,7.969397513547974e-05,0.9334817667670601,1.5932800193567402,0.20219670110291446,0.2503984783936281,2.979356965620343,11.0,0.4652268802489743,0.6866834764887945,-0.22145659623982017
1078,08118338-a5da-4c85-9f83-3b6a048c975f,1079,1,2023-04-30 00:27:52.536,27,52,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['5b86f096-f30d-4a77-9cb5-302e4a81a60e'],,0.000318775900541919,0.9334817667670601,1.5969826555740956,0.20219670110291446,0.2503984783936281,2.9830596018376982,11.0,0.4646494308761773,0.6870723715369302,-0.2224229406607529
1079,4ba4e0a5-769c-478e-8927-080263d6d820,1080,1,2023-04-30 00:27:52.536,27,52,Carry,40,Barcelona,From Kick Off,Barcelona,0.634394,"['08118338-a5da-4c85-9f83-3b6a048c975f', 'c116205e-4d64-4838-9057-08f0c5ee7f76']",,0.0001593879502709595,0.9334817667670601,1.5989933616330443,0.20219670110291446,0.2503984783936281,2.985070307896647,11.0,0.4643364488256446,0.6872831556772228,-0.22294670685157814
1080,c116205e-4d64-4838-9057-08f0c5ee7f76,1081,1,2023-04-30 00:27:53.170,27,53,Pass,40,Barcelona,From Kick Off,Barcelona,1.1566939999999999,['43d2b299-d7dd-43c1-a2ea-e2c8f6390001'],,7.969397513547974e-05,0.9334817667670601,1.600078408637654,0.20219670110291446,0.2503984783936281,2.986155354901257,11.0,0.4641677279075911,0.6873967842179035,-0.22322905631031242
1081,43d2b299-d7dd-43c1-a2ea-e2c8f6390001,1082,1,2023-04-30 00:27:54.327,27,54,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['c116205e-4d64-4838-9057-08f0c5ee7f76'],,0.000318775900541919,0.9334817667670601,1.6037810448550094,0.20219670110291446,0.2503984783936281,2.989857991118612,11.0,0.46359290320174107,0.687783911630595,-0.22419100842885398
1082,df3595d1-2026-4022-838c-6ca5fb4978c8,1083,1,2023-04-30 00:27:54.327,27,54,Carry,40,Barcelona,From Kick Off,Barcelona,1.5268039999999998,"['43d2b299-d7dd-43c1-a2ea-e2c8f6390001', 'dbaed326-c008-4ba1-9394-60c791a01f33']",,0.0001593879502709595,0.9334817667670601,1.605791750913958,0.20219670110291446,0.2503984783936281,2.9918686971775608,11.0,0.46328134238350305,0.6879937386130351,-0.2247123962295321
1083,dbaed326-c008-4ba1-9394-60c791a01f33,1084,1,2023-04-30 00:27:55.854,27,55,Pass,40,Barcelona,From Kick Off,Barcelona,1.468709,['4b375539-f916-4838-a648-4b4a6ebf3f74'],,7.969397513547974e-05,0.9334817667670601,1.6068767979185679,0.20219670110291446,0.2503984783936281,2.9929537441821705,11.0,0.46311338722087414,0.6881068514401196,-0.2249934642192455
1084,91fbf1a3-8067-4b4b-837a-53badaf69ecd,1085,1,2023-04-30 00:27:56.363,27,56,Pressure,40,Barcelona,From Kick Off,Real Betis,1.100968,"['4b375539-f916-4838-a648-4b4a6ebf3f74', '866e9cba-36e9-4a82-b2fe-aeab5efc488b']",,0.0,0.9334817667670601,1.6068767979185679,0.20219670110291446,0.2503984783936281,2.9929537441821705,11.0,0.46311338722087414,0.6881068514401196,-0.2249934642192455
1085,4b375539-f916-4838-a648-4b4a6ebf3f74,1086,1,2023-04-30 00:27:57.323,27,57,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,"['91fbf1a3-8067-4b4b-837a-53badaf69ecd', 'dbaed326-c008-4ba1-9394-60c791a01f33']",,0.000318775900541919,0.9334817667670601,1.6105794341359232,0.20219670110291446,0.2503984783936281,2.996656380399526,11.0,0.46254116932779776,0.6884922232416235,-0.22595105391382575
1086,866e9cba-36e9-4a82-b2fe-aeab5efc488b,1087,1,2023-04-30 00:27:57.323,27,57,Carry,40,Barcelona,From Kick Off,Barcelona,0.475464,"['4b375539-f916-4838-a648-4b4a6ebf3f74', '8b387724-2d4d-451d-b283-16f3624ac795', '91fbf1a3-8067-4b4b-837a-53badaf69ecd', 'acd55466-f720-4425-bc63-9096c7576500']",,0.0001593879502709595,0.9334817667670601,1.612590140194872,0.20219670110291446,0.2503984783936281,2.9986670864584744,11.0,0.46223102008319494,0.688701099571032,-0.22647007948783704
1087,8b387724-2d4d-451d-b283-16f3624ac795,1088,1,2023-04-30 00:27:57.798,27,57,Dribbled Past,40,Barcelona,From Kick Off,Real Betis,0.0,"['3e659d86-97c4-4a8b-be7b-5f4146de9f1c', '866e9cba-36e9-4a82-b2fe-aeab5efc488b', 'acd55466-f720-4425-bc63-9096c7576500']",,0.00318775900541919,0.9334817667670601,1.612590140194872,0.20219670110291446,0.2503984783936281,2.9986670864584744,11.0,0.46223102008319494,0.688701099571032,-0.22647007948783704
1088,acd55466-f720-4425-bc63-9096c7576500,1089,1,2023-04-30 00:27:57.798,27,57,Dribble,40,Barcelona,From Kick Off,Barcelona,0.0,['8b387724-2d4d-451d-b283-16f3624ac795'],,0.0,0.9334817667670601,1.612590140194872,0.20219670110291446,0.2503984783936281,2.9986670864584744,11.0,0.46223102008319494,0.688701099571032,-0.22647007948783704
1089,3e659d86-97c4-4a8b-be7b-5f4146de9f1c,1090,1,2023-04-30 00:27:57.798,27,57,Carry,40,Barcelona,From Kick Off,Barcelona,2.260497,"['464831f9-ff48-43e4-bc14-32a948e426e4', '8b387724-2d4d-451d-b283-16f3624ac795', 'acd55466-f720-4425-bc63-9096c7576500']",,0.0001593879502709595,0.9334817667670601,1.6146008462538206,0.20219670110291446,0.2503984783936281,3.0006777925174233,11.0,0.4619212864906603,0.6889096959710845,-0.22698840948042426
1090,464831f9-ff48-43e4-bc14-32a948e426e4,1091,1,2023-04-30 00:28:00.058,28,0,Pass,40,Barcelona,From Kick Off,Barcelona,1.030192,['e70a6330-c77b-4add-9c84-f408a06b1e71'],,7.969397513547974e-05,0.9334817667670601,1.6156858932584304,0.20219670110291446,0.2503984783936281,3.001762839522033,11.0,0.4617543158353929,0.6890221457616228,-0.2272678299262299
1091,e70a6330-c77b-4add-9c84-f408a06b1e71,1092,1,2023-04-30 00:28:01.089,28,1,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,['464831f9-ff48-43e4-bc14-32a948e426e4'],,0.000318775900541919,0.9334817667670601,1.6193885294757857,0.20219670110291446,0.2503984783936281,3.0054654757393884,11.0,0.46118544945940776,0.68940526041564,-0.22821981095623223
1092,29596dba-d91a-4e2b-b14f-980fb0c620b2,1093,1,2023-04-30 00:28:01.089,28,1,Carry,40,Barcelona,From Kick Off,Barcelona,1.261432,"['238fe3b7-0725-42f2-ac6f-7121dafa29c4', 'e70a6330-c77b-4add-9c84-f408a06b1e71']",,0.0001593879502709595,0.9334817667670601,1.6213992355347344,0.20219670110291446,0.2503984783936281,3.007476181798337,11.0,0.4608771150549197,0.689612914503988,-0.2287357994490683
1093,238fe3b7-0725-42f2-ac6f-7121dafa29c4,1094,1,2023-04-30 00:28:02.350,28,2,Pass,40,Barcelona,From Kick Off,Barcelona,1.641413,['45af938c-a90b-4f4e-8fd8-b4950ea35fc8'],,7.969397513547974e-05,0.9334817667670601,1.6224842825393442,0.20219670110291446,0.2503984783936281,3.0085612288029466,11.0,0.4607108982837947,0.689724856575887,-0.2290139582920923
1094,659b5f5a-de9c-456c-8552-b4f0081751fa,1095,1,2023-04-30 00:28:03.982,28,3,Pressure,40,Barcelona,From Kick Off,Real Betis,0.39391899999999996,"['45af938c-a90b-4f4e-8fd8-b4950ea35fc8', 'bd85f712-666d-4e17-a899-042cd9d418d7']",,0.0,0.9334817667670601,1.6224842825393442,0.20219670110291446,0.2503984783936281,3.0085612288029466,11.0,0.4607108982837947,0.689724856575887,-0.2290139582920923
1095,45af938c-a90b-4f4e-8fd8-b4950ea35fc8,1096,1,2023-04-30 00:28:03.992,28,3,Ball Receipt*,40,Barcelona,From Kick Off,Barcelona,,"['238fe3b7-0725-42f2-ac6f-7121dafa29c4', '659b5f5a-de9c-456c-8552-b4f0081751fa']",,0.000318775900541919,0.9334817667670601,1.6261869187566995,0.20219670110291446,0.2503984783936281,3.0122638650203024,11.0,0.46014459833991356,0.6901062428139014,-0.22996164447398787
1096,bd85f712-666d-4e17-a899-042cd9d418d7,1097,1,2023-04-30 00:28:03.992,28,3,Carry,40,Barcelona,From Kick Off,Barcelona,0.9673700000000001,"['45af938c-a90b-4f4e-8fd8-b4950ea35fc8', '659b5f5a-de9c-456c-8552-b4f0081751fa', 'da4e42f7-146d-473e-8e7f-fc7a1900b906']",,0.0001593879502709595,0.9334817667670601,1.6281976248156482,0.20219670110291446,0.2503984783936281,3.014274571079251,11.0,0.45983765366382084,0.69031296096134,-0.23047530729751914
1097,da4e42f7-146d-473e-8e7f-fc7a1900b906,1098,1,2023-04-30 00:28:04.959,28,4,Dispossessed,40,Barcelona,From Kick Off,Barcelona,0.0,['076b48c7-33b3-4408-a555-665902106f65'],,0.0015938795027095947,0.9334817667670601,1.6281976248156482,0.20219670110291446,0.26521078588319813,3.029086878568821,11.0,0.46247906049332693,0.6918273380101562,-0.22934827751682924
1098,076b48c7-33b3-4408-a555-665902106f65,1099,1,2023-04-30 00:28:04.959,28,4,Duel,40,Barcelona,From Kick Off,Real Betis,0.0,['da4e42f7-146d-473e-8e7f-fc7a1900b906'],,0.0015938795027095947,0.9334817667670601,1.6281976248156482,0.20219670110291446,0.26521078588319813,3.029086878568821,11.0,0.46247906049332693,0.6918273380101562,-0.22934827751682924
1099,8a83e875-abba-4e8a-9c1d-e7512d015869,1100,1,2023-04-30 00:28:06.727,28,6,Pass,40,Barcelona,From Kick Off,Real Betis,1.083002,['a9cbfcec-42bc-4c72-8ecf-da74c6f03701'],,7.969397513547974e-05,0.9345668137716698,1.6281976248156482,0.21700900859248448,0.26521078588319813,3.044984233063001,12.0,0.46528536760999356,0.6930799169256869,-0.22779454931569337
1100,a9cbfcec-42bc-4c72-8ecf-da74c6f03701,1101,1,2023-04-30 00:28:07.810,28,7,Ball Receipt*,40,Barcelona,From Kick Off,Real Betis,,['8a83e875-abba-4e8a-9c1d-e7512d015869'],,0.000318775900541919,0.9382694499890252,1.6281976248156482,0.21700900859248448,0.26521078588319813,3.048686869280356,12.0,0.46593477958594515,0.692238169999235,-0.2263033904132899
1101,80632c85-1554-4677-84d6-e7232aa25d10,1102,1,2023-04-30 00:28:07.810,28,7,Carry,40,Barcelona,From Kick Off,Real Betis,2.9636009999999997,"['40f16479-a047-4aff-9f52-526b198c7097', 'a9cbfcec-42bc-4c72-8ecf-da74c6f03701', 'e2aec2ca-c7d6-4d0b-9106-971c88d418f8']",,0.0001593879502709595,0.9402801560479738,1.6281976248156482,0.21700900859248448,0.26521078588319813,3.0506975753393046,12.0,0.46628678044740085,0.6917819177984583,-0.22549513735105747
1102,40f16479-a047-4aff-9f52-526b198c7097,1103,1,2023-04-30 00:28:10.126,28,10,Pressure,40,Barcelona,From Kick Off,Barcelona,0.690504,"['80632c85-1554-4677-84d6-e7232aa25d10', 'e2aec2ca-c7d6-4d0b-9106-971c88d418f8']",,0.0,0.9402801560479738,1.6281976248156482,0.21700900859248448,0.26521078588319813,3.0506975753393046,12.0,0.46628678044740085,0.6917819177984583,-0.22549513735105747
1103,46065cfa-3288-48e6-8b5c-097d02eb2093,1104,1,2023-04-30 00:28:10.773,28,10,Foul Committed,40,Barcelona,From Kick Off,Barcelona,0.0,['e2aec2ca-c7d6-4d0b-9106-971c88d418f8'],,0.0007969397513547975,0.9402801560479738,1.6281976248156482,0.21700900859248448,0.2734138793793379,3.0589006688354443,12.0,0.46771804609284023,0.6926084702168678,-0.22489042412402754
