,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
880,9e264b6e-6112-4f72-9aed-a7c605d395b5,881,1,2023-04-30 00:15:57.951,15,57,Carry,33,Barcelona,From Throw In,Barcelona,0.159998,"['4b9da0b0-6597-44d0-b8dd-1d804aa31a07', '874bbb1e-059e-4cfe-9de2-bc3e9291808d']",,0.0001310530109429264,0.6216540887947439,1.1167055340881866,0.20585729522183063,0.2240257647546852,2.1682426828594465,14.0,0.4849720730451206,0.7132912779048719,-0.22831920485975132
881,4b9da0b0-6597-44d0-b8dd-1d804aa31a07,882,1,2023-04-30 00:15:58.111,15,58,Pass,33,Barcelona,From Throw In,Barcelona,1.672912,['da6e757d-f232-47b4-bd7c-e84cb6fe4e24'],,6.552650547146321e-05,0.6216540887947439,1.1176161927527293,0.20585729522183063,0.2240257647546852,2.169153341523989,14.0,0.48476847101665843,0.7134116445829568,-0.22864317356629837
882,8c2fcf61-09f1-475a-9814-79d65108f4d1,883,1,2023-04-30 00:15:58.528,15,58,Pressure,33,Barcelona,From Throw In,Real Madrid,1.297931,"['0d0a49be-d5ee-43d8-ab54-b3846cf16af8', 'da6e757d-f232-47b4-bd7c-e84cb6fe4e24']",,0.0,0.6216540887947439,1.1176161927527293,0.20585729522183063,0.2240257647546852,2.169153341523989,14.0,0.48476847101665843,0.7134116445829568,-0.22864317356629837
883,a2f86ada-303f-4b77-bfbf-27a39ac8e67f,884,1,2023-04-30 00:15:59.391,15,59,Pressure,33,Barcelona,From Throw In,Real Madrid,0.674694,"['0d0a49be-d5ee-43d8-ab54-b3846cf16af8', 'da6e757d-f232-47b4-bd7c-e84cb6fe4e24']",,0.0,0.6216540887947439,1.1176161927527293,0.20585729522183063,0.2240257647546852,2.169153341523989,14.0,0.48476847101665843,0.7134116445829568,-0.22864317356629837
884,da6e757d-f232-47b4-bd7c-e84cb6fe4e24,885,1,2023-04-30 00:15:59.784,15,59,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,"['4b9da0b0-6597-44d0-b8dd-1d804aa31a07', '8c2fcf61-09f1-475a-9814-79d65108f4d1', 'a2f86ada-303f-4b77-bfbf-27a39ac8e67f']",,0.00026210602188585284,0.6216540887947439,1.1207346153671278,0.20585729522183063,0.2240257647546852,2.1722717641383875,14.0,0.4840725576471978,0.7138230588559359,-0.22975050120873808
885,0d0a49be-d5ee-43d8-ab54-b3846cf16af8,886,1,2023-04-30 00:15:59.784,15,59,Carry,33,Barcelona,From Throw In,Barcelona,0.330779,"['8c2fcf61-09f1-475a-9814-79d65108f4d1', 'a2f86ada-303f-4b77-bfbf-27a39ac8e67f', 'da6e757d-f232-47b4-bd7c-e84cb6fe4e24', 'e45288ce-5550-4d7e-88ac-d214c983de86']",,0.0001310530109429264,0.6216540887947439,1.12242487968527,0.20585729522183063,0.2240257647546852,2.17396202845653,14.0,0.4836961892650123,0.7140455625914929,-0.2303493733264806
886,e45288ce-5550-4d7e-88ac-d214c983de86,887,1,2023-04-30 00:16:00.115,16,0,Pass,33,Barcelona,From Throw In,Barcelona,0.031120000000000002,['e47217ad-8c82-4fb1-8682-a78d36348cad'],,6.552650547146321e-05,0.6216540887947439,1.1233355383498127,0.20585729522183063,0.2240257647546852,2.1748726871210726,14.0,0.4834936568922583,0.7141652969040495,-0.2306716400117912
887,e47217ad-8c82-4fb1-8682-a78d36348cad,888,1,2023-04-30 00:16:00.146,16,0,Block,33,Barcelona,From Throw In,Real Madrid,0.0,['e45288ce-5550-4d7e-88ac-d214c983de86'],,0.0006552650547146321,0.6216540887947439,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1818025303716433,14.0,0.4851341848253948,0.7150731653570626,-0.22993898053166778
888,b268835b-c864-4874-b712-2cc9f416059f,889,1,2023-04-30 00:16:01.619,16,1,Pressure,33,Barcelona,From Throw In,Barcelona,0.703565,['02e30381-a7df-48a6-b298-f3b2004373d6'],,0.0,0.6216540887947439,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1818025303716433,14.0,0.4851341848253948,0.7150731653570626,-0.22993898053166778
889,02e30381-a7df-48a6-b298-f3b2004373d6,890,1,2023-04-30 00:16:02.232,16,2,Pass,34,Real Madrid,Regular Play,Real Madrid,1.428772,"['96bd7a49-3e15-4a73-9c33-1aa3c8c49009', 'b268835b-c864-4874-b712-2cc9f416059f']",,6.552650547146321e-05,0.6225647474592865,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.182713189036186,14.0,0.4853489940903136,0.7147748267676934,-0.22942583267737982
890,96bd7a49-3e15-4a73-9c33-1aa3c8c49009,891,1,2023-04-30 00:16:03.661,16,3,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['02e30381-a7df-48a6-b298-f3b2004373d6'],,0.00026210602188585284,0.6256831700736849,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1858316116505843,14.0,0.48608322234778667,0.7137550913168406,-0.2276718689690539
891,fd590f42-f471-4763-851e-29b9014afc4e,892,1,2023-04-30 00:16:03.661,16,3,Carry,34,Real Madrid,Regular Play,Real Madrid,0.040000003,"['96bd7a49-3e15-4a73-9c33-1aa3c8c49009', 'b6e60f44-ea5f-455b-a78a-67a16693e2db']",,0.0001310530109429264,0.627373434391827,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1875218759687263,14.0,0.4864803178928886,0.7132035837977623,-0.22672326590487368
892,b6e60f44-ea5f-455b-a78a-67a16693e2db,893,1,2023-04-30 00:16:03.701,16,3,Pass,34,Real Madrid,Regular Play,Real Madrid,1.345176,['1cddde3f-9667-4c07-b1e0-cc4a904769c6'],,6.552650547146321e-05,0.6282840930563696,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.188432534633269,14.0,0.4866940056079646,0.7129068028767652,-0.22621279726880061
893,1cddde3f-9667-4c07-b1e0-cc4a904769c6,894,1,2023-04-30 00:16:05.046,16,5,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['b6e60f44-ea5f-455b-a78a-67a16693e2db'],,0.00026210602188585284,0.631402515670768,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1915509572476672,14.0,0.48742440387487457,0.7118923867215318,-0.2244679828466572
894,2dccbd65-e2e8-47ec-8845-a5e832512bde,895,1,2023-04-30 00:16:05.046,16,5,Carry,34,Real Madrid,Regular Play,Real Madrid,0.8672529999999999,"['1cddde3f-9667-4c07-b1e0-cc4a904769c6', 'a25733bf-56b9-420f-8e57-498da2385c8c']",,0.0001310530109429264,0.6330927799889101,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1932412215658097,14.0,0.4878194303005871,0.7113437529060623,-0.22352432260547522
895,a25733bf-56b9-420f-8e57-498da2385c8c,896,1,2023-04-30 00:16:05.913,16,5,Pass,34,Real Madrid,Regular Play,Real Madrid,0.925337,"['189e49a1-68ec-4178-964f-b00c4de21942', '36fcf5d9-1c4e-4b08-87fa-09164519fda4']",,6.552650547146321e-05,0.6340034386534527,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.194151880230352,14.0,0.4880320052266029,0.7110485174859947,-0.22301651225939184
896,189e49a1-68ec-4178-964f-b00c4de21942,897,1,2023-04-30 00:16:06.839,16,6,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['a25733bf-56b9-420f-8e57-498da2385c8c'],,0.00026210602188585284,0.6371218612678511,1.1233355383498127,0.20585729522183063,0.23095560800525622,2.1972703028447507,14.0,0.4887586033928286,0.7100393791137187,-0.2212807757208901
897,36fcf5d9-1c4e-4b08-87fa-09164519fda4,898,1,2023-04-30 00:16:06.839,16,6,Ball Recovery,34,Real Madrid,Regular Play,Barcelona,0.0,['a25733bf-56b9-420f-8e57-498da2385c8c'],,0.000655265054714632,0.6371218612678511,1.1302653816003838,0.20585729522183063,0.23095560800525622,2.2042001460953218,14.0,0.4872219822675282,0.7109509939936741,-0.2237290117261459
898,9e3c9d27-0276-43b4-8452-5349b57218a5,899,1,2023-04-30 00:16:06.839,16,6,Carry,34,Real Madrid,Regular Play,Barcelona,0.7681300000000001,"['36fcf5d9-1c4e-4b08-87fa-09164519fda4', '71f70d07-5964-468d-b329-e22be670aec8']",,0.0001310530109429264,0.6371218612678511,1.131955645918526,0.20585729522183063,0.23095560800525622,2.205890410413464,14.0,0.48684864824886914,0.7111724778981966,-0.22432382964932746
899,71f70d07-5964-468d-b329-e22be670aec8,900,1,2023-04-30 00:16:07.607,16,7,Pass,34,Real Madrid,Regular Play,Barcelona,0.627211,['9b1f209b-7f60-43a7-a0d3-08f1db2d83b7'],,6.552650547146321e-05,0.6371218612678511,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.2068010690780064,14.0,0.48664774525581683,0.7112916654811854,-0.22464392022536855
900,9b1f209b-7f60-43a7-a0d3-08f1db2d83b7,901,1,2023-04-30 00:16:08.234,16,8,Pass,34,Real Madrid,Regular Play,Real Madrid,1.184649,"['71f70d07-5964-468d-b329-e22be670aec8', '992dd29d-732c-41ce-86d7-52357af1d82b']",,6.552650547146321e-05,0.6380325199323936,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.207711727742549,14.0,0.4868594978469141,0.710998264893578,-0.22413876704666386
901,992dd29d-732c-41ce-86d7-52357af1d82b,902,1,2023-04-30 00:16:09.419,16,9,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['9b1f209b-7f60-43a7-a0d3-08f1db2d83b7'],,0.00026210602188585284,0.6411509425467921,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.2108301503569474,14.0,0.4875832933614721,0.709995386826403,-0.22241209346493085
902,8e7cb93b-59ae-4829-95e9-a5c6327c3884,903,1,2023-04-30 00:16:09.419,16,9,Carry,34,Real Madrid,Regular Play,Real Madrid,1.118226,"['20a51ae3-e518-414a-97f7-6b634cd37104', '992dd29d-732c-41ce-86d7-52357af1d82b']",,0.0001310530109429264,0.6428412068649342,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.2125204146750894,14.0,0.4879747562693424,0.7094529828510823,-0.22147822658173988
903,20a51ae3-e518-414a-97f7-6b634cd37104,904,1,2023-04-30 00:16:10.537,16,10,Pass,34,Real Madrid,Regular Play,Real Madrid,2.22466,['18fc67fe-ea8c-41ad-a47b-b03688fe6e33'],,6.552650547146321e-05,0.6437518655294767,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.213431073339632,14.0,0.48818541574290086,0.7091610968675064,-0.22097568112460553
904,18fc67fe-ea8c-41ad-a47b-b03688fe6e33,905,1,2023-04-30 00:16:12.762,16,12,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['20a51ae3-e518-414a-97f7-6b634cd37104'],,0.00026210602188585284,0.6468702881438751,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.2165494959540304,14.0,0.48890547824402697,0.708163391196706,-0.21925791295267905
905,f026094d-f950-4e23-b715-dcecbbfed7ac,906,1,2023-04-30 00:16:12.762,16,12,Carry,34,Real Madrid,Regular Play,Real Madrid,0.298021,"['18fc67fe-ea8c-41ad-a47b-b03688fe6e33', '242251a9-e63c-4172-8f58-e2cf06cdaa3e']",,0.0001310530109429264,0.6485605524620173,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.218239760272173,14.0,0.48929492434845334,0.7076237816680193,-0.21832885731956597
906,242251a9-e63c-4172-8f58-e2cf06cdaa3e,907,1,2023-04-30 00:16:13.060,16,13,Pass,34,Real Madrid,Regular Play,Real Madrid,0.591676,"['995a35ed-94bb-448f-86a9-7e5807c36fe1', 'b28d08ce-76a1-4379-a7d7-077892f195b7']",,6.552650547146321e-05,0.6494712111265598,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.219150418936715,14.0,0.4895044991470788,0.7073333985905528,-0.217828899443474
907,995a35ed-94bb-448f-86a9-7e5807c36fe1,908,1,2023-04-30 00:16:13.651,16,13,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['242251a9-e63c-4172-8f58-e2cf06cdaa3e'],,0.00026210602188585284,0.6525896337409582,1.1328663045830687,0.20585729522183063,0.23095560800525622,2.222268841551114,14.0,0.49022085744029814,0.7063408254037079,-0.21611996796340976
908,b28d08ce-76a1-4379-a7d7-077892f195b7,909,1,2023-04-30 00:16:13.651,16,13,Pass,35,Barcelona,Regular Play,Barcelona,0.846464,"['242251a9-e63c-4172-8f58-e2cf06cdaa3e', 'ec5dae20-cdc6-456a-bdf1-a535747c70f8']",,6.552650547146321e-05,0.6525896337409582,1.1337769632476113,0.20585729522183063,0.23095560800525622,2.2231795002156565,14.0,0.49002005319964903,0.7064611140586468,-0.21644106085899772
909,ec5dae20-cdc6-456a-bdf1-a535747c70f8,910,1,2023-04-30 00:16:14.498,16,14,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['b28d08ce-76a1-4379-a7d7-077892f195b7'],,0.00026210602188585284,0.6525896337409582,1.1368953858620099,0.20585729522183063,0.23095560800525622,2.226297922830055,14.0,0.48933367174111364,0.7068722801881832,-0.21753860844706951
910,9af5c882-50a3-4f0e-a79e-63b84588007e,911,1,2023-04-30 00:16:14.498,16,14,Carry,35,Barcelona,Regular Play,Barcelona,0.37129,"['76240d25-6b87-46d5-9759-69564ad43e3d', 'b5c240ee-824e-42b6-9a06-08d8cf238513', 'ec5dae20-cdc6-456a-bdf1-a535747c70f8']",,0.0001310530109429264,0.6525896337409582,1.1385856501801521,0.20585729522183063,0.23095560800525622,2.2279881871481972,14.0,0.48896243851385474,0.7070946616749048,-0.21813222316105002
911,b5c240ee-824e-42b6-9a06-08d8cf238513,912,1,2023-04-30 00:16:14.711,16,14,Pressure,35,Barcelona,Regular Play,Real Madrid,0.542149,"['76240d25-6b87-46d5-9759-69564ad43e3d', '9af5c882-50a3-4f0e-a79e-63b84588007e']",,0.0,0.6525896337409582,1.1385856501801521,0.20585729522183063,0.23095560800525622,2.2279881871481972,14.0,0.48896243851385474,0.7070946616749048,-0.21813222316105002
912,76240d25-6b87-46d5-9759-69564ad43e3d,913,1,2023-04-30 00:16:14.869,16,14,Pass,35,Barcelona,Regular Play,Barcelona,1.362327,"['998b85d1-723b-40fb-b0ba-75e6762c0663', 'b5c240ee-824e-42b6-9a06-08d8cf238513']",,6.552650547146321e-05,0.6525896337409582,1.1394963088446948,0.20585729522183063,0.23095560800525622,2.22889884581274,14.0,0.4887626636868791,0.7072143336756049,-0.21845166998872584
913,998b85d1-723b-40fb-b0ba-75e6762c0663,914,1,2023-04-30 00:16:16.231,16,16,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['76240d25-6b87-46d5-9759-69564ad43e3d'],,0.00026210602188585284,0.6525896337409582,1.1426147314590933,0.20585729522183063,0.23095560800525622,2.232017268427138,14.0,0.4880797977587903,0.7076233938813449,-0.21954359612255459
914,ba91d637-5683-4749-ad52-1b820203bc79,915,1,2023-04-30 00:16:16.231,16,16,Carry,35,Barcelona,Regular Play,Barcelona,0.862648,"['898944ef-5395-4d90-a5f3-7facca397991', '998b85d1-723b-40fb-b0ba-75e6762c0663']",,0.0001310530109429264,0.6525896337409582,1.1443049957772355,0.20585729522183063,0.23095560800525622,2.2337075327452807,14.0,0.4877104638802659,0.7078446375927695,-0.2201341737125036
915,898944ef-5395-4d90-a5f3-7facca397991,916,1,2023-04-30 00:16:17.094,16,17,Pass,35,Barcelona,Regular Play,Barcelona,0.72492,['60f38d2f-1cec-423d-9b57-881e422b7d89'],,6.552650547146321e-05,0.6525896337409582,1.1452156544417782,0.20585729522183063,0.23095560800525622,2.2346181914098233,14.0,0.4875117105713436,0.7079636976689792,-0.22045198709763553
916,60f38d2f-1cec-423d-9b57-881e422b7d89,917,1,2023-04-30 00:16:17.819,16,17,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['898944ef-5395-4d90-a5f3-7facca397991'],,0.00026210602188585284,0.6525896337409582,1.1483340770561767,0.20585729522183063,0.23095560800525622,2.2377366140242216,14.0,0.4868323332337687,0.70837066808887,-0.22153833485510127
917,96134d63-7f72-4008-8f0a-026a67595f69,918,1,2023-04-30 00:16:17.819,16,17,Carry,35,Barcelona,Regular Play,Barcelona,0.067622,"['60f38d2f-1cec-423d-9b57-881e422b7d89', 'e12321e7-b8db-4695-8cee-10b32ece78fd']",,0.0001310530109429264,0.6525896337409582,1.150024341374319,0.20585729522183063,0.23095560800525622,2.239426878342364,14.0,0.4864648841646604,0.7085907827345501,-0.22212589856988973
918,e12321e7-b8db-4695-8cee-10b32ece78fd,919,1,2023-04-30 00:16:17.887,16,17,Pass,35,Barcelona,Regular Play,Barcelona,0.7333069999999999,['b158e2b7-db86-4b0a-9f72-3d127fb8a1d5'],,6.552650547146321e-05,0.6525896337409582,1.1509350000388616,0.20585729522183063,0.23095560800525622,2.2403375370069067,14.0,0.48626714455871145,0.7087092355677713,-0.22244209100905987
919,b158e2b7-db86-4b0a-9f72-3d127fb8a1d5,920,1,2023-04-30 00:16:18.620,16,18,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['e12321e7-b8db-4695-8cee-10b32ece78fd'],,0.00026210602188585284,0.6525896337409582,1.1540534226532602,0.20585729522183063,0.23095560800525622,2.243455959621305,14.0,0.4855912291462749,0.7091141321752913,-0.2235229030290164
920,6b308154-5b7f-4bc6-8cdd-c15cbe3234b6,921,1,2023-04-30 00:16:18.620,16,18,Carry,35,Barcelona,Regular Play,Barcelona,2.792143,"['a0e615db-c872-47eb-b752-f78b50861323', 'b158e2b7-db86-4b0a-9f72-3d127fb8a1d5']",,0.0001310530109429264,0.6525896337409582,1.1557436869714024,0.20585729522183063,0.23095560800525622,2.2451462239394475,14.0,0.48522565049528227,0.7093331263761113,-0.22410747588082908
921,a0e615db-c872-47eb-b752-f78b50861323,922,1,2023-04-30 00:16:21.412,16,21,Pass,35,Barcelona,Regular Play,Barcelona,0.8466619999999999,['c1769680-71e2-4b7a-9f8a-0a091da27a3a'],,6.552650547146321e-05,0.6525896337409582,1.156654345635945,0.20585729522183063,0.23095560800525622,2.24605688260399,14.0,0.48502891685674254,0.7094509766002135,-0.22442205974347096
922,c1769680-71e2-4b7a-9f8a-0a091da27a3a,923,1,2023-04-30 00:16:22.259,16,22,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['a0e615db-c872-47eb-b752-f78b50861323'],,0.00026210602188585284,0.6525896337409582,1.1597727682503436,0.20585729522183063,0.23095560800525622,2.2491753052183885,14.0,0.4843564369751371,0.7098538152064614,-0.22549737823132432
923,09eeb2e2-5c08-4751-9470-0545611dba22,924,1,2023-04-30 00:16:22.259,16,22,Carry,35,Barcelona,Regular Play,Barcelona,0.572033,"['32098b1c-7dee-44a3-8b90-9190bcfbf937', 'c1769680-71e2-4b7a-9f8a-0a091da27a3a']",,0.0001310530109429264,0.6525896337409582,1.1614630325684858,0.20585729522183063,0.23095560800525622,2.250865569536531,14.0,0.48399271449709935,0.7100716974957634,-0.22607898299866402
924,32098b1c-7dee-44a3-8b90-9190bcfbf937,925,1,2023-04-30 00:16:22.831,16,22,Pass,35,Barcelona,Regular Play,Barcelona,0.737626,['c3471753-48a1-4243-bf4f-8b83c84affcb'],,6.552650547146321e-05,0.6525896337409582,1.1623736912330285,0.20585729522183063,0.23095560800525622,2.2517762282010736,14.0,0.48379697916891157,0.7101889496975874,-0.22639197052867582
925,c3471753-48a1-4243-bf4f-8b83c84affcb,926,1,2023-04-30 00:16:23.568,16,23,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['32098b1c-7dee-44a3-8b90-9190bcfbf937'],,0.00026210602188585284,0.6525896337409582,1.165492113847427,0.20585729522183063,0.23095560800525622,2.254894650815472,14.0,0.48312790869146277,0.710589745953341,-0.22746183726187824
926,55b137e2-2496-4ae1-b2c0-69ea53d80d31,927,1,2023-04-30 00:16:23.568,16,23,Carry,35,Barcelona,Regular Play,Barcelona,0.882438,"['19e43c8f-b779-4342-9ae9-0b5ad57c8376', 'c3471753-48a1-4243-bf4f-8b83c84affcb']",,0.0001310530109429264,0.6525896337409582,1.1671823781655692,0.20585729522183063,0.23095560800525622,2.2565849151336144,14.0,0.48276602828550796,0.7108065247780326,-0.22804049649252467
927,19e43c8f-b779-4342-9ae9-0b5ad57c8376,928,1,2023-04-30 00:16:24.451,16,24,Pass,35,Barcelona,Regular Play,Barcelona,1.246438,['2b34b641-ecce-4d3c-839c-b96a218e9d21'],,6.552650547146321e-05,0.6525896337409582,1.168093036830112,0.20585729522183063,0.23095560800525622,2.257495573798157,14.0,0.4825712836881286,0.7109231834979862,-0.2283518998098576
928,2b34b641-ecce-4d3c-839c-b96a218e9d21,929,1,2023-04-30 00:16:25.697,16,25,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['19e43c8f-b779-4342-9ae9-0b5ad57c8376'],,0.00026210602188585284,0.6525896337409582,1.1712114594445104,0.20585729522183063,0.23095560800525622,2.2606139964125553,14.0,0.48190559675241096,0.711321952895729,-0.229416356143318
929,c8fb7627-54b4-4c34-b0bf-316b71117ccc,930,1,2023-04-30 00:16:25.697,16,25,Carry,35,Barcelona,Regular Play,Barcelona,1.645582,"['2b34b641-ecce-4d3c-839c-b96a218e9d21', '8d17fdf5-304e-4832-ad97-e42e59949add']",,0.0001310530109429264,0.6525896337409582,1.1729017237626527,0.20585729522183063,0.23095560800525622,2.262304260730698,14.0,0.48154554446013415,0.7115376366173755,-0.2299920921572413
930,8d17fdf5-304e-4832-ad97-e42e59949add,931,1,2023-04-30 00:16:27.343,16,27,Pass,35,Barcelona,Regular Play,Barcelona,1.373076,['c45be119-380b-44f6-b7c7-55f4653f1628'],,6.552650547146321e-05,0.6525896337409582,1.1738123824271953,0.20585729522183063,0.23095560800525622,2.2632149193952404,14.0,0.48135178309055476,0.7116537063500189,-0.23030192325946414
931,c45be119-380b-44f6-b7c7-55f4653f1628,932,1,2023-04-30 00:16:28.716,16,28,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['8d17fdf5-304e-4832-ad97-e42e59949add'],,0.00026210602188585284,0.6525896337409582,1.1769308050415939,0.20585729522183063,0.23095560800525622,2.2663333420096388,14.0,0.48068945409505953,0.7120504642259362,-0.23136101013087668
932,2bab6e3e-5a67-4e7b-a675-60384a4a9f61,933,1,2023-04-30 00:16:28.716,16,28,Carry,35,Barcelona,Regular Play,Barcelona,0.7302919999999999,"['44a653d9-7789-4677-977a-131d319338e3', 'c45be119-380b-44f6-b7c7-55f4653f1628']",,0.0001310530109429264,0.6525896337409582,1.178621069359736,0.20585729522183063,0.23095560800525622,2.268023606327781,14.0,0.48033121609872764,0.7122650611218355,-0.23193384502310788
933,44a653d9-7789-4677-977a-131d319338e3,934,1,2023-04-30 00:16:29.446,16,29,Pass,35,Barcelona,Regular Play,Barcelona,1.154033,['9b0684ef-17df-4781-bb83-a4348f8c0580'],,6.552650547146321e-05,0.6525896337409582,1.1795317280242787,0.20585729522183063,0.23095560800525622,2.268934264992324,14.0,0.4801384305295115,0.7123805463164593,-0.2322421157869478
934,9b0684ef-17df-4781-bb83-a4348f8c0580,935,1,2023-04-30 00:16:30.600,16,30,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['44a653d9-7789-4677-977a-131d319338e3'],,0.00026210602188585284,0.6525896337409582,1.1826501506386773,0.20585729522183063,0.23095560800525622,2.272052687606722,14.0,0.47947943413036453,0.7127753078524044,-0.23329587372203986
935,476790bb-aa38-41ba-8375-3c7f49aeb904,936,1,2023-04-30 00:16:30.600,16,30,Carry,35,Barcelona,Regular Play,Barcelona,3.29664,"['632eb482-9087-4bc0-9731-7d7000e8c34e', '9b0684ef-17df-4781-bb83-a4348f8c0580']",,0.0001310530109429264,0.6525896337409582,1.1843404149568195,0.20585729522183063,0.23095560800525622,2.2737429519248646,14.0,0.4791229967511491,0.7129888261166458,-0.2338658293654967
936,632eb482-9087-4bc0-9731-7d7000e8c34e,937,1,2023-04-30 00:16:33.897,16,33,Pass,35,Barcelona,Regular Play,Barcelona,3.37796,['84eb8e63-d278-4a1f-a38c-d86eb9d2f75f'],,6.552650547146321e-05,0.6525896337409582,1.1852510736213622,0.20585729522183063,0.23095560800525622,2.2746536105894073,14.0,0.47893117962948195,0.7131037311778388,-0.2341725515483568
937,84eb8e63-d278-4a1f-a38c-d86eb9d2f75f,938,1,2023-04-30 00:16:37.275,16,37,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['632eb482-9087-4bc0-9731-7d7000e8c34e'],,0.00026210602188585284,0.6525896337409582,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2777720332038056,14.0,0.47827549073721104,0.7134965114032695,-0.2352210206660585
938,94b3aa8c-c280-4b5a-a6df-9faad7e8a3e0,939,1,2023-04-30 00:16:53.338,16,53,Pass,36,Real Madrid,From Throw In,Real Madrid,0.451864,['ce7243bf-46bc-421a-9d69-f1b25fdc565c'],,6.552650547146321e-05,0.6535002924055008,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2786826918683483,14.0,0.47848399407405556,0.7132113678058091,-0.2347273737317535
939,ce7243bf-46bc-421a-9d69-f1b25fdc565c,940,1,2023-04-30 00:16:53.790,16,53,Ball Receipt*,36,Real Madrid,From Throw In,Real Madrid,,['94b3aa8c-c280-4b5a-a6df-9faad7e8a3e0'],,0.00026210602188585284,0.6566187150198992,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2818011144827466,14.0,0.4791967237227212,0.7122366577646512,-0.23303993404192996
940,8242e6ec-ab3e-4afa-b40d-daa1b37e4150,941,1,2023-04-30 00:16:53.790,16,53,Carry,36,Real Madrid,From Throw In,Real Madrid,0.833121,"['b843a7c6-0e79-434c-98c9-14831086e095', 'ce7243bf-46bc-421a-9d69-f1b25fdc565c']",,0.0001310530109429264,0.6583089793380413,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2834913788008886,14.0,0.4795822277814777,0.711709452704948,-0.23212722492347032
941,b843a7c6-0e79-434c-98c9-14831086e095,942,1,2023-04-30 00:16:54.623,16,54,Pass,36,Real Madrid,From Throw In,Real Madrid,4.7142219999999995,['b1ef6c68-858a-46f5-8870-9fcdb4aefed4'],,6.552650547146321e-05,0.6592196380025839,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2844020374654312,14.0,0.47978968817841305,0.7114257354042658,-0.23163604722585274
942,b1ef6c68-858a-46f5-8870-9fcdb4aefed4,943,1,2023-04-30 00:16:59.337,16,59,Ball Receipt*,36,Real Madrid,From Throw In,Real Madrid,,['b843a7c6-0e79-434c-98c9-14831086e095'],,0.00026210602188585284,0.6623380606169823,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2875204600798296,14.0,0.48049885586846786,0.7104558966026175,-0.2299570407341497
943,a034980e-1a14-4a57-82d1-1dad228813ed,944,1,2023-04-30 00:16:59.337,16,59,Carry,36,Real Madrid,From Throw In,Real Madrid,1.364669,"['53c3bc8b-8ae6-489e-94b2-e2c41175e2c3', 'b1ef6c68-858a-46f5-8870-9fcdb4aefed4']",,0.0001310530109429264,0.6640283249351244,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.289210724397972,14.0,0.4808824353431753,0.7099313235526826,-0.2290488882095073
944,53c3bc8b-8ae6-489e-94b2-e2c41175e2c3,945,1,2023-04-30 00:17:00.702,17,0,Pass,36,Real Madrid,From Throw In,Real Madrid,1.5631110000000001,['0ffe366a-7610-4af1-9b95-d9837dc3ad90'],,6.552650547146321e-05,0.664938983599667,1.1883694962357607,0.20585729522183063,0.23095560800525622,2.2901213830625142,14.0,0.4810888606059005,0.7096490218739137,-0.22856016126801315
