,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
472,b6b3e5fc-0337-42ab-869d-0a336cbc0a9c,473,1,2023-04-30 00:09:39.999,9,39,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['a2ad3127-393c-41fe-9c95-28d0b1b690cd'],,0.0002458966004794984,0.13551669300271496,0.6674273857402853,0.0909915703096683,0.10072027872878146,0.99465592778145,8.0,0.32898667056761843,0.8637552049732606,-0.5347685344056422
473,f63973a8-ce40-4026-b2e3-b905d02369a5,474,1,2023-04-30 00:09:39.999,9,39,Carry,21,Barcelona,From Throw In,Barcelona,0.46030000000000004,"['b6b3e5fc-0337-42ab-869d-0a336cbc0a9c', 'e93c0242-85b7-4707-9470-7a35fdad9adf']",,0.0001229483002397492,0.13551669300271496,0.6690244424304846,0.0909915703096683,0.10072027872878146,0.9962529844716493,8.0,0.32845928407903985,0.8639736140167403,-0.5355143299377005
474,e93c0242-85b7-4707-9470-7a35fdad9adf,475,1,2023-04-30 00:09:40.459,9,40,Pass,21,Barcelona,From Throw In,Barcelona,1.2797,['37b9449c-ae0e-48df-a079-34878c6792a0'],,6.14741501198746e-05,0.13551669300271496,0.6698844449257042,0.0909915703096683,0.10072027872878146,0.9971129869668689,8.0,0.3281759904026178,0.8640909357574963,-0.5359149453548785
475,37b9449c-ae0e-48df-a079-34878c6792a0,476,1,2023-04-30 00:09:41.739,9,41,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['e93c0242-85b7-4707-9470-7a35fdad9adf'],,0.0002458966004794984,0.13551669300271496,0.6728326617056234,0.0909915703096683,0.10072027872878146,1.000061203746788,8.0,0.3272085156540258,0.8644916006190485,-0.5372830849650228
476,498d248d-145f-4362-953d-44a630a08334,477,1,2023-04-30 00:09:41.739,9,41,Carry,21,Barcelona,From Throw In,Barcelona,0.6518,"['37b9449c-ae0e-48df-a079-34878c6792a0', '65b5e225-a355-47b4-9b9d-73258348de1e', '6c2c4946-cd58-4fa7-b520-074529b91590']",,0.0001229483002397492,0.13551669300271496,0.6744297183958228,0.0909915703096683,0.10072027872878146,1.0016582604369875,8.0,0.32668681022847723,0.8647076569372134,-0.5380208467087362
477,6c2c4946-cd58-4fa7-b520-074529b91590,478,1,2023-04-30 00:09:42.376,9,42,Pressure,21,Barcelona,From Throw In,Atlético Madrid,1.027574,"['498d248d-145f-4362-953d-44a630a08334', '65b5e225-a355-47b4-9b9d-73258348de1e', 'a79149cd-79ff-4520-95c5-04a3cf7f7a7a']",,0.0,0.13551669300271496,0.6744297183958228,0.0909915703096683,0.10072027872878146,1.0016582604369875,8.0,0.32668681022847723,0.8647076569372134,-0.5380208467087362
478,65b5e225-a355-47b4-9b9d-73258348de1e,479,1,2023-04-30 00:09:42.391,9,42,Miscontrol,21,Barcelona,From Throw In,Barcelona,0.0,['6c2c4946-cd58-4fa7-b520-074529b91590'],,0.0001229483002397492,0.13551669300271496,0.6744297183958228,0.0909915703096683,0.10231733541898083,1.0032553171271867,8.0,0.3277586404156356,0.8649230253862339,-0.5371643849705983
479,a79149cd-79ff-4520-95c5-04a3cf7f7a7a,480,1,2023-04-30 00:09:42.681,9,42,Pressure,21,Barcelona,From Throw In,Barcelona,0.710432,['6c2c4946-cd58-4fa7-b520-074529b91590'],,0.0,0.13551669300271496,0.6744297183958228,0.0909915703096683,0.10231733541898083,1.0032553171271867,8.0,0.3277586404156356,0.8649230253862339,-0.5371643849705983
480,c6cc1f9f-4188-46d0-b1c2-b4fa6612e326,481,1,2023-04-30 00:09:43.457,9,43,Ball Recovery,21,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0006147415011987458,0.14207459089098518,0.6744297183958228,0.0909915703096683,0.10231733541898083,1.009813215015457,8.0,0.3321242895543812,0.8593060689062081,-0.5271817793518269
481,43c7609e-82b6-4c9c-a3b7-dbe022a83fdd,482,1,2023-04-30 00:09:43.457,9,43,Carry,21,Barcelona,From Throw In,Atlético Madrid,0.1418,"['79734d15-a05d-4a12-ae31-d78bda6345ac', 'c6cc1f9f-4188-46d0-b1c2-b4fa6612e326']",,0.0001229483002397492,0.14367164758118453,0.6744297183958228,0.0909915703096683,0.10231733541898083,1.0114102717056563,8.0,0.3331788916297488,0.8579491907483848,-0.524770299118636
482,79734d15-a05d-4a12-ae31-d78bda6345ac,483,1,2023-04-30 00:09:43.599,9,43,Dribble,21,Barcelona,From Throw In,Atlético Madrid,0.0,['2a9d2fc4-be5f-48d5-9209-3ff69a07bcc3'],,0.0,0.14367164758118453,0.6744297183958228,0.0909915703096683,0.10231733541898083,1.0114102717056563,8.0,0.3331788916297488,0.8579491907483848,-0.524770299118636
483,2a9d2fc4-be5f-48d5-9209-3ff69a07bcc3,484,1,2023-04-30 00:09:43.599,9,43,Duel,21,Barcelona,From Throw In,Barcelona,0.0,['79734d15-a05d-4a12-ae31-d78bda6345ac'],,0.001229483002397492,0.14367164758118453,0.6744297183958228,0.0909915703096683,0.10231733541898083,1.0114102717056563,8.0,0.3331788916297488,0.8579491907483848,-0.524770299118636
484,6b5ffd5f-13b2-49e1-b0d9-9754e3c08101,485,1,2023-04-30 00:09:45.915,9,45,Ball Recovery,21,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0006147415011987458,0.15022954546945474,0.6744297183958228,0.10287788308381124,0.10231733541898083,1.0298544823680695,9.0,0.34512134486706847,0.8541254633139882,-0.5090041184469197
485,db37c8dd-d0e3-434a-8c06-8d5eb252126c,486,1,2023-04-30 00:09:45.915,9,45,Carry,21,Barcelona,From Throw In,Atlético Madrid,1.746534,"['47af581c-17c5-43fe-80e1-01613975a810', '6b5ffd5f-13b2-49e1-b0d9-9754e3c08101', 'c1869b6b-d0bf-48ad-92f6-965f2efbbf04']",,0.0001229483002397492,0.1518266021596541,0.6744297183958228,0.10287788308381124,0.10231733541898083,1.031451539058269,9.0,0.34613533175626704,0.8528029709488105,-0.5066676391925435
486,47af581c-17c5-43fe-80e1-01613975a810,487,1,2023-04-30 00:09:47.236,9,47,Pressure,21,Barcelona,From Throw In,Barcelona,0.759936,"['c1869b6b-d0bf-48ad-92f6-965f2efbbf04', 'db37c8dd-d0e3-434a-8c06-8d5eb252126c']",,0.0,0.1518266021596541,0.6744297183958228,0.10287788308381124,0.10231733541898083,1.031451539058269,9.0,0.34613533175626704,0.8528029709488105,-0.5066676391925435
487,c1869b6b-d0bf-48ad-92f6-965f2efbbf04,488,1,2023-04-30 00:09:47.661,9,47,Pass,21,Barcelona,From Throw In,Atlético Madrid,0.7988000000000001,"['42743529-6de8-412a-886f-a6e56453885a', '47af581c-17c5-43fe-80e1-01613975a810', '829e5c79-40e5-4422-9578-75324bdaa98d']",,6.14741501198746e-05,0.15268660465487366,0.6744297183958228,0.10287788308381124,0.10231733541898083,1.0323115415534885,9.0,0.3466800561186231,0.8520925142180421,-0.505412458099419
488,829e5c79-40e5-4422-9578-75324bdaa98d,489,1,2023-04-30 00:09:48.460,9,48,Ball Receipt*,21,Barcelona,From Throw In,Atlético Madrid,,['c1869b6b-d0bf-48ad-92f6-965f2efbbf04'],,0.0002458966004794984,0.15563482143479287,0.6744297183958228,0.10287788308381124,0.10231733541898083,1.0352597583334078,9.0,0.34854058320441234,0.8496659218307312,-0.5011253386263188
489,42743529-6de8-412a-886f-a6e56453885a,490,1,2023-04-30 00:09:48.460,9,48,Pass,21,Barcelona,From Throw In,Barcelona,0.30360000000000004,"['3ae1e1d6-c6a6-48ff-9180-06d5326a6dbb', 'c1869b6b-d0bf-48ad-92f6-965f2efbbf04']",,6.14741501198746e-05,0.15563482143479287,0.6752897208910423,0.10287788308381124,0.10231733541898083,1.0361197608286272,9.0,0.3482512867518466,0.8497907024663583,-0.5015394157145118
490,3ae1e1d6-c6a6-48ff-9180-06d5326a6dbb,491,1,2023-04-30 00:09:48.764,9,48,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['42743529-6de8-412a-886f-a6e56453885a'],,0.0002458966004794984,0.15563482143479287,0.6782379376709615,0.10287788308381124,0.10231733541898083,1.0390679776085465,9.0,0.34726317018069275,0.8502169013109304,-0.5029537311302377
491,15047592-d5cc-4e8d-98b3-249ac54be01a,492,1,2023-04-30 00:09:48.764,9,48,Carry,21,Barcelona,From Throw In,Barcelona,0.040000003,"['3ae1e1d6-c6a6-48ff-9180-06d5326a6dbb', 'e40a3de1-b9e0-4f12-9b93-016a083e1cd0']",,0.0001229483002397492,0.15563482143479287,0.6798349943611609,0.10287788308381124,0.10231733541898083,1.0406650342987458,9.0,0.3467302427247697,0.8504467659570519,-0.5037165232322822
492,e40a3de1-b9e0-4f12-9b93-016a083e1cd0,493,1,2023-04-30 00:09:48.804,9,48,Pass,21,Barcelona,From Throw In,Barcelona,0.9102,['47f6f4cd-eb3d-4d37-a683-5c73ed08fbf1'],,6.14741501198746e-05,0.15563482143479287,0.6806949968563805,0.10287788308381124,0.10231733541898083,1.0415250367939655,9.0,0.3464439424790941,0.8505702542553659,-0.5041263117762718
493,47f6f4cd-eb3d-4d37-a683-5c73ed08fbf1,494,1,2023-04-30 00:09:49.714,9,49,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['e40a3de1-b9e0-4f12-9b93-016a083e1cd0'],,0.0002458966004794984,0.15563482143479287,0.6836432136362997,0.10287788308381124,0.10231733541898083,1.0444732535738845,9.0,0.3454660410909798,0.8509920470416493,-0.5055260059506695
494,0cdf464f-e48b-4589-8d78-eac504a3cd20,495,1,2023-04-30 00:09:49.714,9,49,Carry,21,Barcelona,From Throw In,Barcelona,0.2157,"['47f6f4cd-eb3d-4d37-a683-5c73ed08fbf1', '5e408420-8499-4b83-a1e1-25f505e3d99c']",,0.0001229483002397492,0.15563482143479287,0.685240270326499,0.10287788308381124,0.10231733541898083,1.046070310264084,9.0,0.3449386111020512,0.8512195404957986,-0.5062809293937474
495,5e408420-8499-4b83-a1e1-25f505e3d99c,496,1,2023-04-30 00:09:49.930,9,49,Pass,21,Barcelona,From Throw In,Barcelona,2.8881,['b2c59eab-daaa-48fe-9948-4e784dc7b8f0'],,6.14741501198746e-05,0.15563482143479287,0.6861002728217186,0.10287788308381124,0.10231733541898083,1.0469303127593035,9.0,0.3446552607561591,0.8513417564301872,-0.506686495674028
496,b2c59eab-daaa-48fe-9948-4e784dc7b8f0,497,1,2023-04-30 00:09:52.818,9,52,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['5e408420-8499-4b83-a1e1-25f505e3d99c'],,0.0002458966004794984,0.15563482143479287,0.6890484896016378,0.10287788308381124,0.10231733541898083,1.0498785295392228,9.0,0.3436874169585583,0.8517592111316926,-0.5080717941731343
497,afd94e46-7f06-4945-ab0e-ccf8982f88bc,498,1,2023-04-30 00:09:52.818,9,52,Carry,21,Barcelona,From Throw In,Barcelona,1.445256,"['5a0333cb-3dc0-40b6-bb77-d0171fa0aa13', 'b2c59eab-daaa-48fe-9948-4e784dc7b8f0']",,0.0001229483002397492,0.15563482143479287,0.6906455462918372,0.10287788308381124,0.10231733541898083,1.051475586229422,9.0,0.3431653998087743,0.8519843698959313,-0.508818970087157
498,5a0333cb-3dc0-40b6-bb77-d0171fa0aa13,499,1,2023-04-30 00:09:54.263,9,54,Pass,21,Barcelona,From Throw In,Barcelona,1.331907,['fa191795-f071-479d-8613-2eb24470dcad'],,6.14741501198746e-05,0.15563482143479287,0.6915055487870567,0.10287788308381124,0.10231733541898083,1.0523355887246417,9.0,0.342884954004916,0.8521053330303011,-0.5092203790253851
499,fa191795-f071-479d-8613-2eb24470dcad,500,1,2023-04-30 00:09:55.595,9,55,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['5a0333cb-3dc0-40b6-bb77-d0171fa0aa13'],,0.0002458966004794984,0.15563482143479287,0.6944537655669759,0.10287788308381124,0.10231733541898083,1.0552838055045608,9.0,0.3419270134303463,0.8525185162294995,-0.5105915027991532
500,aee58811-a2d7-4aa3-ad0f-00a8a04bd61c,501,1,2023-04-30 00:09:55.595,9,55,Carry,21,Barcelona,From Throw In,Barcelona,0.9931369999999999,"['6d844b67-3231-4c8d-81f3-519748264751', 'fa191795-f071-479d-8613-2eb24470dcad']",,0.0001229483002397492,0.15563482143479287,0.6960508222571753,0.10287788308381124,0.10231733541898083,1.0568808621947603,9.0,0.3414103262199971,0.8527413760604998,-0.5113310498405027
501,6d844b67-3231-4c8d-81f3-519748264751,502,1,2023-04-30 00:09:56.588,9,56,Pass,21,Barcelona,From Throw In,Barcelona,1.4247,['bb6e1edb-8416-4631-afc6-85de780861a0'],,6.14741501198746e-05,0.15563482143479287,0.6969108247523949,0.10287788308381124,0.10231733541898083,1.0577408646899797,9.0,0.3411327405255757,0.8528611055597167,-0.5117283650341411
502,bb6e1edb-8416-4631-afc6-85de780861a0,503,1,2023-04-30 00:09:58.013,9,58,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['6d844b67-3231-4c8d-81f3-519748264751'],,0.0002458966004794984,0.15563482143479287,0.699859041532314,0.10287788308381124,0.10231733541898083,1.060689081469899,9.0,0.34018455194951946,0.8532700824834412,-0.5130855305339217
503,e13301e8-b903-4c53-b9fb-3a7eb690bf1f,504,1,2023-04-30 00:09:58.013,9,58,Carry,21,Barcelona,From Throw In,Barcelona,1.6696,"['abf37363-7364-4f53-8c5c-28e9cbd45d1a', 'bb6e1edb-8416-4631-afc6-85de780861a0']",,0.0001229483002397492,0.15563482143479287,0.7014560982225134,0.10287788308381124,0.10231733541898083,1.0622861381600983,9.0,0.33967311346314855,0.8534906784114159,-0.5138175649482674
504,abf37363-7364-4f53-8c5c-28e9cbd45d1a,505,1,2023-04-30 00:09:59.682,9,59,Pass,21,Barcelona,From Throw In,Barcelona,1.5,['1a683242-b4aa-47f0-8b40-19ee1fa8a14d'],,6.14741501198746e-05,0.15563482143479287,0.702316100717733,0.10287788308381124,0.10231733541898083,1.063146140655318,9.0,0.33939834434725136,0.8536091930514271,-0.5142108487041758
505,1a683242-b4aa-47f0-8b40-19ee1fa8a14d,506,1,2023-04-30 00:10:01.182,10,1,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['abf37363-7364-4f53-8c5c-28e9cbd45d1a'],,0.0002458966004794984,0.15563482143479287,0.7052643174976522,0.10287788308381124,0.10231733541898083,1.066094357435237,9.0,0.3384597596085716,0.8540140276051997,-0.5155542679966281
506,57a84e08-05e3-4c1b-aebe-a147cbeb803e,507,1,2023-04-30 00:10:01.182,10,1,Carry,21,Barcelona,From Throw In,Barcelona,2.5646,"['1a683242-b4aa-47f0-8b40-19ee1fa8a14d', '81b5ffb1-aed8-404d-b176-e8741abf205a']",,0.0001229483002397492,0.15563482143479287,0.7068613741878516,0.10287788308381124,0.10231733541898083,1.0676914141254366,9.0,0.337953490272418,0.8542323939522583,-0.5162789036798403
507,81b5ffb1-aed8-404d-b176-e8741abf205a,508,1,2023-04-30 00:10:03.747,10,3,Pass,21,Barcelona,From Throw In,Barcelona,1.0194,['3cdb7df1-e360-4168-a9e0-b447dafdf1dd'],,6.14741501198746e-05,0.15563482143479287,0.7077213766830711,0.10287788308381124,0.10231733541898083,1.068551416620656,9.0,0.3376814950830601,0.8543497121299083,-0.5166682170468482
508,3cdb7df1-e360-4168-a9e0-b447dafdf1dd,509,1,2023-04-30 00:10:04.766,10,4,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['81b5ffb1-aed8-404d-b176-e8741abf205a'],,0.0002458966004794984,0.15563482143479287,0.7106695934629903,0.10287788308381124,0.10231733541898083,1.0714996334005753,9.0,0.3367523690068219,0.8547504669312289,-0.517998097924407
509,1e4ff647-8868-42bd-805b-3aaae8f5c736,510,1,2023-04-30 00:10:04.766,10,4,Carry,21,Barcelona,From Throw In,Barcelona,0.08,"['11b0a5b5-4e06-4abb-bf8a-8d9fe4e2255e', '3cdb7df1-e360-4168-a9e0-b447dafdf1dd']",,0.0001229483002397492,0.15563482143479287,0.7122666501531897,0.10287788308381124,0.10231733541898083,1.0730966900907746,9.0,0.33625119084754784,0.854966637329179,-0.5187154464816311
510,11b0a5b5-4e06-4abb-bf8a-8d9fe4e2255e,511,1,2023-04-30 00:10:04.846,10,4,Pass,21,Barcelona,From Throw In,Barcelona,0.998759,['a9d66dcc-509c-4208-bc87-7289a9c8c14d'],,6.14741501198746e-05,0.15563482143479287,0.7131266526484092,0.10287788308381124,0.10231733541898083,1.0739566925859942,9.0,0.3359819277895998,0.8550827770717292,-0.5191008492821294
511,a9d66dcc-509c-4208-bc87-7289a9c8c14d,512,1,2023-04-30 00:10:05.845,10,5,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['11b0a5b5-4e06-4abb-bf8a-8d9fe4e2255e'],,0.0002458966004794984,0.15563482143479287,0.7160748694283284,0.10287788308381124,0.10231733541898083,1.0769049093659133,9.0,0.33506211811221415,0.8554795134823636,-0.5204173953701494
512,a14fcddb-a93e-425b-89d5-a0f65b8911e6,513,1,2023-04-30 00:10:05.845,10,5,Carry,21,Barcelona,From Throw In,Barcelona,1.6028711,"['959a41fb-54aa-4622-8a20-605455c0488e', 'a9d66dcc-509c-4208-bc87-7289a9c8c14d']",,0.0001229483002397492,0.15563482143479287,0.7176719261185278,0.10287788308381124,0.10231733541898083,1.0785019660561128,9.0,0.33456595471687023,0.8556935208899791,-0.5211275661731088
513,959a41fb-54aa-4622-8a20-605455c0488e,514,1,2023-04-30 00:10:07.448,10,7,Pass,21,Barcelona,From Throw In,Barcelona,0.9360700000000001,['27b1804d-bb02-4e2c-a51b-a9151109922d'],,6.14741501198746e-05,0.15563482143479287,0.7185319286137474,0.10287788308381124,0.10231733541898083,1.0793619685513323,9.0,0.3342993828306492,0.8558084998643426,-0.5215091170336934
514,27b1804d-bb02-4e2c-a51b-a9151109922d,515,1,2023-04-30 00:10:08.384,10,8,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['959a41fb-54aa-4622-8a20-605455c0488e'],,0.0002458966004794984,0.15563482143479287,0.7214801453936666,0.10287788308381124,0.10231733541898083,1.0823101853312516,9.0,0.33338875012725616,0.8562012780216428,-0.5228125278943867
515,48f3307a-8392-43d2-a0fe-3aa6e93a8811,516,1,2023-04-30 00:10:08.384,10,8,Carry,21,Barcelona,From Throw In,Barcelona,0.040000003,"['27b1804d-bb02-4e2c-a51b-a9151109922d', '6f4bcc41-6b28-4599-951a-fcbb35830374']",,0.0001229483002397492,0.15563482143479287,0.7230772020838659,0.10287788308381124,0.10231733541898083,1.0839072420214508,9.0,0.33289752660444355,0.8564131547414158,-0.5235156281369722
516,6f4bcc41-6b28-4599-951a-fcbb35830374,517,1,2023-04-30 00:10:08.424,10,8,Pass,21,Barcelona,From Throw In,Barcelona,1.6341999999999999,['ac9e5aee-109c-4e93-a9de-ab17cfc91b75'],,6.14741501198746e-05,0.15563482143479287,0.7239372045790855,0.10287788308381124,0.10231733541898083,1.0847672445166705,9.0,0.3326336057449417,0.8565269902631162,-0.5238933845181745
517,ac9e5aee-109c-4e93-a9de-ab17cfc91b75,518,1,2023-04-30 00:10:10.058,10,10,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['6f4bcc41-6b28-4599-951a-fcbb35830374'],,0.0002458966004794984,0.15563482143479287,0.7268854213590047,0.10287788308381124,0.10231733541898083,1.0877154612965896,9.0,0.3317320133589576,0.8569158691104092,-0.5251838557514517
518,949b7391-86fc-4a46-851e-16206fc5a59a,519,1,2023-04-30 00:10:10.058,10,10,Carry,21,Barcelona,From Throw In,Barcelona,1.273344,"['ac9e5aee-109c-4e93-a9de-ab17cfc91b75', 'd5d12b9e-2d51-4ede-948a-6e86c349b54e']",,0.0001229483002397492,0.15563482143479287,0.7284824780492041,0.10287788308381124,0.10231733541898083,1.089312517986789,9.0,0.33124565630114333,0.8571256468048039,-0.5258799905036605
519,d5d12b9e-2d51-4ede-948a-6e86c349b54e,520,1,2023-04-30 00:10:11.332,10,11,Pass,21,Barcelona,From Throw In,Barcelona,1.854325,['77bf1644-f75a-4dce-8c9f-bbd3484b9e93'],,6.14741501198746e-05,0.15563482143479287,0.7293424805444236,0.10287788308381124,0.10231733541898083,1.0901725204820085,9.0,0.3309843471178742,0.8572383558466686,-0.5262540087287944
520,77bf1644-f75a-4dce-8c9f-bbd3484b9e93,521,1,2023-04-30 00:10:13.186,10,13,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['d5d12b9e-2d51-4ede-948a-6e86c349b54e'],,0.0002458966004794984,0.15563482143479287,0.7322906973243428,0.10287788308381124,0.10231733541898083,1.0931207372619278,9.0,0.3300916610926253,0.857623393162744,-0.5275317320701187
521,b2bc5eec-847e-4168-9f05-7604148977f8,522,1,2023-04-30 00:10:13.186,10,13,Carry,21,Barcelona,From Throw In,Barcelona,1.961131,"['22331f04-4075-489a-9ca4-0872eb9a419a', '77bf1644-f75a-4dce-8c9f-bbd3484b9e93']",,0.0001229483002397492,0.15563482143479287,0.7338877540145422,0.10287788308381124,0.10231733541898083,1.094717793952127,9.0,0.32961009853957335,0.8578311028699704,-0.5282210043303971
522,22331f04-4075-489a-9ca4-0872eb9a419a,523,1,2023-04-30 00:10:15.147,10,15,Pass,21,Barcelona,From Throw In,Barcelona,0.821749,['b8518e98-1d64-48c4-a273-d0905ba3b71f'],,6.14741501198746e-05,0.15563482143479287,0.7347477565097618,0.10287788308381124,0.10231733541898083,1.0955777964473468,9.0,0.3293513624570123,0.8579427020705666,-0.5285913396135542
523,a6f70902-9eac-49a4-be31-2c346157bbdf,524,1,2023-04-30 00:10:15.713,10,15,Pressure,21,Barcelona,From Throw In,Atlético Madrid,1.12711,"['517a1d91-2892-44c8-b6f0-835274481a53', 'b8518e98-1d64-48c4-a273-d0905ba3b71f', 'e53453fe-0fb0-480c-be13-cf7e3ebdf2bb']",,0.0,0.15563482143479287,0.7347477565097618,0.10287788308381124,0.10231733541898083,1.0955777964473468,9.0,0.3293513624570123,0.8579427020705666,-0.5285913396135542
524,b8518e98-1d64-48c4-a273-d0905ba3b71f,525,1,2023-04-30 00:10:15.969,10,15,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['22331f04-4075-489a-9ca4-0872eb9a419a', 'a6f70902-9eac-49a4-be31-2c346157bbdf']",,0.0002458966004794984,0.15563482143479287,0.737695973289681,0.10287788308381124,0.10231733541898083,1.0985260132272658,9.0,0.32846745146938594,0.8583239544982948,-0.5298565030289089
525,e53453fe-0fb0-480c-be13-cf7e3ebdf2bb,526,1,2023-04-30 00:10:15.969,10,15,Carry,21,Barcelona,From Throw In,Barcelona,0.699051,"['517a1d91-2892-44c8-b6f0-835274481a53', 'a6f70902-9eac-49a4-be31-2c346157bbdf', 'b8518e98-1d64-48c4-a273-d0905ba3b71f']",,0.0001229483002397492,0.15563482143479287,0.7392930299798803,0.10287788308381124,0.10231733541898083,1.1001230699174653,9.0,0.327990612872663,0.8585296266476176,-0.5305390137749546
526,517a1d91-2892-44c8-b6f0-835274481a53,527,1,2023-04-30 00:10:16.668,10,16,Pass,21,Barcelona,From Throw In,Barcelona,1.2093,"['0808acf8-b452-4695-a575-edb11f57f247', 'a6f70902-9eac-49a4-be31-2c346157bbdf']",,6.14741501198746e-05,0.15563482143479287,0.7401530324750999,0.10287788308381124,0.10231733541898083,1.1009830724126848,9.0,0.32773441207126386,0.8586401323194406,-0.5309057202481767
527,0808acf8-b452-4695-a575-edb11f57f247,528,1,2023-04-30 00:10:17.877,10,17,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['517a1d91-2892-44c8-b6f0-835274481a53'],,0.0002458966004794984,0.15563482143479287,0.7431012492550191,0.10287788308381124,0.10231733541898083,1.103931289192604,9.0,0.32685914736730554,0.8590176553935512,-0.5321585080262456
528,861cff19-f6d4-42e7-b2a3-1d68f7c66213,529,1,2023-04-30 00:10:17.877,10,17,Carry,21,Barcelona,From Throw In,Barcelona,1.5958,"['0808acf8-b452-4695-a575-edb11f57f247', 'e2a37924-9b29-499f-b54f-e9065879397a']",,0.0001229483002397492,0.15563482143479287,0.7446983059452185,0.10287788308381124,0.10231733541898083,1.1055283458828036,9.0,0.3263869635558276,0.8592213198201506,-0.532834356264323
529,e2a37924-9b29-499f-b54f-e9065879397a,530,1,2023-04-30 00:10:19.473,10,19,Pass,21,Barcelona,From Throw In,Barcelona,0.9746800000000001,['49054815-7067-4749-9d83-25008fa58367'],,6.14741501198746e-05,0.15563482143479287,0.745558308440438,0.10287788308381124,0.10231733541898083,1.106388348378023,9.0,0.32613326095359335,0.8593307479575728,-0.5331974870039795
530,49054815-7067-4749-9d83-25008fa58367,531,1,2023-04-30 00:10:20.448,10,20,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['e2a37924-9b29-499f-b54f-e9065879397a'],,0.0002458966004794984,0.15563482143479287,0.7485065252203572,0.10287788308381124,0.10231733541898083,1.1093365651579423,9.0,0.3252665162859854,0.8597045961316216,-0.5344380798456363
531,3cbcc852-c8fd-4465-870f-e7c4a689dd27,532,1,2023-04-30 00:10:20.448,10,20,Carry,21,Barcelona,From Throw In,Barcelona,2.00892,"['3d02ce0a-ec56-4323-b49e-441d03df4850', '49054815-7067-4749-9d83-25008fa58367']",,0.0001229483002397492,0.15563482143479287,0.7501035819105566,0.10287788308381124,0.10231733541898083,1.1109336218481416,9.0,0.3247989194325675,0.8599062820910219,-0.5351073626584544
532,3d02ce0a-ec56-4323-b49e-441d03df4850,533,1,2023-04-30 00:10:22.457,10,22,Pass,21,Barcelona,From Throw In,Barcelona,2.0874,['7aaf0227-b6db-40c1-acd6-1fd74dc81f5c'],,6.14741501198746e-05,0.15563482143479287,0.7509635844057762,0.10287788308381124,0.10231733541898083,1.1117936243433613,9.0,0.32454767866715867,0.8600146483780091,-0.5354669697108505
533,7aaf0227-b6db-40c1-acd6-1fd74dc81f5c,534,1,2023-04-30 00:10:24.544,10,24,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['3d02ce0a-ec56-4323-b49e-441d03df4850'],,0.0002458966004794984,0.15563482143479287,0.7539118011856953,0.10287788308381124,0.10231733541898083,1.1147418411232803,9.0,0.3236893302345152,0.8603848750505624,-0.5366955448160472
534,40f36c41-71bc-4aff-84f0-866478b95038,535,1,2023-04-30 00:10:24.544,10,24,Carry,21,Barcelona,From Throw In,Barcelona,2.854,"['542f0189-f2ac-4376-a5ec-b8b91e184527', '7aaf0227-b6db-40c1-acd6-1fd74dc81f5c']",,0.0001229483002397492,0.15563482143479287,0.7555088578758947,0.10287788308381124,0.10231733541898083,1.1163388978134798,9.0,0.3232262538233915,0.8605846112326394,-0.537358357409248
535,542f0189-f2ac-4376-a5ec-b8b91e184527,536,1,2023-04-30 00:10:27.398,10,27,Pass,21,Barcelona,From Throw In,Barcelona,1.0437,['86002d55-1678-4361-a838-33089d3ab59b'],,6.14741501198746e-05,0.15563482143479287,0.7563688603711143,0.10287788308381124,0.10231733541898083,1.1171989003086993,9.0,0.32297743923475225,0.8606919310502467,-0.5377144918154944
536,86002d55-1678-4361-a838-33089d3ab59b,537,1,2023-04-30 00:10:28.442,10,28,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['542f0189-f2ac-4376-a5ec-b8b91e184527'],,0.0002458966004794984,0.15563482143479287,0.7593170771510335,0.10287788308381124,0.10231733541898083,1.1201471170886186,9.0,0.3221273656226698,0.8610585885903054,-0.5389312229676355
