,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
967,0994cf27-c4ed-4371-a480-3a421b88509e,968,1,2023-04-30 00:25:08.080,25,8,Pass,37,Barcelona,From Free Kick,Barcelona,0.7669100000000001,['3468706f-8c12-4ba7-a207-0089a00176c1'],,7.551159102922297e-05,1.7930233479087423,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.8873140022150108,13.0,0.8101819106480558,0.37899953156005206,0.4311823790880037
968,3468706f-8c12-4ba7-a207-0089a00176c1,969,1,2023-04-30 00:25:08.847,25,8,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['0994cf27-c4ed-4371-a480-3a421b88509e'],,0.00030204636411689195,1.7965551586342008,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.8908458129404693,13.0,0.8104138156361591,0.37853649938984235,0.43187731624631676
969,92fe2a08-299e-4a8d-9359-889dbbd8601d,970,1,2023-04-30 00:25:08.847,25,8,Carry,37,Barcelona,From Free Kick,Barcelona,1.546722,"['32f9b1a1-cbbb-496e-b6e2-c5097277a226', '3468706f-8c12-4ba7-a207-0089a00176c1']",,0.00015102318205844595,1.7984720871789885,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.892762741485257,13.0,0.8105394474978024,0.3782856570340148,0.4322537904637876
970,32f9b1a1-cbbb-496e-b6e2-c5097277a226,971,1,2023-04-30 00:25:10.394,25,10,Pass,37,Barcelona,From Free Kick,Barcelona,3.001677,['8db2bcfe-5203-4876-9bab-b2ad288c267a'],,7.551159102922297e-05,1.7995060630424116,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.89379671734868,13.0,0.8106071432129793,0.37815049265411643,0.4324566505588629
971,8db2bcfe-5203-4876-9bab-b2ad288c267a,972,1,2023-04-30 00:25:13.395,25,13,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['32f9b1a1-cbbb-496e-b6e2-c5097277a226'],,0.00030204636411689195,1.80303787376787,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.8973285280741385,13.0,0.8108380109645804,0.37768953147803574,0.43314847948654467
972,2b375691-1e17-431f-97cd-9ea6ae3ff650,973,1,2023-04-30 00:25:13.395,25,13,Carry,37,Barcelona,From Free Kick,Barcelona,1.8231169999999999,"['8db2bcfe-5203-4876-9bab-b2ad288c267a', 'cb46af49-d89e-4e1b-8990-f22a5af7411c']",,0.00015102318205844595,1.8049548023126578,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.8992454566189263,13.0,0.810963081443019,0.37743981000574545,0.43352327143727354
973,cb46af49-d89e-4e1b-8990-f22a5af7411c,974,1,2023-04-30 00:25:15.218,25,15,Pass,37,Barcelona,From Free Kick,Barcelona,1.253469,"['35be00ce-ebba-42e3-9c16-245d482b0065', '8e487262-0606-41dc-ba4f-16b6b3f07fbf']",,7.551159102922297e-05,1.8059887781760808,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.9002794324823493,13.0,0.8110304748151524,0.3773052492978805,0.43372522551727194
974,8e487262-0606-41dc-ba4f-16b6b3f07fbf,975,1,2023-04-30 00:25:16.472,25,16,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['cb46af49-d89e-4e1b-8990-f22a5af7411c'],,0.00030204636411689195,1.8095205889015393,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.903811243207808,13.0,0.8112603122735593,0.376846345252599,0.4344139670209603
975,35be00ce-ebba-42e3-9c16-245d482b0065,976,1,2023-04-30 00:25:16.472,25,16,Clearance,37,Barcelona,From Free Kick,Athletic Club,0.0,['cb46af49-d89e-4e1b-8990-f22a5af7411c'],,0.0,1.8095205889015393,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.903811243207808,13.0,0.8112603122735593,0.376846345252599,0.4344139670209603
976,d7fb01c0-7d51-4a1d-92d9-9f78a9515936,977,1,2023-04-30 00:25:17.970,25,17,Pass,37,Barcelona,From Free Kick,Barcelona,1.553204,"['8fd31c98-ab0f-44e7-ae57-2beb750e4b6e', 'd5861065-5ce9-48c3-9c83-04a9b097b9a3']",,7.551159102922297e-05,1.8105545647649623,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.904845219071231,13.0,0.811327493919004,0.3767122072879831,0.43461528663102095
977,8fd31c98-ab0f-44e7-ae57-2beb750e4b6e,978,1,2023-04-30 00:25:19.523,25,19,Ball Receipt*,37,Barcelona,From Free Kick,Barcelona,,['d7fb01c0-7d51-4a1d-92d9-9f78a9515936'],,0.00030204636411689195,1.8140863754904208,0.5480644272595688,0.2875322712231431,0.25869395582355637,2.9083770297966893,13.0,0.8115566098739675,0.37625474382967633,0.43530186604429116
978,d5861065-5ce9-48c3-9c83-04a9b097b9a3,979,1,2023-04-30 00:25:19.523,25,19,Ball Recovery,38,Athletic Club,Regular Play,Athletic Club,0.0,['d7fb01c0-7d51-4a1d-92d9-9f78a9515936'],,0.0007551159102922297,1.8140863754904208,0.5558957451365035,0.2875322712231431,0.25869395582355637,2.916208347673624,13.0,0.8093772190248465,0.37792977756970275,0.43144744145514374
979,ff54a31e-80c2-41b8-ab73-f7c6ee23250b,980,1,2023-04-30 00:25:19.523,25,19,Carry,38,Athletic Club,Regular Play,Athletic Club,2.81973,"['83193014-bdf6-49b9-bb82-2a5a44436ac8', 'a328cda7-5bd1-4736-967f-6fdeac17f63a', 'd5861065-5ce9-48c3-9c83-04a9b097b9a3']",,0.00015102318205844595,1.8140863754904208,0.5578126736812913,0.2875322712231431,0.25869395582355637,2.9181252762184116,13.0,0.8088455357872233,0.3783384180677503,0.430507117719473
980,83193014-bdf6-49b9-bb82-2a5a44436ac8,981,1,2023-04-30 00:25:21.086,25,21,Pressure,38,Athletic Club,Regular Play,Barcelona,1.432597,"['a328cda7-5bd1-4736-967f-6fdeac17f63a', 'ff54a31e-80c2-41b8-ab73-f7c6ee23250b']",,0.0,1.8140863754904208,0.5578126736812913,0.2875322712231431,0.25869395582355637,2.9181252762184116,13.0,0.8088455357872233,0.3783384180677503,0.430507117719473
981,a328cda7-5bd1-4736-967f-6fdeac17f63a,982,1,2023-04-30 00:25:22.343,25,22,Pass,38,Athletic Club,Regular Play,Athletic Club,1.5243,"['83193014-bdf6-49b9-bb82-2a5a44436ac8', 'b336ae75-c1f2-494b-8e46-b6c06fe9759f']",,7.551159102922297e-05,1.8140863754904208,0.5588466495447144,0.2875322712231431,0.25869395582355637,2.919159252081835,13.0,0.8085590400228537,0.37855861265647545,0.4300004273663783
982,adca5afd-c173-4b2d-8da2-7e1460623aa8,983,1,2023-04-30 00:25:23.342,25,23,Pressure,38,Athletic Club,Regular Play,Barcelona,0.993409,"['b336ae75-c1f2-494b-8e46-b6c06fe9759f', 'cf2b3851-8c6f-4ac6-9086-7572270e1de2']",,0.0,1.8140863754904208,0.5588466495447144,0.2875322712231431,0.25869395582355637,2.919159252081835,13.0,0.8085590400228537,0.37855861265647545,0.4300004273663783
983,b336ae75-c1f2-494b-8e46-b6c06fe9759f,984,1,2023-04-30 00:25:23.867,25,23,Ball Receipt*,38,Athletic Club,Regular Play,Athletic Club,,"['a328cda7-5bd1-4736-967f-6fdeac17f63a', 'adca5afd-c173-4b2d-8da2-7e1460623aa8']",,0.00030204636411689195,1.8140863754904208,0.562378460270173,0.2875322712231431,0.25869395582355637,2.9226910628072935,13.0,0.8075819687456123,0.3793095689874383,0.428272399758174
984,cf2b3851-8c6f-4ac6-9086-7572270e1de2,985,1,2023-04-30 00:25:23.867,25,23,Carry,38,Athletic Club,Regular Play,Athletic Club,1.963846,"['1efce7e9-4a9d-4380-b488-1b854ef50af3', 'adca5afd-c173-4b2d-8da2-7e1460623aa8', 'b336ae75-c1f2-494b-8e46-b6c06fe9759f', 'cd76abca-2c5d-43d4-9e5b-3df129b83f24']",,0.00015102318205844595,1.8140863754904208,0.5642953888149608,0.2875322712231431,0.25869395582355637,2.9246079913520813,13.0,0.8070526407355946,0.3797163993073317,0.4273362414282629
985,1efce7e9-4a9d-4380-b488-1b854ef50af3,986,1,2023-04-30 00:25:25.831,25,25,Foul Committed,38,Athletic Club,Regular Play,Barcelona,0.0,"['cd76abca-2c5d-43d4-9e5b-3df129b83f24', 'cf2b3851-8c6f-4ac6-9086-7572270e1de2']",,0.0007551159102922297,1.8140863754904208,0.5642953888149608,0.2953635891000778,0.25869395582355637,2.9324393092290157,13.0,0.8075679223644961,0.3813729171542948,0.42619500521020137
986,cd76abca-2c5d-43d4-9e5b-3df129b83f24,987,1,2023-04-30 00:25:25.831,25,25,Foul Won,38,Athletic Club,Regular Play,Athletic Club,0.0,['1efce7e9-4a9d-4380-b488-1b854ef50af3'],,0.0012081854564675676,1.8140863754904208,0.57600626080386,0.2953635891000778,0.25869395582355637,2.944150181217915,13.0,0.8043556797888679,0.38383361451351555,0.42052206527535235
987,de4e5fef-372c-409d-a3fb-4873cba234df,988,1,2023-04-30 00:25:36.901,25,36,Pass,39,Athletic Club,From Free Kick,Athletic Club,2.213696,['a36a54ce-c2ee-49ac-b27d-d9d2da2b5b2e'],,7.551159102922297e-05,1.8140863754904208,0.5770402366672831,0.2953635891000778,0.25869395582355637,2.945184157081338,13.0,0.8040732918925086,0.3840499341514282,0.42002335774108046
988,a36a54ce-c2ee-49ac-b27d-d9d2da2b5b2e,989,1,2023-04-30 00:25:39.115,25,39,Ball Receipt*,39,Athletic Club,From Free Kick,Athletic Club,,['de4e5fef-372c-409d-a3fb-4873cba234df'],,0.00030204636411689195,1.8140863754904208,0.5805720473927417,0.2953635891000778,0.25869395582355637,2.9487159678067965,13.0,0.8031102168770222,0.3847876854549316,0.41832253142209064
989,1c78098d-7e2d-42cb-8298-99d13f6c5822,990,1,2023-04-30 00:25:41.296,25,41,Pass,39,Athletic Club,From Free Kick,Athletic Club,2.5968999999999998,['5b85b28c-127b-4745-ba91-075a8d6001a8'],,7.551159102922297e-05,1.8140863754904208,0.5816060232561648,0.2953635891000778,0.25869395582355637,2.9497499436702195,13.0,0.8028287026484343,0.38500333583081703,0.4178253668176173
990,5b85b28c-127b-4745-ba91-075a8d6001a8,991,1,2023-04-30 00:25:43.893,25,43,Ball Receipt*,39,Athletic Club,From Free Kick,Athletic Club,,['1c78098d-7e2d-42cb-8298-99d13f6c5822'],,0.00030204636411689195,1.8140863754904208,0.5851378339816234,0.2953635891000778,0.25869395582355637,2.9532817543956784,13.0,0.8018686049474616,0.38573880640059954,0.41612979854686205
991,472068b0-fac0-4829-82b7-6cf6368972bd,992,1,2023-04-30 00:25:43.893,25,43,Pass,39,Athletic Club,From Free Kick,Athletic Club,2.683744,"['0d25d681-b59d-4b22-b7d7-f921a55e3db4', 'ff3f8de0-24c0-43b7-8d3b-1a224ccb8a4c']",,7.551159102922297e-05,1.8140863754904208,0.5861718098450466,0.2953635891000778,0.25869395582355637,2.9543157302591014,13.0,0.8015879603384036,0.38595379061556145,0.4156341697228422
992,0d25d681-b59d-4b22-b7d7-f921a55e3db4,993,1,2023-04-30 00:25:46.577,25,46,Ball Receipt*,39,Athletic Club,From Free Kick,Athletic Club,,['472068b0-fac0-4829-82b7-6cf6368972bd'],,0.00030204636411689195,1.8140863754904208,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.95784754098456,13.0,0.8006308261668502,0.3866869910115187,0.4139438351553315
993,ff3f8de0-24c0-43b7-8d3b-1a224ccb8a4c,994,1,2023-04-30 00:25:46.577,25,46,Ball Recovery,40,Barcelona,Regular Play,Barcelona,0.0,['472068b0-fac0-4829-82b7-6cf6368972bd'],,0.0007551159102922297,1.8219176933673555,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.965678858861495,13.0,0.8011572902411663,0.38566588626970283,0.4154914039714635
994,11330e8d-9c6c-40aa-9551-062c9e80a1c2,995,1,2023-04-30 00:25:46.577,25,46,Carry,40,Barcelona,Regular Play,Barcelona,1.423556,"['4e5d7ba0-ea53-41eb-8443-15190f187aa1', 'ff3f8de0-24c0-43b7-8d3b-1a224ccb8a4c']",,0.00015102318205844595,1.8238346219121433,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9675957874062826,13.0,0.8012857333626578,0.38541676408490977,0.4158689692777481
995,4e5d7ba0-ea53-41eb-8443-15190f187aa1,996,1,2023-04-30 00:25:48.000,25,48,Pass,40,Barcelona,Regular Play,Barcelona,2.020313,['58b516a8-38ae-4beb-820d-8d97c93ae31d'],,7.551159102922297e-05,1.8248685977755663,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9686297632697056,13.0,0.8013549456834272,0.3852825231511453,0.41607242253228194
996,58b516a8-38ae-4beb-820d-8d97c93ae31d,997,1,2023-04-30 00:25:50.020,25,50,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['4e5d7ba0-ea53-41eb-8443-15190f187aa1'],,0.00030204636411689195,1.8284004085010248,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.972161573995164,13.0,0.8015909950084481,0.384824693079085,0.4167663019293631
997,98f158f8-4dc3-48f6-90b1-f05e19b9a06d,998,1,2023-04-30 00:25:50.020,25,50,Carry,40,Barcelona,Regular Play,Barcelona,0.079987,"['58b516a8-38ae-4beb-820d-8d97c93ae31d', 'edd7dcde-5252-4c77-8a0f-ddc01b7b862f']",,0.00015102318205844595,1.8303173370458126,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.974078502539952,13.0,0.8017188786150464,0.38457665610283426,0.41714222251221217
998,edd7dcde-5252-4c77-8a0f-ddc01b7b862f,999,1,2023-04-30 00:25:50.100,25,50,Pass,40,Barcelona,Regular Play,Barcelona,1.144265,['fe5230c4-1636-41ab-9651-4a7355fee0d9'],,7.551159102922297e-05,1.8313513129092356,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.975112478403375,13.0,0.8017877895873786,0.3844429996502017,0.41734478993717694
999,fe5230c4-1636-41ab-9651-4a7355fee0d9,1000,1,2023-04-30 00:25:51.245,25,51,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['edd7dcde-5252-4c77-8a0f-ddc01b7b862f'],,0.00030204636411689195,1.834883123634694,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9786442891288334,13.0,0.8020228119474526,0.3839871614306306,0.418035650516822
1000,eca1d40e-d3e5-4155-85c9-4d496dd4e259,1001,1,2023-04-30 00:25:51.245,25,51,Carry,40,Barcelona,Regular Play,Barcelona,3.679935,"['3898f0b7-5243-4c34-8c3f-7439566367c0', 'fe5230c4-1636-41ab-9651-4a7355fee0d9']",,0.00015102318205844595,1.8368000521794818,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.980561217673621,13.0,0.8021501396871898,0.3837402025873719,0.41840993709981794
1001,3898f0b7-5243-4c34-8c3f-7439566367c0,1002,1,2023-04-30 00:25:54.925,25,54,Pass,40,Barcelona,Regular Play,Barcelona,1.542673,['6b28c608-c5a2-42eb-be89-33dfee1ac885'],,7.551159102922297e-05,1.8378340280429049,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.981595193537044,13.0,0.8022187512749025,0.38360712680694387,0.41861162446795863
1002,6b28c608-c5a2-42eb-be89-33dfee1ac885,1003,1,2023-04-30 00:25:56.467,25,56,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['3898f0b7-5243-4c34-8c3f-7439566367c0'],,0.00030204636411689195,1.8413658387683633,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9851270042625027,13.0,0.8024527533574084,0.38315326746933964,0.41929948588806876
1003,bc97b256-c787-473f-9bbc-c54a70ee4ed7,1004,1,2023-04-30 00:25:56.467,25,56,Carry,40,Barcelona,Regular Play,Barcelona,0.8643689999999999,"['6b28c608-c5a2-42eb-be89-33dfee1ac885', '91f62a06-0909-48c8-8b92-36e4d922c41e']",,0.00015102318205844595,1.843282767313151,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9870439328072904,13.0,0.8025795288466719,0.3829073797448995,0.4196721491017724
1004,91f62a06-0909-48c8-8b92-36e4d922c41e,1005,1,2023-04-30 00:25:57.332,25,57,Pass,40,Barcelona,Regular Play,Barcelona,1.8666969999999998,['11caf16e-7877-4f04-afdf-c13e35608bb5'],,7.551159102922297e-05,1.8443167431765741,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9880779086707134,13.0,0.802647842996556,0.3827748808607727,0.4198729621357833
1005,11caf16e-7877-4f04-afdf-c13e35608bb5,1006,1,2023-04-30 00:25:59.198,25,59,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['91f62a06-0909-48c8-8b92-36e4d922c41e'],,0.00030204636411689195,1.8478485539020326,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.991609719396172,13.0,0.8028808314309357,0.3823229875469841,0.42055784388395157
1006,6fa34d32-f0b8-46d9-bf26-922705de3062,1007,1,2023-04-30 00:25:59.198,25,59,Carry,40,Barcelona,Regular Play,Barcelona,1.179021,"['0ea9f78c-7d5e-4142-a117-1467a6571ed3', '11caf16e-7877-4f04-afdf-c13e35608bb5']",,0.00015102318205844595,1.8497654824468204,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9935266479409597,13.0,0.8030070582548107,0.38207816398790156,0.4209288942669091
1007,0ea9f78c-7d5e-4142-a117-1467a6571ed3,1008,1,2023-04-30 00:26:00.377,26,0,Pass,40,Barcelona,Regular Play,Barcelona,0.901013,['e5853a9e-8f19-4d30-b0c2-af504d35f6a3'],,7.551159102922297e-05,1.8507994583102434,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.9945606238043827,13.0,0.8030750768968145,0.3819462382568397,0.42112883863997475
1008,e5853a9e-8f19-4d30-b0c2-af504d35f6a3,1009,1,2023-04-30 00:26:01.278,26,1,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['0ea9f78c-7d5e-4142-a117-1467a6571ed3'],,0.00030204636411689195,1.854331269035702,0.5897036205705052,0.2953635891000778,0.25869395582355637,2.998092434529841,13.0,0.8033070582551994,0.3814962982198723,0.42181076003532714
1009,54e7ec0e-faa8-475f-9a3e-bfa02ae92926,1010,1,2023-04-30 00:26:01.278,26,1,Carry,40,Barcelona,Regular Play,Barcelona,2.486907,"['d2a1d018-241e-4856-b788-4ca70e1c3d6d', 'e5853a9e-8f19-4d30-b0c2-af504d35f6a3']",,0.00015102318205844595,1.8562481975804896,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.000009363074629,13.0,0.8034327399678066,0.38125253193274344,0.4221802080350632
1010,d2a1d018-241e-4856-b788-4ca70e1c3d6d,1011,1,2023-04-30 00:26:03.765,26,3,Pass,40,Barcelona,Regular Play,Barcelona,4.21526,['28fcef54-2ec7-4ed1-8f10-227bb55620c6'],,7.551159102922297e-05,1.8572821734439127,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.001043338938052,13.0,0.8035004650152178,0.38112117564382464,0.42237928937139313
1011,28fcef54-2ec7-4ed1-8f10-227bb55620c6,1012,1,2023-04-30 00:26:07.981,26,7,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['d2a1d018-241e-4856-b788-4ca70e1c3d6d'],,0.00030204636411689195,1.8608139841693712,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0045751496635105,13.0,0.8037314458130469,0.3806731762466423,0.4230582695664046
1012,bef20386-fffa-48d9-bbd5-871bc4bc21f8,1013,1,2023-04-30 00:26:07.981,26,7,Carry,40,Barcelona,Regular Play,Barcelona,9.70686,"['28fcef54-2ec7-4ed1-8f10-227bb55620c6', '5f9aa6ce-9ff8-412f-9635-ab4c896ebdba']",,0.00015102318205844595,1.862730912714159,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0064920782082982,13.0,0.8038565859378762,0.38043046039747336,0.4234261255404029
1013,5f9aa6ce-9ff8-412f-9635-ab4c896ebdba,1014,1,2023-04-30 00:26:17.687,26,17,Pass,40,Barcelona,Regular Play,Barcelona,1.363958,['36982f00-9d45-498e-8c05-997da8e9ee49'],,7.551159102922297e-05,1.863764888577582,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0075260540717212,13.0,0.8039240192875009,0.3802996698717423,0.4236243494157586
1014,36982f00-9d45-498e-8c05-997da8e9ee49,1015,1,2023-04-30 00:26:19.051,26,19,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['5f9aa6ce-9ff8-412f-9635-ab4c896ebdba'],,0.00030204636411689195,1.8672966993030404,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0110578647971797,13.0,0.8041540059841304,0.3798535985860841,0.42430040739804636
1015,366fd779-7d5e-431d-8485-98bae69b790c,1016,1,2023-04-30 00:26:19.051,26,19,Carry,40,Barcelona,Regular Play,Barcelona,1.430069,"['170f8cd8-afe2-4904-8e2c-a1769b4e5d8d', '36982f00-9d45-498e-8c05-997da8e9ee49']",,0.00015102318205844595,1.8692136278478282,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0129747933419675,13.0,0.8042786080143701,0.3796119263996525,0.4246666816147176
1016,170f8cd8-afe2-4904-8e2c-a1769b4e5d8d,1017,1,2023-04-30 00:26:20.481,26,20,Pass,40,Barcelona,Regular Play,Barcelona,1.886804,['aad6277d-2d89-4644-a6d2-2bfeb4b2f47c'],,7.551159102922297e-05,1.8702476037112512,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0140087692053905,13.0,0.8043457515467103,0.37948169798977693,0.42486405355693335
1017,aad6277d-2d89-4644-a6d2-2bfeb4b2f47c,1018,1,2023-04-30 00:26:22.368,26,22,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['170f8cd8-afe2-4904-8e2c-a1769b4e5d8d'],,0.00030204636411689195,1.8737794144367097,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.017540579930849,13.0,0.8045747505460161,0.37903754239498916,0.42553720815102697
1018,9232ba2f-4a38-4cca-86b3-e3a77f000795,1019,1,2023-04-30 00:26:22.546,26,22,Shot,40,Barcelona,Regular Play,Barcelona,1.0593,['6b78bc79-cb31-4c05-a845-09d96819a37f'],,0.006040927282337838,1.918307175605174,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0620683410993133,13.0,0.8074165711276072,0.3735256820177689,0.4338908891098383
1019,6b78bc79-cb31-4c05-a845-09d96819a37f,1020,1,2023-04-30 00:26:23.605,26,23,Goal Keeper,40,Barcelona,Regular Play,Athletic Club,0.0,['9232ba2f-4a38-4cca-86b3-e3a77f000795'],,0.0,1.918307175605174,0.5897036205705052,0.2953635891000778,0.25869395582355637,3.0620683410993133,13.0,0.8074165711276072,0.3735256820177689,0.4338908891098383
1020,098a973c-1c86-485a-a717-1be49c483890,1021,1,2023-04-30 00:26:50.166,26,50,Pass,41,Athletic Club,From Goal Kick,Athletic Club,3.6789,['f53f98fc-606e-4aaf-8e70-b8e37495e9b4'],,7.551159102922297e-05,1.918307175605174,0.5907375964339283,0.2953635891000778,0.25869395582355637,3.0631023169627363,13.0,0.8071440208958861,0.3737371536751997,0.4334068672206864
1021,f53f98fc-606e-4aaf-8e70-b8e37495e9b4,1022,1,2023-04-30 00:26:53.845,26,53,Ball Receipt*,41,Athletic Club,From Goal Kick,Athletic Club,,['098a973c-1c86-485a-a717-1be49c483890'],,0.00030204636411689195,1.918307175605174,0.5942694071593869,0.2953635891000778,0.25869395582355637,3.0666341276881948,13.0,0.8062144414966838,0.3744584141012922,0.43175602739539154
1022,518ee613-d562-427f-9ec1-ca978e748ed7,1023,1,2023-04-30 00:26:53.946,26,53,Pass,41,Athletic Club,From Goal Kick,Athletic Club,2.292209,"['cfc97efa-5db2-4612-a12d-46adc6ef87e2', 'ff159482-49b1-4fe5-86ce-f0c5956d11f2']",,7.551159102922297e-05,1.918307175605174,0.59530338302281,0.2953635891000778,0.25869395582355637,3.067668103551618,13.0,0.8059427021020975,0.37466925663039047,0.43127344547170704
1023,ff159482-49b1-4fe5-86ce-f0c5956d11f2,1024,1,2023-04-30 00:26:56.239,26,56,Ball Receipt*,41,Athletic Club,From Goal Kick,Athletic Club,,['518ee613-d562-427f-9ec1-ca978e748ed7'],,0.00030204636411689195,1.918307175605174,0.5988351937482687,0.2953635891000778,0.25869395582355637,3.0711999142770767,13.0,0.8050158861477998,0.3753883729002642,0.4296275132475356
1024,bf239ed2-2c66-4792-a69f-30e0eebb3e77,1025,1,2023-04-30 00:26:56.239,26,56,Duel,41,Athletic Club,From Goal Kick,Athletic Club,0.0,['cfc97efa-5db2-4612-a12d-46adc6ef87e2'],,0.0015102318205844594,1.918307175605174,0.5988351937482687,0.2953635891000778,0.25869395582355637,3.0711999142770767,13.0,0.8050158861477998,0.3753883729002642,0.4296275132475356
1025,cfc97efa-5db2-4612-a12d-46adc6ef87e2,1026,1,2023-04-30 00:26:56.239,26,56,Pass,41,Athletic Club,From Goal Kick,Barcelona,1.737024,"['518ee613-d562-427f-9ec1-ca978e748ed7', '78e32cd4-080b-4abe-9bec-60892cf5595b', 'bf239ed2-2c66-4792-a69f-30e0eebb3e77']",,7.551159102922297e-05,1.919341151468597,0.5988351937482687,0.3095159930333628,0.25869395582355637,3.086386294073785,14.0,0.8059752938580304,0.3781267253700705,0.4278485684879598
1026,28e6712a-df23-4d61-9f75-9bde4e0bdf14,1027,1,2023-04-30 00:26:57.946,26,57,Pressure,41,Athletic Club,From Goal Kick,Athletic Club,2.23251,"['57513239-525c-4230-8c0f-55ea45e1c4d9', '78e32cd4-080b-4abe-9bec-60892cf5595b']",,0.0,1.919341151468597,0.5988351937482687,0.3095159930333628,0.25869395582355637,3.086386294073785,14.0,0.8059752938580304,0.3781267253700705,0.4278485684879598
1027,78e32cd4-080b-4abe-9bec-60892cf5595b,1028,1,2023-04-30 00:26:57.976,26,57,Ball Receipt*,41,Athletic Club,From Goal Kick,Barcelona,,"['28e6712a-df23-4d61-9f75-9bde4e0bdf14', 'cfc97efa-5db2-4612-a12d-46adc6ef87e2']",,0.00030204636411689195,1.9228729621940555,0.5988351937482687,0.3095159930333628,0.25869395582355637,3.0899181047992434,14.0,0.8061970662529336,0.3776945223216563,0.42850254393127735
1028,57513239-525c-4230-8c0f-55ea45e1c4d9,1029,1,2023-04-30 00:26:57.976,26,57,Carry,41,Athletic Club,From Goal Kick,Barcelona,2.278027,"['26624106-2b73-4c01-8973-c957a08fd4e6', '28e6712a-df23-4d61-9f75-9bde4e0bdf14', '78e32cd4-080b-4abe-9bec-60892cf5595b']",,0.00015102318205844595,1.9247898907388432,0.5988351937482687,0.3095159930333628,0.25869395582355637,3.091835033344031,14.0,0.8063172234966923,0.37746035283873103,0.4288568706579613
1029,26624106-2b73-4c01-8973-c957a08fd4e6,1030,1,2023-04-30 00:27:00.254,27,0,Pass,41,Athletic Club,From Goal Kick,Barcelona,0.83484,"['037f0c6f-3122-407e-b030-4d6d50838f18', 'a878cbda-ac6a-4112-9cb8-6fad69478938']",,7.551159102922297e-05,1.9258238666022662,0.5988351937482687,0.3095159930333628,0.25869395582355637,3.0928690092074542,14.0,0.806381973512121,0.37733416421157856,0.4290478093005425
1030,a878cbda-ac6a-4112-9cb8-6fad69478938,1031,1,2023-04-30 00:27:01.088,27,1,Ball Receipt*,41,Athletic Club,From Goal Kick,Barcelona,,['26624106-2b73-4c01-8973-c957a08fd4e6'],,0.00030204636411689195,1.9293556773277247,0.5988351937482687,0.3095159930333628,0.25869395582355637,3.0964008199329127,14.0,0.8066028177317033,0.37690377004566006,0.4296990476860432
