,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
567,b6479d14-87a3-43cc-87c0-84f16dcba03b,568,1,2023-04-30 00:15:35.492,15,35,Pass,34,Barcelona,From Throw In,Barcelona,2.509492,['07672bb0-7768-4b0e-bbe3-1c5e68438d2b'],,7.467702188036741e-05,0.9156635579875981,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.7839695645105023,11.0,0.7896041421860721,0.4867269172056509,0.3028772249804212
568,07672bb0-7768-4b0e-bbe3-1c5e68438d2b,569,1,2023-04-30 00:15:38.001,15,38,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['b6479d14-87a3-43cc-87c0-84f16dcba03b'],,0.0002987080875214697,0.9191611238394102,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.7874671303623144,11.0,0.790015827164863,0.4857745307724351,0.30424129639242786
569,27936c05-db7f-4e65-bd35-4c918d21122a,570,1,2023-04-30 00:15:38.001,15,38,Carry,34,Barcelona,From Throw In,Barcelona,0.052708,"['07672bb0-7768-4b0e-bbe3-1c5e68438d2b', 'cba65430-d4c3-420a-ae9d-8119d03d3427']",,0.00014935404376073484,0.921059260809077,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.789365267331981,11.0,0.7902385758281908,0.4852592270428861,0.3049793487853047
570,cba65430-d4c3-420a-ae9d-8119d03d3427,571,1,2023-04-30 00:15:38.054,15,38,Pass,34,Barcelona,From Throw In,Barcelona,1.701254,['75da1ac9-76d2-4c36-b91f-52d659a2a8ea'],,7.467702188036741e-05,0.9220830063157907,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.7903890128386948,11.0,0.7903585175357961,0.4849817555270791,0.305376762008717
571,75da1ac9-76d2-4c36-b91f-52d659a2a8ea,572,1,2023-04-30 00:15:39.755,15,39,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['cba65430-d4c3-420a-ae9d-8119d03d3427'],,0.0002987080875214697,0.9255805721676027,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.793886578690507,11.0,0.7907672584778935,0.48403617978832664,0.3067310786895669
572,bb529c4c-9af8-47fb-a48e-a60cca1a6d2f,573,1,2023-04-30 00:15:39.755,15,39,Carry,34,Barcelona,From Throw In,Barcelona,0.733646,"['75da1ac9-76d2-4c36-b91f-52d659a2a8ea', 'ec696339-061b-4ba9-858f-4e87effb0037']",,0.00014935404376073484,0.9274787091372695,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.7957847156601736,11.0,0.7909884166147708,0.48352455556104573,0.3074638610537251
573,ec696339-061b-4ba9-858f-4e87effb0037,574,1,2023-04-30 00:15:40.489,15,40,Pass,34,Barcelona,From Throw In,Barcelona,1.068637,['cb1e184f-1ec5-4c2c-91bd-cd1040ba2edd'],,7.467702188036741e-05,0.9285024546439832,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.7968084611668873,11.0,0.7911075025796726,0.4832490637087757,0.30785843887089687
574,cb1e184f-1ec5-4c2c-91bd-cd1040ba2edd,575,1,2023-04-30 00:15:41.557,15,41,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['ec696339-061b-4ba9-858f-4e87effb0037'],,0.0002987080875214697,0.9320000204957952,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.8003060270186995,11.0,0.791513330952578,0.4823102258679965,0.30920310508458154
575,171fbcff-e6e2-4103-b4e9-eedf6befa25c,576,1,2023-04-30 00:15:41.557,15,41,Carry,34,Barcelona,From Throw In,Barcelona,3.404463,"['22c20f02-1935-4f5a-bcbd-a0344eeeedd0', 'cb1e184f-1ec5-4c2c-91bd-cd1040ba2edd']",,0.00014935404376073484,0.933898157465462,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.8022041639883661,11.0,0.7917329155380037,0.4818022418732518,0.3099306736647519
576,22c20f02-1935-4f5a-bcbd-a0344eeeedd0,577,1,2023-04-30 00:15:44.962,15,44,Pass,34,Barcelona,From Throw In,Barcelona,1.0672,"['0c3561fd-a4a9-415f-b193-dd0da897081c', '174d6b90-aa6f-450f-8d0f-c73ebc1f5f1b']",,7.467702188036741e-05,0.9349219029721757,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.8032279094950798,11.0,0.791851154885782,0.48152870857352575,0.3103224463122562
577,174d6b90-aa6f-450f-8d0f-c73ebc1f5f1b,578,1,2023-04-30 00:15:46.029,15,46,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['22c20f02-1935-4f5a-bcbd-a0344eeeedd0'],,0.0002987080875214697,0.9384194688239877,0.3753398068391267,0.26076564379821066,0.23220055588556696,1.806725475346892,11.0,0.7922541017101332,0.4805965368679983,0.3116575648421349
578,0c3561fd-a4a9-415f-b193-dd0da897081c,579,1,2023-04-30 00:15:46.029,15,46,Interception,34,Barcelona,From Throw In,Xerez,0.0,['22c20f02-1935-4f5a-bcbd-a0344eeeedd0'],,0.0022403106564110225,0.9384194688239877,0.3753398068391267,0.28048504970843813,0.23220055588556696,1.8264448812571195,11.0,0.7944970523387571,0.4862043314561537,0.3082927208826034
579,e3c3ba9a-7b56-47da-9c36-9128189f9766,580,1,2023-04-30 00:15:47.330,15,47,Ball Recovery,34,Barcelona,From Throw In,Barcelona,0.0,,,0.0007467702188036742,0.946176206920856,0.3753398068391267,0.28048504970843813,0.23220055588556696,1.8342016193539878,11.0,0.7953661130386949,0.48414819999226555,0.3112179130464293
580,30623746-b042-4613-b107-8e5e68211d98,581,1,2023-04-30 00:15:47.330,15,47,Carry,34,Barcelona,From Throw In,Barcelona,1.457353,"['5250d07d-2e79-435a-b961-5e2ae8e80aa0', 'e3c3ba9a-7b56-47da-9c36-9128189f9766', 'ee53095b-da91-440c-a56f-d5f57658f0a5']",,0.00014935404376073484,0.9480743438905228,0.3753398068391267,0.28048504970843813,0.23220055588556696,1.8360997563236545,11.0,0.7955776609923124,0.4836476936368576,0.3119299673554548
581,5250d07d-2e79-435a-b961-5e2ae8e80aa0,582,1,2023-04-30 00:15:47.830,15,47,Pressure,34,Barcelona,From Throw In,Xerez,0.2776,['30623746-b042-4613-b107-8e5e68211d98'],,0.0,0.9480743438905228,0.3753398068391267,0.28048504970843813,0.23220055588556696,1.8360997563236545,11.0,0.7955776609923124,0.4836476936368576,0.3119299673554548
582,921cc854-a81b-4d2e-a427-f86e6e2a10ab,583,1,2023-04-30 00:15:48.788,15,48,Foul Committed,34,Barcelona,From Throw In,Xerez,0.0,['ee53095b-da91-440c-a56f-d5f57658f0a5'],,0.0007467702188036742,0.9480743438905228,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.843856494420523,11.0,0.7964376251758755,0.48581988524628733,0.31061773992958813
583,ee53095b-da91-440c-a56f-d5f57658f0a5,584,1,2023-04-30 00:15:48.788,15,48,Foul Won,34,Barcelona,From Throw In,Barcelona,0.0,['921cc854-a81b-4d2e-a427-f86e6e2a10ab'],,0.0011948323500858787,0.9596749425975991,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.855457093127599,11.0,0.7977103279675168,0.4827824657589091,0.31492786220860775
584,a1400411-5372-46cd-bd50-5dee1f485a99,585,1,2023-04-30 00:16:33.348,16,33,Pass,35,Barcelona,From Free Kick,Barcelona,1.015,['d45420e9-0beb-40b8-9d94-f8c06fea53ef'],,7.467702188036741e-05,0.9606986881043128,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8564808386343128,11.0,0.7978218794247084,0.48251623819019124,0.31530564123451715
585,d45420e9-0beb-40b8-9d94-f8c06fea53ef,586,1,2023-04-30 00:16:34.363,16,34,Clearance,35,Barcelona,From Free Kick,Xerez,0.0,['a1400411-5372-46cd-bd50-5dee1f485a99'],,0.0,0.9606986881043128,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8564808386343128,11.0,0.7978218794247084,0.48251623819019124,0.31530564123451715
586,0899e1e6-7d79-483d-8056-d441bbccc422,587,1,2023-04-30 00:16:38.543,16,38,Ball Recovery,35,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007467702188036742,0.9684554262011811,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8642375767311812,11.0,0.7986631041429492,0.48050857986710876,0.3181545242758404
587,91b719eb-6bec-45db-853b-8184f861832d,588,1,2023-04-30 00:16:38.543,16,38,Carry,35,Barcelona,From Free Kick,Barcelona,1.7085949999999999,"['0899e1e6-7d79-483d-8056-d441bbccc422', 'acfe5cad-ce3a-468a-87d6-060744b052dc']",,0.00014935404376073484,0.9703535631708479,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8661357137008479,11.0,0.7988678936459733,0.4800198313302304,0.3188480623157429
588,acfe5cad-ce3a-468a-87d6-060744b052dc,589,1,2023-04-30 00:16:40.252,16,40,Pass,35,Barcelona,From Free Kick,Barcelona,2.019573,['e80afd57-0624-4ecf-8934-a7bd97764aed'],,7.467702188036741e-05,0.9713773086775616,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8671594592075615,11.0,0.7989781724382427,0.479756641090621,0.31922153134762166
589,e80afd57-0624-4ecf-8934-a7bd97764aed,590,1,2023-04-30 00:16:42.271,16,42,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['acfe5cad-ce3a-468a-87d6-060744b052dc'],,0.0002987080875214697,0.9748748745293736,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8706570250593737,11.0,0.7993540227785937,0.47885964050602403,0.32049438227256966
590,a5b4600a-a0c4-47a0-b928-207ed30586ae,591,1,2023-04-30 00:16:42.271,16,42,Carry,35,Barcelona,From Free Kick,Barcelona,1.372392,"['986dc680-658c-404a-86fe-9a40d4f912fa', 'e80afd57-0624-4ecf-8934-a7bd97764aed']",,0.00014935404376073484,0.9767730114990404,0.3753398068391267,0.28048504970843813,0.23995729398243526,1.8725551620290404,11.0,0.7995574098696134,0.4783742389513158,0.3211831709182976
591,986dc680-658c-404a-86fe-9a40d4f912fa,592,1,2023-04-30 00:16:43.644,16,43,Miscontrol,35,Barcelona,From Free Kick,Barcelona,0.0,,1.0,0.00014935404376073484,0.9767730114990404,0.3753398068391267,0.28238318667810486,0.23995729398243526,1.874453298998707,11.0,0.7997603850468694,0.4789024554408416,0.3208579296060278
592,d215f2a3-d906-471c-acc0-960a70b68639,593,1,2023-04-30 00:16:49.421,16,49,Pass,36,Xerez,From Throw In,Xerez,1.5703,['fa8fe6de-9ef6-4ee0-8c68-a2a932d66b45'],,7.467702188036741e-05,0.9767730114990404,0.37636355234584046,0.28238318667810486,0.23995729398243526,1.875477044505421,11.0,0.7993238288634502,0.47918690108167994,0.3201369277817703
593,fa8fe6de-9ef6-4ee0-8c68-a2a932d66b45,594,1,2023-04-30 00:16:50.991,16,50,Ball Receipt*,36,Xerez,From Throw In,Xerez,,['d215f2a3-d906-471c-acc0-960a70b68639'],,0.0002987080875214697,0.9767730114990404,0.3798611181976525,0.28238318667810486,0.23995729398243526,1.878974610357233,11.0,0.7978359494035778,0.48015635436748394,0.3176795950360939
594,5b008d47-042b-4686-8af7-63f964f8be5a,595,1,2023-04-30 00:16:50.991,16,50,Carry,36,Xerez,From Throw In,Xerez,1.9177,"['6562f66e-081b-45f3-9f97-44b963f1d250', 'fa8fe6de-9ef6-4ee0-8c68-a2a932d66b45']",,0.00014935404376073484,0.9767730114990404,0.38175925516731923,0.28238318667810486,0.23995729398243526,1.8808727473268996,11.0,0.7970307902489011,0.48068096957264533,0.3163498206762558
595,6562f66e-081b-45f3-9f97-44b963f1d250,596,1,2023-04-30 00:16:52.909,16,52,Pass,36,Xerez,From Throw In,Xerez,1.8461,['af7bbcbc-b9f3-4c2d-8cc7-de18523189d2'],,7.467702188036741e-05,0.9767730114990404,0.382783000674033,0.28238318667810486,0.23995729398243526,1.8818964928336135,11.0,0.796597208118674,0.4809634774183082,0.31563373070036577
596,b18fb189-bdaf-415c-9392-e38c651d5290,597,1,2023-04-30 00:16:53.964,16,53,Pressure,36,Xerez,From Throw In,Barcelona,0.698156,,,0.0,0.9767730114990404,0.382783000674033,0.28238318667810486,0.23995729398243526,1.8818964928336135,11.0,0.796597208118674,0.4809634774183082,0.31563373070036577
597,af7bbcbc-b9f3-4c2d-8cc7-de18523189d2,598,1,2023-04-30 00:16:54.755,16,54,Ball Receipt*,36,Xerez,From Throw In,Xerez,,['6562f66e-081b-45f3-9f97-44b963f1d250'],,0.0002987080875214697,0.9767730114990404,0.386280566525845,0.28238318667810486,0.23995729398243526,1.8853940586854254,11.0,0.7951194527497474,0.4819263341796639,0.3131931185700835
598,5060dc4c-92ec-4eae-a22c-b46a0e794a9f,599,1,2023-04-30 00:16:54.755,16,54,Carry,36,Xerez,From Throw In,Xerez,1.1927,"['221c9c89-9a02-4718-8961-83c8a1261e38', 'af7bbcbc-b9f3-4c2d-8cc7-de18523189d2']",,0.00014935404376073484,0.9767730114990404,0.38817870349551176,0.28238318667810486,0.23995729398243526,1.887292195655092,11.0,0.7943197643750273,0.4824473848046642,0.31187237957036307
599,221c9c89-9a02-4718-8961-83c8a1261e38,600,1,2023-04-30 00:16:55.948,16,55,Pass,36,Xerez,From Throw In,Xerez,1.3817,"['15e0f63d-e013-42a0-a595-6f5bc349ccfe', '74bd1033-8a19-4a46-a84f-aa7020fcaf81']",,7.467702188036741e-05,0.9767730114990404,0.3892024490022255,0.28238318667810486,0.23995729398243526,1.888315941161806,11.0,0.7938891260099384,0.48272797458985034,0.3111611514200881
600,15e0f63d-e013-42a0-a595-6f5bc349ccfe,601,1,2023-04-30 00:16:57.329,16,57,Ball Receipt*,36,Xerez,From Throw In,Xerez,,['221c9c89-9a02-4718-8961-83c8a1261e38'],,0.0002987080875214697,0.9767730114990404,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.891813507013618,11.0,0.792421391750212,0.4836843019262738,0.30873708982393816
601,74bd1033-8a19-4a46-a84f-aa7020fcaf81,602,1,2023-04-30 00:16:57.329,16,57,Pass,36,Xerez,From Throw In,Barcelona,1.416392,"['221c9c89-9a02-4718-8961-83c8a1261e38', 'd17ca50f-716a-4d8a-b715-ab622c563d59']",,7.467702188036741e-05,0.9777967570057541,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.8928372525203316,11.0,0.7925336611316407,0.48342270012711985,0.30911096100452085
602,d17ca50f-716a-4d8a-b715-ab622c563d59,603,1,2023-04-30 00:16:58.746,16,58,Ball Receipt*,36,Xerez,From Throw In,Barcelona,,['74bd1033-8a19-4a46-a84f-aa7020fcaf81'],,0.0002987080875214697,0.9812943228575661,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.8963348183721438,11.0,0.792916308317779,0.482531083988675,0.31038522432910404
603,8b4fefd8-3eba-4f57-a15c-aa0bd59cec03,604,1,2023-04-30 00:16:58.746,16,58,Carry,36,Xerez,From Throw In,Barcelona,4.181008,"['bae09bcc-cb44-41ce-a380-90d30d851a57', 'd1687c6d-b361-48d1-9aae-942a20d23128', 'd17ca50f-716a-4d8a-b715-ab622c563d59']",,0.00014935404376073484,0.9831924598272329,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.8982329553418105,11.0,0.793123381538108,0.48204857730425843,0.3110748042338496
604,bae09bcc-cb44-41ce-a380-90d30d851a57,605,1,2023-04-30 00:17:01.041,17,1,Pressure,36,Xerez,From Throw In,Xerez,1.1684,['8b4fefd8-3eba-4f57-a15c-aa0bd59cec03'],,0.0,0.9831924598272329,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.8982329553418105,11.0,0.793123381538108,0.48204857730425843,0.3110748042338496
605,d1687c6d-b361-48d1-9aae-942a20d23128,606,1,2023-04-30 00:17:02.927,17,2,Pass,36,Xerez,From Throw In,Barcelona,4.305973,['ee91439c-1e73-48c2-a11c-9e4aa622a7f3'],,7.467702188036741e-05,0.9842162053339466,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.8992567008485242,11.0,0.7932348930618003,0.48178874140908295,0.31144615165271733
606,ee91439c-1e73-48c2-a11c-9e4aa622a7f3,607,1,2023-04-30 00:17:07.233,17,7,Ball Receipt*,36,Xerez,From Throw In,Barcelona,,['d1687c6d-b361-48d1-9aae-942a20d23128'],,0.0002987080875214697,0.9877137711857586,0.39270001485403755,0.28238318667810486,0.23995729398243526,1.9027542667003363,11.0,0.7936149603095943,0.48090313685192587,0.31271182345766846
607,c95610b1-58c9-41d7-97aa-1bc4e3a6dd4d,608,1,2023-04-30 00:17:43.487,17,43,Pass,37,Xerez,From Goal Kick,Xerez,3.007622,['203507e3-ad83-40eb-8d55-ab1266c4af4d'],,7.467702188036741e-05,0.9877137711857586,0.3937237603607513,0.28238318667810486,0.23995729398243526,1.90377801220705,11.0,0.7931881984999357,0.48118227815820713,0.3120059203417286
608,203507e3-ad83-40eb-8d55-ab1266c4af4d,609,1,2023-04-30 00:17:46.495,17,46,Ball Receipt*,37,Xerez,From Goal Kick,Xerez,,['c95610b1-58c9-41d7-97aa-1bc4e3a6dd4d'],,0.0002987080875214697,0.9877137711857586,0.39722132621256334,0.28238318667810486,0.23995729398243526,1.907275578058862,11.0,0.7917336483609584,0.4821336871565207,0.30959996120443767
609,1e9b3324-0a12-4156-927a-f0e5f7a39d5a,610,1,2023-04-30 00:17:49.176,17,49,Dribbled Past,37,Xerez,From Goal Kick,Barcelona,0.0,"['0200c2e0-d768-44da-a394-1dfb99092811', '5beb2b9f-4d81-4067-b8dd-58b1570c767f']",,0.0029870808752146968,0.9877137711857586,0.39722132621256334,0.28238318667810486,0.23995729398243526,1.907275578058862,11.0,0.7917336483609584,0.4821336871565207,0.30959996120443767
610,0200c2e0-d768-44da-a394-1dfb99092811,611,1,2023-04-30 00:17:49.176,17,49,Dribble,37,Xerez,From Goal Kick,Xerez,0.0,['1e9b3324-0a12-4156-927a-f0e5f7a39d5a'],,0.0,0.9877137711857586,0.39722132621256334,0.28238318667810486,0.23995729398243526,1.907275578058862,11.0,0.7917336483609584,0.4821336871565207,0.30959996120443767
611,5beb2b9f-4d81-4067-b8dd-58b1570c767f,612,1,2023-04-30 00:17:49.176,17,49,Carry,37,Xerez,From Goal Kick,Xerez,0.1136,"['0200c2e0-d768-44da-a394-1dfb99092811', '0614838e-d257-467d-9d44-37f8a9ba10d1', '1e9b3324-0a12-4156-927a-f0e5f7a39d5a']",,0.00014935404376073484,0.9877137711857586,0.39911946318223007,0.28238318667810486,0.23995729398243526,1.9091737150285288,11.0,0.7909464916469028,0.4826485597351736,0.30829793191172916
612,0614838e-d257-467d-9d44-37f8a9ba10d1,613,1,2023-04-30 00:17:49.290,17,49,Pass,37,Xerez,From Goal Kick,Xerez,0.8911,"['2691bc1d-856a-4a5b-91d0-a97501a55812', 'aaee8de7-8f48-49ae-902d-335a914e1ba6']",,7.467702188036741e-05,0.9877137711857586,0.4001432086889438,0.28238318667810486,0.23995729398243526,1.9101974605352425,11.0,0.7905225941527414,0.4829258275168063,0.3075967666359351
613,aaee8de7-8f48-49ae-902d-335a914e1ba6,614,1,2023-04-30 00:17:50.181,17,50,Ball Receipt*,37,Xerez,From Goal Kick,Xerez,,['0614838e-d257-467d-9d44-37f8a9ba10d1'],,0.0002987080875214697,0.9877137711857586,0.40364077454075586,0.28238318667810486,0.23995729398243526,1.9136950263870545,11.0,0.7890777950639261,0.4838708584353146,0.3052069366286115
614,2691bc1d-856a-4a5b-91d0-a97501a55812,615,1,2023-04-30 00:17:50.181,17,50,Clearance,37,Xerez,From Goal Kick,Barcelona,0.0,['0614838e-d257-467d-9d44-37f8a9ba10d1'],1.0,0.0,0.9877137711857586,0.40364077454075586,0.28238318667810486,0.23995729398243526,1.9136950263870545,11.0,0.7890777950639261,0.4838708584353146,0.3052069366286115
615,f41cc3be-a891-43b1-b727-ceab65a3a9c9,616,1,2023-04-30 00:18:14.841,18,14,Pass,38,Xerez,From Corner,Xerez,1.9002,['bff49539-8fb6-4a06-aeb6-719070af3178'],,7.467702188036741e-05,0.9877137711857586,0.4046645200474696,0.28238318667810486,0.23995729398243526,1.9147187718937684,11.0,0.7886558976766949,0.4841468179638453,0.3045090797128496
616,bff49539-8fb6-4a06-aeb6-719070af3178,617,1,2023-04-30 00:18:16.742,18,16,Ball Receipt*,38,Xerez,From Corner,Xerez,,['f41cc3be-a891-43b1-b727-ceab65a3a9c9'],,0.0002987080875214697,0.9877137711857586,0.40816208589928166,0.28238318667810486,0.23995729398243526,1.9182163377455803,11.0,0.7872179076636466,0.48508739512322807,0.30213051254041856
617,b64bf60a-8a35-4382-ae42-5c1b3e53032e,618,1,2023-04-30 00:18:16.765,18,16,Duel,38,Xerez,From Corner,Barcelona,0.0,['3354dc87-de8f-4301-8f5d-cff7cfd6a302'],,0.0014935404376073484,0.9877137711857586,0.40816208589928166,0.28238318667810486,0.23995729398243526,1.9182163377455803,11.0,0.7872179076636466,0.48508739512322807,0.30213051254041856
618,3354dc87-de8f-4301-8f5d-cff7cfd6a302,619,1,2023-04-30 00:18:16.765,18,16,Shot,38,Xerez,From Corner,Xerez,2.2795,"['b64bf60a-8a35-4382-ae42-5c1b3e53032e', 'f980bc17-95ae-46cb-95bf-fa45aaadb526']",,0.0059741617504293935,0.9877137711857586,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.976367693025368,12.0,0.7711491100471382,0.5002378481132758,0.2709112619338624
619,f980bc17-95ae-46cb-95bf-fa45aaadb526,620,1,2023-04-30 00:18:19.044,18,19,Goal Keeper,39,Barcelona,Regular Play,Barcelona,0.0,['3354dc87-de8f-4301-8f5d-cff7cfd6a302'],,0.0,0.9877137711857586,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.976367693025368,12.0,0.7711491100471382,0.5002378481132758,0.2709112619338624
620,6e89d40f-f5ee-4070-9e2e-2b63c5ce2dbb,621,1,2023-04-30 00:18:25.389,18,25,Pass,39,Barcelona,Regular Play,Barcelona,2.2037,['585ae84e-fa54-424e-9345-8a73694682d0'],,7.467702188036741e-05,0.9887375166924723,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9773914385320817,12.0,0.7712675919348065,0.49997886234075,0.27128872959405653
621,585ae84e-fa54-424e-9345-8a73694682d0,622,1,2023-04-30 00:18:27.592,18,27,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['6e89d40f-f5ee-4070-9e2e-2b63c5ce2dbb'],,0.0002987080875214697,0.9922350825442844,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9808890043838936,12.0,0.7716714543712586,0.4990960723451063,0.27257538202615234
622,79059967-88ca-4174-b70d-8c868f1f43c5,623,1,2023-04-30 00:18:27.592,18,27,Carry,39,Barcelona,Regular Play,Barcelona,2.8337,"['3907f945-c06d-4ded-827c-b26c5310a042', '585ae84e-fa54-424e-9345-8a73694682d0']",,0.00014935404376073484,0.9941332195139512,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9827871413535605,12.0,0.7718900349968079,0.4986182839397976,0.27327175105701024
623,3907f945-c06d-4ded-827c-b26c5310a042,624,1,2023-04-30 00:18:30.426,18,30,Pass,39,Barcelona,Regular Play,Barcelona,1.687886,['7a253916-8211-4488-810d-3284509e559a'],,7.467702188036741e-05,0.9951569650206649,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9838108868602742,12.0,0.7720077511325825,0.49836097199986945,0.273646779132713
624,7a253916-8211-4488-810d-3284509e559a,625,1,2023-04-30 00:18:32.114,18,32,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['3907f945-c06d-4ded-827c-b26c5310a042'],,0.0002987080875214697,0.9986545308724769,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9873084527120861,12.0,0.7724090063594841,0.4974838810202765,0.27492512533920754
625,2ea4d438-403b-40ca-acaa-a527e0210bce,626,1,2023-04-30 00:18:32.114,18,32,Carry,39,Barcelona,Regular Play,Barcelona,1.597114,"['7a253916-8211-4488-810d-3284509e559a', '98e35a78-24f5-4317-8f39-4a5e0ae16915']",,0.00014935404376073484,1.0005526678421437,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.989206589681753,12.0,0.7726261778092636,0.49700917288725704,0.2756170049220065
626,98e35a78-24f5-4317-8f39-4a5e0ae16915,627,1,2023-04-30 00:18:33.711,18,33,Pass,39,Barcelona,Regular Play,Barcelona,0.973908,['ed393f2f-9127-4ff8-8280-ec81af553009'],,7.467702188036741e-05,1.0015764133488574,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9902303351884667,12.0,0.772743135592841,0.49675351860516576,0.27598961698767527
627,ed393f2f-9127-4ff8-8280-ec81af553009,628,1,2023-04-30 00:18:34.685,18,34,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['98e35a78-24f5-4317-8f39-4a5e0ae16915'],,0.0002987080875214697,1.0050739792006693,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9937279010402786,12.0,0.7731418087759396,0.4958820716326204,0.27725973714331925
628,9c6fb091-b3cd-404f-9e54-2e4983a1e831,629,1,2023-04-30 00:18:34.685,18,34,Carry,39,Barcelona,Regular Play,Barcelona,3.4999919999999998,"['e9959df4-a057-4e5b-988c-165a79d8ccb4', 'ed393f2f-9127-4ff8-8280-ec81af553009']",,0.00014935404376073484,1.006972116170336,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.9956260380099453,12.0,0.7733575846334563,0.49541041408013653,0.27794717055331974
629,e9959df4-a057-4e5b-988c-165a79d8ccb4,630,1,2023-04-30 00:18:38.185,18,38,Pass,39,Barcelona,Regular Play,Barcelona,1.7376,['11ad63b4-1276-4770-ae5a-ddd85d017d33'],,7.467702188036741e-05,1.0079958616770497,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.996649783516659,12.0,0.7734737913694987,0.49515640148885454,0.27831738988064414
630,9ed02bc9-5ac9-47ea-a815-1cd2bc6d70cf,631,1,2023-04-30 00:18:39.249,18,39,Pressure,39,Barcelona,Regular Play,Xerez,1.0532,"['11ad63b4-1276-4770-ae5a-ddd85d017d33', '186e4be8-a134-4793-ba2f-00a307bd46e5', 'a3f7532c-b378-4860-9f8d-f8a88ba1a89f']",,0.0,1.0079958616770497,0.45229350542293995,0.2964031224342341,0.23995729398243526,1.996649783516659,12.0,0.7734737913694987,0.49515640148885454,0.27831738988064414
631,11ad63b4-1276-4770-ae5a-ddd85d017d33,632,1,2023-04-30 00:18:39.923,18,39,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['9ed02bc9-5ac9-47ea-a815-1cd2bc6d70cf', 'e9959df4-a057-4e5b-988c-165a79d8ccb4']",,0.0002987080875214697,1.0114934275288616,0.45229350542293995,0.2964031224342341,0.23995729398243526,2.000147349368471,12.0,0.7738699073517019,0.4942905442200386,0.2795793631316633
632,a3f7532c-b378-4860-9f8d-f8a88ba1a89f,633,1,2023-04-30 00:18:39.923,18,39,Carry,39,Barcelona,Regular Play,Barcelona,0.04,"['11ad63b4-1276-4770-ae5a-ddd85d017d33', '186e4be8-a134-4793-ba2f-00a307bd46e5', '9ed02bc9-5ac9-47ea-a815-1cd2bc6d70cf']",,0.00014935404376073484,1.0133915644985283,0.45229350542293995,0.2964031224342341,0.23995729398243526,2.0020454863381376,12.0,0.7740843010264407,0.49382190793672587,0.2802623930897148
633,186e4be8-a134-4793-ba2f-00a307bd46e5,634,1,2023-04-30 00:18:39.963,18,39,Pass,39,Barcelona,Regular Play,Barcelona,1.466746,"['19977bcc-8f21-4fb2-abee-65796f2402f8', '9ed02bc9-5ac9-47ea-a815-1cd2bc6d70cf']",,7.467702188036741e-05,1.014415310005242,0.45229350542293995,0.2964031224342341,0.23995729398243526,2.0030692318448513,12.0,0.7741997639260965,0.4935695212736341,0.28063024265246234
