,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
322,7e6b880c-78a3-4eee-b54f-0c1ee0396fc6,323,1,2023-04-30 00:07:45.267,7,45,Carry,20,Barcelona,Regular Play,Barcelona,0.22024000000000002,"['b68654ca-7972-48e9-b57e-ad6b10ebbca8', 'bc55bdce-bfe6-46e0-bb53-0a22ff5f2d04']",,0.0001367147446852143,0.1937172198057935,0.4920206218093815,0.09554441509880891,0.12194797683329418,0.9032302335472782,8.0,0.45526555297306986,0.7855284150033339,-0.33026286203026406
323,b68654ca-7972-48e9-b57e-ad6b10ebbca8,324,1,2023-04-30 00:07:45.487,7,45,Pass,20,Barcelona,Regular Play,Barcelona,0.660338,['25396161-6ab8-4fcc-97d5-eb9fb41cf837'],,6.835737234260714e-05,0.1937172198057935,0.49296645156763935,0.09554441509880891,0.12194797683329418,0.904176063305536,8.0,0.4547893141901746,0.7857527668918909,-0.3309634527017163
324,14da0d13-9a4e-45ea-bf56-721f9748b891,325,1,2023-04-30 00:07:45.669,7,45,Pressure,20,Barcelona,Regular Play,Getafe,0.731841,"['25396161-6ab8-4fcc-97d5-eb9fb41cf837', 'bc417463-67a7-4786-8b2e-16559a3bf929']",,0.0,0.1937172198057935,0.49296645156763935,0.09554441509880891,0.12194797683329418,0.904176063305536,8.0,0.4547893141901746,0.7857527668918909,-0.3309634527017163
325,25396161-6ab8-4fcc-97d5-eb9fb41cf837,326,1,2023-04-30 00:07:46.148,7,46,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,"['14da0d13-9a4e-45ea-bf56-721f9748b891', 'b68654ca-7972-48e9-b57e-ad6b10ebbca8']",,0.0002734294893704286,0.1937172198057935,0.4962029116219299,0.09554441509880891,0.12194797683329418,0.9074125233598266,8.0,0.45316722124941955,0.7865169205638385,-0.33334969931441893
326,bc417463-67a7-4786-8b2e-16559a3bf929,327,1,2023-04-30 00:07:46.148,7,46,Carry,20,Barcelona,Regular Play,Barcelona,0.8520669999999999,"['14da0d13-9a4e-45ea-bf56-721f9748b891', '25396161-6ab8-4fcc-97d5-eb9fb41cf837', '3a5bf848-de33-4f50-87a8-296c4bda5c9f']",,0.0001367147446852143,0.1937172198057935,0.49795785639376045,0.09554441509880891,0.12194797683329418,0.909167468131657,8.0,0.4522924831251761,0.786929001975969,-0.33463651885079293
327,3a5bf848-de33-4f50-87a8-296c4bda5c9f,328,1,2023-04-30 00:07:47.000,7,47,Pass,20,Barcelona,Regular Play,Barcelona,1.060194,['e41b8c4f-595e-4a32-b1e5-5fd2fd0a221d'],,6.835737234260714e-05,0.1937172198057935,0.4989036861520183,0.09554441509880891,0.12194797683329418,0.9101132978899149,8.0,0.45182244088871176,0.7871504347261773,-0.33532799383746553
328,e41b8c4f-595e-4a32-b1e5-5fd2fd0a221d,329,1,2023-04-30 00:07:48.060,7,48,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['3a5bf848-de33-4f50-87a8-296c4bda5c9f'],,0.0002734294893704286,0.1937172198057935,0.5021401462063089,0.09554441509880891,0.12194797683329418,0.9133497579442055,8.0,0.4502214055034725,0.7879046683695216,-0.33768326286604905
329,a4c4c5fa-1f5a-4e6f-8210-6bbd54c1ef10,330,1,2023-04-30 00:07:48.060,7,48,Carry,20,Barcelona,Regular Play,Barcelona,1.973939,"['3a7c6b81-91e2-4a12-ab78-3c0376ba6cde', 'e41b8c4f-595e-4a32-b1e5-5fd2fd0a221d']",,0.0001367147446852143,0.1937172198057935,0.5038950909781393,0.09554441509880891,0.12194797683329418,0.915104702716036,8.0,0.44935799206082555,0.7883114148240746,-0.3389534227632491
330,3a7c6b81-91e2-4a12-ab78-3c0376ba6cde,331,1,2023-04-30 00:07:50.034,7,50,Pass,20,Barcelona,Regular Play,Barcelona,0.594117,['9eef8a39-0c48-4374-90a2-849707bdadb6'],,6.835737234260714e-05,0.1937172198057935,0.5048409207363972,0.09554441509880891,0.12194797683329418,0.9160505324742938,8.0,0.4488940262140353,0.788529985040722,-0.33963595882668673
331,9eef8a39-0c48-4374-90a2-849707bdadb6,332,1,2023-04-30 00:07:50.628,7,50,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['3a7c6b81-91e2-4a12-ab78-3c0376ba6cde'],,0.0002734294893704286,0.1937172198057935,0.5080773807906878,0.09554441509880891,0.12194797683329418,0.9192869925285844,8.0,0.44731364098476617,0.7892744905777942,-0.341960849593028
332,b9500427-a295-4a66-ae89-dc6460c59077,333,1,2023-04-30 00:07:50.628,7,50,Carry,20,Barcelona,Regular Play,Barcelona,3.058983,"['2fb8157a-d3c1-4189-895a-f278d9f162f7', '9eef8a39-0c48-4374-90a2-849707bdadb6', 'cbb39b5a-3e18-4ff6-847f-888aed1250f3']",,0.0001367147446852143,0.1937172198057935,0.5098323255625182,0.09554441509880891,0.12194797683329418,0.9210419373004148,8.0,0.4464613337185894,0.7896760050106068,-0.3432146712920173
333,cbb39b5a-3e18-4ff6-847f-888aed1250f3,334,1,2023-04-30 00:07:51.775,7,51,Pressure,20,Barcelona,Regular Play,Getafe,1.300865,['b9500427-a295-4a66-ae89-dc6460c59077'],,0.0,0.1937172198057935,0.5098323255625182,0.09554441509880891,0.12194797683329418,0.9210419373004148,8.0,0.4464613337185894,0.7896760050106068,-0.3432146712920173
334,2fb8157a-d3c1-4189-895a-f278d9f162f7,335,1,2023-04-30 00:07:53.687,7,53,Pass,20,Barcelona,Regular Play,Barcelona,2.00816,['018fa129-1849-4e65-b805-fb3357dc2377'],,6.835737234260714e-05,0.1937172198057935,0.5107781553207761,0.09554441509880891,0.12194797683329418,0.9219877670586727,8.0,0.44600332719135566,0.7898917678443929,-0.3438884406530372
335,018fa129-1849-4e65-b805-fb3357dc2377,336,1,2023-04-30 00:07:55.695,7,55,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['2fb8157a-d3c1-4189-895a-f278d9f162f7'],,0.0002734294893704286,0.1937172198057935,0.5140146153750667,0.09554441509880891,0.12194797683329418,0.9252242271129633,8.0,0.4444431951603996,0.7906267322784426,-0.346183537118043
336,c55ad65e-89f8-4131-9b27-326036422488,337,1,2023-04-30 00:07:55.695,7,55,Carry,20,Barcelona,Regular Play,Barcelona,1.782687,"['018fa129-1849-4e65-b805-fb3357dc2377', '19eae545-7229-420a-a9dd-37a6936a9f57']",,0.0001367147446852143,0.1937172198057935,0.5157695601468971,0.09554441509880891,0.12194797683329418,0.9269791718847937,8.0,0.4436017811509171,0.7910231149941426,-0.3474213338432255
337,19eae545-7229-420a-a9dd-37a6936a9f57,338,1,2023-04-30 00:07:57.478,7,57,Pass,20,Barcelona,Regular Play,Barcelona,1.4333529999999999,['ca61337e-7cc2-49bb-87ee-cf8b6d8b8145'],,6.835737234260714e-05,0.1937172198057935,0.516715389905155,0.09554441509880891,0.12194797683329418,0.9279250016430516,8.0,0.4431496198612807,0.7912361241880715,-0.34808650432679084
338,d12ae185-326e-4bcc-8d27-1ceeb3fded75,339,1,2023-04-30 00:07:58.669,7,58,Pressure,20,Barcelona,Regular Play,Getafe,0.641404,"['031f04ed-caaa-408a-87b2-1b3200d25d87', 'ca61337e-7cc2-49bb-87ee-cf8b6d8b8145']",,0.0,0.1937172198057935,0.516715389905155,0.09554441509880891,0.12194797683329418,0.9279250016430516,8.0,0.4431496198612807,0.7912361241880715,-0.34808650432679084
339,ca61337e-7cc2-49bb-87ee-cf8b6d8b8145,340,1,2023-04-30 00:07:58.911,7,58,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,"['19eae545-7229-420a-a9dd-37a6936a9f57', 'd12ae185-326e-4bcc-8d27-1ceeb3fded75']",,0.0002734294893704286,0.1937172198057935,0.5199518499594455,0.09554441509880891,0.12194797683329418,0.9311614616973422,8.0,0.4416093541804602,0.7919617297598621,-0.3503523755794019
340,031f04ed-caaa-408a-87b2-1b3200d25d87,341,1,2023-04-30 00:07:58.911,7,58,Carry,20,Barcelona,Regular Play,Barcelona,0.5411,"['768ea49e-8cc4-42c4-a757-f42114acea3c', 'b94e7e73-7536-435d-971a-2dcbb6599a8b', 'ca61337e-7cc2-49bb-87ee-cf8b6d8b8145', 'd12ae185-326e-4bcc-8d27-1ceeb3fded75']",,0.0001367147446852143,0.1937172198057935,0.521706794731276,0.09554441509880891,0.12194797683329418,0.9329164064691726,8.0,0.44077862591591654,0.7923530785154064,-0.35157445259948983
341,768ea49e-8cc4-42c4-a757-f42114acea3c,342,1,2023-04-30 00:07:59.452,7,59,Foul Committed,20,Barcelona,Regular Play,Getafe,0.0,"['031f04ed-caaa-408a-87b2-1b3200d25d87', 'b94e7e73-7536-435d-971a-2dcbb6599a8b']",,0.0006835737234260715,0.1937172198057935,0.521706794731276,0.1027319299246117,0.12194797683329418,0.9401039212949753,8.0,0.44505412336475025,0.7939406320750672,-0.3488865087103169
342,b94e7e73-7536-435d-971a-2dcbb6599a8b,343,1,2023-04-30 00:07:59.452,7,59,Foul Won,20,Barcelona,Regular Play,Barcelona,0.0,['768ea49e-8cc4-42c4-a757-f42114acea3c'],,0.0010937179574817145,0.1937172198057935,0.532465199033475,0.1027319299246117,0.12194797683329418,0.9508623255971743,8.0,0.4400186181537181,0.7962720631673651,-0.356253445013647
343,bc18bea4-1ca7-4043-a5f0-9d91dcf7da04,344,1,2023-04-30 00:08:13.340,8,13,Pass,21,Barcelona,From Free Kick,Barcelona,1.8647,['be4d6e66-ec0f-41c8-8f5f-346546208c98'],,6.835737234260714e-05,0.1937172198057935,0.5334110287917329,0.1027319299246117,0.12194797683329418,0.9518081553554322,8.0,0.43958136333414594,0.7964745114697468,-0.35689314813560086
344,be4d6e66-ec0f-41c8-8f5f-346546208c98,345,1,2023-04-30 00:08:15.205,8,15,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['bc18bea4-1ca7-4043-a5f0-9d91dcf7da04'],,0.0002734294893704286,0.1937172198057935,0.5366474888460234,0.1027319299246117,0.12194797683329418,0.9550446154097227,8.0,0.4380917077724199,0.7971642196813109,-0.359072511908891
345,5aa2300e-d05e-431f-b99b-c67c9eac4974,346,1,2023-04-30 00:08:17.268,8,17,Pass,21,Barcelona,From Free Kick,Barcelona,1.166875,['594d0151-5eba-4c7a-8664-547d220a5fd9'],,6.835737234260714e-05,0.1937172198057935,0.5375933186042813,0.1027319299246117,0.12194797683329418,0.9559904451679806,8.0,0.43765827229599696,0.7973648996337461,-0.35970662733774916
346,594d0151-5eba-4c7a-8664-547d220a5fd9,347,1,2023-04-30 00:08:18.434,8,18,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['5aa2300e-d05e-431f-b99b-c67c9eac4974'],,0.0002734294893704286,0.1937172198057935,0.5408297786585718,0.1027319299246117,0.12194797683329418,0.9592269052222712,8.0,0.4361816002927366,0.7980485964779047,-0.3618669961851681
347,d633b97d-1dff-4e44-994d-3c327c81b748,348,1,2023-04-30 00:08:18.434,8,18,Carry,21,Barcelona,From Free Kick,Barcelona,1.014425,"['594d0151-5eba-4c7a-8664-547d220a5fd9', 'cbc68fdb-353a-445a-8e8f-e38c6546e7a3']",,0.0001367147446852143,0.1937172198057935,0.5425847234304023,0.1027319299246117,0.12194797683329418,0.9609818499941016,8.0,0.43538504558256486,0.7984174000716221,-0.36303235448905724
348,cbc68fdb-353a-445a-8e8f-e38c6546e7a3,349,1,2023-04-30 00:08:19.449,8,19,Pass,21,Barcelona,From Free Kick,Barcelona,1.168906,['22d8b6fc-d167-4110-84c3-c5ac10078929'],,6.835737234260714e-05,0.1937172198057935,0.5435305531886602,0.1027319299246117,0.12194797683329418,0.9619276797523595,8.0,0.43495694673368,0.7986156091737953,-0.36365866244011524
349,22d8b6fc-d167-4110-84c3-c5ac10078929,350,1,2023-04-30 00:08:20.618,8,20,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['cbc68fdb-353a-445a-8e8f-e38c6546e7a3'],,0.0002734294893704286,0.1937172198057935,0.5467670132429507,0.1027319299246117,0.12194797683329418,0.9651641398066501,8.0,0.43349841680557705,0.7992909062653316,-0.36579248945975457
350,7802f586-ed54-471c-9bbb-2823b4f59618,351,1,2023-04-30 00:08:20.618,8,20,Carry,21,Barcelona,From Free Kick,Barcelona,0.039993999999999995,"['22d8b6fc-d167-4110-84c3-c5ac10078929', '82014942-ebbd-4d7f-ade3-3af94e8d0e30']",,0.0001367147446852143,0.1937172198057935,0.5485219580147812,0.1027319299246117,0.12194797683329418,0.9669190845784805,8.0,0.4327116231717526,0.7996551904958596,-0.36694356732410705
351,82014942-ebbd-4d7f-ade3-3af94e8d0e30,352,1,2023-04-30 00:08:20.658,8,20,Pass,21,Barcelona,From Free Kick,Barcelona,1.5636999999999999,['3d43d987-ba45-46ef-8000-7b0f0d103d9f'],,6.835737234260714e-05,0.1937172198057935,0.5494677877730391,0.1027319299246117,0.12194797683329418,0.9678649143367384,8.0,0.4322887629937696,0.7998509741015412,-0.36756221110777154
352,94573ece-26f7-438f-a349-3a9247fd27d6,353,1,2023-04-30 00:08:21.024,8,21,Pressure,21,Barcelona,From Free Kick,Getafe,1.00408,,,0.0,0.1937172198057935,0.5494677877730391,0.1027319299246117,0.12194797683329418,0.9678649143367384,8.0,0.4322887629937696,0.7998509741015412,-0.36756221110777154
353,3d43d987-ba45-46ef-8000-7b0f0d103d9f,354,1,2023-04-30 00:08:22.221,8,22,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['82014942-ebbd-4d7f-ade3-3af94e8d0e30'],,0.0002734294893704286,0.1937172198057935,0.5527042478273296,0.1027319299246117,0.12194797683329418,0.971101374391029,8.0,0.4308480428483313,0.8005180252913634,-0.3696699824430321
354,55634d06-4501-4c3d-af25-864e52e162c9,355,1,2023-04-30 00:08:22.221,8,22,Carry,21,Barcelona,From Free Kick,Barcelona,0.22868401,"['3d43d987-ba45-46ef-8000-7b0f0d103d9f', 'f606e362-b535-4809-ba18-8628e8b90cb7']",,0.0001367147446852143,0.1937172198057935,0.5544591925991601,0.1027319299246117,0.12194797683329418,0.9728563191628594,8.0,0.4300708319638908,0.8008778727238091,-0.37080704075991827
355,f606e362-b535-4809-ba18-8628e8b90cb7,356,1,2023-04-30 00:08:22.450,8,22,Pass,21,Barcelona,From Free Kick,Barcelona,0.860916,['15c8046b-8d4c-4d35-9d2a-2673947ec940'],,6.835737234260714e-05,0.1937172198057935,0.555405022357418,0.1027319299246117,0.12194797683329418,0.9738021489211173,8.0,0.42965311488298186,0.8010712750835329,-0.3714181602005511
356,15c8046b-8d4c-4d35-9d2a-2673947ec940,357,1,2023-04-30 00:08:23.311,8,23,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['f606e362-b535-4809-ba18-8628e8b90cb7'],,0.0002734294893704286,0.1937172198057935,0.5586414824117085,0.1027319299246117,0.12194797683329418,0.9770386089754078,8.0,0.42822988029353354,0.8017302304880878,-0.37350035019455424
357,0b484545-ed47-48b8-a0c3-e92af8330347,358,1,2023-04-30 00:08:23.311,8,23,Carry,21,Barcelona,From Free Kick,Barcelona,2.227398,"['15c8046b-8d4c-4d35-9d2a-2673947ec940', '40012d57-cee7-43c8-a54c-e80cc0c7af2a']",,0.0001367147446852143,0.1937172198057935,0.560396427183539,0.1027319299246117,0.12194797683329418,0.9787935537472383,8.0,0.42746207814906134,0.8020857216885404,-0.3746236435394791
358,40012d57-cee7-43c8-a54c-e80cc0c7af2a,359,1,2023-04-30 00:08:25.538,8,25,Pass,21,Barcelona,From Free Kick,Barcelona,2.980602,['3a0be1a3-6362-494f-a160-389a88bd34db'],,6.835737234260714e-05,0.1937172198057935,0.5613422569417968,0.1027319299246117,0.12194797683329418,0.9797393835054962,8.0,0.42704941090219256,0.8022767859829463,-0.3752273750807537
359,775ec781-3fa8-4287-aa4d-8475c568bdd1,360,1,2023-04-30 00:08:27.651,8,27,Pressure,21,Barcelona,From Free Kick,Getafe,1.157483,"['3a0be1a3-6362-494f-a160-389a88bd34db', 'bab5d4d1-a5f8-43d1-be8f-14b73feac6bb']",,0.0,0.1937172198057935,0.5613422569417968,0.1027319299246117,0.12194797683329418,0.9797393835054962,8.0,0.42704941090219256,0.8022767859829463,-0.3752273750807537
360,3a0be1a3-6362-494f-a160-389a88bd34db,361,1,2023-04-30 00:08:28.519,8,28,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,"['40012d57-cee7-43c8-a54c-e80cc0c7af2a', '775ec781-3fa8-4287-aa4d-8475c568bdd1']",,0.0002734294893704286,0.1937172198057935,0.5645787169960874,0.1027319299246117,0.12194797683329418,0.9829758435597867,8.0,0.42564334546462496,0.802927792096845,-0.37728444663222
361,bab5d4d1-a5f8-43d1-be8f-14b73feac6bb,362,1,2023-04-30 00:08:28.519,8,28,Carry,21,Barcelona,From Free Kick,Barcelona,0.43460000000000004,"['3a0be1a3-6362-494f-a160-389a88bd34db', '62a4d27d-f5c5-4f37-859e-a8425b56c1aa', '775ec781-3fa8-4287-aa4d-8475c568bdd1']",,0.0001367147446852143,0.1937172198057935,0.5663336617679179,0.1027319299246117,0.12194797683329418,0.9847307883316172,8.0,0.42488478223837184,0.8032790056925108,-0.3783942234541389
362,62a4d27d-f5c5-4f37-859e-a8425b56c1aa,363,1,2023-04-30 00:08:28.954,8,28,Pass,21,Barcelona,From Free Kick,Barcelona,1.419359,"['57574381-a670-42b8-9818-82ae55535cac', '77acc26e-c90e-4a18-96ea-e33aa96d0e6f']",,6.835737234260714e-05,0.1937172198057935,0.5672794915261757,0.1027319299246117,0.12194797683329418,0.9856766180898751,8.0,0.4244770738038848,0.8034677740644852,-0.37899070026060044
363,77acc26e-c90e-4a18-96ea-e33aa96d0e6f,364,1,2023-04-30 00:08:30.373,8,30,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['62a4d27d-f5c5-4f37-859e-a8425b56c1aa'],,0.0002734294893704286,0.1937172198057935,0.5705159515804663,0.1027319299246117,0.12194797683329418,0.9889130781441656,8.0,0.4230878687021517,0.8041109738690775,-0.3810231051669258
364,57574381-a670-42b8-9818-82ae55535cac,365,1,2023-04-30 00:08:30.373,8,30,Interception,22,Getafe,Regular Play,Getafe,0.0,['62a4d27d-f5c5-4f37-859e-a8425b56c1aa'],,0.0020507211702782144,0.21202944812887592,0.5705159515804663,0.1027319299246117,0.12194797683329418,1.007225306467248,8.0,0.4335766308518404,0.789491540008511,-0.35591490915667057
365,e7534210-d07d-4274-8894-bb753467a600,366,1,2023-04-30 00:08:30.373,8,30,Carry,22,Getafe,Regular Play,Getafe,1.6098409999999999,"['57574381-a670-42b8-9818-82ae55535cac', '852e9ceb-517b-4b2c-80d3-f829702cf61f', 'c2390236-6358-4f4b-b355-eac2143566c2']",,0.0001367147446852143,0.21378439290070644,0.5705159515804663,0.1027319299246117,0.12194797683329418,1.0089802512390786,8.0,0.43456182528860804,0.7881183574820533,-0.35355653219344524
366,852e9ceb-517b-4b2c-80d3-f829702cf61f,367,1,2023-04-30 00:08:31.029,8,31,Pressure,22,Getafe,Regular Play,Barcelona,0.954774,"['c2390236-6358-4f4b-b355-eac2143566c2', 'd40fe085-d711-487f-96db-54122c36957e', 'e7534210-d07d-4274-8894-bb753467a600']",,0.0,0.21378439290070644,0.5705159515804663,0.1027319299246117,0.12194797683329418,1.0089802512390786,8.0,0.43456182528860804,0.7881183574820533,-0.35355653219344524
367,7c28f9af-8f37-4bf0-a183-879b67db3b03,368,1,2023-04-30 00:08:31.983,8,31,Dribbled Past,22,Getafe,Regular Play,Barcelona,0.0,"['c2390236-6358-4f4b-b355-eac2143566c2', 'd40fe085-d711-487f-96db-54122c36957e']",,0.002734294893704286,0.21378439290070644,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0555431902706838,8.0,0.45950487214629,0.7974650446601967,-0.33796017251390675
368,c2390236-6358-4f4b-b355-eac2143566c2,369,1,2023-04-30 00:08:31.983,8,31,Dribble,22,Getafe,Regular Play,Getafe,0.0,"['7c28f9af-8f37-4bf0-a183-879b67db3b03', '852e9ceb-517b-4b2c-80d3-f829702cf61f']",,0.0,0.21378439290070644,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0555431902706838,8.0,0.45950487214629,0.7974650446601967,-0.33796017251390675
369,d40fe085-d711-487f-96db-54122c36957e,370,1,2023-04-30 00:08:31.983,8,31,Carry,22,Getafe,Regular Play,Getafe,1.3044,"['2777745e-034d-4d92-833f-8ca1b5dd5ef0', '7c28f9af-8f37-4bf0-a183-879b67db3b03', '852e9ceb-517b-4b2c-80d3-f829702cf61f', 'c2390236-6358-4f4b-b355-eac2143566c2']",,0.0001367147446852143,0.21553933767253697,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0572981350425144,8.0,0.4604020070861795,0.7961413810080445,-0.33573937392186504
370,2777745e-034d-4d92-833f-8ca1b5dd5ef0,371,1,2023-04-30 00:08:33.287,8,33,Pass,22,Getafe,Regular Play,Getafe,0.817577,['ad550d59-4d2e-4fc5-8045-0fd5ab3632ee'],,6.835737234260714e-05,0.21648516743079482,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0582439648007722,8.0,0.46088428513941665,0.7954298114314775,-0.33454552629206086
371,def4d025-17fc-4be6-aab0-71e9174e6a7f,372,1,2023-04-30 00:08:33.717,8,33,Pressure,22,Getafe,Regular Play,Barcelona,1.062063,"['3f30a01d-443a-4dff-ae72-20636826440b', 'ad550d59-4d2e-4fc5-8045-0fd5ab3632ee', 'ea6be4b5-bbc3-4706-ba2e-a1f90d39199e']",,0.0,0.21648516743079482,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0582439648007722,8.0,0.46088428513941665,0.7954298114314775,-0.33454552629206086
372,ad550d59-4d2e-4fc5-8045-0fd5ab3632ee,373,1,2023-04-30 00:08:34.105,8,34,Ball Receipt*,22,Getafe,Regular Play,Getafe,,"['2777745e-034d-4d92-833f-8ca1b5dd5ef0', 'def4d025-17fc-4be6-aab0-71e9174e6a7f']",,0.0002734294893704286,0.21972162748508542,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0614804248550627,8.0,0.4625280521227079,0.7930045412612422,-0.3304764891385343
373,ea6be4b5-bbc3-4706-ba2e-a1f90d39199e,374,1,2023-04-30 00:08:34.105,8,34,Carry,22,Getafe,Regular Play,Getafe,0.040021999999999995,"['3f30a01d-443a-4dff-ae72-20636826440b', 'ad550d59-4d2e-4fc5-8045-0fd5ab3632ee', 'def4d025-17fc-4be6-aab0-71e9174e6a7f']",,0.0001367147446852143,0.22147657225691594,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0632353696268932,8.0,0.46341518738163345,0.7916956314812631,-0.32828044409962964
374,3f30a01d-443a-4dff-ae72-20636826440b,375,1,2023-04-30 00:08:34.145,8,34,Pass,22,Getafe,Regular Play,Getafe,1.078911,"['4c1cc6ac-3e06-4fa0-92f4-a536346bfdf3', 'def4d025-17fc-4be6-aab0-71e9174e6a7f']",,6.835737234260714e-05,0.2224224020151738,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.064181199385151,8.0,0.4638920966560098,0.7909919831851173,-0.32709988652910754
375,c8e949f8-6121-4939-8c37-df63ba4497de,376,1,2023-04-30 00:08:34.828,8,34,Pressure,22,Getafe,Regular Play,Barcelona,0.673102,"['2d8b250b-57d9-48a0-8f10-fe0e7aa517df', '4c1cc6ac-3e06-4fa0-92f4-a536346bfdf3', 'acaab5a8-0508-4262-8af5-d20ebb6705fc']",,0.0,0.2224224020151738,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.064181199385151,8.0,0.4638920966560098,0.7909919831851173,-0.32709988652910754
376,4c1cc6ac-3e06-4fa0-92f4-a536346bfdf3,377,1,2023-04-30 00:08:35.224,8,35,Ball Receipt*,22,Getafe,Regular Play,Getafe,,"['3f30a01d-443a-4dff-ae72-20636826440b', 'c8e949f8-6121-4939-8c37-df63ba4497de']",,0.0002734294893704286,0.2256588620694644,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0674176594394418,8.0,0.4655176007861114,0.788593658654692,-0.3230760578685806
377,2d8b250b-57d9-48a0-8f10-fe0e7aa517df,378,1,2023-04-30 00:08:35.224,8,35,Carry,22,Getafe,Regular Play,Getafe,0.039990000000000005,"['4c1cc6ac-3e06-4fa0-92f4-a536346bfdf3', 'acaab5a8-0508-4262-8af5-d20ebb6705fc', 'c8e949f8-6121-4939-8c37-df63ba4497de']",,0.0001367147446852143,0.22741380684129492,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0691726042112724,8.0,0.46639490262534794,0.7872992574393001,-0.32090435481395213
378,acaab5a8-0508-4262-8af5-d20ebb6705fc,379,1,2023-04-30 00:08:35.264,8,35,Pass,22,Getafe,Regular Play,Getafe,1.35712,"['b53a1be1-5fa1-40f7-b0c4-f3c6b1855d6e', 'c8e949f8-6121-4939-8c37-df63ba4497de']",,6.835737234260714e-05,0.22835963659955277,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0701184339695302,8.0,0.4668665322732766,0.7866033988850482,-0.31973686661177153
379,b53a1be1-5fa1-40f7-b0c4-f3c6b1855d6e,380,1,2023-04-30 00:08:36.621,8,36,Ball Receipt*,22,Getafe,Regular Play,Getafe,,['acaab5a8-0508-4262-8af5-d20ebb6705fc'],,0.0002734294893704286,0.23159609665384337,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0733548940238207,8.0,0.4684740762286915,0.7842315734121919,-0.3157574971835003
380,9b7ecff0-e592-4c52-a214-0c0ec0dbdc40,381,1,2023-04-30 00:08:36.621,8,36,Carry,22,Getafe,Regular Play,Getafe,1.461578,"['afb04ad3-be2b-43a0-ae20-3a7933ba05cb', 'b53a1be1-5fa1-40f7-b0c4-f3c6b1855d6e']",,0.0001367147446852143,0.2333510414256739,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0751098387956513,8.0,0.4693417072440116,0.782951440862009,-0.3136097336179974
381,afb04ad3-be2b-43a0-ae20-3a7933ba05cb,382,1,2023-04-30 00:08:38.082,8,38,Pass,22,Getafe,Regular Play,Getafe,2.003896,['cbeec5b0-74ed-4fd6-ac55-dcc6fb0dbaca'],,6.835737234260714e-05,0.23429687118393175,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.076055668553909,8.0,0.46980814445485725,0.7822632434074727,-0.3124550989526154
382,646ab4a3-77d2-4c9d-a811-c6abeaf47779,383,1,2023-04-30 00:08:39.214,8,39,Pressure,22,Getafe,Regular Play,Barcelona,1.364813,"['cbeec5b0-74ed-4fd6-ac55-dcc6fb0dbaca', 'e9f8cf07-c570-40bd-a6aa-a354401f456d']",,0.0,0.23429687118393175,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.076055668553909,8.0,0.46980814445485725,0.7822632434074727,-0.3124550989526154
383,cbeec5b0-74ed-4fd6-ac55-dcc6fb0dbaca,384,1,2023-04-30 00:08:40.086,8,40,Ball Receipt*,22,Getafe,Regular Play,Getafe,,"['646ab4a3-77d2-4c9d-a811-c6abeaf47779', 'afb04ad3-be2b-43a0-ae20-3a7933ba05cb']",,0.0002734294893704286,0.23753333123822234,0.5705159515804663,0.12601339944041431,0.1452294463490968,1.0792921286081998,8.0,0.47139802426227767,0.7799174802242528,-0.3085194559619751
