,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
159,fb541b68-95f0-4c68-babc-3de04eb0fb32,160,1,2023-04-30 00:03:33.181,3,33,Pressure,7,Barcelona,From Throw In,Real Madrid,0.6960109999999999,['cf6f1c8b-d609-4f0f-8656-927b7b9425e4'],,0.0,0.22129797201426862,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.43474414713556087,3.0,0.8112138332280745,0.49096963473262345,0.32024419849545105
160,686c2d64-7817-46b5-bbeb-78fc6faa6efc,161,1,2023-04-30 00:03:33.959,3,33,Pass,7,Barcelona,From Throw In,Barcelona,0.620939,['75145315-33c0-4ee7-bb22-6b4807d1ce7f'],,6.84134911404529e-05,0.22224449726718018,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.4356906723884724,3.0,0.8116239656582007,0.48990301754952054,0.3217209481086802
161,75145315-33c0-4ee7-bb22-6b4807d1ce7f,162,1,2023-04-30 00:03:34.579,3,34,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['686c2d64-7817-46b5-bbeb-78fc6faa6efc'],,0.0002736539645618116,0.2254832903497028,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.43892946547099504,3.0,0.8130139634709121,0.48628809845849136,0.3267258650124208
162,fb49f933-c4b2-4ddd-a374-afad4354a8b7,163,1,2023-04-30 00:03:34.579,3,34,Carry,7,Barcelona,From Throw In,Barcelona,1.308561,"['259101c3-33c0-45ac-8733-e68f0ae35d15', '75145315-33c0-4ee7-bb22-6b4807d1ce7f']",,0.0001368269822809058,0.227239513873245,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.44068568899453725,3.0,0.8137591414608658,0.4843501399110287,0.3294090015498371
163,259101c3-33c0-45ac-8733-e68f0ae35d15,164,1,2023-04-30 00:03:35.888,3,35,Shot,7,Barcelona,From Throw In,Barcelona,0.40700000000000003,"['2c26c177-214b-46ee-bb06-33eb9188062b', '65282026-e4ab-4e2c-a80b-d89081607af4']",,0.005473079291236232,0.2683611203693571,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.4818072954906493,3.0,0.8296545489609646,0.44301150505396336,0.3866430439070012
164,2c26c177-214b-46ee-bb06-33eb9188062b,165,1,2023-04-30 00:03:36.295,3,36,Block,7,Barcelona,From Throw In,Barcelona,0.0,['259101c3-33c0-45ac-8733-e68f0ae35d15'],,0.0006841349114045289,0.2755537259155847,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.4889999010368769,3.0,0.8321601274556023,0.43649533398411794,0.39566479347148437
165,1d4a4ac8-720d-4970-8ba5-c7c4f0888e9b,166,1,2023-04-30 00:03:36.335,3,36,Offside,7,Barcelona,From Throw In,Barcelona,0.0,,,0.0,0.2755537259155847,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.4889999010368769,3.0,0.8321601274556023,0.43649533398411794,0.39566479347148437
166,65282026-e4ab-4e2c-a80b-d89081607af4,167,1,2023-04-30 00:03:36.449,3,36,Goal Keeper,7,Barcelona,From Throw In,Real Madrid,0.0,['259101c3-33c0-45ac-8733-e68f0ae35d15'],,0.0,0.2755537259155847,0.08207368106425252,0.0820412686240733,0.049331225432966426,0.4889999010368769,3.0,0.8321601274556023,0.43649533398411794,0.39566479347148437
167,8618d290-5504-44ca-b7d8-fd5e6c83dc86,168,1,2023-04-30 00:04:05.682,4,5,Pass,8,Real Madrid,From Free Kick,Real Madrid,3.756199,['32697527-bbb8-4f52-846a-e53c3d099339'],,6.84134911404529e-05,0.2755537259155847,0.08302020631716407,0.0820412686240733,0.049331225432966426,0.48994642628978846,3.0,0.8305524811235991,0.4375839660628466,0.39296851506075253
168,32697527-bbb8-4f52-846a-e53c3d099339,169,1,2023-04-30 00:04:09.438,4,9,Ball Recovery,8,Real Madrid,From Free Kick,Barcelona,0.0,['8618d290-5504-44ca-b7d8-fd5e6c83dc86'],,0.000684134911404529,0.2827463314618123,0.08302020631716407,0.0820412686240733,0.049331225432966426,0.49713903183601604,3.0,0.8330040471564729,0.43125300297266206,0.40175104418381086
169,56c13b7a-3214-4e6a-be77-d1fa2a385a1b,170,1,2023-04-30 00:04:13.076,4,13,Clearance,8,Real Madrid,From Free Kick,Barcelona,0.0,,1.0,0.0,0.2827463314618123,0.08302020631716407,0.0820412686240733,0.049331225432966426,0.49713903183601604,3.0,0.8330040471564729,0.43125300297266206,0.40175104418381086
170,1f594837-91c8-49b8-812d-f4d52bbe704f,171,1,2023-04-30 00:04:19.714,4,19,Pass,9,Real Madrid,From Throw In,Real Madrid,1.504022,['66df2972-84bd-4c4e-968c-e9f89cd6a878'],,6.84134911404529e-05,0.2827463314618123,0.08396673157007563,0.0820412686240733,0.049331225432966426,0.4980855570889276,3.0,0.8314210673748079,0.4323338080422776,0.3990872593325303
171,66df2972-84bd-4c4e-968c-e9f89cd6a878,172,1,2023-04-30 00:04:21.218,4,21,Ball Receipt*,9,Real Madrid,From Throw In,Real Madrid,,['1f594837-91c8-49b8-812d-f4d52bbe704f'],,0.0002736539645618116,0.2827463314618123,0.08720552465259823,0.0820412686240733,0.049331225432966426,0.5013243501714502,3.0,0.8260496929327802,0.4360012008889763,0.3900484920438039
172,9b41b096-4543-48e0-9a30-1292ff2fe0e7,173,1,2023-04-30 00:04:22.936,4,22,Pass,9,Real Madrid,From Throw In,Real Madrid,2.55911,['f19ef39b-332e-4a7c-9821-b352307a9f6b'],,6.84134911404529e-05,0.2827463314618123,0.08815204990550979,0.0820412686240733,0.049331225432966426,0.5022708754243618,3.0,0.8244930092133427,0.43706405189645176,0.3874289573168909
173,f19ef39b-332e-4a7c-9821-b352307a9f6b,174,1,2023-04-30 00:04:25.496,4,25,Ball Receipt*,9,Real Madrid,From Throw In,Real Madrid,,['9b41b096-4543-48e0-9a30-1292ff2fe0e7'],,0.0002736539645618116,0.2827463314618123,0.09139084298803239,0.0820412686240733,0.049331225432966426,0.5055096685068844,3.0,0.8192104945134442,0.44067077431583956,0.3785397201976046
174,8e5790bf-c8d5-4cf1-bdba-0177c807a738,175,1,2023-04-30 00:04:25.496,4,25,Carry,9,Real Madrid,From Throw In,Real Madrid,2.360132,"['96546d81-f4d4-450f-ac89-1b34143185f0', 'f19ef39b-332e-4a7c-9821-b352307a9f6b']",,0.0001368269822809058,0.2827463314618123,0.0931470665115746,0.0820412686240733,0.049331225432966426,0.5072658920304266,3.0,0.8163742763410801,0.4426072481828668,0.3737670281582133
175,96546d81-f4d4-450f-ac89-1b34143185f0,176,1,2023-04-30 00:04:27.856,4,27,Pass,9,Real Madrid,From Throw In,Real Madrid,2.258958,['d770f7db-7005-4371-83cd-59d29fbf30ea'],,6.84134911404529e-05,0.2827463314618123,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5082124172833382,3.0,0.8148538119799084,0.4436453698372037,0.37120844214270465
176,d770f7db-7005-4371-83cd-59d29fbf30ea,177,1,2023-04-30 00:04:30.115,4,30,Goal Keeper,10,Barcelona,From Keeper,Barcelona,0.0,['96546d81-f4d4-450f-ac89-1b34143185f0'],,0.0,0.2827463314618123,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5082124172833382,3.0,0.8148538119799084,0.4436453698372037,0.37120844214270465
177,7c5739d1-d0c4-480c-8497-4f69ba0d119b,178,1,2023-04-30 00:04:30.115,4,30,Carry,10,Barcelona,From Keeper,Barcelona,7.1906,"['d770f7db-7005-4371-83cd-59d29fbf30ea', 'df6b68b0-e46e-4a99-989f-4e5976e9b03e']",,0.0001368269822809058,0.2845025549853545,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5099686408068804,3.0,0.8154914160690158,0.44211754955126237,0.3733738665177534
178,df6b68b0-e46e-4a99-989f-4e5976e9b03e,179,1,2023-04-30 00:04:37.305,4,37,Pass,10,Barcelona,From Keeper,Barcelona,1.128152,['adbfb66b-97cf-4917-a11a-b92a0ea9dc38'],,6.84134911404529e-05,0.28544908023826604,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5109151660597919,3.0,0.8158332380497891,0.4412984792765768,0.37453475877321235
179,adbfb66b-97cf-4917-a11a-b92a0ea9dc38,180,1,2023-04-30 00:04:38.433,4,38,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['df6b68b0-e46e-4a99-989f-4e5976e9b03e'],,0.0002736539645618116,0.28868787332078866,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5141539591423145,3.0,0.8169933536611323,0.4385186223162357,0.3784747313448967
180,1cca7b99-6c50-4927-96cb-ae45e10799e3,181,1,2023-04-30 00:04:38.433,4,38,Carry,10,Barcelona,From Keeper,Barcelona,2.225748,"['6761b2fb-b272-4bd3-ad6b-7b1588b1e15a', 'adbfb66b-97cf-4917-a11a-b92a0ea9dc38']",,0.0001368269822809058,0.29044409684433087,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5159101826658568,3.0,0.8176163314352948,0.43702584945402234,0.38059048198127243
181,6761b2fb-b272-4bd3-ad6b-7b1588b1e15a,182,1,2023-04-30 00:04:40.659,4,40,Pass,10,Barcelona,From Keeper,Barcelona,1.2951000000000001,['ecd24f6a-b996-4cb9-bc16-ea823b6b03a2'],,6.84134911404529e-05,0.2913906220972424,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5168567079187683,3.0,0.8179503326108049,0.43622551931155595,0.3817248132992489
182,ecd24f6a-b996-4cb9-bc16-ea823b6b03a2,183,1,2023-04-30 00:04:41.954,4,41,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['6761b2fb-b272-4bd3-ad6b-7b1588b1e15a'],,0.0002736539645618116,0.29462941517976504,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5200955010012909,3.0,0.8190840113338097,0.4335090101480541,0.3855750011857556
183,66c0e2f7-5a98-48e3-9602-c29c12125c95,184,1,2023-04-30 00:04:41.954,4,41,Carry,10,Barcelona,From Keeper,Barcelona,2.8961,"['45dfe7e3-086c-4fa1-a5a7-f5743d67d7ad', 'ecd24f6a-b996-4cb9-bc16-ea823b6b03a2']",,0.0001368269822809058,0.29638563870330725,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5218517245248331,3.0,0.8196928603615096,0.43205009244114656,0.387642767920363
184,45dfe7e3-086c-4fa1-a5a7-f5743d67d7ad,185,1,2023-04-30 00:04:44.850,4,44,Pass,10,Barcelona,From Keeper,Barcelona,1.1491,['fae38a19-12fc-4b4e-84b4-1d65340d6133'],,6.84134911404529e-05,0.2973321639562188,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5227982497777447,3.0,0.8200193061004166,0.43126786655727606,0.38875143954314056
185,ebe860cf-26cc-496b-b04c-9ae4325367eb,186,1,2023-04-30 00:04:45.928,4,45,Pressure,10,Barcelona,From Keeper,Real Madrid,0.4519,"['7f9590e3-bd3c-49db-afcc-b2135c312716', 'fae38a19-12fc-4b4e-84b4-1d65340d6133']",,0.0,0.2973321639562188,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5227982497777447,3.0,0.8200193061004166,0.43126786655727606,0.38875143954314056
186,fae38a19-12fc-4b4e-84b4-1d65340d6133,187,1,2023-04-30 00:04:45.999,4,45,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,"['45dfe7e3-086c-4fa1-a5a7-f5743d67d7ad', 'ebe860cf-26cc-496b-b04c-9ae4325367eb']",,0.0002736539645618116,0.3005709570387414,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5260370428602673,3.0,0.821127441419595,0.4286125642323198,0.39251487718727524
187,7f9590e3-bd3c-49db-afcc-b2135c312716,188,1,2023-04-30 00:04:45.999,4,45,Carry,10,Barcelona,From Keeper,Barcelona,3.8002000000000002,"['6dd59531-a156-4c58-ad3e-9fb83f34b173', 'ebe860cf-26cc-496b-b04c-9ae4325367eb', 'fae38a19-12fc-4b4e-84b4-1d65340d6133']",,0.0001368269822809058,0.30232718056228364,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5277932663838095,3.0,0.8217226369537242,0.42718636288468237,0.3945362740690418
188,6dd59531-a156-4c58-ad3e-9fb83f34b173,189,1,2023-04-30 00:04:49.800,4,49,Pass,10,Barcelona,From Keeper,Barcelona,1.305,['12246e67-3747-4f91-837e-1ae26522cc38'],,6.84134911404529e-05,0.3032737058151952,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5287397916367211,3.0,0.8220417807534056,0.42642163383162934,0.3956201469217763
189,12246e67-3747-4f91-837e-1ae26522cc38,190,1,2023-04-30 00:04:51.105,4,51,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['6dd59531-a156-4c58-ad3e-9fb83f34b173'],,0.0002736539645618116,0.3065124988977178,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5319785847192438,3.0,0.8231252263394307,0.42382549278843157,0.3992997335509992
190,95b350b2-52db-4130-b62f-5463d6f36816,191,1,2023-04-30 00:04:51.105,4,51,Carry,10,Barcelona,From Keeper,Barcelona,3.5633,"['12246e67-3747-4f91-837e-1ae26522cc38', '7fd77718-4f35-4a57-9f46-941ef83dea36', 'e2d378ba-89ab-4000-8b90-4d07bc350b82']",,0.0001368269822809058,0.30826872242126,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.533734808242786,3.0,0.8237072225544547,0.42243091951193407,0.40127630304252065
191,7fd77718-4f35-4a57-9f46-941ef83dea36,192,1,2023-04-30 00:04:51.922,4,51,Pressure,10,Barcelona,From Keeper,Real Madrid,2.2747859999999998,['95b350b2-52db-4130-b62f-5463d6f36816'],,0.0,0.30826872242126,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.533734808242786,3.0,0.8237072225544547,0.42243091951193407,0.40127630304252065
192,e2d378ba-89ab-4000-8b90-4d07bc350b82,193,1,2023-04-30 00:04:54.668,4,54,Pass,10,Barcelona,From Keeper,Barcelona,0.4808,['7232a944-9567-47a0-9f56-f74d059223c0'],,6.84134911404529e-05,0.3092152476741716,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5346813334956975,3.0,0.8240193066974848,0.4216831067347149,0.4023361999627699
193,7232a944-9567-47a0-9f56-f74d059223c0,194,1,2023-04-30 00:04:55.149,4,55,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['e2d378ba-89ab-4000-8b90-4d07bc350b82'],,0.0002736539645618116,0.3124540407566942,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5379201265782201,3.0,0.825078878600383,0.4191441715626909,0.4059347070376921
194,bae4836b-7bb0-4b80-ba85-e5a22218e742,195,1,2023-04-30 00:04:55.149,4,55,Carry,10,Barcelona,From Keeper,Barcelona,1.7464,"['3898fa67-fe5a-42e6-b1c0-834ba8619d7e', '7232a944-9567-47a0-9f56-f74d059223c0', '8f064f23-dcee-47f7-ac00-46f01e680398']",,0.0001368269822809058,0.3142102642802364,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5396763501017623,3.0,0.8256481097481042,0.417780185807682,0.4078679239404222
195,8f064f23-dcee-47f7-ac00-46f01e680398,196,1,2023-04-30 00:04:56.256,4,56,Pressure,10,Barcelona,From Keeper,Real Madrid,0.6580800000000001,"['3898fa67-fe5a-42e6-b1c0-834ba8619d7e', 'bae4836b-7bb0-4b80-ba85-e5a22218e742']",,0.0,0.3142102642802364,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5396763501017623,3.0,0.8256481097481042,0.417780185807682,0.4078679239404222
196,3898fa67-fe5a-42e6-b1c0-834ba8619d7e,197,1,2023-04-30 00:04:56.895,4,56,Pass,10,Barcelona,From Keeper,Barcelona,0.4288,"['47a87a25-aaff-473f-8f3e-dce8864daaa8', '8f064f23-dcee-47f7-ac00-46f01e680398']",,6.84134911404529e-05,0.31515678953314796,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5406228753546738,3.0,0.8259533659156462,0.4170487341543023,0.40890463176134384
197,47a87a25-aaff-473f-8f3e-dce8864daaa8,198,1,2023-04-30 00:04:57.324,4,57,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['3898fa67-fe5a-42e6-b1c0-834ba8619d7e'],,0.0002736539645618116,0.3183955826156706,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5438616684371964,3.0,0.8269898446145929,0.4145651346773708,0.41242470993722213
198,45d21094-eee9-4564-bb1f-99afc8c57fdf,199,1,2023-04-30 00:04:57.324,4,57,Carry,10,Barcelona,From Keeper,Barcelona,0.12,"['03fabbe1-a408-4fd0-8a21-1d56d7b2eb3a', '47a87a25-aaff-473f-8f3e-dce8864daaa8']",,0.0001368269822809058,0.3201518061392128,0.09409359176448616,0.0820412686240733,0.049331225432966426,0.5456178919607386,3.0,0.8275467261046915,0.4132307410434955,0.414315985061196
199,03fabbe1-a408-4fd0-8a21-1d56d7b2eb3a,200,1,2023-04-30 00:04:57.444,4,57,Miscontrol,10,Barcelona,From Keeper,Barcelona,0.0,,,0.0001368269822809058,0.3201518061392128,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5473741154842808,3.0,0.8281000341398346,0.4151133619901567,0.4129866721496779
200,8136f3ed-1cdf-4af6-a7c2-7d5f35d9a1dd,201,1,2023-04-30 00:04:59.313,4,59,Clearance,10,Barcelona,From Keeper,Real Madrid,0.0,,,0.0,0.3201518061392128,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5473741154842808,3.0,0.8281000341398346,0.4151133619901567,0.4129866721496779
201,8cf219f9-e22d-41c5-997d-039e39bbc26c,202,1,2023-04-30 00:05:00.826,5,0,Ball Recovery,10,Barcelona,From Keeper,Barcelona,0.0,,,0.000684134911404529,0.3273444116854404,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5545667210305085,3.0,0.8303295380046618,0.4097294351215998,0.420600102883062
202,53674dc2-e45d-42f6-acf9-0cd122b2d4bc,203,1,2023-04-30 00:05:00.826,5,0,Carry,10,Barcelona,From Keeper,Barcelona,1.5613000000000001,"['8cf219f9-e22d-41c5-997d-039e39bbc26c', 'e2d9503d-a10f-456d-8908-a673d6fadfd5']",,0.0001368269822809058,0.3291006352089826,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5563229445540507,3.0,0.8308651608106659,0.4084359841156827,0.42242917669498314
203,e2d9503d-a10f-456d-8908-a673d6fadfd5,204,1,2023-04-30 00:05:02.388,5,2,Pass,10,Barcelona,From Keeper,Barcelona,1.9589,['6da1be29-57ed-4b9e-acd4-5dc8d4b9343e'],,6.84134911404529e-05,0.33004716046189414,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5572694698069622,3.0,0.8311524372632865,0.40774225335505593,0.42341018390823054
204,6da1be29-57ed-4b9e-acd4-5dc8d4b9343e,205,1,2023-04-30 00:05:04.347,5,4,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['e2d9503d-a10f-456d-8908-a673d6fadfd5'],,0.0002736539645618116,0.33328595354441676,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5605082628894849,3.0,0.8321280916013212,0.405386190336804,0.42674190126451716
205,b5b0a7ec-0bf5-43af-a585-97fac7b10009,206,1,2023-04-30 00:05:04.347,5,4,Carry,10,Barcelona,From Keeper,Barcelona,3.6923,"['6da1be29-57ed-4b9e-acd4-5dc8d4b9343e', '7b46c047-a714-4684-abc7-8ea736ad6c92']",,0.0001368269822809058,0.33504217706795897,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5622644864130271,3.0,0.8326524366410595,0.4041199734926093,0.42853246314845017
206,7b46c047-a714-4684-abc7-8ea736ad6c92,207,1,2023-04-30 00:05:08.039,5,8,Pass,10,Barcelona,From Keeper,Barcelona,0.1734,['a5e72e0c-7f1d-4368-8e86-14e0e2c200ae'],,6.84134911404529e-05,0.3359887023208705,0.09409359176448616,0.0837974921476155,0.049331225432966426,0.5632110116659386,3.0,0.8329336788246311,0.403440814612201,0.4294928642124301
207,a5e72e0c-7f1d-4368-8e86-14e0e2c200ae,208,1,2023-04-30 00:05:08.212,5,8,Block,10,Barcelona,From Keeper,Real Madrid,0.0,['7b46c047-a714-4684-abc7-8ea736ad6c92'],,0.0006841349114045289,0.3359887023208705,0.09409359176448616,0.0909900976938431,0.049331225432966426,0.5704036172121663,3.0,0.8350403312230621,0.4109632334328328,0.4240770977902293
208,234b43f8-c88e-4c57-92ed-af310c1f165e,209,1,2023-04-30 00:05:08.927,5,8,Pass,10,Barcelona,From Keeper,Real Madrid,1.090274,['a69474a4-2089-40d6-8fd3-c4d495cc385b'],,6.84134911404529e-05,0.3359887023208705,0.09504011701739772,0.0909900976938431,0.049331225432966426,0.5713501424650778,3.0,0.8336569645238046,0.411939059170871,0.4217179053529336
209,a69474a4-2089-40d6-8fd3-c4d495cc385b,210,1,2023-04-30 00:05:10.017,5,10,Ball Receipt*,10,Barcelona,From Keeper,Real Madrid,,['234b43f8-c88e-4c57-92ed-af310c1f165e'],,0.0002736539645618116,0.3359887023208705,0.09827891009992032,0.0909900976938431,0.049331225432966426,0.5745889355476004,3.0,0.8289578792423881,0.4152537900844483,0.41370408915793977
210,44578311-8c33-48ee-8190-33a59259ccec,211,1,2023-04-30 00:05:10.017,5,10,Carry,10,Barcelona,From Keeper,Real Madrid,1.487303,"['3ccea05b-ea37-4654-84ae-e5b4b5797c3f', 'a69474a4-2089-40d6-8fd3-c4d495cc385b', 'efc962d8-2e65-46d9-a217-6869fbb98e0f']",,0.0001368269822809058,0.3359887023208705,0.10003513362346253,0.0909900976938431,0.049331225432966426,0.5763451590711426,3.0,0.8264319010075792,0.41703561306498815,0.4093962879425911
211,3ccea05b-ea37-4654-84ae-e5b4b5797c3f,212,1,2023-04-30 00:05:10.742,5,10,Pressure,10,Barcelona,From Keeper,Barcelona,0.664,['44578311-8c33-48ee-8190-33a59259ccec'],,0.0,0.3359887023208705,0.10003513362346253,0.0909900976938431,0.049331225432966426,0.5763451590711426,3.0,0.8264319010075792,0.41703561306498815,0.4093962879425911
212,efc962d8-2e65-46d9-a217-6869fbb98e0f,213,1,2023-04-30 00:05:11.504,5,11,Pass,10,Barcelona,From Keeper,Real Madrid,0.5752,"['781d3cec-c2fd-4b74-aaf4-34989098cd9d', '7b821421-984e-4938-90a2-fc3bc311a5ab']",,6.84134911404529e-05,0.3359887023208705,0.10098165887637409,0.0909900976938431,0.049331225432966426,0.5772916843240542,3.0,0.8250768864016936,0.4179914392595542,0.40708544714213946
213,7b821421-984e-4938-90a2-fc3bc311a5ab,214,1,2023-04-30 00:05:12.079,5,12,Ball Receipt*,10,Barcelona,From Keeper,Real Madrid,,['efc962d8-2e65-46d9-a217-6869fbb98e0f'],,0.0002736539645618116,0.3359887023208705,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5805304774065767,3.0,0.820473763195889,0.4212384786034936,0.39923528459239543
214,781d3cec-c2fd-4b74-aaf4-34989098cd9d,215,1,2023-04-30 00:05:12.079,5,12,Block,10,Barcelona,From Keeper,Barcelona,0.0,['efc962d8-2e65-46d9-a217-6869fbb98e0f'],,0.0006841349114045289,0.3431813078670981,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5877230829528043,3.0,0.8226708206945381,0.4160833259382864,0.4065874947562517
215,35cc40cd-3fce-4d14-9cc3-4075c8e0b151,216,1,2023-04-30 00:05:12.809,5,12,Pass,10,Barcelona,From Keeper,Barcelona,0.8465,['c522c1c4-3630-4bc5-a676-3c59fb32e76d'],,6.84134911404529e-05,0.34412783312000966,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5886696082057159,3.0,0.8229559493031005,0.4154143031624777,0.40754164614062277
216,c522c1c4-3630-4bc5-a676-3c59fb32e76d,217,1,2023-04-30 00:05:13.655,5,13,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['35cc40cd-3fce-4d14-9cc3-4075c8e0b151'],,0.0002736539645618116,0.3473666262025323,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5919084012882385,3.0,0.8239246955575056,0.41314124711438754,0.41078344844311804
217,f5b828ed-b43a-4683-8e01-4cc926a5604e,218,1,2023-04-30 00:05:13.655,5,13,Carry,10,Barcelona,From Keeper,Barcelona,0.0015000010000000002,"['8c94ab8c-486d-4403-b4e0-ae3a0bd51cd5', 'c522c1c4-3630-4bc5-a676-3c59fb32e76d']",,0.0001368269822809058,0.3491228497260745,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5936646248117807,3.0,0.8244455748193865,0.41191906147892393,0.4125265133404626
218,8c94ab8c-486d-4403-b4e0-ae3a0bd51cd5,219,1,2023-04-30 00:05:13.657,5,13,Pass,10,Barcelona,From Keeper,Barcelona,0.49423399999999995,['c1463d18-6b99-40e1-b7c0-b4488ac30027'],,6.84134911404529e-05,0.35006937497898605,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5946111500646923,3.0,0.824725029210169,0.41126335262818503,0.41346167658198396
219,c1463d18-6b99-40e1-b7c0-b4488ac30027,220,1,2023-04-30 00:05:14.151,5,14,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['8c94ab8c-486d-4403-b4e0-ae3a0bd51cd5'],,0.0002736539645618116,0.35330816806150867,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.597849943147215,3.0,0.8256745640716178,0.40903537399097833,0.41663919008063943
220,5def34c6-a222-46bc-9b0e-bf98c9989b41,221,1,2023-04-30 00:05:14.151,5,14,Carry,10,Barcelona,From Keeper,Barcelona,1.111666,"['0e51f379-fa63-41d0-b95a-d4e3ca5a5a90', 'a1534405-4b69-4e02-8146-a9a643a6de83', 'c1463d18-6b99-40e1-b7c0-b4488ac30027']",,0.0001368269822809058,0.3550643915850509,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5996061666707572,3.0,0.8261851566044282,0.40783732502868625,0.4183478315757419
221,a1534405-4b69-4e02-8146-a9a643a6de83,222,1,2023-04-30 00:05:14.610,5,14,Pressure,10,Barcelona,From Keeper,Real Madrid,0.531179,['5def34c6-a222-46bc-9b0e-bf98c9989b41'],,0.0,0.3550643915850509,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.5996061666707572,3.0,0.8261851566044282,0.40783732502868625,0.4183478315757419
222,0e51f379-fa63-41d0-b95a-d4e3ca5a5a90,223,1,2023-04-30 00:05:15.263,5,15,Pass,10,Barcelona,From Keeper,Barcelona,0.8223,['78e636fa-ff04-445f-8909-a5ebfbadc8c1'],,6.84134911404529e-05,0.35601091683796243,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.6005526919236687,3.0,0.8264591044874655,0.4071945365899516,0.41926456789751393
223,78e636fa-ff04-445f-8909-a5ebfbadc8c1,224,1,2023-04-30 00:05:16.085,5,16,Ball Receipt*,10,Barcelona,From Keeper,Barcelona,,['0e51f379-fa63-41d0-b95a-d4e3ca5a5a90'],,0.0002736539645618116,0.35924970992048505,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.6037914850061913,3.0,0.8273899938190946,0.405010307628301,0.42237968619079364
224,604eb9bb-4ece-4227-851b-4d626ac2d035,225,1,2023-04-30 00:05:16.085,5,16,Carry,10,Barcelona,From Keeper,Barcelona,1.0323,"['174257e0-6941-4a9a-bc62-40bad85aab64', '78e636fa-ff04-445f-8909-a5ebfbadc8c1']",,0.0001368269822809058,0.36100593344402726,0.10422045195889669,0.0909900976938431,0.049331225432966426,0.6055477085297335,3.0,0.827890601366582,0.4038356873308171,0.4240549140357649
