,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
926,6e17c423-7b5a-4a21-8504-ab7c2e5458fe,927,1,2023-04-30 00:21:09.511,21,9,Ball Receipt*,39,Granada,Regular Play,Granada,,['5f30f52f-c00d-4d58-86d4-c25aada71875'],,0.0002890800028908,1.503457347302052,0.3743175170354971,0.16252664195001656,0.1368464922829798,2.1771479985705455,5.0,0.8280697879605504,0.30943723243014254,0.5186325555304079
927,5e21ca1d-9fc2-40a1-96d2-daeac648b2bb,928,1,2023-04-30 00:21:09.511,21,9,Clearance,39,Granada,Regular Play,Barcelona,0.0,['5f30f52f-c00d-4d58-86d4-c25aada71875'],,0.0,1.503457347302052,0.3743175170354971,0.16252664195001656,0.1368464922829798,2.1771479985705455,5.0,0.8280697879605504,0.30943723243014254,0.5186325555304079
928,a4f956ef-db65-40e0-9875-c5bdc952dd3f,929,1,2023-04-30 00:21:09.545,21,9,Pass,39,Granada,Regular Play,Barcelona,3.085596,['17fa6483-c6b7-4327-9b06-055a6f0d7ac7'],,7.227000072270001e-05,1.5044515110344878,0.3743175170354971,0.16252664195001656,0.1368464922829798,2.178142162302981,5.0,0.828148261617724,0.3092959968031612,0.5188522648145628
929,17fa6483-c6b7-4327-9b06-055a6f0d7ac7,930,1,2023-04-30 00:21:12.631,21,12,Ball Receipt*,39,Granada,Regular Play,Barcelona,,['a4f956ef-db65-40e0-9875-c5bdc952dd3f'],,0.0002890800028908,1.507850005958449,0.3743175170354971,0.16252664195001656,0.1368464922829798,2.1815406572269422,5.0,0.8284159794155249,0.30881416261333994,0.519601816802185
930,e08b7c30-da0c-454a-a398-f23f56e77298,931,1,2023-04-30 00:21:12.671,21,12,Duel,39,Granada,Regular Play,Granada,0.0,['22b30c44-72af-4d42-9038-d40fd6538fdb'],,0.001445400014454,1.507850005958449,0.3743175170354971,0.16252664195001656,0.1368464922829798,2.1815406572269422,5.0,0.8284159794155249,0.30881416261333994,0.519601816802185
931,22b30c44-72af-4d42-9038-d40fd6538fdb,932,1,2023-04-30 00:21:12.671,21,12,Miscontrol,39,Granada,Regular Play,Barcelona,0.0,['e08b7c30-da0c-454a-a398-f23f56e77298'],,0.0001445400014454,1.507850005958449,0.3743175170354971,0.17800678913133647,0.1368464922829798,2.1970208044082624,6.0,0.8296249556288046,0.31368423870498224,0.5159407169238224
932,8dd7ffb5-01c3-4bb8-a51a-01d4c3787d61,933,1,2023-04-30 00:21:14.444,21,14,Ball Recovery,39,Granada,Regular Play,Granada,0.0,,,0.000722700007227,1.507850005958449,0.3818583969016711,0.17800678913133647,0.1368464922829798,2.2045616842744367,6.0,0.8267871570001687,0.3160318367527505,0.5107553202474182
933,679c9057-6574-480b-8b06-534b47f11381,934,1,2023-04-30 00:21:14.444,21,14,Carry,39,Granada,Regular Play,Granada,2.309207,"['5dd34bc8-7adf-49f7-9949-07868c19ac0b', '8dd7ffb5-01c3-4bb8-a51a-01d4c3787d61']",,0.00014454000144540003,1.507850005958449,0.38370218436509707,0.17800678913133647,0.1368464922829798,2.2064054717378627,6.0,0.8260962505396269,0.31660339621493055,0.5094928543246964
934,5dd34bc8-7adf-49f7-9949-07868c19ac0b,935,1,2023-04-30 00:21:16.753,21,16,Pass,39,Granada,Regular Play,Granada,1.057777,['29a76c9b-d199-4a6f-9152-844496a9300b'],,7.227000072270001e-05,1.507850005958449,0.3846963480975327,0.17800678913133647,0.1368464922829798,2.2073996354702983,6.0,0.8257241951498413,0.3169111828555713,0.50881301229427
935,29a76c9b-d199-4a6f-9152-844496a9300b,936,1,2023-04-30 00:21:17.811,21,17,Ball Receipt*,39,Granada,Regular Play,Granada,,['5dd34bc8-7adf-49f7-9949-07868c19ac0b'],,0.0002890800028908,1.507850005958449,0.3880948430214938,0.17800678913133647,0.1368464922829798,2.2107981303942594,6.0,0.8244548709871199,0.31796124429979084,0.506493626687329
936,5012c1cf-74fa-4179-ae17-21426210a586,937,1,2023-04-30 00:21:17.811,21,17,Carry,39,Granada,Regular Play,Granada,4.643468,"['29a76c9b-d199-4a6f-9152-844496a9300b', '4ceff077-a829-44f4-861b-cd23cbfac345']",,0.00014454000144540003,1.507850005958449,0.3899386304849197,0.17800678913133647,0.1368464922829798,2.212641917857685,6.0,0.8237678553688141,0.31852958502278883,0.5052382703460253
937,4ceff077-a829-44f4-861b-cd23cbfac345,938,1,2023-04-30 00:21:22.455,21,22,Pass,39,Granada,Regular Play,Granada,2.801561,['df63fa61-6e86-474b-a228-901245e37b44'],,7.227000072270001e-05,1.507850005958449,0.3909327942173554,0.17800678913133647,0.1368464922829798,2.213636081590121,6.0,0.8233978938685634,0.31883563947181615,0.5045622543967473
938,21adcc35-2626-4472-a2ee-104411ea5325,939,1,2023-04-30 00:21:24.855,21,24,Pressure,39,Granada,Regular Play,Barcelona,0.5800109999999999,"['26e746f7-83a3-4ffa-bc5d-708088ca0080', '4d8374c0-2cb3-4587-b429-cf5dd4b95340', 'df63fa61-6e86-474b-a228-901245e37b44']",,0.0,1.507850005958449,0.3909327942173554,0.17800678913133647,0.1368464922829798,2.213636081590121,6.0,0.8233978938685634,0.31883563947181615,0.5045622543967473
939,df63fa61-6e86-474b-a228-901245e37b44,940,1,2023-04-30 00:21:25.256,21,25,Ball Receipt*,39,Granada,Regular Play,Granada,,"['21adcc35-2626-4472-a2ee-104411ea5325', '4ceff077-a829-44f4-861b-cd23cbfac345']",,0.0002890800028908,1.507850005958449,0.39433128914131643,0.17800678913133647,0.1368464922829798,2.2170345765140818,6.0,0.8221357062633922,0.3198797971255404,0.5022559091378518
940,26e746f7-83a3-4ffa-bc5d-708088ca0080,941,1,2023-04-30 00:21:25.256,21,25,Carry,39,Granada,Regular Play,Granada,0.119999,"['21adcc35-2626-4472-a2ee-104411ea5325', '4d8374c0-2cb3-4587-b429-cf5dd4b95340', 'df63fa61-6e86-474b-a228-901245e37b44']",,0.00014454000144540003,1.507850005958449,0.3961750766047424,0.17800678913133647,0.1368464922829798,2.218878363977508,6.0,0.8214525487126889,0.3204449462225078,0.5010076024901811
941,4d8374c0-2cb3-4587-b429-cf5dd4b95340,942,1,2023-04-30 00:21:25.376,21,25,Pass,39,Granada,Regular Play,Granada,2.516229,"['21adcc35-2626-4472-a2ee-104411ea5325', '5de4bf76-46ac-4bba-b104-e411017fafb3']",,7.227000072270001e-05,1.507850005958449,0.39716924033717804,0.17800678913133647,0.1368464922829798,2.2198725277099434,6.0,0.8210846634752922,0.3207492830617749,0.5003353804135173
942,5de4bf76-46ac-4bba-b104-e411017fafb3,943,1,2023-04-30 00:21:27.892,21,27,Ball Receipt*,39,Granada,Regular Play,Granada,,['4d8374c0-2cb3-4587-b429-cf5dd4b95340'],,0.0002890800028908,1.507850005958449,0.4005677352611391,0.17800678913133647,0.1368464922829798,2.2232710226339045,6.0,0.8198295524103095,0.3217875865749816,0.49804196583532795
943,665811f4-5ec3-4105-b599-7fe4e09024d1,944,1,2023-04-30 00:21:27.892,21,27,Carry,39,Granada,Regular Play,Granada,0.669334,"['3f7fd4e3-65a1-44da-8b65-0cfb84a23f07', '5de4bf76-46ac-4bba-b104-e411017fafb3', '9ce87fb3-2d5b-423f-ad53-aac62ef31adf']",,0.00014454000144540003,1.507850005958449,0.40241152272456504,0.17800678913133647,0.1368464922829798,2.2251148100973306,6.0,0.8191502205196489,0.3223495708554054,0.49680064966424353
944,3f7fd4e3-65a1-44da-8b65-0cfb84a23f07,945,1,2023-04-30 00:21:28.238,21,28,Pressure,39,Granada,Regular Play,Barcelona,0.529369,"['665811f4-5ec3-4105-b599-7fe4e09024d1', '9ce87fb3-2d5b-423f-ad53-aac62ef31adf']",,0.0,1.507850005958449,0.40241152272456504,0.17800678913133647,0.1368464922829798,2.2251148100973306,6.0,0.8191502205196489,0.3223495708554054,0.49680064966424353
945,9ce87fb3-2d5b-423f-ad53-aac62ef31adf,946,1,2023-04-30 00:21:28.562,21,28,Pass,39,Granada,Regular Play,Granada,0.976273,"['3f7fd4e3-65a1-44da-8b65-0cfb84a23f07', '465835db-46d4-4fa5-94b8-347e54e31c9f']",,7.227000072270001e-05,1.507850005958449,0.4034056864570007,0.17800678913133647,0.1368464922829798,2.226108973829766,6.0,0.8187843941157168,0.3226522045035533,0.4961321896121635
946,465835db-46d4-4fa5-94b8-347e54e31c9f,947,1,2023-04-30 00:21:29.538,21,29,Ball Receipt*,39,Granada,Regular Play,Granada,,['9ce87fb3-2d5b-423f-ad53-aac62ef31adf'],,0.0002890800028908,1.507850005958449,0.40680418138096175,0.17800678913133647,0.1368464922829798,2.2295074687537273,6.0,0.8175363002446627,0.3236847029710457,0.49385159727361705
947,cf06877a-d1e3-47d3-9fba-ca878f52558d,948,1,2023-04-30 00:21:29.538,21,29,Carry,39,Granada,Regular Play,Granada,1.308554,"['38375e8e-bba6-4c8e-a29a-0aed1795cc33', '465835db-46d4-4fa5-94b8-347e54e31c9f', '92a46637-8f70-495e-b848-b23f85926cee']",,0.00014454000144540003,1.507850005958449,0.4086479688443877,0.17800678913133647,0.1368464922829798,2.2313512562171534,6.0,0.8168607619684335,0.32424354894498664,0.49261721302344685
948,38375e8e-bba6-4c8e-a29a-0aed1795cc33,949,1,2023-04-30 00:21:30.443,21,30,Pressure,39,Granada,Regular Play,Barcelona,0.529963,"['92a46637-8f70-495e-b848-b23f85926cee', 'cf06877a-d1e3-47d3-9fba-ca878f52558d']",,0.0,1.507850005958449,0.4086479688443877,0.17800678913133647,0.1368464922829798,2.2313512562171534,6.0,0.8168607619684335,0.32424354894498664,0.49261721302344685
949,92a46637-8f70-495e-b848-b23f85926cee,950,1,2023-04-30 00:21:30.847,21,30,Pass,39,Granada,Regular Play,Granada,1.210718,"['0f82ec1d-ff0f-45ed-bfa1-307f79e51412', '38375e8e-bba6-4c8e-a29a-0aed1795cc33']",,7.227000072270001e-05,1.507850005958449,0.40964213257682336,0.17800678913133647,0.1368464922829798,2.232345419949589,6.0,0.8164969771631155,0.3245444936597224,0.49195248350339316
950,0f82ec1d-ff0f-45ed-bfa1-307f79e51412,951,1,2023-04-30 00:21:32.057,21,32,Ball Receipt*,39,Granada,Regular Play,Granada,,['92a46637-8f70-495e-b848-b23f85926cee'],,0.0002890800028908,1.507850005958449,0.4130406275007844,0.17800678913133647,0.1368464922829798,2.23574391487355,6.0,0.8152558418014767,0.3255712356288663,0.4896846061726104
951,d55c5603-ec4b-4c22-b735-e3bf4220ff87,952,1,2023-04-30 00:21:32.057,21,32,Carry,39,Granada,Regular Play,Granada,1.275429,"['0f82ec1d-ff0f-45ed-bfa1-307f79e51412', 'a6717015-d0dd-4803-8dcf-71807685ece1']",,0.00014454000144540003,1.507850005958449,0.41488441496421036,0.17800678913133647,0.1368464922829798,2.2375877023369757,6.0,0.8145840654509774,0.3261269695111284,0.488457095939849
952,a6717015-d0dd-4803-8dcf-71807685ece1,953,1,2023-04-30 00:21:33.333,21,33,Pass,39,Granada,Regular Play,Granada,4.626533,['cbe0dbf3-dec4-4cea-b698-949d1e990502'],,7.227000072270001e-05,1.507850005958449,0.415878578696646,0.17800678913133647,0.1368464922829798,2.2385818660694117,6.0,0.8142223052012557,0.3264262393914632,0.4877960658097925
953,cbe0dbf3-dec4-4cea-b698-949d1e990502,954,1,2023-04-30 00:21:37.959,21,37,Ball Receipt*,39,Granada,Regular Play,Granada,,['a6717015-d0dd-4803-8dcf-71807685ece1'],,0.0002890800028908,1.507850005958449,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2419803609933724,6.0,0.8129880703170679,0.3274472728697973,0.4855407974472706
954,13cb6b43-570e-4b2c-bf05-b78301a1ad41,955,1,2023-04-30 00:21:42.218,21,42,Pass,40,Barcelona,From Goal Kick,Barcelona,2.825461,['28946ac3-dd97-47a4-9a2f-676805b28339'],,7.227000072270001e-05,1.5088441696908848,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2429745247258084,6.0,0.8130709604595879,0.3273021369356243,0.4857688235239636
955,28946ac3-dd97-47a4-9a2f-676805b28339,956,1,2023-04-30 00:21:45.044,21,45,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['13cb6b43-570e-4b2c-bf05-b78301a1ad41'],,0.0002890800028908,1.512242664614846,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2463730196497695,6.0,0.8133537618405082,0.3268069677712659,0.48654679406924234
956,f8e5d402-1c0d-40da-88b8-ea1dde51e8c1,957,1,2023-04-30 00:21:47.971,21,47,Pass,40,Barcelona,From Goal Kick,Barcelona,1.7611620000000001,['fd5a02d5-017c-47f5-b507-a3dc01e40fa0'],,7.227000072270001e-05,1.5132368283472817,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.247367183382205,6.0,0.8134363281973306,0.32666239876746983,0.48677392942986075
957,fd5a02d5-017c-47f5-b507-a3dc01e40fa0,958,1,2023-04-30 00:21:49.732,21,49,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['f8e5d402-1c0d-40da-88b8-ea1dde51e8c1'],,0.0002890800028908,1.5166353232712428,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2507656783061663,6.0,0.8137180259758813,0.326169161948213,0.4875488640276683
958,f8d63d3b-00ed-4feb-9415-59ba3a667275,959,1,2023-04-30 00:21:49.732,21,49,Carry,40,Barcelona,From Goal Kick,Barcelona,2.666824,"['da045314-474f-418a-afab-ab264e1477ef', 'fd5a02d5-017c-47f5-b507-a3dc01e40fa0']",,0.00014454000144540003,1.5184791107346687,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2526094657695923,6.0,0.8138704999726334,0.3259021886353086,0.48796831133732477
959,da045314-474f-418a-afab-ab264e1477ef,960,1,2023-04-30 00:21:52.399,21,52,Pass,40,Barcelona,From Goal Kick,Barcelona,1.416591,['00d4399f-67e5-44e8-a2c4-227a0d38c238'],,7.227000072270001e-05,1.5194732744671045,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.253603629502028,6.0,0.8139526098858593,0.3257584188383394,0.4881941910475199
960,00d4399f-67e5-44e8-a2c4-227a0d38c238,961,1,2023-04-30 00:21:53.816,21,53,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['da045314-474f-418a-afab-ab264e1477ef'],,0.0002890800028908,1.5228717693910656,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.257002124425989,6.0,0.8142327518955084,0.3252679060821136,0.4889648458133948
961,8ddac5e7-b2f6-4f47-9ce8-260daf694f5b,962,1,2023-04-30 00:21:53.816,21,53,Carry,40,Barcelona,From Goal Kick,Barcelona,3.584623,"['00d4399f-67e5-44e8-a2c4-227a0d38c238', 'aea6d929-7a7d-4a95-8a3c-bd22831b3179']",,0.00014454000144540003,1.5247155568544914,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.258845911889415,6.0,0.8143843847808536,0.3250024055075359,0.4893819792733177
962,aea6d929-7a7d-4a95-8a3c-bd22831b3179,963,1,2023-04-30 00:21:57.400,21,57,Pass,40,Barcelona,From Goal Kick,Barcelona,0.952077,['3d1ab340-e799-48f6-b209-674c69a73dd7'],,7.227000072270001e-05,1.5257097205869272,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2598400756218506,6.0,0.8144660420250168,0.3248594283083989,0.4896066137166179
963,3d1ab340-e799-48f6-b209-674c69a73dd7,964,1,2023-04-30 00:21:58.352,21,58,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['aea6d929-7a7d-4a95-8a3c-bd22831b3179'],,0.0002890800028908,1.5291082155108884,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.263238570545812,6.0,0.814744641118637,0.3243716171105539,0.4903730240080831
964,60f3d35f-dfe8-4230-aefc-e3f49eaf2ba1,965,1,2023-04-30 00:21:58.352,21,58,Carry,40,Barcelona,From Goal Kick,Barcelona,1.267093,"['09828e58-5c6e-4a5a-8f03-e4e682db2905', '3d1ab340-e799-48f6-b209-674c69a73dd7']",,0.00014454000144540003,1.5309520029743142,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.265082358009238,6.0,0.8148954398333195,0.32410757712145377,0.4907878627118657
965,09828e58-5c6e-4a5a-8f03-e4e682db2905,966,1,2023-04-30 00:21:59.619,21,59,Pass,40,Barcelona,From Goal Kick,Barcelona,1.335202,['1adb835a-dac6-455d-9751-2e496e158816'],,7.227000072270001e-05,1.53194616670675,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2660765217416734,6.0,0.8149766481414507,0.32396538598382435,0.4910112621576263
966,1adb835a-dac6-455d-9751-2e496e158816,967,1,2023-04-30 00:22:00.955,22,0,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['09828e58-5c6e-4a5a-8f03-e4e682db2905'],,0.0002890800028908,1.5353446616307111,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2694750166656346,6.0,0.8152537170307259,0.32348025408692305,0.49177346294380286
967,4b61bac3-10b3-4277-81a6-3d14c453bda1,968,1,2023-04-30 00:22:00.955,22,0,Carry,40,Barcelona,From Goal Kick,Barcelona,3.783743,"['1adb835a-dac6-455d-9751-2e496e158816', '56d5444f-f58c-4c97-9611-98d5fa6259cf']",,0.00014454000144540003,1.537188449094137,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2713188041290606,6.0,0.815403688439334,0.3232176626637961,0.4921860257755379
968,56d5444f-f58c-4c97-9611-98d5fa6259cf,969,1,2023-04-30 00:22:04.738,22,4,Pass,40,Barcelona,From Goal Kick,Barcelona,0.9951629999999999,['4dc8895c-3581-4c90-a135-c450b610281c'],,7.227000072270001e-05,1.5381826128265728,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.272312967861496,6.0,0.8154844515035292,0.3230762511230234,0.4924082003805058
969,4dc8895c-3581-4c90-a135-c450b610281c,970,1,2023-04-30 00:22:05.733,22,5,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['56d5444f-f58c-4c97-9611-98d5fa6259cf'],,0.0002890800028908,1.541581107750534,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2757114627854573,6.0,0.8157600027608884,0.32259377651345666,0.4931662262474318
970,b22666c6-652f-4ef7-88fb-8cbd87e16631,971,1,2023-04-30 00:22:05.733,22,5,Carry,40,Barcelona,From Goal Kick,Barcelona,1.053404,"['4dc8895c-3581-4c90-a135-c450b610281c', '52955379-397f-4ac2-8658-866fd1d1be60']",,0.00014454000144540003,1.5434248952139598,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2775552502488834,6.0,0.8159091536528958,0.3223326217683194,0.49357653188457645
971,52955379-397f-4ac2-8658-866fd1d1be60,972,1,2023-04-30 00:22:06.787,22,6,Pass,40,Barcelona,From Goal Kick,Barcelona,2.613749,['f662b3b6-899b-4729-acb1-6bf75b620b6b'],,7.227000072270001e-05,1.5444190589463955,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.278549413981319,6.0,0.8159894751248766,0.3221919834304468,0.4937974916944298
972,59ebdb21-9a30-4b36-b910-fc32ce267330,973,1,2023-04-30 00:22:07.761,22,7,Pressure,40,Barcelona,From Goal Kick,Granada,4.427476,"['214764a3-803a-4102-b4a8-0638e2e3e796', 'addc7c1e-937a-44ab-9a1d-5290b22a48ac', 'f662b3b6-899b-4729-acb1-6bf75b620b6b']",,0.0,1.5444190589463955,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.278549413981319,6.0,0.8159894751248766,0.3221919834304468,0.4937974916944298
973,f662b3b6-899b-4729-acb1-6bf75b620b6b,974,1,2023-04-30 00:22:09.401,22,9,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,"['52955379-397f-4ac2-8658-866fd1d1be60', '59ebdb21-9a30-4b36-b910-fc32ce267330']",,0.0002890800028908,1.5478175538703567,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.28194790890528,6.0,0.8162635211853949,0.32171214433510364,0.49455137685029127
974,addc7c1e-937a-44ab-9a1d-5290b22a48ac,975,1,2023-04-30 00:22:09.401,22,9,Carry,40,Barcelona,From Goal Kick,Barcelona,2.7575529999999997,"['214764a3-803a-4102-b4a8-0638e2e3e796', '59ebdb21-9a30-4b36-b910-fc32ce267330', 'f662b3b6-899b-4729-acb1-6bf75b620b6b']",,0.00014454000144540003,1.5496613413337825,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.283791696368706,6.0,0.816411858276186,0.32145241450969964,0.4949594437664864
975,214764a3-803a-4102-b4a8-0638e2e3e796,976,1,2023-04-30 00:22:12.158,22,12,Pass,40,Barcelona,From Goal Kick,Barcelona,0.6947439999999999,"['59ebdb21-9a30-4b36-b910-fc32ce267330', 'b46e99b2-273e-4b55-9173-e3d7934f656c']",,7.227000072270001e-05,1.5506555050662183,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2847858601011417,6.0,0.8164917417678491,0.3213125430505007,0.4951791987173484
976,b46e99b2-273e-4b55-9173-e3d7934f656c,977,1,2023-04-30 00:22:12.853,22,12,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['214764a3-803a-4102-b4a8-0638e2e3e796'],,0.0002890800028908,1.5540539999901795,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.288184355025103,6.0,0.816764294931119,0.32083531793349296,0.49592897699762606
977,2d20fbd8-8a6f-429d-8057-ad4616d44db8,978,1,2023-04-30 00:22:12.853,22,12,Carry,40,Barcelona,From Goal Kick,Barcelona,1.8623159999999999,"['a468656f-9d1b-41ea-bda8-b37784203120', 'b46e99b2-273e-4b55-9173-e3d7934f656c']",,0.00014454000144540003,1.5558977874536053,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.290028142488529,6.0,0.8169118248629961,0.3205770013975279,0.49633482346546814
978,a468656f-9d1b-41ea-bda8-b37784203120,979,1,2023-04-30 00:22:14.715,22,14,Pass,40,Barcelona,From Goal Kick,Barcelona,1.126365,['963909e0-0d72-450d-95c9-bbf446f5ef32'],,7.227000072270001e-05,1.556891951186041,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2910223062209645,6.0,0.8169912739469553,0.32043789056155875,0.4965533833853965
979,b5eddbe4-8834-48c1-be0a-05a5eb0c62a8,980,1,2023-04-30 00:22:15.407,22,15,Pressure,40,Barcelona,From Goal Kick,Granada,0.46235299999999996,"['5e84b00f-36df-474b-b039-9a3cde8fae61', '963909e0-0d72-450d-95c9-bbf446f5ef32']",,0.0,1.556891951186041,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2910223062209645,6.0,0.8169912739469553,0.32043789056155875,0.4965533833853965
980,963909e0-0d72-450d-95c9-bbf446f5ef32,981,1,2023-04-30 00:22:15.842,22,15,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,"['a468656f-9d1b-41ea-bda8-b37784203120', 'b5eddbe4-8834-48c1-be0a-05a5eb0c62a8']",,0.0002890800028908,1.5602904461100022,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2944208011449256,6.0,0.8172623463789266,0.31996325812099913,0.49729908825792746
981,5e84b00f-36df-474b-b039-9a3cde8fae61,982,1,2023-04-30 00:22:15.842,22,15,Carry,40,Barcelona,From Goal Kick,Barcelona,0.036051,"['6f5a99a3-01ee-45ba-9183-5ef8560b02ae', '963909e0-0d72-450d-95c9-bbf446f5ef32', 'b5eddbe4-8834-48c1-be0a-05a5eb0c62a8']",,0.00014454000144540003,1.562134233573428,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2962645886083517,6.0,0.8174090757221014,0.319706343370405,0.49770273235169643
982,6f5a99a3-01ee-45ba-9183-5ef8560b02ae,983,1,2023-04-30 00:22:15.878,22,15,Pass,40,Barcelona,From Goal Kick,Barcelona,2.853971,['8964beab-85e9-4913-8a70-c5c7ad3e8734'],,7.227000072270001e-05,1.5631283973058638,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.2972587523407872,6.0,0.81748809393222,0.3195679869700715,0.4979201069621485
983,8964beab-85e9-4913-8a70-c5c7ad3e8734,984,1,2023-04-30 00:22:18.732,22,18,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['6f5a99a3-01ee-45ba-9183-5ef8560b02ae'],,0.0002890800028908,1.566526892229825,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.3006572472647484,6.0,0.8177576976670098,0.31909592613490384,0.49866177153210595
984,ae808efb-2193-49ba-a75a-727da783f037,985,1,2023-04-30 00:22:18.732,22,18,Carry,40,Barcelona,From Goal Kick,Barcelona,0.004395,"['827b34a6-cb1e-424d-864d-1ff2d615e0dd', '8964beab-85e9-4913-8a70-c5c7ad3e8734']",,0.00014454000144540003,1.5683706796932508,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.3025010347281745,6.0,0.8179036329205793,0.31884040179013096,0.49906323113044837
985,827b34a6-cb1e-424d-864d-1ff2d615e0dd,986,1,2023-04-30 00:22:18.736,22,18,Pass,40,Barcelona,From Goal Kick,Barcelona,1.6123349999999999,['2a954fc2-40a0-4135-9152-0d141552e248'],,7.227000072270001e-05,1.5693648434256866,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.30349519846061,6.0,0.8179822237524942,0.31870279370477145,0.49927943004772274
986,2a954fc2-40a0-4135-9152-0d141552e248,987,1,2023-04-30 00:22:20.348,22,20,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['827b34a6-cb1e-424d-864d-1ff2d615e0dd'],,0.0002890800028908,1.5727633383496478,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.306893693384571,6.0,0.8182503706941681,0.3182332836316528,0.5000170870625152
987,ff98fad5-a85f-4f38-bff1-fe1a6203e379,988,1,2023-04-30 00:22:20.348,22,20,Carry,40,Barcelona,From Goal Kick,Barcelona,4.862093,"['2a954fc2-40a0-4135-9152-0d141552e248', 'c3959eaa-e7c7-4476-a352-2c2bfc6ad2f0']",,0.00014454000144540003,1.5746071258130736,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.3087374808479972,6.0,0.8183955182870738,0.3179791384359897,0.5004163798510841
988,c3959eaa-e7c7-4476-a352-2c2bfc6ad2f0,989,1,2023-04-30 00:22:25.210,22,25,Pass,40,Barcelona,From Goal Kick,Barcelona,1.195862,['b300b9ea-f89a-400b-bdac-77e8c369ac94'],,7.227000072270001e-05,1.5756012895455094,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.309731644580433,6.0,0.8184736851987107,0.31784227261097237,0.5006314125877382
989,b300b9ea-f89a-400b-bdac-77e8c369ac94,990,1,2023-04-30 00:22:26.406,22,26,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['c3959eaa-e7c7-4476-a352-2c2bfc6ad2f0'],,0.0002890800028908,1.5789997844694705,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.313130139504394,6.0,0.8187403871230347,0.3173752926812049,0.5013650944418298
990,cab2e91c-8a38-4389-91d0-25a5f0c510a2,991,1,2023-04-30 00:22:26.406,22,26,Carry,40,Barcelona,From Goal Kick,Barcelona,0.9330400000000001,"['ae8b76df-454b-4ce2-9ead-2c79c648227f', 'b300b9ea-f89a-400b-bdac-77e8c369ac94', 'b357e29c-3fa9-4ec4-a580-157192cc9581']",,0.00014454000144540003,1.5808435719328964,0.41927707362060707,0.17800678913133647,0.1368464922829798,2.31497392696782,6.0,0.8188847534150064,0.3171225154991253,0.5017622379158811
