,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
816,71e9a627-54fa-403d-bc7b-2db52822b51b,817,1,2023-04-30 00:16:39.350,16,39,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['43772ddf-906d-449e-b9cb-dc97eb17f39c'],,0.0002637304674622536,0.8481348718882368,0.7616755195131388,0.22030543865434635,0.20605564932299567,2.0361714793787176,12.0,0.625927616005336,0.583465891513704,0.04246172449163199
817,4f4e65bd-261b-42cd-8c08-ea7098c1e4af,818,1,2023-04-30 00:16:39.350,16,39,Carry,34,Real Madrid,Regular Play,Real Madrid,2.184293,"['71e9a627-54fa-403d-bc7b-2db52822b51b', 'e50693af-ed6b-4594-ad2f-976c282e4a61']",,0.0001318652337311268,0.8481348718882368,0.7633750841114608,0.22030543865434635,0.20605564932299567,2.0378710439770393,12.0,0.6254055984711947,0.5838132769024258,0.04159232156876891
818,e50693af-ed6b-4594-ad2f-976c282e4a61,819,1,2023-04-30 00:16:41.535,16,41,Pass,34,Real Madrid,Regular Play,Real Madrid,0.910048,['fe6d157f-1647-4281-9c94-31898a2253ea'],,6.59326168655634e-05,0.8481348718882368,0.7642907990274873,0.22030543865434635,0.20605564932299567,2.038786758893066,12.0,0.6251246994352417,0.5840002059123038,0.0411244935229379
819,fe6d157f-1647-4281-9c94-31898a2253ea,820,1,2023-04-30 00:16:42.445,16,42,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['e50693af-ed6b-4594-ad2f-976c282e4a61'],,0.0002637304674622536,0.8481348718882368,0.767426197756669,0.22030543865434635,0.20605564932299567,2.0419221576222477,12.0,0.6241648121149183,0.5846389791490082,0.03952583296591006
820,54c2f5cc-cc3e-4f90-81dd-51d1a3ddb16a,821,1,2023-04-30 00:16:42.445,16,42,Carry,34,Real Madrid,Regular Play,Real Madrid,1.805152,"['c4718526-8a96-4d14-976b-cf90c0b09b51', 'fe6d157f-1647-4281-9c94-31898a2253ea']",,0.0001318652337311268,0.8481348718882368,0.769125762354991,0.22030543865434635,0.20605564932299567,2.0436217222205695,12.0,0.6236457295436898,0.5849844114170673,0.038661318126622546
821,c4718526-8a96-4d14-976b-cf90c0b09b51,822,1,2023-04-30 00:16:44.250,16,44,Pass,34,Real Madrid,Regular Play,Real Madrid,0.74567,['2521b245-2b22-423e-8f0e-05eeaaf0bd3f'],,6.59326168655634e-05,0.8481348718882368,0.7700414772710175,0.22030543865434635,0.20605564932299567,2.0445374371365963,12.0,0.6233664088100673,0.5851702901189906,0.03819611869107675
822,2521b245-2b22-423e-8f0e-05eeaaf0bd3f,823,1,2023-04-30 00:16:44.995,16,44,Ball Receipt*,34,Real Madrid,Regular Play,Real Madrid,,['c4718526-8a96-4d14-976b-cf90c0b09b51'],,0.0002637304674622536,0.8481348718882368,0.7731768760001991,0.22030543865434635,0.20605564932299567,2.047672835865778,12.0,0.6224119095308056,0.5858054777927275,0.036606431738078093
823,b1143ae7-99f3-4186-8a52-09c49acc0193,824,1,2023-04-30 00:16:44.995,16,44,Carry,34,Real Madrid,Regular Play,Real Madrid,1.39073,"['2521b245-2b22-423e-8f0e-05eeaaf0bd3f', '8ad8c6c9-5699-482d-8a6d-f273b6277192', 'dbec17fd-16c3-44a5-9ed1-971d15378408']",,0.0001318652337311268,0.8481348718882368,0.7748764405985211,0.22030543865434635,0.20605564932299567,2.0493724004640996,12.0,0.6218957372398287,0.5861489733656176,0.03574676387421116
824,dbec17fd-16c3-44a5-9ed1-971d15378408,825,1,2023-04-30 00:16:45.045,16,45,Pressure,34,Real Madrid,Regular Play,Barcelona,1.272202,['b1143ae7-99f3-4186-8a52-09c49acc0193'],,0.0,0.8481348718882368,0.7748764405985211,0.22030543865434635,0.20605564932299567,2.0493724004640996,12.0,0.6218957372398287,0.5861489733656176,0.03574676387421116
825,8ad8c6c9-5699-482d-8a6d-f273b6277192,826,1,2023-04-30 00:16:46.386,16,46,Dispossessed,34,Real Madrid,Regular Play,Real Madrid,0.0,['cc94dedf-250d-46b5-a6c1-0713c6fcae0c'],,0.0013186523373112677,0.8481348718882368,0.7748764405985211,0.22030543865434635,0.218670827059512,2.061987578200616,12.0,0.6242089677015837,0.5886809014492912,0.035528066252292545
826,cc94dedf-250d-46b5-a6c1-0713c6fcae0c,827,1,2023-04-30 00:16:46.386,16,46,Duel,35,Barcelona,Regular Play,Barcelona,0.0,['8ad8c6c9-5699-482d-8a6d-f273b6277192'],,0.001318652337311268,0.8481348718882368,0.7748764405985211,0.22030543865434635,0.218670827059512,2.061987578200616,12.0,0.6242089677015837,0.5886809014492912,0.035528066252292545
827,5d7b9c5c-8220-4fb2-a770-37ed610d9f18,828,1,2023-04-30 00:16:47.043,16,47,Ball Recovery,35,Barcelona,Regular Play,Barcelona,0.0,,,0.000659326168655634,0.8551017869251506,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0815696709740465,13.0,0.627744172388942,0.5892033791379101,0.03854079325103188
828,8ab99f20-1330-4755-8e84-db56e11595a5,829,1,2023-04-30 00:16:47.043,16,47,Carry,35,Barcelona,Regular Play,Barcelona,0.578378,"['5d7b9c5c-8220-4fb2-a770-37ed610d9f18', 'c1d24436-1181-4ba2-89b1-f1535362d632', 'd8143e9f-9da3-4274-9dda-236d9f45fd72']",,0.0001318652337311268,0.8568013515234726,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0832692355723683,13.0,0.6280478646891613,0.5887226975307057,0.039325167158455576
829,d8143e9f-9da3-4274-9dda-236d9f45fd72,830,1,2023-04-30 00:16:47.170,16,47,Pressure,35,Barcelona,Regular Play,Real Madrid,0.406543,['8ab99f20-1330-4755-8e84-db56e11595a5'],,0.0,0.8568013515234726,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0832692355723683,13.0,0.6280478646891613,0.5887226975307057,0.039325167158455576
830,c1d24436-1181-4ba2-89b1-f1535362d632,831,1,2023-04-30 00:16:47.621,16,47,Pass,35,Barcelona,Regular Play,Barcelona,1.106556,['80fc5f25-5366-4ee8-ae92-f4ce22060d4c'],,6.59326168655634e-05,0.8577170664394991,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0841849504883947,13.0,0.6282112869028532,0.5884640342314597,0.03974725267139356
831,80fc5f25-5366-4ee8-ae92-f4ce22060d4c,832,1,2023-04-30 00:16:48.728,16,48,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['c1d24436-1181-4ba2-89b1-f1535362d632'],,0.0002637304674622536,0.8608524651686807,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0873203492175767,13.0,0.628769756933103,0.5875800925855162,0.04118966434758675
832,46ce2a1d-a1df-4bb2-bf8b-b3e651f86870,833,1,2023-04-30 00:16:48.728,16,48,Carry,35,Barcelona,Regular Play,Barcelona,1.091544,"['80fc5f25-5366-4ee8-ae92-f4ce22060d4c', 'a313e50a-1dcb-42ea-93a0-f5f58e2d4c7a']",,0.0001318652337311268,0.8625520297670027,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0890199138158985,13.0,0.6290717788404915,0.5871020548619731,0.04196972397851839
833,a313e50a-1dcb-42ea-93a0-f5f58e2d4c7a,834,1,2023-04-30 00:16:49.819,16,49,Pass,35,Barcelona,Regular Play,Barcelona,1.0211,['2d90d9e4-0e9a-456e-b8eb-7ef556508ef5'],,6.59326168655634e-05,0.8634677446830292,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.089935628731925,13.0,0.6292343027480326,0.5868448133941135,0.04238948935391906
834,2d90d9e4-0e9a-456e-b8eb-7ef556508ef5,835,1,2023-04-30 00:16:50.841,16,50,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['a313e50a-1dcb-42ea-93a0-f5f58e2d4c7a'],,0.0002637304674622536,0.8666031434122109,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.093071027461107,13.0,0.6297897059239095,0.585965725939363,0.04382397998454646
835,76f3e512-a453-42ab-aa0c-13ab53b1a2d1,836,1,2023-04-30 00:16:50.841,16,50,Carry,35,Barcelona,Regular Play,Barcelona,4.1312,"['073b1122-0619-4159-a09e-719e8e3ef6bf', '2d90d9e4-0e9a-456e-b8eb-7ef556508ef5', 'ffb7258b-035b-46ac-b7e9-a62c6a69b118']",,0.0001318652337311268,0.8683027080105329,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0947705920594286,13.0,0.6300900711821059,0.5854903103461656,0.044599760835940305
836,073b1122-0619-4159-a09e-719e8e3ef6bf,837,1,2023-04-30 00:16:52.527,16,52,Pressure,35,Barcelona,Regular Play,Real Madrid,1.497724,['76f3e512-a453-42ab-aa0c-13ab53b1a2d1'],,0.0,0.8683027080105329,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.0947705920594286,13.0,0.6300900711821059,0.5854903103461656,0.044599760835940305
837,ffb7258b-035b-46ac-b7e9-a62c6a69b118,838,1,2023-04-30 00:16:54.972,16,54,Pass,35,Barcelona,Regular Play,Barcelona,1.275147,['ad3e81b6-35df-4026-a945-ada3264d7ccc'],,6.59326168655634e-05,0.8692184229265594,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.095686306975455,13.0,0.6302517041699618,0.5852344790184576,0.04501722515150419
838,ad3e81b6-35df-4026-a945-ada3264d7ccc,839,1,2023-04-30 00:16:56.247,16,56,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['ffb7258b-035b-46ac-b7e9-a62c6a69b118'],,0.0002637304674622536,0.872353821655741,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.098821705704637,13.0,0.630804065684859,0.5843602058790096,0.04644385980584942
839,27f90224-61b7-46d2-93c6-bf379ec96361,840,1,2023-04-30 00:16:56.247,16,56,Carry,35,Barcelona,Regular Play,Barcelona,1.302653,"['ad3e81b6-35df-4026-a945-ada3264d7ccc', 'cbd90d4b-0f51-48dc-9a2f-b2166b693be3']",,0.0001318652337311268,0.874053386254063,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.1005212703029588,13.0,0.6311027878871417,0.583887390900832,0.04721539698630972
840,cbd90d4b-0f51-48dc-9a2f-b2166b693be3,841,1,2023-04-30 00:16:57.550,16,57,Pass,35,Barcelona,Regular Play,Barcelona,0.9924000000000001,['13f8e4a5-4d15-45d1-845a-aff29bb9119b'],,6.59326168655634e-05,0.8749691011700895,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.101436985218985,13.0,0.6312635372610171,0.5836329581498676,0.04763057911114954
841,13f8e4a5-4d15-45d1-845a-aff29bb9119b,842,1,2023-04-30 00:16:58.542,16,58,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['cbd90d4b-0f51-48dc-9a2f-b2166b693be3'],,0.0002637304674622536,0.8781044998992712,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.104572383948167,13.0,0.6318128820331391,0.5827634598853988,0.04904942214774033
842,54d505db-35cc-4490-970c-c31e109f6268,843,1,2023-04-30 00:16:58.582,16,58,Shot,35,Barcelona,Regular Play,Barcelona,1.817981,['e18d8145-e236-4d37-9f76-c27c4a375b9b'],,0.005274609349245072,0.9180159921468464,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.1444838761957423,13.0,0.6386652988162673,0.5719175124900531,0.06674778632621425
843,e18d8145-e236-4d37-9f76-c27c4a375b9b,844,1,2023-04-30 00:17:00.400,17,0,Goal Keeper,35,Barcelona,Regular Play,Real Madrid,0.0,['54d505db-35cc-4490-970c-c31e109f6268'],,0.0,0.9180159921468464,0.7748764405985211,0.22030543865434635,0.23128600479602832,2.1444838761957423,13.0,0.6386652988162673,0.5719175124900531,0.06674778632621425
844,6a96424e-5f85-4120-bf5b-bd5680abf5ae,845,1,2023-04-30 00:17:33.304,17,33,Pass,36,Real Madrid,From Goal Kick,Real Madrid,3.2314,['c6e421b4-59d0-4b99-a09d-467588426b48'],,6.59326168655634e-05,0.9180159921468464,0.7757921555145476,0.22030543865434635,0.23128600479602832,2.1453995911117687,13.0,0.6383926990903713,0.5721002297426929,0.0662924693476784
845,c6e421b4-59d0-4b99-a09d-467588426b48,846,1,2023-04-30 00:17:36.535,17,36,Ball Receipt*,36,Real Madrid,From Goal Kick,Real Madrid,,['6a96424e-5f85-4120-bf5b-bd5680abf5ae'],,0.0002637304674622536,0.9180159921468464,0.7789275542437293,0.22030543865434635,0.23128600479602832,2.1485349898409503,13.0,0.6374610802585109,0.5727246721661237,0.06473640809238723
846,ad895656-64c1-47e5-a5ba-9b053c8cb924,847,1,2023-04-30 00:17:36.535,17,36,Pass,36,Real Madrid,From Goal Kick,Real Madrid,1.0963,"['1172b637-cf51-4a14-b061-c5dad75ea564', '4f084580-b26c-4ff0-815f-7d97aeea6517']",,6.59326168655634e-05,0.9180159921468464,0.7798432691597558,0.22030543865434635,0.23128600479602832,2.1494507047569766,13.0,0.6371895073313966,0.5729067011794347,0.06428280615196191
847,1172b637-cf51-4a14-b061-c5dad75ea564,848,1,2023-04-30 00:17:37.632,17,37,Ball Receipt*,36,Real Madrid,From Goal Kick,Real Madrid,,['ad895656-64c1-47e5-a5ba-9b053c8cb924'],,0.0002637304674622536,0.9180159921468464,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1525861034861586,13.0,0.6362613943196571,0.5735287937332215,0.0627326005864356
848,4f084580-b26c-4ff0-815f-7d97aeea6517,849,1,2023-04-30 00:17:37.632,17,37,Pass,37,Barcelona,Regular Play,Barcelona,2.1672000000000002,"['59cdc2fe-bf1d-4cc8-9424-48c29843b93b', 'ad895656-64c1-47e5-a5ba-9b053c8cb924']",,6.59326168655634e-05,0.9189317070628729,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.153501818402185,13.0,0.6364160637347976,0.5732849170544538,0.06313114668034381
849,59cdc2fe-bf1d-4cc8-9424-48c29843b93b,850,1,2023-04-30 00:17:39.799,17,39,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['4f084580-b26c-4ff0-815f-7d97aeea6517'],,0.0002637304674622536,0.9220671057920545,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1566372171313666,13.0,0.6369446554713499,0.5724514542976614,0.06449320117368851
850,e4ebb484-5dfa-43ce-b8b7-01c4c6bf8b87,851,1,2023-04-30 00:17:39.799,17,39,Carry,37,Barcelona,Regular Play,Barcelona,1.7768000000000002,"['372e44ce-29e3-4d6c-bae0-da57c0022ebe', '59cdc2fe-bf1d-4cc8-9424-48c29843b93b', '806bde59-2962-4d24-befe-15de7b6d1765']",,0.0001318652337311268,0.9237666703903765,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.158336781729689,13.0,0.6372305404249936,0.5720006820946307,0.06522985833036288
851,806bde59-2962-4d24-befe-15de7b6d1765,852,1,2023-04-30 00:17:40.103,17,40,Pressure,37,Barcelona,Regular Play,Real Madrid,1.111357,['e4ebb484-5dfa-43ce-b8b7-01c4c6bf8b87'],,0.0,0.9237666703903765,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.158336781729689,13.0,0.6372305404249936,0.5720006820946307,0.06522985833036288
852,372e44ce-29e3-4d6c-bae0-da57c0022ebe,853,1,2023-04-30 00:17:41.576,17,41,Pass,37,Barcelona,Regular Play,Barcelona,0.755814,['4ab36d1f-dfd3-483a-87f3-8907682967f7'],,6.59326168655634e-05,0.924682385306403,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.159252496645715,13.0,0.6373843869092413,0.5717581029810788,0.0656262839281625
853,4ab36d1f-dfd3-483a-87f3-8907682967f7,854,1,2023-04-30 00:17:42.331,17,42,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['372e44ce-29e3-4d6c-bae0-da57c0022ebe'],,0.0002637304674622536,0.9278177840355847,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1623878953748967,13.0,0.6379101688630239,0.5709290705797596,0.06698109828326426
854,c4e6085c-dfd9-4735-a106-93ae04a3dd61,855,1,2023-04-30 00:17:42.331,17,42,Carry,37,Barcelona,Regular Play,Barcelona,2.5902849999999997,"['20fae000-0e6f-4043-8c41-08f7984296cd', '4ab36d1f-dfd3-483a-87f3-8907682967f7']",,0.0001318652337311268,0.9295173486339067,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.164087459973219,13.0,0.6381945358628772,0.5704806918268406,0.06771384403603664
855,20fae000-0e6f-4043-8c41-08f7984296cd,856,1,2023-04-30 00:17:44.922,17,44,Pass,37,Barcelona,Regular Play,Barcelona,1.615301,['22b58065-89cb-421a-a918-a9d823236033'],,6.59326168655634e-05,0.9304330635499332,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1650031748892453,13.0,0.6383475659665062,0.5702393999502883,0.06810816601621794
856,22b58065-89cb-421a-a918-a9d823236033,857,1,2023-04-30 00:17:46.537,17,46,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['20fae000-0e6f-4043-8c41-08f7984296cd'],,0.0002637304674622536,0.9335684622791148,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.168138573618427,13.0,0.6388705604816499,0.5694147626730918,0.06945579780855815
857,e387caba-5b68-4473-a99c-3b2139eb3e5a,858,1,2023-04-30 00:17:46.537,17,46,Carry,37,Barcelona,Regular Play,Barcelona,3.6625,"['22b58065-89cb-421a-a918-a9d823236033', 'b0406383-1464-44b4-a2f7-dd4688d7cdf6']",,0.0001318652337311268,0.9352680268774368,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.169838138216749,13.0,0.6391534215854379,0.5689687583581355,0.07018466322730232
858,b0406383-1464-44b4-a2f7-dd4688d7cdf6,859,1,2023-04-30 00:17:50.199,17,50,Pass,37,Barcelona,Regular Play,Barcelona,0.6814,['f34fc304-df0d-462b-a999-da825053d4ef'],,6.59326168655634e-05,0.9361837417934633,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1707538531327755,13.0,0.639305641789389,0.5687287434996892,0.07057689828969982
859,ae4badae-c485-4f8d-8cf7-e2581a8e6213,860,1,2023-04-30 00:17:50.858,17,50,Pressure,37,Barcelona,Regular Play,Real Madrid,1.064425,"['08be210b-55ca-4a28-9797-a4962faa9d52', '4dc6d60b-276f-4aa3-9fce-4f952a0f480c', 'f34fc304-df0d-462b-a999-da825053d4ef']",,0.0,0.9361837417934633,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1707538531327755,13.0,0.639305641789389,0.5687287434996892,0.07057689828969982
860,f34fc304-df0d-462b-a999-da825053d4ef,861,1,2023-04-30 00:17:50.881,17,50,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,"['ae4badae-c485-4f8d-8cf7-e2581a8e6213', 'b0406383-1464-44b4-a2f7-dd4688d7cdf6']",,0.0002637304674622536,0.939319140522645,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.173889251861957,13.0,0.6398258709737358,0.5679084664878356,0.07191740448590023
861,4dc6d60b-276f-4aa3-9fce-4f952a0f480c,862,1,2023-04-30 00:17:50.881,17,50,Carry,37,Barcelona,Regular Play,Barcelona,0.8844000000000001,"['08be210b-55ca-4a28-9797-a4962faa9d52', 'ae4badae-c485-4f8d-8cf7-e2581a8e6213', 'f34fc304-df0d-462b-a999-da825053d4ef']",,0.0001318652337311268,0.941018705120967,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1755888164602792,13.0,0.6401072381118149,0.567464817799523,0.07264242031229196
862,08be210b-55ca-4a28-9797-a4962faa9d52,863,1,2023-04-30 00:17:51.765,17,51,Pass,37,Barcelona,Regular Play,Barcelona,0.9058,"['ae4badae-c485-4f8d-8cf7-e2581a8e6213', 'fa96d0f6-4ad6-4709-84b6-a13b41fff0e5']",,6.59326168655634e-05,0.9419344200369935,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1765045313763056,13.0,0.6402586548286102,0.5672260698481688,0.0730325849804414
863,fa96d0f6-4ad6-4709-84b6-a13b41fff0e5,864,1,2023-04-30 00:17:52.671,17,52,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['08be210b-55ca-4a28-9797-a4962faa9d52'],,0.0002637304674622536,0.9450698187661751,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.179639930105487,13.0,0.6407761405568286,0.5664101186105372,0.07436602194629138
864,8dba0561-0afd-4d29-9f5b-87778b1db05d,865,1,2023-04-30 00:17:52.671,17,52,Carry,37,Barcelona,Regular Play,Barcelona,0.3194,"['820fcf4e-4dba-486a-a829-8bf0fcdbee16', 'fa96d0f6-4ad6-4709-84b6-a13b41fff0e5']",,0.0001318652337311268,0.9467693833644971,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1813394947038094,13.0,0.6410560255338642,0.5659688069357341,0.07508721859813006
865,820fcf4e-4dba-486a-a829-8bf0fcdbee16,866,1,2023-04-30 00:17:52.990,17,52,Pass,37,Barcelona,Regular Play,Barcelona,1.8468589999999998,['63be17ba-d7aa-4142-9a64-2744354deaa6'],,6.59326168655634e-05,0.9476850982805236,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1822552096198358,13.0,0.6412066451085078,0.5657313158869182,0.07547532922158962
866,63be17ba-d7aa-4142-9a64-2744354deaa6,867,1,2023-04-30 00:17:54.837,17,54,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['820fcf4e-4dba-486a-a829-8bf0fcdbee16'],,0.0002637304674622536,0.9508204970097053,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1853906083490173,13.0,0.6417214090251586,0.5649196562952125,0.07680175272994616
867,00565356-1146-4912-a0f0-de6075938ce8,868,1,2023-04-30 00:17:54.837,17,54,Carry,37,Barcelona,Regular Play,Barcelona,0.004815001,"['63be17ba-d7aa-4142-9a64-2744354deaa6', 'b9b24c17-a5e9-4092-aef2-02dbe65a4946']",,0.0001318652337311268,0.9525200616080273,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1870901729473395,13.0,0.6419998235217756,0.5644806632163666,0.07751916030540906
868,b9b24c17-a5e9-4092-aef2-02dbe65a4946,869,1,2023-04-30 00:17:54.842,17,54,Pass,37,Barcelona,Regular Play,Barcelona,1.267928,['4d70b4ad-9a23-414b-b0c3-d9641cbebee6'],,6.59326168655634e-05,0.9534357765240538,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.188005887863366,13.0,0.6421496522326396,0.5642444191705974,0.07790523306204222
869,4d70b4ad-9a23-414b-b0c3-d9641cbebee6,870,1,2023-04-30 00:17:56.110,17,56,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['b9b24c17-a5e9-4092-aef2-02dbe65a4946'],,0.0002637304674622536,0.9565711752532354,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1911412865925475,13.0,0.6426617157551942,0.5634370174545873,0.07922469830060686
870,42683c47-b1a2-4a18-8414-181971471fe9,871,1,2023-04-30 00:17:56.110,17,56,Carry,37,Barcelona,Regular Play,Barcelona,3.241298,"['4d70b4ad-9a23-414b-b0c3-d9641cbebee6', '592d9b3d-c35d-4ed0-bf05-0e9a41725b40', '7f7ec3e4-61bd-478b-8ce6-3d3ff55427a2']",,0.0001318652337311268,0.9582707398515574,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1928408511908697,13.0,0.6429386713296024,0.5630003247471663,0.07993834658243604
871,7f7ec3e4-61bd-478b-8ce6-3d3ff55427a2,872,1,2023-04-30 00:17:58.987,17,58,Pressure,37,Barcelona,Regular Play,Real Madrid,1.4144079999999999,"['42683c47-b1a2-4a18-8414-181971471fe9', '592d9b3d-c35d-4ed0-bf05-0e9a41725b40']",,0.0,0.9582707398515574,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1928408511908697,13.0,0.6429386713296024,0.5630003247471663,0.07993834658243604
872,592d9b3d-c35d-4ed0-bf05-0e9a41725b40,873,1,2023-04-30 00:17:59.351,17,59,Pass,37,Barcelona,Regular Play,Barcelona,1.361996,"['7f7ec3e4-61bd-478b-8ce6-3d3ff55427a2', 'af01a85f-93c1-43cb-800a-5473d52de4c4']",,6.59326168655634e-05,0.9591864547675839,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.193756566106896,13.0,0.6430877153892995,0.5627653179086393,0.08032239748066028
873,af01a85f-93c1-43cb-800a-5473d52de4c4,874,1,2023-04-30 00:18:00.713,18,0,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['592d9b3d-c35d-4ed0-bf05-0e9a41725b40'],,0.0002637304674622536,0.9623218534967656,0.7829786678889374,0.22030543865434635,0.23128600479602832,2.1968919648360776,13.0,0.6435970997111095,0.5619621406514773,0.08163495905963214
874,248a040f-6e69-423c-a962-0f094f2ec057,875,1,2023-04-30 00:18:00.923,18,0,Foul Committed,37,Barcelona,Regular Play,Real Madrid,0.0,['8499a4bb-6e55-47db-b830-f22a104c05f8'],,0.0006593261686556338,0.9623218534967656,0.7829786678889374,0.22030543865434635,0.2382529198329421,2.2038588798729912,13.0,0.6447237729059765,0.5633468811069137,0.08137689179906282
875,8499a4bb-6e55-47db-b830-f22a104c05f8,876,1,2023-04-30 00:18:00.923,18,0,Foul Won,37,Barcelona,Regular Play,Barcelona,0.0,['248a040f-6e69-423c-a962-0f094f2ec057'],,0.0010549218698490143,0.9727536046737941,0.7829786678889374,0.22030543865434635,0.2382529198329421,2.21429063105002,13.0,0.6463975157959967,0.560692895939991,0.08570461985600564
876,4edcf001-7ffa-4e5e-82f2-e9ba6d969dec,877,1,2023-04-30 00:18:45.431,18,45,Pass,38,Barcelona,From Free Kick,Barcelona,1.2181,['fe9c5faa-25c3-4dff-907b-cde91f626463'],,6.59326168655634e-05,0.9736693195898206,0.7829786678889374,0.22030543865434635,0.2382529198329421,2.2152063459660463,13.0,0.6465436868602495,0.5604611185035201,0.08608256835672945
877,fe9c5faa-25c3-4dff-907b-cde91f626463,878,1,2023-04-30 00:18:46.650,18,46,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['4edcf001-7ffa-4e5e-82f2-e9ba6d969dec'],,0.0002637304674622536,0.9768047183190023,0.7829786678889374,0.22030543865434635,0.2382529198329421,2.2183417446952283,13.0,0.6470432611380584,0.5596689641463684,0.08737429699169008
878,e75a924b-083f-40a3-b7d2-31ee53bd27c4,879,1,2023-04-30 00:18:46.650,18,46,Shot,38,Barcelona,From Free Kick,Barcelona,0.9309719999999999,['b1f929e3-d337-4941-a86b-10de8f1452b6'],,0.005274609349245072,1.0167162105665775,0.7829786678889374,0.22030543865434635,0.2382529198329421,2.2582532369428034,13.0,0.6532812817091653,0.5497775918421816,0.10350368986698377
879,b1f929e3-d337-4941-a86b-10de8f1452b6,880,1,2023-04-30 00:18:47.580,18,47,Goal Keeper,38,Barcelona,From Free Kick,Real Madrid,0.0,['e75a924b-083f-40a3-b7d2-31ee53bd27c4'],,0.0,1.0167162105665775,0.7829786678889374,0.22030543865434635,0.2382529198329421,2.2582532369428034,13.0,0.6532812817091653,0.5497775918421816,0.10350368986698377
880,18da4423-7d44-4574-b776-05c743ca627a,881,1,2023-04-30 00:19:40.788,19,40,Pass,39,Real Madrid,From Kick Off,Real Madrid,3.018951,['ba01ef8e-c301-4bd2-93dd-6247b7c96f05'],,6.59326168655634e-05,1.0167162105665775,0.7838943828049639,0.22030543865434635,0.2382529198329421,2.25916895185883,13.0,0.6530164854824246,0.5499600816795797,0.10305640380284498
881,ba01ef8e-c301-4bd2-93dd-6247b7c96f05,882,1,2023-04-30 00:19:43.807,19,43,Ball Receipt*,39,Real Madrid,From Kick Off,Real Madrid,,['18da4423-7d44-4574-b776-05c743ca627a'],,0.0002637304674622536,1.0167162105665775,0.7870297815341456,0.22030543865434635,0.2382529198329421,2.2623043505880114,13.0,0.6521114494035327,0.5505838061522026,0.10152764325133012
