,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,f9388e0e-d8e4-43ec-9381-e23d4c183cef,11,1,2023-04-30 00:00:05.275,0,5,Pass,2,Málaga,From Kick Off,Málaga,0.9843949999999999,['77d68b0d-466b-4165-b70c-41f6808e1d69'],,6.57116572479958e-05,,0.012380231778569699,,,0.012380231778569699,0.0,,,
11,77d68b0d-466b-4165-b70c-41f6808e1d69,12,1,2023-04-30 00:00:06.259,0,6,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['f9388e0e-d8e4-43ec-9381-e23d4c183cef'],,0.0002628466289919832,,0.015506395833526964,,,0.015506395833526964,0.0,,,
12,414899f6-8f6f-4afc-85df-9bef9b0711d8,13,1,2023-04-30 00:00:06.259,0,6,Carry,2,Málaga,From Kick Off,Málaga,0.19880499999999998,"['77d68b0d-466b-4165-b70c-41f6808e1d69', 'bab10724-4c7f-4016-89ed-20c4bd8a9d09']",,0.00013142331449599156,,0.017200901175501587,,,0.017200901175501587,0.0,,,
13,bab10724-4c7f-4016-89ed-20c4bd8a9d09,14,1,2023-04-30 00:00:06.458,0,6,Pass,2,Málaga,From Kick Off,Málaga,1.29065,['79be7dec-9c65-4eb6-a302-7b74103c76a2'],,6.57116572479958e-05,,0.018113865503736896,,,0.018113865503736896,0.0,,,
14,79be7dec-9c65-4eb6-a302-7b74103c76a2,15,1,2023-04-30 00:00:07.749,0,7,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['bab10724-4c7f-4016-89ed-20c4bd8a9d09'],,0.0002628466289919832,,0.02124002955869416,,,0.02124002955869416,0.0,,,
15,4069ab5a-2282-43ab-a164-a8660d6013a4,16,1,2023-04-30 00:00:07.749,0,7,Carry,2,Málaga,From Kick Off,Málaga,2.345458,"['79be7dec-9c65-4eb6-a302-7b74103c76a2', 'd7484d52-bbfb-4962-bccb-ccfc6d7d7dae']",,0.00013142331449599156,,0.022934534900668786,,,0.022934534900668786,0.0,,,
16,d7484d52-bbfb-4962-bccb-ccfc6d7d7dae,17,1,2023-04-30 00:00:10.094,0,10,Pass,2,Málaga,From Kick Off,Málaga,2.790764,['71de2484-b774-487c-97a4-177b40721a3e'],,6.57116572479958e-05,,0.023847499228904095,,,0.023847499228904095,0.0,,,
17,53f42f7a-e37e-4d48-a1cb-b0c666b22811,18,1,2023-04-30 00:00:12.448,0,12,Pressure,2,Málaga,From Kick Off,Barcelona,0.423761,,,0.0,,0.023847499228904095,,,0.023847499228904095,0.0,,,
18,71de2484-b774-487c-97a4-177b40721a3e,19,1,2023-04-30 00:00:12.885,0,12,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['d7484d52-bbfb-4962-bccb-ccfc6d7d7dae'],,0.0002628466289919832,,0.02697366328386136,,,0.02697366328386136,0.0,,,
19,027c8520-39cd-495e-98ec-036752123158,20,1,2023-04-30 00:00:13.171,0,13,Pass,2,Málaga,From Kick Off,Málaga,3.150915,"['65a70198-8c6d-4a46-8453-6769acab0a8e', 'db8ec1c2-40c3-4fd5-b14b-fb516aaad1f6']",,6.57116572479958e-05,,0.02788662761209667,,,0.02788662761209667,0.0,,,
20,db8ec1c2-40c3-4fd5-b14b-fb516aaad1f6,21,1,2023-04-30 00:00:16.322,0,16,Ball Receipt*,2,Málaga,From Kick Off,Málaga,,['027c8520-39cd-495e-98ec-036752123158'],,0.0002628466289919832,,0.031012791667053934,,,0.031012791667053934,0.0,,,
21,65a70198-8c6d-4a46-8453-6769acab0a8e,22,1,2023-04-30 00:00:16.322,0,16,Pass,3,Barcelona,Regular Play,Barcelona,1.3557000000000001,"['027c8520-39cd-495e-98ec-036752123158', 'ac0bc340-5f5d-41c2-85cf-cb97d0e5a85d']",,6.57116572479958e-05,0.0009129643282353078,0.031012791667053934,,,0.03192575599528924,0.0,,,
22,ac0bc340-5f5d-41c2-85cf-cb97d0e5a85d,23,1,2023-04-30 00:00:17.678,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['65a70198-8c6d-4a46-8453-6769acab0a8e'],,0.0002628466289919832,0.004039128383192573,0.031012791667053934,,,0.03505192005024651,0.0,,,
23,97ddaa87-fd77-43c3-a60c-3e0bd79d9c99,24,1,2023-04-30 00:00:17.678,0,17,Pass,3,Barcelona,Regular Play,Barcelona,0.7183,['3faf36dd-a2b3-4f8c-81d8-855b9e26fac3'],,6.57116572479958e-05,0.00495209271142788,0.031012791667053934,,,0.03596488437848182,0.0,,,
24,3faf36dd-a2b3-4f8c-81d8-855b9e26fac3,25,1,2023-04-30 00:00:18.396,0,18,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['97ddaa87-fd77-43c3-a60c-3e0bd79d9c99'],,0.0002628466289919832,0.008078256766385145,0.031012791667053934,,,0.03909104843343908,0.0,,,
25,2596632c-3490-4487-be72-ce5c50371776,26,1,2023-04-30 00:00:18.396,0,18,Pass,3,Barcelona,Regular Play,Barcelona,1.9209,['0fcaeb2d-5119-42f6-81fd-93042cd5e184'],,6.57116572479958e-05,0.008991221094620453,0.031012791667053934,,,0.04000401276167439,0.0,,,
26,0fcaeb2d-5119-42f6-81fd-93042cd5e184,27,1,2023-04-30 00:00:20.317,0,20,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['2596632c-3490-4487-be72-ce5c50371776'],,0.0002628466289919832,0.012117385149577718,0.031012791667053934,,,0.04313017681663165,0.0,,,
27,b0060188-7141-431b-86eb-54162874c980,28,1,2023-04-30 00:00:20.317,0,20,Carry,3,Barcelona,Regular Play,Barcelona,3.978723,"['0fcaeb2d-5119-42f6-81fd-93042cd5e184', '8d97f866-c808-4d9c-892a-ed7b1d1c3b66']",,0.00013142331449599156,0.01381189049155234,0.031012791667053934,,,0.04482468215860627,0.0,,,
28,8d97f866-c808-4d9c-892a-ed7b1d1c3b66,29,1,2023-04-30 00:00:24.296,0,24,Dribble,3,Barcelona,Regular Play,Barcelona,0.0,['c254eb88-45a9-481e-ba8a-3b073acf2ac8'],,0.0,0.01381189049155234,0.031012791667053934,,,0.04482468215860627,0.0,,,
29,c254eb88-45a9-481e-ba8a-3b073acf2ac8,30,1,2023-04-30 00:00:24.296,0,24,Duel,3,Barcelona,Regular Play,Málaga,0.0,['8d97f866-c808-4d9c-892a-ed7b1d1c3b66'],,0.0013142331449599158,0.01381189049155234,0.031012791667053934,,,0.04482468215860627,0.0,,,
30,1fe70d3f-08dc-45a1-8a0f-e12be4cc4a88,31,1,2023-04-30 00:00:43.502,0,43,Pass,4,Málaga,From Throw In,Málaga,1.286149,['a73a370a-6483-4c9b-90c9-54f15a0ca3f8'],,6.57116572479958e-05,0.01381189049155234,0.03192575599528924,0.012579265412271718,,0.0583169118991133,1.0,,,
31,a73a370a-6483-4c9b-90c9-54f15a0ca3f8,32,1,2023-04-30 00:00:44.788,0,44,Pass,5,Barcelona,Regular Play,Barcelona,1.3165,"['1fe70d3f-08dc-45a1-8a0f-e12be4cc4a88', '77b53482-1713-47f7-80f5-29f9d31c4750']",,6.57116572479958e-05,0.014724854819787648,0.03192575599528924,0.012579265412271718,,0.059229876227348606,1.0,,,
32,0f674318-caa6-4b56-9dc4-af0ba013a442,33,1,2023-04-30 00:00:46.090,0,46,Pressure,5,Barcelona,Regular Play,Málaga,0.624536,"['1038cdf4-ac78-43ae-8284-61766c299e44', '191d038f-9c25-4054-a97c-c303b13f0dd4', '77b53482-1713-47f7-80f5-29f9d31c4750', 'ca954100-c759-4750-98db-6f7ed31f4a97']",,0.0,0.014724854819787648,0.03192575599528924,0.012579265412271718,,0.059229876227348606,1.0,,,
33,77b53482-1713-47f7-80f5-29f9d31c4750,34,1,2023-04-30 00:00:46.104,0,46,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['0f674318-caa6-4b56-9dc4-af0ba013a442', 'a73a370a-6483-4c9b-90c9-54f15a0ca3f8']",,0.0002628466289919832,0.01785101887474491,0.03192575599528924,0.012579265412271718,,0.06235604028230587,1.0,,,
34,1038cdf4-ac78-43ae-8284-61766c299e44,35,1,2023-04-30 00:00:46.104,0,46,Pass,5,Barcelona,Regular Play,Barcelona,0.555,"['0f674318-caa6-4b56-9dc4-af0ba013a442', '191d038f-9c25-4054-a97c-c303b13f0dd4']",,6.57116572479958e-05,0.01876398320298022,0.03192575599528924,0.012579265412271718,,0.06326900461054118,1.0,,,
35,191d038f-9c25-4054-a97c-c303b13f0dd4,36,1,2023-04-30 00:00:46.659,0,46,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['0f674318-caa6-4b56-9dc4-af0ba013a442', '1038cdf4-ac78-43ae-8284-61766c299e44']",,0.0002628466289919832,0.021890147257937486,0.03192575599528924,0.012579265412271718,,0.06639516866549845,1.0,,,
36,ca954100-c759-4750-98db-6f7ed31f4a97,37,1,2023-04-30 00:00:46.659,0,46,Pass,5,Barcelona,Regular Play,Barcelona,0.6031000000000001,"['052bca0d-5e84-4bc4-a010-a569e54d78ab', '0f674318-caa6-4b56-9dc4-af0ba013a442']",,6.57116572479958e-05,0.022803111586172795,0.03192575599528924,0.012579265412271718,,0.06730813299373375,1.0,,,
37,052bca0d-5e84-4bc4-a010-a569e54d78ab,38,1,2023-04-30 00:00:47.263,0,47,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ca954100-c759-4750-98db-6f7ed31f4a97'],,0.0002628466289919832,0.02592927564113006,0.03192575599528924,0.012579265412271718,,0.07043429704869102,1.0,,,
38,5a6280bf-ec68-45ff-9b69-7ca736f1ce7b,39,1,2023-04-30 00:00:47.263,0,47,Pass,5,Barcelona,Regular Play,Barcelona,0.6222989999999999,['ff16c9b6-90ed-44ce-ba33-2a6d831fdd83'],,6.57116572479958e-05,0.02684223996936537,0.03192575599528924,0.012579265412271718,,0.07134726137692633,1.0,,,
39,83cad615-a4a0-49b4-a8f1-19d5c29607a8,40,1,2023-04-30 00:00:47.448,0,47,Pressure,5,Barcelona,Regular Play,Málaga,1.980136,"['9d7d4f3e-1765-4a85-a84d-51b0cd60c1d5', 'ff16c9b6-90ed-44ce-ba33-2a6d831fdd83']",,0.0,0.02684223996936537,0.03192575599528924,0.012579265412271718,,0.07134726137692633,1.0,,,
40,ff16c9b6-90ed-44ce-ba33-2a6d831fdd83,41,1,2023-04-30 00:00:47.885,0,47,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['5a6280bf-ec68-45ff-9b69-7ca736f1ce7b', '83cad615-a4a0-49b4-a8f1-19d5c29607a8']",,0.0002628466289919832,0.029968404024322635,0.03192575599528924,0.012579265412271718,,0.0744734254318836,1.0,,,
41,9d7d4f3e-1765-4a85-a84d-51b0cd60c1d5,42,1,2023-04-30 00:00:47.885,0,47,Carry,5,Barcelona,Regular Play,Barcelona,1.8176009999999998,"['83cad615-a4a0-49b4-a8f1-19d5c29607a8', 'ed9a4f02-e9f5-4fbc-adeb-b4d2ad630db9', 'ff16c9b6-90ed-44ce-ba33-2a6d831fdd83']",,0.00013142331449599156,0.03166290936629726,0.03192575599528924,0.012579265412271718,,0.07616793077385822,1.0,,,
42,ed9a4f02-e9f5-4fbc-adeb-b4d2ad630db9,43,1,2023-04-30 00:00:49.702,0,49,Pass,5,Barcelona,Regular Play,Barcelona,1.0179,['360c9fe1-7323-43e2-ac25-fa45d182a936'],,6.57116572479958e-05,0.03257587369453257,0.03192575599528924,0.012579265412271718,,0.07708089510209354,1.0,,,
43,6534ffd0-9287-4a46-a510-c9ccdde36d1a,44,1,2023-04-30 00:00:50.356,0,50,Pressure,5,Barcelona,Regular Play,Málaga,0.779739,"['360c9fe1-7323-43e2-ac25-fa45d182a936', '5976b9a0-069a-4b6d-90ca-9426f6ac4ad5']",,0.0,0.03257587369453257,0.03192575599528924,0.012579265412271718,,0.07708089510209354,1.0,,,
44,360c9fe1-7323-43e2-ac25-fa45d182a936,45,1,2023-04-30 00:00:50.720,0,50,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['6534ffd0-9287-4a46-a510-c9ccdde36d1a', 'ed9a4f02-e9f5-4fbc-adeb-b4d2ad630db9']",,0.0002628466289919832,0.03570203774948983,0.03192575599528924,0.012579265412271718,,0.08020705915705079,1.0,,,
45,5976b9a0-069a-4b6d-90ca-9426f6ac4ad5,46,1,2023-04-30 00:00:50.720,0,50,Pass,5,Barcelona,Regular Play,Barcelona,3.2206,"['1fc5d2d3-f4d3-48a6-aaa5-bd56df2ad5d9', '6534ffd0-9287-4a46-a510-c9ccdde36d1a']",,6.57116572479958e-05,0.03661500207772514,0.03192575599528924,0.012579265412271718,,0.0811200234852861,1.0,,,
46,1fc5d2d3-f4d3-48a6-aaa5-bd56df2ad5d9,47,1,2023-04-30 00:00:53.941,0,53,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['5976b9a0-069a-4b6d-90ca-9426f6ac4ad5'],,0.0002628466289919832,0.0397411661326824,0.03192575599528924,0.012579265412271718,,0.08424618754024336,1.0,,,
47,823292f2-001d-40ea-94a8-35e3013dc3de,48,1,2023-04-30 00:00:53.941,0,53,Pass,5,Barcelona,Regular Play,Barcelona,1.3168,['240149d6-6a32-4409-8732-36049a0be2e7'],,6.57116572479958e-05,0.04065413046091771,0.03192575599528924,0.012579265412271718,,0.08515915186847867,1.0,,,
48,19ff1530-a10e-474a-bb9b-d92ff25eedf3,49,1,2023-04-30 00:00:54.969,0,54,Pressure,5,Barcelona,Regular Play,Málaga,0.608709,"['240149d6-6a32-4409-8732-36049a0be2e7', '76ad8409-9085-4c68-a989-fbf5ed2aca44']",,0.0,0.04065413046091771,0.03192575599528924,0.012579265412271718,,0.08515915186847867,1.0,,,
49,240149d6-6a32-4409-8732-36049a0be2e7,50,1,2023-04-30 00:00:55.258,0,55,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['19ff1530-a10e-474a-bb9b-d92ff25eedf3', '823292f2-001d-40ea-94a8-35e3013dc3de']",,0.0002628466289919832,0.04378029451587497,0.03192575599528924,0.012579265412271718,,0.08828531592343594,1.0,,,
50,76ad8409-9085-4c68-a989-fbf5ed2aca44,51,1,2023-04-30 00:00:55.258,0,55,Carry,5,Barcelona,Regular Play,Barcelona,0.603,"['19ff1530-a10e-474a-bb9b-d92ff25eedf3', '240149d6-6a32-4409-8732-36049a0be2e7', '6207ed63-32fc-4847-a380-17091733109f']",,0.00013142331449599156,0.04547479985784959,0.03192575599528924,0.012579265412271718,,0.08997982126541056,1.0,,,
51,6207ed63-32fc-4847-a380-17091733109f,52,1,2023-04-30 00:00:55.861,0,55,Dispossessed,5,Barcelona,Regular Play,Barcelona,0.0,['faad5641-3772-4466-8a4d-d7e97aa4b84c'],,0.0013142331449599158,0.04547479985784959,0.03192575599528924,0.025158530824543435,,0.10255908667768227,1.0,,,
52,faad5641-3772-4466-8a4d-d7e97aa4b84c,53,1,2023-04-30 00:00:55.861,0,55,Duel,5,Barcelona,Regular Play,Málaga,0.0,['6207ed63-32fc-4847-a380-17091733109f'],,0.0013142331449599158,0.04547479985784959,0.03192575599528924,0.025158530824543435,,0.10255908667768227,1.0,,,
53,95e3531f-d6c2-4cb7-aeb2-742fc8cd2580,54,1,2023-04-30 00:00:56.951,0,56,Ball Recovery,5,Barcelona,Regular Play,Málaga,0.0,,,0.0006571165724799579,0.04547479985784959,0.03887250527390505,0.025158530824543435,0.012579265412271718,0.1220851013685698,2.0,0.681595011691471,0.6275155662068619,0.05407944548460908
54,f5a593ae-91d4-4257-9991-430b54428ab3,55,1,2023-04-30 00:00:56.951,0,56,Carry,5,Barcelona,Regular Play,Málaga,2.229147,"['237d9a4b-8619-41bf-b24e-3d8e0fd725ed', '676eb5bf-ff87-4601-9eec-7516cf33d3aa', '95e3531f-d6c2-4cb7-aeb2-742fc8cd2580']",,0.00013142331449599156,0.04547479985784959,0.040567010615879674,0.025158530824543435,0.012579265412271718,0.12377960671054443,2.0,0.6722641823321943,0.6326147653369808,0.039649416995213516
55,676eb5bf-ff87-4601-9eec-7516cf33d3aa,56,1,2023-04-30 00:00:57.596,0,57,Pressure,5,Barcelona,Regular Play,Barcelona,1.4751,['f5a593ae-91d4-4257-9991-430b54428ab3'],,0.0,0.04547479985784959,0.040567010615879674,0.025158530824543435,0.012579265412271718,0.12377960671054443,2.0,0.6722641823321943,0.6326147653369808,0.039649416995213516
56,237d9a4b-8619-41bf-b24e-3d8e0fd725ed,57,1,2023-04-30 00:00:59.181,0,59,Pass,5,Barcelona,Regular Play,Málaga,2.3563,"['a4b8960c-2d9e-4027-8679-32bf9eabed4d', 'c0b83f04-68d0-4a33-bfec-4102df40c72d']",,6.57116572479958e-05,0.04547479985784959,0.04147997494411498,0.025158530824543435,0.012579265412271718,0.12469257103877973,2.0,0.6673420509453237,0.6353046578556247,0.032037393089698996
57,8e3d3ae0-9aff-4f3a-be3e-7ee4536f7f2e,58,1,2023-04-30 00:01:00.575,1,0,Pressure,5,Barcelona,Regular Play,Barcelona,0.8557,,,0.0,0.04547479985784959,0.04147997494411498,0.025158530824543435,0.012579265412271718,0.12469257103877973,2.0,0.6673420509453237,0.6353046578556247,0.032037393089698996
58,a4b8960c-2d9e-4027-8679-32bf9eabed4d,59,1,2023-04-30 00:01:01.537,1,1,Ball Receipt*,5,Barcelona,Regular Play,Málaga,,['237d9a4b-8619-41bf-b24e-3d8e0fd725ed'],,0.0002628466289919832,0.04547479985784959,0.044606138999072245,0.025158530824543435,0.012579265412271718,0.127818735093737,2.0,0.6510203377747406,0.6442243007294646,0.006796037045275982
59,c0b83f04-68d0-4a33-bfec-4102df40c72d,60,1,2023-04-30 00:01:01.537,1,1,Pass,5,Barcelona,Regular Play,Barcelona,0.9298000000000001,"['237d9a4b-8619-41bf-b24e-3d8e0fd725ed', 'cc937845-5963-4366-84e4-95d851ed4222']",,6.57116572479958e-05,0.0463877641860849,0.044606138999072245,0.025158530824543435,0.012579265412271718,0.12873169942197232,2.0,0.6534952991426232,0.6396554664129035,0.01383983272971967
60,cc937845-5963-4366-84e4-95d851ed4222,61,1,2023-04-30 00:01:02.467,1,2,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['c0b83f04-68d0-4a33-bfec-4102df40c72d'],,0.0002628466289919832,0.049513928241042164,0.044606138999072245,0.025158530824543435,0.012579265412271718,0.13185786347692957,2.0,0.661710437111119,0.6244901370656188,0.03722030004550014
61,ba82805f-d0b6-4df0-814c-f242d39c1894,62,1,2023-04-30 00:01:02.467,1,2,Carry,5,Barcelona,Regular Play,Barcelona,1.4287,"['06010acb-aa07-4922-8549-e922c57244a6', '4672e2a7-c230-4bcf-8216-38365f699ac3', 'cc937845-5963-4366-84e4-95d851ed4222']",,0.00013142331449599156,0.051208433583016785,0.044606138999072245,0.025158530824543435,0.012579265412271718,0.1335523688189042,2.0,0.66600263706623,0.6165666394696827,0.049435997596547265
62,06010acb-aa07-4922-8549-e922c57244a6,63,1,2023-04-30 00:01:02.974,1,2,Pressure,5,Barcelona,Regular Play,Málaga,0.602954,['ba82805f-d0b6-4df0-814c-f242d39c1894'],,0.0,0.051208433583016785,0.044606138999072245,0.025158530824543435,0.012579265412271718,0.1335523688189042,2.0,0.66600263706623,0.6165666394696827,0.049435997596547265
63,4672e2a7-c230-4bcf-8216-38365f699ac3,64,1,2023-04-30 00:01:03.895,1,3,Dispossessed,5,Barcelona,Regular Play,Barcelona,0.0,['2a14a52c-b9fe-49db-ab06-59d9adb0208f'],,0.0013142331449599158,0.051208433583016785,0.044606138999072245,0.037737796236815155,0.012579265412271718,0.14613163423117592,2.0,0.6947537113797916,0.649573250498201,0.045180460881590556
64,2a14a52c-b9fe-49db-ab06-59d9adb0208f,65,1,2023-04-30 00:01:03.895,1,3,Duel,5,Barcelona,Regular Play,Málaga,0.0,['4672e2a7-c230-4bcf-8216-38365f699ac3'],,0.0013142331449599158,0.051208433583016785,0.044606138999072245,0.037737796236815155,0.012579265412271718,0.14613163423117592,2.0,0.6947537113797916,0.649573250498201,0.045180460881590556
65,37eca94e-e4a0-420f-8d3b-be54546d36f8,66,1,2023-04-30 00:01:04.305,1,4,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0006571165724799579,0.0581551828616326,0.044606138999072245,0.037737796236815155,0.025158530824543435,0.16565764892206342,3.0,0.7307329948884039,0.6489435698257874,0.08178942506261655
66,cb9c032f-85bf-4d59-b7c6-5ce301bfc906,67,1,2023-04-30 00:01:04.305,1,4,Carry,5,Barcelona,Regular Play,Barcelona,0.6812,"['37eca94e-e4a0-420f-8d3b-be54546d36f8', '6d38f79c-64ac-4efa-b189-eacaeeebfc92', '8c6c41d0-196d-445f-b83e-6d1e4a52acb4']",,0.00013142331449599156,0.05984968820360722,0.044606138999072245,0.037737796236815155,0.025158530824543435,0.16735215426403804,3.0,0.7334594275452506,0.6423727649828754,0.09108666256237519
67,8c6c41d0-196d-445f-b83e-6d1e4a52acb4,68,1,2023-04-30 00:01:04.755,1,4,Pressure,5,Barcelona,Regular Play,Málaga,0.375042,"['6d38f79c-64ac-4efa-b189-eacaeeebfc92', 'cb9c032f-85bf-4d59-b7c6-5ce301bfc906']",,0.0,0.05984968820360722,0.044606138999072245,0.037737796236815155,0.025158530824543435,0.16735215426403804,3.0,0.7334594275452506,0.6423727649828754,0.09108666256237519
68,6d38f79c-64ac-4efa-b189-eacaeeebfc92,69,1,2023-04-30 00:01:04.986,1,4,Pass,5,Barcelona,Regular Play,Barcelona,0.23809799999999998,"['47a58c82-97e7-4aae-9cf2-79618f0ea754', '8c6c41d0-196d-445f-b83e-6d1e4a52acb4', '8dd8c6f5-62bc-43aa-ad26-c023c7a4d071']",,6.57116572479958e-05,0.06076265253184253,0.044606138999072245,0.037737796236815155,0.025158530824543435,0.1682651185922734,3.0,0.7349056098361164,0.638887411483792,0.09601819835232439
69,8dd8c6f5-62bc-43aa-ad26-c023c7a4d071,70,1,2023-04-30 00:01:05.224,1,5,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['6d38f79c-64ac-4efa-b189-eacaeeebfc92'],,0.0002628466289919832,0.06388881658679979,0.044606138999072245,0.037737796236815155,0.025158530824543435,0.17139128264723064,3.0,0.7397409114973269,0.6272341533361403,0.1125067581611866
70,47a58c82-97e7-4aae-9cf2-79618f0ea754,71,1,2023-04-30 00:01:05.224,1,5,Block,5,Barcelona,Regular Play,Málaga,0.0,['6d38f79c-64ac-4efa-b189-eacaeeebfc92'],,0.0006571165724799579,0.06388881658679979,0.044606138999072245,0.04468454551543097,0.025158530824543435,0.17833803192584644,3.0,0.7498787077698623,0.641754392504651,0.10812431526521127
71,a6a74a3c-90e8-467f-a245-2f2bacdf5e78,72,1,2023-04-30 00:01:05.533,1,5,Pressure,5,Barcelona,Regular Play,Málaga,0.677252,"['765dc92e-10ce-4888-978f-fcc16bdbf453', '86181b84-8660-4530-9a66-6b9797355fc4']",,0.0,0.06388881658679979,0.044606138999072245,0.04468454551543097,0.025158530824543435,0.17833803192584644,3.0,0.7498787077698623,0.641754392504651,0.10812431526521127
72,86181b84-8660-4530-9a66-6b9797355fc4,73,1,2023-04-30 00:01:05.801,1,5,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,['a6a74a3c-90e8-467f-a245-2f2bacdf5e78'],,0.0006571165724799579,0.0708355658654156,0.044606138999072245,0.04468454551543097,0.025158530824543435,0.18528478120446226,3.0,0.7592563258077345,0.6176935558066781,0.14156277000105644
73,765dc92e-10ce-4888-978f-fcc16bdbf453,74,1,2023-04-30 00:01:05.801,1,5,Carry,5,Barcelona,Regular Play,Barcelona,0.8215,"['553d59d0-8083-48e9-ac6d-971c4ff39091', '86181b84-8660-4530-9a66-6b9797355fc4', '8701a15f-a048-4c36-ab76-b6ff55205d76', 'a6a74a3c-90e8-467f-a245-2f2bacdf5e78']",,0.00013142331449599156,0.07253007120739023,0.044606138999072245,0.04468454551543097,0.025158530824543435,0.1869792865464369,3.0,0.7614380725108062,0.612095689597269,0.14934238291353719
74,553d59d0-8083-48e9-ac6d-971c4ff39091,75,1,2023-04-30 00:01:06.623,1,6,Dribbled Past,5,Barcelona,Regular Play,Málaga,0.0,"['765dc92e-10ce-4888-978f-fcc16bdbf453', '8701a15f-a048-4c36-ab76-b6ff55205d76', '92911c59-feb6-4a10-940d-4a1df5f85a64']",,0.0026284662899198315,0.07253007120739023,0.044606138999072245,0.06721461005005457,0.04768859535916704,0.23203941561568409,3.0,0.8077648192626409,0.6874234878805315,0.12034133138210934
