,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
688,aa3f3e6c-552b-413c-a65e-4729b59ab42f,689,1,2023-04-30 00:14:04.377,14,4,Carry,28,Barcelona,Regular Play,Barcelona,1.0123,"['7814c349-6f45-4e82-b2d7-7b946cb5a6b9', '94512be5-30c7-4e5d-9cb0-8baed632fd5f']",,0.00012707287629455495,0.3524253032171026,0.9000489024931304,0.28549030592734603,0.24425668784987487,1.782221199487454,11.0,0.49498473996831927,0.8022550156409002,-0.3072702756725809
689,7814c349-6f45-4e82-b2d7-7b946cb5a6b9,690,1,2023-04-30 00:14:05.389,14,5,Pass,28,Barcelona,Regular Play,Barcelona,0.9461,['df8c24fd-e6d9-4d4b-bef1-9cbbe0a992b0'],,6.353643814727748e-05,0.3524253032171026,0.9009347310883145,0.28549030592734603,0.24425668784987487,1.7831070280826378,11.0,0.4947388368172812,0.8023532532446677,-0.30761441642738646
690,df8c24fd-e6d9-4d4b-bef1-9cbbe0a992b0,691,1,2023-04-30 00:14:06.335,14,6,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['7814c349-6f45-4e82-b2d7-7b946cb5a6b9'],,0.0002541457525891099,0.3524253032171026,0.9039697539638726,0.28549030592734603,0.24425668784987487,1.7861420509581962,11.0,0.49389817373207917,0.8026890957367919,-0.30879092200471275
691,1738a802-e2b6-4d78-b072-8fe64241f186,692,1,2023-04-30 00:14:06.335,14,6,Carry,28,Barcelona,Regular Play,Barcelona,0.8269000000000001,"['0cf38515-050c-47a4-9c92-6a6b010e2987', '546e9efc-81ab-4176-86da-79eea1ae074b', 'df8c24fd-e6d9-4d4b-bef1-9cbbe0a992b0']",,0.00012707287629455495,0.3524253032171026,0.9056143382779462,0.28549030592734603,0.24425668784987487,1.7877866352722696,11.0,0.4934438369710565,0.8028706019701115,-0.309426764999055
692,0cf38515-050c-47a4-9c92-6a6b010e2987,693,1,2023-04-30 00:14:06.386,14,6,Pressure,28,Barcelona,Regular Play,Sevilla,0.9191729999999999,"['1738a802-e2b6-4d78-b072-8fe64241f186', '546e9efc-81ab-4176-86da-79eea1ae074b']",,0.0,0.3524253032171026,0.9056143382779462,0.28549030592734603,0.24425668784987487,1.7877866352722696,11.0,0.4934438369710565,0.8028706019701115,-0.309426764999055
693,546e9efc-81ab-4176-86da-79eea1ae074b,694,1,2023-04-30 00:14:07.162,14,7,Pass,28,Barcelona,Regular Play,Barcelona,1.1926,"['0cf38515-050c-47a4-9c92-6a6b010e2987', 'e330215a-09f0-475b-bfab-92c7c53385d1']",,6.353643814727748e-05,0.3524253032171026,0.9065001668731303,0.28549030592734603,0.24425668784987487,1.7886724638674538,11.0,0.49319946206746945,0.8029682290434038,-0.30976876697593436
694,e330215a-09f0-475b-bfab-92c7c53385d1,695,1,2023-04-30 00:14:08.354,14,8,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['546e9efc-81ab-4176-86da-79eea1ae074b'],,0.0002541457525891099,0.3524253032171026,0.9095351897486884,0.28549030592734603,0.24425668784987487,1.7917074867430118,11.0,0.49236401785536277,0.8033019866106907,-0.310937968755328
695,b6c72225-1b5f-4a9f-81bf-69d6f8ef9c88,696,1,2023-04-30 00:14:08.354,14,8,Carry,28,Barcelona,Regular Play,Barcelona,0.9074000000000001,"['d735b006-4354-42a5-b48e-1aefbd59a699', 'e330215a-09f0-475b-bfab-92c7c53385d1']",,0.00012707287629455495,0.3524253032171026,0.9111797740627621,0.28549030592734603,0.24425668784987487,1.7933520710570856,11.0,0.49191249795938274,0.8034823675145022,-0.31156986955511945
696,d735b006-4354-42a5-b48e-1aefbd59a699,697,1,2023-04-30 00:14:09.262,14,9,Pass,28,Barcelona,Regular Play,Barcelona,1.3547,['17094d78-e00d-4802-a9e9-aa825d6a06b7'],,6.353643814727748e-05,0.3524253032171026,0.9120656026579461,0.28549030592734603,0.24425668784987487,1.7942378996522694,11.0,0.49166963710068323,0.8035793897312036,-0.31190975263052034
697,17094d78-e00d-4802-a9e9-aa825d6a06b7,698,1,2023-04-30 00:14:10.617,14,10,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['d735b006-4354-42a5-b48e-1aefbd59a699'],,0.0002541457525891099,0.3524253032171026,0.9151006255335042,0.28549030592734603,0.24425668784987487,1.7972729225278279,11.0,0.4908393633135951,0.8039110817285203,-0.3130717184149252
698,8dc3c825-b461-4f2d-9a3c-296f17025549,699,1,2023-04-30 00:14:10.617,14,10,Carry,28,Barcelona,Regular Play,Barcelona,2.7585,"['17094d78-e00d-4802-a9e9-aa825d6a06b7', 'ade3e4af-eb7a-4b7e-8de6-bea571d1f441']",,0.00012707287629455495,0.3524253032171026,0.9167452098475779,0.28549030592734603,0.24425668784987487,1.7989175068419012,11.0,0.49039063416700274,0.8040903477359536,-0.3136997135689508
699,ade3e4af-eb7a-4b7e-8de6-bea571d1f441,700,1,2023-04-30 00:14:13.375,14,13,Pass,28,Barcelona,Regular Play,Barcelona,1.0416,['0758157f-5dff-456d-91fd-4556ebc02fd5'],,6.353643814727748e-05,0.3524253032171026,0.917631038442762,0.28549030592734603,0.24425668784987487,1.7998033354370855,11.0,0.49014927332606945,0.8041867706998578,-0.31403749737378833
700,0758157f-5dff-456d-91fd-4556ebc02fd5,701,1,2023-04-30 00:14:14.417,14,14,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['ade3e4af-eb7a-4b7e-8de6-bea571d1f441'],,0.0002541457525891099,0.3524253032171026,0.9206660613183201,0.28549030592734603,0.24425668784987487,1.8028383583126435,11.0,0.48932412211374715,0.8045164162432438,-0.3151922941294966
701,a314a2bd-08d4-4c83-912a-db0b98a0685f,702,1,2023-04-30 00:14:14.417,14,14,Carry,28,Barcelona,Regular Play,Barcelona,0.04,"['0758157f-5dff-456d-91fd-4556ebc02fd5', '76cbdf2a-5265-4c01-93bb-fa3f951d788c']",,0.00012707287629455495,0.3524253032171026,0.9223106456323937,0.28549030592734603,0.24425668784987487,1.8044829426267173,11.0,0.4888781579227226,0.8046945776588552,-0.3158164197361326
702,76cbdf2a-5265-4c01-93bb-fa3f951d788c,703,1,2023-04-30 00:14:14.457,14,14,Pass,28,Barcelona,Regular Play,Barcelona,1.0589,['9788b957-03dd-45ce-861f-693ae3996063'],,6.353643814727748e-05,0.3524253032171026,0.9231964742275778,0.28549030592734603,0.24425668784987487,1.805368771221901,11.0,0.48863828324517644,0.804790406904748,-0.31615212365957157
703,9788b957-03dd-45ce-861f-693ae3996063,704,1,2023-04-30 00:14:15.516,14,15,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['76cbdf2a-5265-4c01-93bb-fa3f951d788c'],,0.0002541457525891099,0.3524253032171026,0.9262314971031359,0.28549030592734603,0.24425668784987487,1.8084037940974595,11.0,0.4878182073459977,0.8051180248750851,-0.3172998175290874
704,f1fd195b-5065-446c-a8d0-1c76557573b5,705,1,2023-04-30 00:14:15.516,14,15,Carry,28,Barcelona,Regular Play,Barcelona,1.1949,"['9788b957-03dd-45ce-861f-693ae3996063', 'd2829d84-df8e-420b-83e7-2aa8e7fc6f45']",,0.00012707287629455495,0.3524253032171026,0.9278760814172096,0.28549030592734603,0.24425668784987487,1.8100483784115329,11.0,0.4873749826336148,0.8052950918768345,-0.3179201092432197
705,d2829d84-df8e-420b-83e7-2aa8e7fc6f45,706,1,2023-04-30 00:14:16.710,14,16,Pass,28,Barcelona,Regular Play,Barcelona,1.3785,['9502cd53-4c32-4308-bc4f-c79cb8d9421a'],,6.353643814727748e-05,0.3524253032171026,0.9287619100123936,0.28549030592734603,0.24425668784987487,1.8109342070067171,11.0,0.4871365804351672,0.8053903328715489,-0.3182537524363817
706,9502cd53-4c32-4308-bc4f-c79cb8d9421a,707,1,2023-04-30 00:14:18.089,14,18,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['d2829d84-df8e-420b-83e7-2aa8e7fc6f45'],,0.0002541457525891099,0.3524253032171026,0.9317969328879517,0.28549030592734603,0.24425668784987487,1.8139692298822752,11.0,0.48632153316711746,0.8057159419181689,-0.3193944087510514
707,6f632cd7-6f9b-4efe-92bd-801d03b7ab74,708,1,2023-04-30 00:14:18.089,14,18,Carry,28,Barcelona,Regular Play,Barcelona,0.6731,"['5ed753f7-ac2b-4901-9311-e1acfe12e555', '9502cd53-4c32-4308-bc4f-c79cb8d9421a']",,0.00012707287629455495,0.3524253032171026,0.9334415172020254,0.28549030592734603,0.24425668784987487,1.815613814196349,11.0,0.4858810227684912,0.8058919245593547,-0.32001090179086344
708,5ed753f7-ac2b-4901-9311-e1acfe12e555,709,1,2023-04-30 00:14:18.762,14,18,Pass,28,Barcelona,Regular Play,Barcelona,0.906,['3e5cecb8-4a2d-4089-8ff7-067321c288fb'],,6.353643814727748e-05,0.3524253032171026,0.9343273457972094,0.28549030592734603,0.24425668784987487,1.8164996427915328,11.0,0.4856440795323428,0.8059865827028143,-0.3203425031704715
709,3e5cecb8-4a2d-4089-8ff7-067321c288fb,710,1,2023-04-30 00:14:19.668,14,19,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['5ed753f7-ac2b-4901-9311-e1acfe12e555'],,0.0002541457525891099,0.3524253032171026,0.9373623686727676,0.28549030592734603,0.24425668784987487,1.8195346656670912,11.0,0.48483401478415633,0.8063102012470348,-0.32147618646287845
710,b819fafc-2a1f-480f-979c-0e8a8d7882de,711,1,2023-04-30 00:14:19.668,14,19,Carry,28,Barcelona,Regular Play,Barcelona,0.08,"['3e5cecb8-4a2d-4089-8ff7-067321c288fb', 'cf777e4c-74a5-4002-95df-8f00029b4dc6']",,0.00012707287629455495,0.3524253032171026,0.9390069529868412,0.28549030592734603,0.24425668784987487,1.8211792499811645,11.0,0.48439619384168103,0.8064851094582001,-0.32208891561651903
711,cf777e4c-74a5-4002-95df-8f00029b4dc6,712,1,2023-04-30 00:14:19.748,14,19,Pass,28,Barcelona,Regular Play,Barcelona,1.082,['2c54f68b-65ff-4655-8a21-6e5199709911'],,6.353643814727748e-05,0.3524253032171026,0.9398927815820253,0.28549030592734603,0.24425668784987487,1.8220650785763488,11.0,0.4841606962159658,0.8065791900844362,-0.32241849386847043
712,2c54f68b-65ff-4655-8a21-6e5199709911,713,1,2023-04-30 00:14:20.830,14,20,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['cf777e4c-74a5-4002-95df-8f00029b4dc6'],,0.0002541457525891099,0.3524253032171026,0.9429278044575834,0.28549030592734603,0.24425668784987487,1.8251001014519068,11.0,0.4833555684384304,0.8069008363230376,-0.32354526788460714
713,9b0a7c47-f90b-405e-a2af-5f443a80ccc5,714,1,2023-04-30 00:14:20.830,14,20,Carry,28,Barcelona,Regular Play,Barcelona,0.8259000000000001,"['2c54f68b-65ff-4655-8a21-6e5199709911', 'be678f13-165b-402d-86a9-6a6d7ac1efdc']",,0.00012707287629455495,0.3524253032171026,0.9445723887716571,0.28549030592734603,0.24425668784987487,1.8267446857659806,11.0,0.48292041239710287,0.807074679913835,-0.3241542675167321
714,be678f13-165b-402d-86a9-6a6d7ac1efdc,715,1,2023-04-30 00:14:21.656,14,21,Pass,28,Barcelona,Regular Play,Barcelona,1.4822,['0a0d2b81-77a0-48a9-865f-299cf5b8d8e1'],,6.353643814727748e-05,0.3524253032171026,0.9454582173668411,0.28549030592734603,0.24425668784987487,1.8276305143611644,11.0,0.4826863471923813,0.8071681882919918,-0.3244818410996105
715,0a0d2b81-77a0-48a9-865f-299cf5b8d8e1,716,1,2023-04-30 00:14:23.138,14,23,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['be678f13-165b-402d-86a9-6a6d7ac1efdc'],,0.0002541457525891099,0.3524253032171026,0.9484932402423992,0.28549030592734603,0.24425668784987487,1.8306655372367229,11.0,0.4818861113898,0.8074878802006252,-0.32560176881082525
716,3e1e804a-eef7-48ab-b26a-cf9912550644,717,1,2023-04-30 00:14:23.138,14,23,Carry,28,Barcelona,Regular Play,Barcelona,0.9775,"['04f4f834-0a00-41d0-8796-9006dd047564', '0a0d2b81-77a0-48a9-865f-299cf5b8d8e1']",,0.00012707287629455495,0.3524253032171026,0.9501378245564729,0.28549030592734603,0.24425668784987487,1.8323101215507962,11.0,0.48145359599262977,0.8076606688616537,-0.3262070728690239
717,04f4f834-0a00-41d0-8796-9006dd047564,718,1,2023-04-30 00:14:24.116,14,24,Pass,28,Barcelona,Regular Play,Barcelona,1.0684,['f18fb38f-29c9-4955-8bfc-21a7dd5f39b4'],,6.353643814727748e-05,0.3524253032171026,0.9510236531516569,0.28549030592734603,0.24425668784987487,1.8331959501459805,11.0,0.48122095017942546,0.8077536101969686,-0.3265326600175431
718,f18fb38f-29c9-4955-8bfc-21a7dd5f39b4,719,1,2023-04-30 00:14:25.184,14,25,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['04f4f834-0a00-41d0-8796-9006dd047564'],,0.0002541457525891099,0.3524253032171026,0.9540586760272151,0.28549030592734603,0.24425668784987487,1.8362309730215385,11.0,0.48042556190123464,0.8080713655335076,-0.3276458036322729
719,c486b264-4c14-49ad-ba50-7f00fdd04545,720,1,2023-04-30 00:14:25.184,14,25,Carry,28,Barcelona,Regular Play,Barcelona,2.4066,"['dab1bb21-39ce-43a4-b741-2d04d1efbcef', 'f18fb38f-29c9-4955-8bfc-21a7dd5f39b4']",,0.00012707287629455495,0.3524253032171026,0.9557032603412887,0.28549030592734603,0.24425668784987487,1.8378755573356123,11.0,0.47999566318473597,0.8082431088381101,-0.32824744565337416
720,dab1bb21-39ce-43a4-b741-2d04d1efbcef,721,1,2023-04-30 00:14:27.591,14,27,Pass,28,Barcelona,Regular Play,Barcelona,0.8426,['b80fa082-0298-4405-ad97-2807fa1f4d43'],,6.353643814727748e-05,0.3524253032171026,0.9565890889364728,0.28549030592734603,0.24425668784987487,1.838761385930796,11.0,0.47976442389111873,0.8083354882728834,-0.32857106438176464
721,b80fa082-0298-4405-ad97-2807fa1f4d43,722,1,2023-04-30 00:14:28.433,14,28,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['dab1bb21-39ce-43a4-b741-2d04d1efbcef'],,0.0002541457525891099,0.3524253032171026,0.9596241118120309,0.28549030592734603,0.24425668784987487,1.8417964088063545,11.0,0.4789738392236568,0.8086513245807091,-0.32967748535705227
722,a203869a-cb5b-483b-b22a-8d4126f96495,723,1,2023-04-30 00:14:28.433,14,28,Carry,28,Barcelona,Regular Play,Barcelona,0.0405,"['25f8faf8-ad99-4646-9282-4cb5400c292c', 'b80fa082-0298-4405-ad97-2807fa1f4d43']",,0.00012707287629455495,0.3524253032171026,0.9612686961261045,0.28549030592734603,0.24425668784987487,1.8434409931204279,11.0,0.47854653351342347,0.8088220319867439,-0.3302754984733204
723,25f8faf8-ad99-4646-9282-4cb5400c292c,724,1,2023-04-30 00:14:28.474,14,28,Pass,28,Barcelona,Regular Play,Barcelona,0.8903000000000001,['c2ddf9f6-d21c-42f9-8212-fc17ab5687df'],,6.353643814727748e-05,0.3524253032171026,0.9621545247212886,0.28549030592734603,0.24425668784987487,1.8443268217156121,11.0,0.47831668802263444,0.8089138546012832,-0.33059716657864874
724,c2ddf9f6-d21c-42f9-8212-fc17ab5687df,725,1,2023-04-30 00:14:29.364,14,29,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['25f8faf8-ad99-4646-9282-4cb5400c292c'],,0.0002541457525891099,0.3524253032171026,0.9651895475968467,0.28549030592734603,0.24425668784987487,1.8473618445911701,11.0,0.47753086358106106,0.8092277892125157,-0.33169692563145464
725,fb2e984a-eb82-4b8f-9e0f-433798d33db7,726,1,2023-04-30 00:14:29.364,14,29,Carry,28,Barcelona,Regular Play,Barcelona,2.1673,"['4bf8135f-595d-4d33-ba74-d1ce9cdac33e', 'c2ddf9f6-d21c-42f9-8212-fc17ab5687df']",,0.00012707287629455495,0.3524253032171026,0.9668341319109204,0.28549030592734603,0.24425668784987487,1.849006428905244,11.0,0.47710612748741943,0.8093974700640895,-0.33229134257667003
726,4bf8135f-595d-4d33-ba74-d1ce9cdac33e,727,1,2023-04-30 00:14:31.531,14,31,Pass,28,Barcelona,Regular Play,Barcelona,1.4257,['2853e35e-6f08-4963-aa48-20f19d4f21a6'],,6.353643814727748e-05,0.3524253032171026,0.9677199605061044,0.28549030592734603,0.24425668784987487,1.8498922575004277,11.0,0.47687766323554087,0.809488740877645,-0.3326110776421041
727,2853e35e-6f08-4963-aa48-20f19d4f21a6,728,1,2023-04-30 00:14:32.957,14,32,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['4bf8135f-595d-4d33-ba74-d1ce9cdac33e'],,0.0002541457525891099,0.3524253032171026,0.9707549833816626,0.28549030592734603,0.24425668784987487,1.8529272803759862,11.0,0.4760965561558993,0.8098007909163114,-0.3337042347604121
728,d2642590-c25d-425a-a1d0-1978d59e9f16,729,1,2023-04-30 00:14:32.957,14,32,Carry,28,Barcelona,Regular Play,Barcelona,0.7008,"['2853e35e-6f08-4963-aa48-20f19d4f21a6', '65bf1745-1d04-4926-af59-dbecb6e62c19']",,0.00012707287629455495,0.3524253032171026,0.9723995676957362,0.28549030592734603,0.24425668784987487,1.8545718646900595,11.0,0.47567436656964174,0.8099694544454871,-0.33429508787584533
729,65bf1745-1d04-4926-af59-dbecb6e62c19,730,1,2023-04-30 00:14:33.658,14,33,Pass,28,Barcelona,Regular Play,Barcelona,0.8735,['94bdaa2e-1dc9-4a7d-a125-ecc231e67ca2'],,6.353643814727748e-05,0.3524253032171026,0.9732853962909203,0.28549030592734603,0.24425668784987487,1.8554576932852438,11.0,0.47544727114330654,0.8100601784171624,-0.33461290727385584
730,94bdaa2e-1dc9-4a7d-a125-ecc231e67ca2,731,1,2023-04-30 00:14:34.531,14,34,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['65bf1745-1d04-4926-af59-dbecb6e62c19'],,0.0002541457525891099,0.3524253032171026,0.9763204191664784,0.28549030592734603,0.24425668784987487,1.8584927161608018,11.0,0.47467083907473084,0.8103703608023128,-0.335699521727582
731,75ccefa3-ef34-43c0-b4fd-3c9440aa0c41,732,1,2023-04-30 00:14:34.531,14,34,Carry,28,Barcelona,Regular Play,Barcelona,0.5959,"['10b2bddc-6f21-46b1-993e-6497211a8fb8', '94bdaa2e-1dc9-4a7d-a125-ecc231e67ca2']",,0.00012707287629455495,0.3524253032171026,0.977965003480552,0.28549030592734603,0.24425668784987487,1.8601373004748756,11.0,0.4742511731629236,0.8105380161307814,-0.33628684296785777
732,10b2bddc-6f21-46b1-993e-6497211a8fb8,733,1,2023-04-30 00:14:35.127,14,35,Pass,28,Barcelona,Regular Play,Barcelona,0.5055000000000001,['dd3685da-25b4-4bf6-a10c-d2ac906b8977'],,6.353643814727748e-05,0.3524253032171026,0.9788508320757361,0.28549030592734603,0.24425668784987487,1.8610231290700594,11.0,0.47402543429706806,0.8106281981604351,-0.336602763863367
733,dd3685da-25b4-4bf6-a10c-d2ac906b8977,734,1,2023-04-30 00:14:35.633,14,35,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['10b2bddc-6f21-46b1-993e-6497211a8fb8'],,0.0002541457525891099,0.3524253032171026,0.9818858549512942,0.28549030592734603,0.24425668784987487,1.8640581519456179,11.0,0.47325363539412796,0.8109365296091984,-0.3376828942150704
734,06078c6b-2b02-466c-87e7-69789f3682f5,735,1,2023-04-30 00:14:35.633,14,35,Carry,28,Barcelona,Regular Play,Barcelona,0.040000003,"['7bdf11d9-7017-4eaf-abb7-187e92fd15ba', 'dd3685da-25b4-4bf6-a10c-d2ac906b8977']",,0.00012707287629455495,0.3524253032171026,0.9835304392653679,0.28549030592734603,0.24425668784987487,1.8657027362596912,11.0,0.47283647059599526,0.8111031857499257,-0.3382667151539304
735,7bdf11d9-7017-4eaf-abb7-187e92fd15ba,736,1,2023-04-30 00:14:35.673,14,35,Pass,28,Barcelona,Regular Play,Barcelona,0.7539,['60a09e6a-c4ed-4928-8017-60f4a2a4ee1c'],,6.353643814727748e-05,0.3524253032171026,0.9844162678605519,0.28549030592734603,0.24425668784987487,1.8665885648548755,11.0,0.4726120761716501,0.8111928306790505,-0.3385807545074004
736,60a09e6a-c4ed-4928-8017-60f4a2a4ee1c,737,1,2023-04-30 00:14:36.427,14,36,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['7bdf11d9-7017-4eaf-abb7-187e92fd15ba'],,0.0002541457525891099,0.3524253032171026,0.98745129073611,0.28549030592734603,0.24425668784987487,1.8696235877304335,11.0,0.4718448690868341,0.8114993277096395,-0.3396544586228054
737,41f59c5c-fbce-4765-80ea-84503fcb234c,738,1,2023-04-30 00:14:36.427,14,36,Carry,28,Barcelona,Regular Play,Barcelona,0.36060000000000003,"['60a09e6a-c4ed-4928-8017-60f4a2a4ee1c', '9aad12d6-6f2a-4242-b581-090cc7e15997']",,0.00012707287629455495,0.3524253032171026,0.9890958750501837,0.28549030592734603,0.24425668784987487,1.8712681720445072,11.0,0.47143018310971485,0.811664993568479,-0.34023481045876414
738,9aad12d6-6f2a-4242-b581-090cc7e15997,739,1,2023-04-30 00:14:36.787,14,36,Pass,28,Barcelona,Regular Play,Barcelona,0.3582,"['6bc1904d-e896-43e6-b4ba-eec83ca0ae02', 'a688daf6-6ce9-431b-95ae-ae90d19507ca']",,6.353643814727748e-05,0.3524253032171026,0.9899817036453677,0.28549030592734603,0.24425668784987487,1.872154000639691,11.0,0.4712071211518371,0.811754106181071,-0.3405469850292339
739,a688daf6-6ce9-431b-95ae-ae90d19507ca,740,1,2023-04-30 00:14:37.145,14,37,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['9aad12d6-6f2a-4242-b581-090cc7e15997'],,0.0002541457525891099,0.3524253032171026,0.9930167265209259,0.28549030592734603,0.24425668784987487,1.8751890235152495,11.0,0.47044446502816756,0.8120587851157306,-0.34161432008756304
740,6bc1904d-e896-43e6-b4ba-eec83ca0ae02,741,1,2023-04-30 00:14:37.145,14,37,Interception,28,Barcelona,Regular Play,Sevilla,0.0,['9aad12d6-6f2a-4242-b581-090cc7e15997'],,0.0019060931444183239,0.3524253032171026,0.9930167265209259,0.28549030592734603,0.2614785551806976,1.892410890846072,11.0,0.47526368014244463,0.8137691423560041,-0.3385054622135594
741,ee6722c8-0383-4dfd-b30d-b4c21e7c029f,742,1,2023-04-30 00:14:38.561,14,38,Pass,28,Barcelona,Regular Play,Sevilla,2.951,['dd20bfc8-ed0d-456b-b2eb-322b6c51ad77'],,6.353643814727748e-05,0.3533111318122867,0.9930167265209259,0.28549030592734603,0.2614785551806976,1.8932967194412562,11.0,0.4755091918112118,0.813388399090157,-0.3378792072789452
742,dd20bfc8-ed0d-456b-b2eb-322b6c51ad77,743,1,2023-04-30 00:14:41.512,14,41,Ball Receipt*,28,Barcelona,Regular Play,Sevilla,,['ee6722c8-0383-4dfd-b30d-b4c21e7c029f'],,0.0002541457525891099,0.35634615468784486,0.9930167265209259,0.28549030592734603,0.2614785551806976,1.8963317423168142,11.0,0.4763486238395595,0.8120865950108054,-0.3357379711712459
743,0d566a68-2061-4b9f-884e-e21154e492a1,744,1,2023-04-30 00:14:41.512,14,41,Pass,28,Barcelona,Regular Play,Sevilla,2.802187,,,6.353643814727748e-05,0.35723198328302896,0.9930167265209259,0.28549030592734603,0.2614785551806976,1.8972175709119985,11.0,0.4765931215555949,0.8117074241984242,-0.3351143026428293
744,85543d3a-af00-4211-ae5c-b9cc164b42f0,745,1,2023-04-30 00:14:47.966,14,47,Pass,29,Barcelona,From Throw In,Barcelona,1.4491,['843a8127-44d8-499e-a8dc-951cb3c95bbc'],,6.353643814727748e-05,0.35723198328302896,0.9939025551161099,0.28549030592734603,0.2614785551806976,1.8981033995071823,11.0,0.4763706996288171,0.8117952987304172,-0.3354245991016001
745,843a8127-44d8-499e-a8dc-951cb3c95bbc,746,1,2023-04-30 00:14:49.416,14,49,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['85543d3a-af00-4211-ae5c-b9cc164b42f0'],,0.0002541457525891099,0.35723198328302896,0.996937577991668,0.28549030592734603,0.2614785551806976,1.9011384223827408,11.0,0.4756102100434206,0.812095753219641,-0.3364855431762204
746,b8001217-06c7-4fd0-9965-550b6e128e12,747,1,2023-04-30 00:14:49.838,14,49,Pass,29,Barcelona,From Throw In,Barcelona,0.7133,['06393461-cf3b-4d2c-8849-3c03fec59e61'],,6.353643814727748e-05,0.35723198328302896,0.9978234065868521,0.28549030592734603,0.2614785551806976,1.9020242509779246,11.0,0.47538870439016656,0.8121832657499723,-0.3367945613598058
747,06393461-cf3b-4d2c-8849-3c03fec59e61,748,1,2023-04-30 00:14:50.551,14,50,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['b8001217-06c7-4fd0-9965-550b6e128e12'],,0.0002541457525891099,0.35723198328302896,1.0008584294624103,0.28549030592734603,0.2614785551806976,1.905059273853483,11.0,0.47463134444215416,0.8124824837809728,-0.3378511393388186
748,44618e64-4558-443e-8393-5cbf32c1e82b,749,1,2023-04-30 00:14:50.551,14,50,Pass,29,Barcelona,From Throw In,Barcelona,0.9092,['d7f8c07f-2bd9-4de1-becf-db71344e3c95'],,6.353643814727748e-05,0.35723198328302896,1.0017442580575944,0.28549030592734603,0.2614785551806976,1.9059451024486669,11.0,0.4744107494121414,0.8125696365419579,-0.3381588871298165
749,d7f8c07f-2bd9-4de1-becf-db71344e3c95,750,1,2023-04-30 00:14:51.460,14,51,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['44618e64-4558-443e-8393-5cbf32c1e82b'],,0.0002541457525891099,0.35723198328302896,1.0047792809331526,0.28549030592734603,0.2614785551806976,1.9089801253242253,11.0,0.4736564998221242,0.8128676257316425,-0.3392111259095183
750,769d9e74-252c-4e52-8721-bfa5005286a3,751,1,2023-04-30 00:14:51.460,14,51,Carry,29,Barcelona,From Throw In,Barcelona,0.6940000000000001,"['a5facf86-c5e9-4f5e-affa-e3b1c3a3ed8e', 'd7f8c07f-2bd9-4de1-becf-db71344e3c95']",,0.00012707287629455495,0.35723198328302896,1.0064238652472262,0.28549030592734603,0.2614785551806976,1.9106247096382987,11.0,0.4732487964955961,0.8130287013033257,-0.3397799048077296
751,a5facf86-c5e9-4f5e-affa-e3b1c3a3ed8e,752,1,2023-04-30 00:14:52.154,14,52,Pass,29,Barcelona,From Throw In,Barcelona,0.5693,['510f1e0a-29d5-446b-a079-f6e116910474'],,6.353643814727748e-05,0.35723198328302896,1.0073096938424102,0.28549030592734603,0.2614785551806976,1.911510538233483,11.0,0.4730294844341728,0.8131153471886355,-0.34008586275446273
752,510f1e0a-29d5-446b-a079-f6e116910474,753,1,2023-04-30 00:14:52.724,14,52,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['a5facf86-c5e9-4f5e-affa-e3b1c3a3ed8e'],,0.0002541457525891099,0.35723198328302896,1.0103447167179684,0.28549030592734603,0.2614785551806976,1.914545561109041,11.0,0.4722796170320936,0.8134116050619894,-0.3411319880298958
753,02ebdbfd-4971-411c-bd05-e2b4cf800bc1,754,1,2023-04-30 00:14:52.724,14,52,Carry,29,Barcelona,From Throw In,Barcelona,0.040000003,"['510f1e0a-29d5-446b-a079-f6e116910474', 'c305fe04-49e1-4c0a-ad4a-70c1b856ceec']",,0.00012707287629455495,0.35723198328302896,1.011989301032042,0.28549030592734603,0.2614785551806976,1.9161901454231147,11.0,0.47187427957021233,0.8135717459270472,-0.34169746635683484
