,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
787,8a0c0231-0300-4123-9a5c-1e8f554f033b,788,1,2023-04-30 00:18:04.526,18,4,Carry,43,Racing Santander,Regular Play,Racing Santander,0.104708,"['c09e0dae-cb69-474e-8a93-457051958f48', 'ef5edcae-aa02-45a5-aa77-0eb0f5c1656b']",,0.00014258216297141228,1.28958113020568,0.3489474473650347,0.3841078904004374,0.17642354845074698,2.199060016421899,16.0,0.8413197253557414,0.41357620047861926,0.42774352487712214
788,ef5edcae-aa02-45a5-aa77-0eb0f5c1656b,789,1,2023-04-30 00:18:04.631,18,4,Pass,43,Racing Santander,Regular Play,Racing Santander,1.2733919999999999,['b5b3970e-725a-4adf-87ca-66b5e0dba1f4'],,7.129108148570614e-05,1.28958113020568,0.34992954751956734,0.3841078904004374,0.17642354845074698,2.200042116576432,16.0,0.8409441597126759,0.413837980423554,0.42710617928912187
789,22525f03-dfef-48c2-9390-99551fb317dd,790,1,2023-04-30 00:18:04.823,18,4,Pressure,43,Racing Santander,Regular Play,Barcelona,0.953634,,,0.0,1.28958113020568,0.34992954751956734,0.3841078904004374,0.17642354845074698,2.200042116576432,16.0,0.8409441597126759,0.413837980423554,0.42710617928912187
790,b5b3970e-725a-4adf-87ca-66b5e0dba1f4,791,1,2023-04-30 00:18:05.905,18,5,Ball Receipt*,43,Racing Santander,Regular Play,Racing Santander,,['ef5edcae-aa02-45a5-aa77-0eb0f5c1656b'],,0.00028516432594282457,1.28958113020568,0.35328761948581217,0.3841078904004374,0.17642354845074698,2.203400188542677,16.0,0.8396625264339858,0.41473131530473095,0.4249312111292548
791,435c8876-68d3-4961-913b-b2f1ad236c36,792,1,2023-04-30 00:18:05.905,18,5,Carry,43,Racing Santander,Regular Play,Racing Santander,0.9333,"['8d1ac7f9-c680-4096-83cf-85c0dd69854c', 'b5b3970e-725a-4adf-87ca-66b5e0dba1f4', 'db772ebf-a876-4e95-a601-330ee8908caf']",,0.00014258216297141228,1.28958113020568,0.355109237631906,0.3841078904004374,0.17642354845074698,2.2052218066887708,16.0,0.8389689252324612,0.4152147750878456,0.42375415014461565
792,db772ebf-a876-4e95-a601-330ee8908caf,793,1,2023-04-30 00:18:06.248,18,6,Pressure,43,Racing Santander,Regular Play,Barcelona,0.441077,['435c8876-68d3-4961-913b-b2f1ad236c36'],,0.0,1.28958113020568,0.355109237631906,0.3841078904004374,0.17642354845074698,2.2052218066887708,16.0,0.8389689252324612,0.4152147750878456,0.42375415014461565
793,8d1ac7f9-c680-4096-83cf-85c0dd69854c,794,1,2023-04-30 00:18:06.838,18,6,Pass,43,Racing Santander,Regular Play,Racing Santander,2.3056,['7d6673b6-cbd0-42b6-ac73-038e60646d2a'],,7.129108148570614e-05,1.28958113020568,0.35609133778643864,0.3841078904004374,0.17642354845074698,2.206203906843303,16.0,0.83859545498859,0.41547509447988973,0.4231203605087003
794,7d6673b6-cbd0-42b6-ac73-038e60646d2a,795,1,2023-04-30 00:18:09.143,18,9,Ball Receipt*,43,Racing Santander,Regular Play,Racing Santander,,['8d1ac7f9-c680-4096-83cf-85c0dd69854c'],,0.00028516432594282457,1.28958113020568,0.35944940975268347,0.3841078904004374,0.17642354845074698,2.209561978809548,16.0,0.8373209653316243,0.4163634500533579,0.42095751527826636
795,fc8e5906-e290-4967-a081-cdf672c39fca,796,1,2023-04-30 00:18:09.143,18,9,Carry,43,Racing Santander,Regular Play,Racing Santander,0.12,"['257959d3-4cd3-4f5d-b62d-51deb26e5b77', '7d6673b6-cbd0-42b6-ac73-038e60646d2a']",,0.00014258216297141228,1.28958113020568,0.3612710278987773,0.3841078904004374,0.17642354845074698,2.211383596955642,16.0,0.8366312256289996,0.41684421826180895,0.41978700736719066
796,257959d3-4cd3-4f5d-b62d-51deb26e5b77,797,1,2023-04-30 00:18:09.263,18,9,Pass,43,Racing Santander,Regular Play,Racing Santander,3.3456,,,7.129108148570614e-05,1.28958113020568,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2123656971101746,16.0,0.8362598332967779,0.41710308929027845,0.41915674400649944
797,b6aa2709-7cea-4098-a641-290295c128af,798,1,2023-04-30 00:18:15.620,18,15,Pass,44,Barcelona,From Throw In,Barcelona,0.78712,['d94a1def-1590-4d2e-aa66-dda161dce3f9'],,7.129108148570614e-05,1.2905632303602128,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2133477972647073,16.0,0.8363324876004626,0.4169180135380834,0.41941447406237925
798,d94a1def-1590-4d2e-aa66-dda161dce3f9,799,1,2023-04-30 00:18:16.407,18,16,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['b6aa2709-7cea-4098-a641-290295c128af'],,0.00028516432594282457,1.2939213023264577,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2167058692309523,16.0,0.8365804263517435,0.41628642740258476,0.4202939989491587
799,6b67f9b6-cf54-4b2d-8163-4830bec7fd90,800,1,2023-04-30 00:18:16.447,18,16,Pass,44,Barcelona,From Throw In,Barcelona,1.05346,['5e53dfeb-f3cd-4c8c-bd49-839690598965'],,7.129108148570614e-05,1.2949034024809905,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.217687969385485,16.0,0.836652796491614,0.41610207551434536,0.4205507209772686
800,5e53dfeb-f3cd-4c8c-bd49-839690598965,801,1,2023-04-30 00:18:17.500,18,17,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['6b67f9b6-cf54-4b2d-8163-4830bec7fd90'],,0.00028516432594282457,1.2982614744472354,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.22104604135173,16.0,0.8368997664574109,0.4154729572120383,0.4214268092453726
801,44a03000-287a-4849-b992-0c7c3062ada2,802,1,2023-04-30 00:18:17.500,18,17,Carry,44,Barcelona,From Throw In,Barcelona,0.7991400000000001,"['5e53dfeb-f3cd-4c8c-bd49-839690598965', 'ef02e065-324e-4cd9-a2ba-9581c42e3aff']",,0.00014258216297141228,1.3000830925933293,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.222867659497824,16.0,0.8370334254918496,0.4151324812170617,0.42190094427478786
802,ef02e065-324e-4cd9-a2ba-9581c42e3aff,803,1,2023-04-30 00:18:18.300,18,18,Pass,44,Barcelona,From Throw In,Barcelona,1.2765119999999999,['a9419c29-a695-4271-98b9-ba2c28d159bf'],,7.129108148570614e-05,1.301065192747862,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2238497596523565,16.0,0.8371053950560314,0.4149491497342647,0.4221562453217667
803,a9419c29-a695-4271-98b9-ba2c28d159bf,804,1,2023-04-30 00:18:19.576,18,19,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['ef02e065-324e-4cd9-a2ba-9581c42e3aff'],,0.00028516432594282457,1.304423264714107,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2272078316186015,16.0,0.8373509993496897,0.41432351027334063,0.4230274890763491
804,124d3349-0658-425c-8774-433ce0459427,805,1,2023-04-30 00:18:19.576,18,19,Carry,44,Barcelona,From Throw In,Barcelona,0.8582879999999999,"['a280c75e-5275-47c5-b2c7-c668a5485055', 'a9419c29-a695-4271-98b9-ba2c28d159bf']",,0.00014258216297141228,1.306244882860201,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2290294497646954,16.0,0.8374839201467029,0.4139849148255564,0.42349900532114654
805,a280c75e-5275-47c5-b2c7-c668a5485055,806,1,2023-04-30 00:18:20.434,18,20,Pass,44,Barcelona,From Throw In,Barcelona,2.053493,['495637b6-aa43-42ea-9f7f-b491c3997f41'],,7.129108148570614e-05,1.3072269830147336,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.230011549919228,16.0,0.8375554924518526,0.4138025952995256,0.42375289715232695
806,495637b6-aa43-42ea-9f7f-b491c3997f41,807,1,2023-04-30 00:18:22.488,18,22,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['a280c75e-5275-47c5-b2c7-c668a5485055'],,0.00028516432594282457,1.3105850549809785,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.233369621885473,16.0,0.8377997423697893,0.4131804059040858,0.4246193364657035
807,a23c68c9-505d-4473-aaef-a0355714ab3d,808,1,2023-04-30 00:18:22.488,18,22,Carry,44,Barcelona,From Throw In,Barcelona,2.030507,"['11601be2-9696-4b13-b4e5-142482603675', '495637b6-aa43-42ea-9f7f-b491c3997f41']",,0.00014258216297141228,1.3124066731270725,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.235191240031567,16.0,0.8379319310287767,0.412843675466204,0.42508825556257274
808,11601be2-9696-4b13-b4e5-142482603675,809,1,2023-04-30 00:18:24.518,18,24,Pass,44,Barcelona,From Throw In,Barcelona,1.250754,['08758938-a649-4dc5-befb-ad1a670ee891'],,7.129108148570614e-05,1.3133887732816052,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2361733401860997,16.0,0.8380031093550366,0.41266235954127684,0.4253407498137598
809,08758938-a649-4dc5-befb-ad1a670ee891,810,1,2023-04-30 00:18:25.769,18,25,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['11601be2-9696-4b13-b4e5-142482603675'],,0.00028516432594282457,1.3167468452478501,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2395314121523446,16.0,0.8382460160694242,0.41204359175191674,0.42620242431750743
810,84f12365-7ec2-4c41-999d-6370be1d7c41,811,1,2023-04-30 00:18:25.769,18,25,Carry,44,Barcelona,From Throw In,Barcelona,0.38544599999999996,"['08758938-a649-4dc5-befb-ad1a670ee891', 'd456cacc-a445-4402-85d6-3ebf9c0ac74d']",,0.00014258216297141228,1.318568463393944,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2413530302984386,16.0,0.8383774786227782,0.41170871095733835,0.4266687676654399
811,d456cacc-a445-4402-85d6-3ebf9c0ac74d,812,1,2023-04-30 00:18:26.155,18,26,Pass,44,Barcelona,From Throw In,Barcelona,1.305678,['33f91a94-be69-436b-a83e-8e136e01dd6b'],,7.129108148570614e-05,1.3195505635484768,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2423351304529713,16.0,0.8384482662142783,0.41152839036958927,0.426919875844689
812,33f91a94-be69-436b-a83e-8e136e01dd6b,813,1,2023-04-30 00:18:27.460,18,27,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['d456cacc-a445-4402-85d6-3ebf9c0ac74d'],,0.00028516432594282457,1.3229086355147217,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.245693202419216,16.0,0.8386898407747478,0.4109130160390595,0.42777682473568834
813,554c6f29-8602-4821-834a-f30d03f7c8c3,814,1,2023-04-30 00:18:27.460,18,27,Carry,44,Barcelona,From Throw In,Barcelona,0.950322,"['137bdc8b-6c1a-4ae7-9984-8e30a7a5ae1f', '33f91a94-be69-436b-a83e-8e136e01dd6b']",,0.00014258216297141228,1.3247302536608156,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.24751482056531,16.0,0.8388205831887713,0.4105799696895388,0.4282406134992325
814,137bdc8b-6c1a-4ae7-9984-8e30a7a5ae1f,815,1,2023-04-30 00:18:28.411,18,28,Pass,44,Barcelona,From Throw In,Barcelona,2.228933,['4490432a-23a0-4cff-8ff6-20f80bc7ee37'],,7.129108148570614e-05,1.3257123538153484,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.248496920719843,16.0,0.8388909832541211,0.4104006362655237,0.42849034698859745
815,4490432a-23a0-4cff-8ff6-20f80bc7ee37,816,1,2023-04-30 00:18:30.639,18,30,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['137bdc8b-6c1a-4ae7-9984-8e30a7a5ae1f'],,0.00028516432594282457,1.3290704257815933,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.251854992686088,16.0,0.8391312365894384,0.4097886275544617,0.42934260903497673
816,93170456-5efb-4be8-ba07-0157789c93d5,817,1,2023-04-30 00:18:30.639,18,30,Carry,44,Barcelona,From Throw In,Barcelona,2.455667,"['1873bb87-9d3c-4e37-a832-2ff42388d4d6', '4490432a-23a0-4cff-8ff6-20f80bc7ee37']",,0.00014258216297141228,1.3308920439276872,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2536766108321817,16.0,0.8392612647652468,0.40945740061780705,0.4298038641474397
817,1873bb87-9d3c-4e37-a832-2ff42388d4d6,818,1,2023-04-30 00:18:33.095,18,33,Pass,44,Barcelona,From Throw In,Barcelona,1.823127,['db3bf0f2-2e18-4136-8992-818f3ac20466'],,7.129108148570614e-05,1.33187414408222,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2546587109867144,16.0,0.8393312804780214,0.40927904627332834,0.4300522342046931
818,db3bf0f2-2e18-4136-8992-818f3ac20466,819,1,2023-04-30 00:18:34.918,18,34,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['1873bb87-9d3c-4e37-a832-2ff42388d4d6'],,0.00028516432594282457,1.3352322160484649,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2580167829529594,16.0,0.8395702233977342,0.4086703756460602,0.43089984775167406
819,9dc673f0-716a-497a-89c7-bd2a0f8a46ce,820,1,2023-04-30 00:18:34.918,18,34,Carry,44,Barcelona,From Throw In,Barcelona,2.453573,"['39d18ece-9a3f-4f5f-b946-b80811e71686', 'db3bf0f2-2e18-4136-8992-818f3ac20466']",,0.00014258216297141228,1.3370538341945588,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2598384010990533,16.0,0.8396995431721439,0.40834095325387243,0.4313585899182715
820,39d18ece-9a3f-4f5f-b946-b80811e71686,821,1,2023-04-30 00:18:37.372,18,37,Pass,44,Barcelona,From Throw In,Barcelona,1.379043,['f2ef9f95-df44-4f62-aaaf-3908454c5a31'],,7.129108148570614e-05,1.3380359343490915,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.260820501253586,16.0,0.8397691776713601,0.4081635699927642,0.43160560767859585
821,f2ef9f95-df44-4f62-aaaf-3908454c5a31,822,1,2023-04-30 00:18:38.751,18,38,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['39d18ece-9a3f-4f5f-b946-b80811e71686'],,0.00028516432594282457,1.3413940063153365,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.264178573219831,16.0,0.8400068208674198,0.4075582102131749,0.43244861065424495
822,cf1f10fc-988e-494a-b41f-d744c8b784d4,823,1,2023-04-30 00:18:38.751,18,38,Carry,44,Barcelona,From Throw In,Barcelona,0.922657,"['3e81b67f-727c-4131-a4d6-e3a47b83b9a6', 'd2fb4048-67c2-422d-be89-2d1d455f114a', 'f2ef9f95-df44-4f62-aaaf-3908454c5a31']",,0.00014258216297141228,1.3432156244614304,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.266000191365925,16.0,0.8401354380138215,0.4072305776586223,0.4329048603551992
823,3e81b67f-727c-4131-a4d6-e3a47b83b9a6,824,1,2023-04-30 00:18:38.790,18,38,Pressure,44,Barcelona,From Throw In,Racing Santander,1.7291059999999998,"['cf1f10fc-988e-494a-b41f-d744c8b784d4', 'd2fb4048-67c2-422d-be89-2d1d455f114a']",,0.0,1.3432156244614304,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.266000191365925,16.0,0.8401354380138215,0.4072305776586223,0.4329048603551992
824,d2fb4048-67c2-422d-be89-2d1d455f114a,825,1,2023-04-30 00:18:39.674,18,39,Pass,44,Barcelona,From Throw In,Barcelona,1.285182,"['2cc79a35-b194-4e7c-b241-877534476b9d', '3e81b67f-727c-4131-a4d6-e3a47b83b9a6']",,7.129108148570614e-05,1.344197724615963,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2669822915204576,16.0,0.8402046944044066,0.4070541575715555,0.4331505368328511
825,72f9cda5-d062-4b70-880d-4f289e0f8acc,826,1,2023-04-30 00:18:40.896,18,40,Pressure,44,Barcelona,From Throw In,Racing Santander,1.047377,"['2cc79a35-b194-4e7c-b241-877534476b9d', '4d28b9d5-30af-4fd9-aa9d-c480c41d5562', 'a49fb35c-d089-4ba8-ae22-fb90d473e88f']",,0.0,1.344197724615963,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2669822915204576,16.0,0.8402046944044066,0.4070541575715555,0.4331505368328511
826,2cc79a35-b194-4e7c-b241-877534476b9d,827,1,2023-04-30 00:18:40.959,18,40,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,"['72f9cda5-d062-4b70-880d-4f289e0f8acc', 'd2fb4048-67c2-422d-be89-2d1d455f114a']",,0.00028516432594282457,1.347555796582208,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2703403634867025,16.0,0.8404410484527635,0.4064520816990263,0.43398896675373716
827,4d28b9d5-30af-4fd9-aa9d-c480c41d5562,828,1,2023-04-30 00:18:40.959,18,40,Carry,44,Barcelona,From Throw In,Barcelona,0.746018,"['2cc79a35-b194-4e7c-b241-877534476b9d', '72f9cda5-d062-4b70-880d-4f289e0f8acc', 'a49fb35c-d089-4ba8-ae22-fb90d473e88f']",,0.00014258216297141228,1.349377414728302,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2721619816327965,16.0,0.8405689686819812,0.4061262244346562,0.434442744247325
828,a49fb35c-d089-4ba8-ae22-fb90d473e88f,829,1,2023-04-30 00:18:41.705,18,41,Pass,44,Barcelona,From Throw In,Barcelona,0.4156,"['72f9cda5-d062-4b70-880d-4f289e0f8acc', 'a1e6c376-2f1a-4cdc-b11b-5f4bfe2c9a24']",,7.129108148570614e-05,1.3503595148828347,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.273144081787329,16.0,0.8406378500352352,0.40595075969796274,0.43468709033727243
829,a1e6c376-2f1a-4cdc-b11b-5f4bfe2c9a24,830,1,2023-04-30 00:18:42.120,18,42,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['a49fb35c-d089-4ba8-ae22-fb90d473e88f'],,0.00028516432594282457,1.3537175868490796,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.276502153753574,16.0,0.8408729253974063,0.40535194108337463,0.4355209843140317
830,0de6be33-6624-4115-9ccd-40867644915a,831,1,2023-04-30 00:18:42.120,18,42,Pass,44,Barcelona,From Throw In,Barcelona,0.670762,['e4ea0fe2-6844-4ac7-b4c5-4a7822227c4f'],,7.129108148570614e-05,1.3546996870036123,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.277484253908107,16.0,0.8409415444116934,0.40517714461516857,0.43576439979652487
831,62a9f355-ca2a-4141-8725-768ddaf5f8f4,832,1,2023-04-30 00:18:42.570,18,42,Pressure,44,Barcelona,From Throw In,Racing Santander,1.086815,"['2b5b3699-d778-4cb5-b0e5-29c72aa75831', 'e4ea0fe2-6844-4ac7-b4c5-4a7822227c4f']",,0.0,1.3546996870036123,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.277484253908107,16.0,0.8409415444116934,0.40517714461516857,0.43576439979652487
832,e4ea0fe2-6844-4ac7-b4c5-4a7822227c4f,833,1,2023-04-30 00:18:42.791,18,42,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,"['0de6be33-6624-4115-9ccd-40867644915a', '62a9f355-ca2a-4141-8725-768ddaf5f8f4']",,0.00028516432594282457,1.3580577589698573,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2808423258743518,16.0,0.8411757253257558,0.4045806044706525,0.43659512085510327
833,2b5b3699-d778-4cb5-b0e5-29c72aa75831,834,1,2023-04-30 00:18:42.791,18,42,Carry,44,Barcelona,From Throw In,Barcelona,4.137938,"['62a9f355-ca2a-4141-8725-768ddaf5f8f4', '70e50958-a52d-4d02-86e2-f4e53d8c9be9', 'ae68940b-9519-4cd7-8533-c68b11be77be', 'e4ea0fe2-6844-4ac7-b4c5-4a7822227c4f']",,0.00014258216297141228,1.3598793771159512,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2826639440204457,16.0,0.8413024707372057,0.40425773987527835,0.4370447308619273
834,ae68940b-9519-4cd7-8533-c68b11be77be,835,1,2023-04-30 00:18:43.939,18,43,Pressure,44,Barcelona,From Throw In,Racing Santander,1.441941,['2b5b3699-d778-4cb5-b0e5-29c72aa75831'],,0.0,1.3598793771159512,0.36225312805330995,0.3841078904004374,0.17642354845074698,2.2826639440204457,16.0,0.8413024707372057,0.40425773987527835,0.4370447308619273
835,04d6b953-772f-459a-b175-97b0f81c1733,836,1,2023-04-30 00:18:46.929,18,46,Foul Committed,44,Barcelona,From Throw In,Racing Santander,0.0,['70e50958-a52d-4d02-86e2-f4e53d8c9be9'],,0.0007129108148570614,1.3598793771159512,0.36225312805330995,0.3841078904004374,0.1838763115310505,2.290116707100749,16.0,0.8418189226207967,0.406196473350244,0.4356224492705527
836,70e50958-a52d-4d02-86e2-f4e53d8c9be9,837,1,2023-04-30 00:18:46.929,18,46,Foul Won,44,Barcelona,From Throw In,Barcelona,0.0,['04d6b953-772f-459a-b175-97b0f81c1733'],,0.0011406573037712983,1.371030350373388,0.36225312805330995,0.3841078904004374,0.1838763115310505,2.301267680358186,16.0,0.8425854014527652,0.4042282164411265,0.4383571850116387
837,1cfeefe7-aaf4-4332-9e9a-b3ae145314a8,838,1,2023-04-30 00:19:50.801,19,50,Shot,45,Barcelona,From Free Kick,Barcelona,0.2076,"['13a61d79-9d60-40c0-b13a-7358c086ad66', '5f237e43-8107-4aae-85c3-153a768f42a1']",,0.005703286518856491,1.4135425954592467,0.36225312805330995,0.3841078904004374,0.1838763115310505,2.3437799254440446,16.0,0.8454406388071274,0.3968961931477241,0.44854444565940327
838,5f237e43-8107-4aae-85c3-153a768f42a1,839,1,2023-04-30 00:19:51.009,19,51,Block,45,Barcelona,From Free Kick,Racing Santander,0.0,['1cfeefe7-aaf4-4332-9e9a-b3ae145314a8'],,0.0007129108148570613,1.4135425954592467,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3512326885243477,16.0,0.8459305496128234,0.39880786688688097,0.44712268272594247
839,13a61d79-9d60-40c0-b13a-7358c086ad66,840,1,2023-04-30 00:19:51.368,19,51,Goal Keeper,45,Barcelona,From Free Kick,Racing Santander,0.0,['1cfeefe7-aaf4-4332-9e9a-b3ae145314a8'],,0.0,1.4135425954592467,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3512326885243477,16.0,0.8459305496128234,0.39880786688688097,0.44712268272594247
840,f2393aa9-9dc4-498a-bc22-7ba49e8a8119,841,1,2023-04-30 00:19:52.380,19,52,Ball Recovery,45,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007129108148570614,1.4209953585395503,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3586854516046514,16.0,0.8464173644659303,0.3975477495005431,0.4488696149653872
841,6763f51c-ec78-4277-a392-c609e7847eb8,842,1,2023-04-30 00:19:52.380,19,52,Carry,45,Barcelona,From Free Kick,Barcelona,0.8557929999999999,"['c962865f-285a-44ef-b1d1-bb6ebb285193', 'f2393aa9-9dc4-498a-bc22-7ba49e8a8119']",,0.00014258216297141228,1.4228169766856442,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3605070697507453,16.0,0.8465358851513368,0.3972409594028945,0.4492949257484423
842,c962865f-285a-44ef-b1d1-bb6ebb285193,843,1,2023-04-30 00:19:53.235,19,53,Pass,45,Barcelona,From Free Kick,Barcelona,1.962902,['2e07f89f-32b2-47fa-b647-497cb126eda5'],,7.129108148570614e-05,1.423799076840177,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.361489169905278,16.0,0.8465997080698702,0.3970757541533477,0.44952395391652245
843,2e07f89f-32b2-47fa-b647-497cb126eda5,844,1,2023-04-30 00:19:55.198,19,55,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['c962865f-285a-44ef-b1d1-bb6ebb285193'],,0.00028516432594282457,1.4271571488064219,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.364847241871523,16.0,0.8468175357632719,0.3965119084491141,0.4503056273141578
844,6401a0a3-a9a3-4b1e-8734-60333129e18e,845,1,2023-04-30 00:19:55.198,19,55,Carry,45,Barcelona,From Free Kick,Barcelona,1.227567,"['2e07f89f-32b2-47fa-b647-497cb126eda5', 'cc1a3ef7-5db5-4cc0-9160-a33b279dea53']",,0.00014258216297141228,1.4289787669525158,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.366668860017617,16.0,0.8469354398609812,0.39620671438509625,0.45072872547588494
845,cc1a3ef7-5db5-4cc0-9160-a33b279dea53,846,1,2023-04-30 00:19:56.426,19,56,Pass,45,Barcelona,From Free Kick,Barcelona,1.3129,['894e90a6-0495-449d-bad2-2719f7a8d751'],,7.129108148570614e-05,1.4299608671070485,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3676509601721496,16.0,0.8469989309458982,0.39604236808491516,0.450956562860983
846,894e90a6-0495-449d-bad2-2719f7a8d751,847,1,2023-04-30 00:19:57.739,19,57,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['cc1a3ef7-5db5-4cc0-9160-a33b279dea53'],,0.00028516432594282457,1.4333189390732934,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3710090321383945,16.0,0.8472156271262297,0.39548145129561396,0.4517341758306157
847,c3f42103-fae1-40dd-8d11-eb23447c3825,848,1,2023-04-30 00:19:57.739,19,57,Carry,45,Barcelona,From Free Kick,Barcelona,0.0196,"['894e90a6-0495-449d-bad2-2719f7a8d751', 'c53cfc34-c064-4372-9dc7-786535360f06']",,0.00014258216297141228,1.4351405572193874,0.36225312805330995,0.39156065348074093,0.1838763115310505,2.3728306502844885,16.0,0.8473329194353261,0.3951778408428253,0.45215507859250076
848,c53cfc34-c064-4372-9dc7-786535360f06,849,1,2023-04-30 00:19:57.758,19,57,Foul Committed,45,Barcelona,From Free Kick,Barcelona,0.0,['df573e42-5e16-4b89-aefe-4039e0afd70f'],,0.0007129108148570614,1.4351405572193874,0.36225312805330995,0.39901341656104444,0.1838763115310505,2.380283413364792,16.0,0.8478109262034368,0.3970715633435187,0.4507393628599181
849,df573e42-5e16-4b89-aefe-4039e0afd70f,850,1,2023-04-30 00:19:57.758,19,57,Foul Won,45,Barcelona,From Free Kick,Racing Santander,0.0,['c53cfc34-c064-4372-9dc7-786535360f06'],,0.0011406573037712983,1.4351405572193874,0.37340410131074675,0.39901341656104444,0.1838763115310505,2.391434386622229,16.0,0.8438576849945861,0.3998829467169929,0.4439747382775932
850,75620780-51c2-4640-9e17-fe717f8d04a9,851,1,2023-04-30 00:20:24.732,20,24,Pass,46,Racing Santander,From Free Kick,Racing Santander,3.7228,['0a39fc06-6486-44b3-ace8-a986c195ef4e'],,7.129108148570614e-05,1.4351405572193874,0.3743862014652794,0.39901341656104444,0.1838763115310505,2.392416486776762,16.0,0.8435112767636542,0.40012929807513836,0.44338197868851587
851,0a39fc06-6486-44b3-ace8-a986c195ef4e,852,1,2023-04-30 00:20:28.455,20,28,Pass,47,Barcelona,Regular Play,Barcelona,1.3976,"['34c38c37-5c1e-4790-8677-de08bbe2e9a3', '75620780-51c2-4640-9e17-fe717f8d04a9']",,7.129108148570614e-05,1.43612265737392,0.3743862014652794,0.39901341656104444,0.1838763115310505,2.3933985869312946,16.0,0.8435754898872485,0.3999651101928448,0.4436103796944037
852,34c38c37-5c1e-4790-8677-de08bbe2e9a3,853,1,2023-04-30 00:20:29.853,20,29,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['0a39fc06-6486-44b3-ace8-a986c195ef4e'],,0.00028516432594282457,1.439480729340165,0.3743862014652794,0.39901341656104444,0.1838763115310505,2.3967566588975395,16.0,0.8437946547158068,0.3994047230467286,0.44438993166907825
