,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
810,d723eb81-ff0f-46d5-a6c8-4db7350985e1,811,1,2023-04-30 00:21:58.508,21,58,Pass,55,Hyderabad,Regular Play,Hyderabad,1.789725,"['544847bd-67e0-4834-80c3-7cfb7d387f3f', 'cb11d642-018a-4717-aaaa-805ed752d859', 'd9fc1ad1-95a6-46fe-b2b9-3f76a8d983ba']",,7.616146230007618e-05,0.8226545141184727,0.9507197872494404,0.31237675458118347,0.3394593042781952,2.4252103602272914,17.0,0.6079846091535176,0.6607904503420591,-0.05280584118854148
811,8e61bf00-ac43-46d5-a3f9-58bf9c29e262,812,1,2023-04-30 00:22:00.298,22,0,Duel,55,Hyderabad,Regular Play,Hyderabad,0.0,['cb11d642-018a-4717-aaaa-805ed752d859'],,0.0015232292460015233,0.8226545141184727,0.9507197872494404,0.31237675458118347,0.3394593042781952,2.4252103602272914,17.0,0.6079846091535176,0.6607904503420591,-0.05280584118854148
812,cb11d642-018a-4717-aaaa-805ed752d859,813,1,2023-04-30 00:22:00.298,22,0,Pass,55,Hyderabad,Regular Play,Odisha,1.358753,"['854dc40d-fc24-4d06-9ca2-8aa6fc54fa69', '8e61bf00-ac43-46d5-a3f9-58bf9c29e262', 'd723eb81-ff0f-46d5-a6c8-4db7350985e1']",,7.616146230007618e-05,0.8236964470427515,0.9507197872494404,0.3266321257935108,0.3394593042781952,2.440507664363898,18.0,0.6104417940858058,0.6624897110259875,-0.05204791694018174
813,854dc40d-fc24-4d06-9ca2-8aa6fc54fa69,814,1,2023-04-30 00:22:01.656,22,1,Ball Receipt*,55,Hyderabad,Regular Play,Odisha,,['cb11d642-018a-4717-aaaa-805ed752d859'],,0.0003046458492003047,0.827254887041466,0.9507197872494404,0.3266321257935108,0.3394593042781952,2.444066104362612,18.0,0.6110089716671643,0.6615251586015487,-0.05051618693438442
814,e7b85bde-6428-4ef7-b1db-7ee75960562a,815,1,2023-04-30 00:22:01.749,22,1,Pass,55,Hyderabad,Regular Play,Odisha,1.056862,"['84ad70a3-e114-4ba8-a267-d7ded0d62911', 'd5802713-446d-47c9-9a49-52439c0acb34']",,7.616146230007618e-05,0.8282968199657448,0.9507197872494404,0.3266321257935108,0.3394593042781952,2.445108037286891,18.0,0.6111747322607611,0.6612432631464299,-0.05006853088566876
815,84ad70a3-e114-4ba8-a267-d7ded0d62911,816,1,2023-04-30 00:22:02.806,22,2,Ball Receipt*,55,Hyderabad,Regular Play,Odisha,,['e7b85bde-6428-4ef7-b1db-7ee75960562a'],,0.0003046458492003047,0.8318552599644593,0.9507197872494404,0.3266321257935108,0.3394593042781952,2.4486664772856055,18.0,0.6117397791538636,0.6602823342088683,-0.04854255505500471
816,d5802713-446d-47c9-9a49-52439c0acb34,817,1,2023-04-30 00:22:02.806,22,2,Pass,55,Hyderabad,Regular Play,Hyderabad,1.048201,"['e7b85bde-6428-4ef7-b1db-7ee75960562a', 'f37db748-beee-49c0-a37c-4421802d7983']",,7.616146230007618e-05,0.8318552599644593,0.9517617201737192,0.3266321257935108,0.3394593042781952,2.4497084102098845,18.0,0.611479588261619,0.6604268261081783,-0.0489472378465593
817,f37db748-beee-49c0-a37c-4421802d7983,818,1,2023-04-30 00:22:03.854,22,3,Ball Receipt*,55,Hyderabad,Regular Play,Hyderabad,,['d5802713-446d-47c9-9a49-52439c0acb34'],,0.0003046458492003047,0.8318552599644593,0.9553201601724337,0.3266321257935108,0.3394593042781952,2.453266850208599,18.0,0.6105926429930753,0.6609193737347703,-0.050326730741695025
818,84073f97-dcbe-47e9-b602-77a1aaa5fa21,819,1,2023-04-30 00:22:03.854,22,3,Carry,55,Hyderabad,Regular Play,Hyderabad,2.102488,"['5f47b721-1937-446d-80ab-127411812901', '72d0431b-ef96-478a-acbc-846d552b9b87', 'f37db748-beee-49c0-a37c-4421802d7983']",,0.0001523229246001523,0.8318552599644593,0.9572517030963911,0.3266321257935108,0.3394593042781952,2.4551983931325565,18.0,0.6101122802239024,0.6611861337595999,-0.05107385353569749
819,72d0431b-ef96-478a-acbc-846d552b9b87,820,1,2023-04-30 00:22:04.036,22,4,Pressure,55,Hyderabad,Regular Play,Odisha,2.029436,"['5f47b721-1937-446d-80ab-127411812901', '84073f97-dcbe-47e9-b602-77a1aaa5fa21']",,0.0,0.8318552599644593,0.9572517030963911,0.3266321257935108,0.3394593042781952,2.4551983931325565,18.0,0.6101122802239024,0.6611861337595999,-0.05107385353569749
820,5f47b721-1937-446d-80ab-127411812901,821,1,2023-04-30 00:22:05.956,22,5,Pass,55,Hyderabad,Regular Play,Hyderabad,2.035031,"['72d0431b-ef96-478a-acbc-846d552b9b87', 'a314a25e-75d8-468e-a064-efa4140659d3']",,7.616146230007618e-05,0.8318552599644593,0.9582936360206699,0.3266321257935108,0.3394593042781952,2.456240326056835,18.0,0.6098534716433542,0.6613298580192716,-0.05147638637591734
821,a314a25e-75d8-468e-a064-efa4140659d3,822,1,2023-04-30 00:22:07.991,22,7,Ball Receipt*,55,Hyderabad,Regular Play,Hyderabad,,['5f47b721-1937-446d-80ab-127411812901'],,0.0003046458492003047,0.8318552599644593,0.9618520760193844,0.3266321257935108,0.3394593042781952,2.45979876605555,18.0,0.6089712340323765,0.6618197913407387,-0.05284855730836213
822,a2ae15af-2bc3-4e44-a74a-242c69a7a380,823,1,2023-04-30 00:22:07.991,22,7,Carry,55,Hyderabad,Regular Play,Hyderabad,3.7748239999999997,"['8251e4fc-fd80-432a-8634-9a28775d67e3', 'a314a25e-75d8-468e-a064-efa4140659d3', 'bb1aa0c4-d332-4f5f-aed2-3a95576f5225']",,0.0001523229246001523,0.8318552599644593,0.9637836189433417,0.3266321257935108,0.3394593042781952,2.461730308979507,18.0,0.6084934180532263,0.6620851370557732,-0.05359171900254689
823,8251e4fc-fd80-432a-8634-9a28775d67e3,824,1,2023-04-30 00:22:11.438,22,11,Pressure,55,Hyderabad,Regular Play,Odisha,0.484027,"['a2ae15af-2bc3-4e44-a74a-242c69a7a380', 'bb1aa0c4-d332-4f5f-aed2-3a95576f5225']",,0.0,0.8318552599644593,0.9637836189433417,0.3266321257935108,0.3394593042781952,2.461730308979507,18.0,0.6084934180532263,0.6620851370557732,-0.05359171900254689
824,bb1aa0c4-d332-4f5f-aed2-3a95576f5225,825,1,2023-04-30 00:22:11.766,22,11,Pass,55,Hyderabad,Regular Play,Hyderabad,1.352099,"['8251e4fc-fd80-432a-8634-9a28775d67e3', 'd6378075-97d6-49a8-8260-0ac1b6917017']",,7.616146230007618e-05,0.8318552599644593,0.9648255518676205,0.3266321257935108,0.3394593042781952,2.4627722419037856,18.0,0.6082359807978891,0.6622280997769352,-0.0539921189790461
825,d6378075-97d6-49a8-8260-0ac1b6917017,826,1,2023-04-30 00:22:13.118,22,13,Ball Receipt*,55,Hyderabad,Regular Play,Hyderabad,,['bb1aa0c4-d332-4f5f-aed2-3a95576f5225'],,0.0003046458492003047,0.8318552599644593,0.9683839918663351,0.3266321257935108,0.3394593042781952,2.4663306819025004,18.0,0.6073584134633015,0.662715439552179,-0.05535702608887749
826,e678658c-26bf-406e-aaf4-61ac45ca6eaf,827,1,2023-04-30 00:22:13.122,22,13,Shot,55,Hyderabad,Regular Play,Hyderabad,0.228682,['7abf2844-14e8-4cee-a409-33050b32aa03'],,0.006092916984006093,0.8318552599644593,1.013219642747632,0.3266321257935108,0.3394593042781952,2.511166332783797,18.0,0.5965143250290356,0.6687374909800214,-0.07222316595098588
827,7abf2844-14e8-4cee-a409-33050b32aa03,828,1,2023-04-30 00:22:13.351,22,13,Goal Keeper,55,Hyderabad,Regular Play,Odisha,0.0,['e678658c-26bf-406e-aaf4-61ac45ca6eaf'],,0.0,0.8318552599644593,1.013219642747632,0.3266321257935108,0.3394593042781952,2.511166332783797,18.0,0.5965143250290356,0.6687374909800214,-0.07222316595098588
828,b87a341e-0dcf-40ca-9b24-023b16a4f131,829,1,2023-04-30 00:22:35.491,22,35,Pass,56,Odisha,From Goal Kick,Odisha,3.32663,['ae965b5d-6953-4126-91a8-c1ca6dc87827'],,7.616146230007618e-05,0.8328971928887381,1.013219642747632,0.3266321257935108,0.3394593042781952,2.512208265708076,18.0,0.5966816698367753,0.668460133557445,-0.07177846372066976
829,ae965b5d-6953-4126-91a8-c1ca6dc87827,830,1,2023-04-30 00:22:38.817,22,38,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['b87a341e-0dcf-40ca-9b24-023b16a4f131'],,0.0003046458492003047,0.8364556328874526,1.013219642747632,0.3266321257935108,0.3394593042781952,2.5157667057067905,18.0,0.5972521456583259,0.6675146264595886,-0.07026248080126274
830,de312e51-cfac-449d-ba57-2c5ac63fd35a,831,1,2023-04-30 00:22:40.055,22,40,Pass,56,Odisha,From Goal Kick,Odisha,1.10606,['21883ba2-98d9-4e7a-a2cb-2a65df614960'],,7.616146230007618e-05,0.8374975658117314,1.013219642747632,0.3266321257935108,0.3394593042781952,2.5168086386310695,18.0,0.5974188791330843,0.6672382822608003,-0.06981940312771595
831,21883ba2-98d9-4e7a-a2cb-2a65df614960,832,1,2023-04-30 00:22:41.161,22,41,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['de312e51-cfac-449d-ba57-2c5ac63fd35a'],,0.0003046458492003047,0.8410560058104459,1.013219642747632,0.3266321257935108,0.3394593042781952,2.520367078629784,18.0,0.5979872728307195,0.6662962260768411,-0.06830895324612163
832,9b246239-6cbc-4e54-954e-c0ef11da384f,833,1,2023-04-30 00:22:41.291,22,41,Pressure,56,Odisha,From Goal Kick,Hyderabad,1.082151,['515b0468-98bb-4d4b-b943-c573b6dcd5fc'],,0.0,0.8410560058104459,1.013219642747632,0.3266321257935108,0.3394593042781952,2.520367078629784,18.0,0.5979872728307195,0.6662962260768411,-0.06830895324612163
833,515b0468-98bb-4d4b-b943-c573b6dcd5fc,834,1,2023-04-30 00:22:42.363,22,42,Pass,56,Odisha,From Goal Kick,Odisha,0.656848,"['9b246239-6cbc-4e54-954e-c0ef11da384f', 'c22ccb46-2d69-4ba0-9919-94735d98ad9c', 'c5519f56-c216-4ca8-905e-1575972d0ac1']",,7.616146230007618e-05,0.8420979387347247,1.013219642747632,0.3266321257935108,0.3394593042781952,2.521409011554063,18.0,0.59815339831631,0.6660208895598021,-0.06786749124349212
834,c22ccb46-2d69-4ba0-9919-94735d98ad9c,835,1,2023-04-30 00:22:43.019,22,43,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['515b0468-98bb-4d4b-b943-c573b6dcd5fc'],,0.0003046458492003047,0.8456563787334392,1.013219642747632,0.3266321257935108,0.3394593042781952,2.524967451552777,18.0,0.598719721268275,0.6650822654314271,-0.06636254416315213
835,c5519f56-c216-4ca8-905e-1575972d0ac1,836,1,2023-04-30 00:22:43.019,22,43,Interception,56,Odisha,From Goal Kick,Hyderabad,0.0,['515b0468-98bb-4d4b-b943-c573b6dcd5fc'],,0.002284843869002285,0.8456563787334392,1.013219642747632,0.3466786346286328,0.3394593042781952,2.545013960387899,18.0,0.6018805167602297,0.667720337925161,-0.06583982116493126
836,fd760471-de27-47c7-b14e-2160aa3930a2,837,1,2023-04-30 00:22:44.641,22,44,Pressure,56,Odisha,From Goal Kick,Odisha,0.6323949999999999,"['bb06ecfb-ab72-46ad-925d-874c15984823', 'fb63b75d-d984-405f-a4b6-c48c2da9bd00']",,0.0,0.8456563787334392,1.013219642747632,0.3466786346286328,0.3394593042781952,2.545013960387899,18.0,0.6018805167602297,0.667720337925161,-0.06583982116493126
837,bb06ecfb-ab72-46ad-925d-874c15984823,838,1,2023-04-30 00:22:44.742,22,44,Ball Recovery,56,Odisha,From Goal Kick,Hyderabad,0.0,['fd760471-de27-47c7-b14e-2160aa3930a2'],,0.0007616146230007615,0.8456563787334392,1.0211089429767966,0.3466786346286328,0.3394593042781952,2.5529032606170636,18.0,0.6000205104795144,0.6687471900016161,-0.06872667952210165
838,fb63b75d-d984-405f-a4b6-c48c2da9bd00,839,1,2023-04-30 00:22:44.742,22,44,Carry,56,Odisha,From Goal Kick,Hyderabad,2.19828,"['bb06ecfb-ab72-46ad-925d-874c15984823', 'c76f6158-5404-4a5d-baec-4acd7bd77a89', 'd315449f-df5e-4073-8174-d5fc382fe14c', 'fd760471-de27-47c7-b14e-2160aa3930a2']",,0.0001523229246001523,0.8456563787334392,1.023040485900754,0.3466786346286328,0.3394593042781952,2.554834803541021,18.0,0.5995668743502275,0.6689976285114981,-0.06943075416127065
839,c76f6158-5404-4a5d-baec-4acd7bd77a89,840,1,2023-04-30 00:22:46.603,22,46,Pressure,56,Odisha,From Goal Kick,Odisha,0.583853,"['d315449f-df5e-4073-8174-d5fc382fe14c', 'fb63b75d-d984-405f-a4b6-c48c2da9bd00']",,0.0,0.8456563787334392,1.023040485900754,0.3466786346286328,0.3394593042781952,2.554834803541021,18.0,0.5995668743502275,0.6689976285114981,-0.06943075416127065
840,d315449f-df5e-4073-8174-d5fc382fe14c,841,1,2023-04-30 00:22:46.941,22,46,Pass,56,Odisha,From Goal Kick,Hyderabad,0.72836,"['be3d8467-ea39-4ba7-ad4b-81fec11c540a', 'c1c10cb2-684d-4295-a809-ebe9e7d7538d', 'c76f6158-5404-4a5d-baec-4acd7bd77a89']",,7.616146230007618e-05,0.8456563787334392,1.0240824188250328,0.3466786346286328,0.3394593042781952,2.5558767364653,18.0,0.5993224539297198,0.6691325654839849,-0.06981011155426509
841,c1c10cb2-684d-4295-a809-ebe9e7d7538d,842,1,2023-04-30 00:22:47.669,22,47,Ball Receipt*,56,Odisha,From Goal Kick,Hyderabad,,['d315449f-df5e-4073-8174-d5fc382fe14c'],,0.0003046458492003047,0.8456563787334392,1.0276408588237473,0.3466786346286328,0.3394593042781952,2.5594351764640146,18.0,0.5984892025108901,0.6695925778820642,-0.07110337537117406
842,be3d8467-ea39-4ba7-ad4b-81fec11c540a,843,1,2023-04-30 00:22:47.669,22,47,Interception,56,Odisha,From Goal Kick,Odisha,0.0,['d315449f-df5e-4073-8174-d5fc382fe14c'],,0.002284843869002285,0.8657028875685613,1.0276408588237473,0.3466786346286328,0.3394593042781952,2.579481685299137,18.0,0.6016095540897107,0.6643888217922479,-0.06277926770253717
843,9ed2ec4a-8594-45cc-9ffe-5dd326d77798,844,1,2023-04-30 00:22:47.669,22,47,Carry,56,Odisha,From Goal Kick,Odisha,3.908076,"['077d6cdd-a9fb-4642-b12d-25485b9ee193', 'be3d8467-ea39-4ba7-ad4b-81fec11c540a']",,0.0001523229246001523,0.8676344304925186,1.0276408588237473,0.3466786346286328,0.3394593042781952,2.581413228223094,18.0,0.601907649814315,0.6638916927338474,-0.06198404291953241
844,077d6cdd-a9fb-4642-b12d-25485b9ee193,845,1,2023-04-30 00:22:51.577,22,51,Pass,56,Odisha,From Goal Kick,Odisha,2.24754,"['e7b7e541-cfe4-45ad-9fd6-01521724a8fc', 'fa8070cb-0082-4aaf-b726-23004a27962c']",,7.616146230007618e-05,0.8686763634167974,1.0276408588237473,0.3466786346286328,0.3394593042781952,2.582455161147373,18.0,0.6020682665533014,0.6636238349900918,-0.06155556843679044
845,e7b7e541-cfe4-45ad-9fd6-01521724a8fc,846,1,2023-04-30 00:22:53.825,22,53,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['077d6cdd-a9fb-4642-b12d-25485b9ee193'],,0.0003046458492003047,0.872234803415512,1.0276408588237473,0.3466786346286328,0.3394593042781952,2.586013601146087,18.0,0.6026158337418217,0.6627106667076504,-0.06009483296582874
846,fa8070cb-0082-4aaf-b726-23004a27962c,847,1,2023-04-30 00:22:53.825,22,53,Ball Recovery,56,Odisha,From Goal Kick,Hyderabad,0.0,['077d6cdd-a9fb-4642-b12d-25485b9ee193'],,0.0007616146230007615,0.872234803415512,1.0355301590529118,0.3466786346286328,0.3394593042781952,2.5939029013752517,18.0,0.6007829905645705,0.6637365250052094,-0.06295353444063889
847,98e7cd1b-be26-477d-8199-d4a7ca7bcd2f,848,1,2023-04-30 00:22:53.825,22,53,Carry,56,Odisha,From Goal Kick,Hyderabad,0.744985,"['b7b32910-aecd-4d08-a968-83646ef7c032', 'fa8070cb-0082-4aaf-b726-23004a27962c']",,0.0001523229246001523,0.872234803415512,1.0374617019768693,0.3466786346286328,0.3394593042781952,2.595834444299209,18.0,0.6003359519882825,0.6639867363918169,-0.06365078440353444
848,b7b32910-aecd-4d08-a968-83646ef7c032,849,1,2023-04-30 00:22:54.570,22,54,Pass,56,Odisha,From Goal Kick,Hyderabad,2.42515,['5f1e3e5d-ea3c-4864-afe3-40a8f380ccb3'],,7.616146230007618e-05,0.872234803415512,1.038503634901148,0.3466786346286328,0.3394593042781952,2.596876377223488,18.0,0.6000950819185745,0.6641215534687552,-0.06402647155018071
849,5f1e3e5d-ea3c-4864-afe3-40a8f380ccb3,850,1,2023-04-30 00:22:56.995,22,56,Ball Recovery,56,Odisha,From Goal Kick,Odisha,0.0,['b7b32910-aecd-4d08-a968-83646ef7c032'],,0.0007616146230007615,0.8801241036446764,1.038503634901148,0.3466786346286328,0.3394593042781952,2.6047656774526526,18.0,0.6013063117766664,0.662110065691053,-0.06080375391438664
850,287bdc88-6537-416b-9291-38fee6cc5e92,851,1,2023-04-30 00:22:56.995,22,56,Carry,56,Odisha,From Goal Kick,Odisha,2.229019,"['5bc098b6-fe22-4ec9-8c37-3b9b3e522b6f', '5f1e3e5d-ea3c-4864-afe3-40a8f380ccb3']",,0.0001523229246001523,0.8820556465686338,1.038503634901148,0.3466786346286328,0.3394593042781952,2.60669722037661,18.0,0.6016017407840304,0.6616194471403947,-0.060017706356364275
851,5bc098b6-fe22-4ec9-8c37-3b9b3e522b6f,852,1,2023-04-30 00:22:59.224,22,59,Pass,56,Odisha,From Goal Kick,Odisha,1.140553,['31d03cd2-876e-438e-a538-ba16a4e4cdb1'],,7.616146230007618e-05,0.8830975794929126,1.038503634901148,0.3466786346286328,0.3394593042781952,2.607739153300889,18.0,0.6017609224501594,0.6613550943639882,-0.059594171913828764
852,31d03cd2-876e-438e-a538-ba16a4e4cdb1,853,1,2023-04-30 00:23:00.364,23,0,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['5bc098b6-fe22-4ec9-8c37-3b9b3e522b6f'],,0.0003046458492003047,0.8866560194916271,1.038503634901148,0.3466786346286328,0.3394593042781952,2.6112975932996028,18.0,0.6023036066184599,0.6604538595039031,-0.05815025288544318
853,fe1c4081-9394-4d09-85ae-7fd0aebb1d8a,854,1,2023-04-30 00:23:00.364,23,0,Carry,56,Odisha,From Goal Kick,Odisha,0.689593,"['31d03cd2-876e-438e-a538-ba16a4e4cdb1', '942f33f7-9f39-488d-b014-40b8117bed5c']",,0.0001523229246001523,0.8885875624155845,1.038503634901148,0.3466786346286328,0.3394593042781952,2.613229136223561,18.0,0.6025975600433131,0.6599656914511126,-0.057368131407799505
854,942f33f7-9f39-488d-b014-40b8117bed5c,855,1,2023-04-30 00:23:01.054,23,1,Pass,56,Odisha,From Goal Kick,Odisha,1.336838,['27dc1dbd-449d-46ec-8922-12715656a48e'],,7.616146230007618e-05,0.8896294953398632,1.038503634901148,0.3466786346286328,0.3394593042781952,2.614271069147839,18.0,0.6027559470947809,0.6597026582901937,-0.056946711195412836
855,27dc1dbd-449d-46ec-8922-12715656a48e,856,1,2023-04-30 00:23:02.391,23,2,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['942f33f7-9f39-488d-b014-40b8117bed5c'],,0.0003046458492003047,0.8931879353385778,1.038503634901148,0.3466786346286328,0.3394593042781952,2.6178295091465538,18.0,0.6032959246304341,0.6588059183312635,-0.05550999370082932
856,eb6322b9-a7db-4336-8158-245a39b4a38c,857,1,2023-04-30 00:23:02.391,23,2,Carry,56,Odisha,From Goal Kick,Odisha,5.720599,"['27dc1dbd-449d-46ec-8922-12715656a48e', '9cbe70be-d803-4517-9b24-4887f5d35046', 'a08f36d7-0955-419c-b612-d045cfbcfd5d']",,0.0001523229246001523,0.8951194782625351,1.038503634901148,0.3466786346286328,0.3394593042781952,2.619761052070511,18.0,0.6035884135003942,0.6583201824627926,-0.0547317689623984
857,9cbe70be-d803-4517-9b24-4887f5d35046,858,1,2023-04-30 00:23:02.932,23,2,Pressure,56,Odisha,From Goal Kick,Hyderabad,5.159767,['eb6322b9-a7db-4336-8158-245a39b4a38c'],,0.0,0.8951194782625351,1.038503634901148,0.3466786346286328,0.3394593042781952,2.619761052070511,18.0,0.6035884135003942,0.6583201824627926,-0.0547317689623984
858,a08f36d7-0955-419c-b612-d045cfbcfd5d,859,1,2023-04-30 00:23:08.111,23,8,Pass,56,Odisha,From Goal Kick,Odisha,1.692796,['dadb3c15-438b-4825-9028-30b9dff3ed9b'],,7.616146230007618e-05,0.8961614111868139,1.038503634901148,0.3466786346286328,0.3394593042781952,2.62080298499479,18.0,0.6037460118723069,0.6580584590609372,-0.054312447188630264
859,dadb3c15-438b-4825-9028-30b9dff3ed9b,860,1,2023-04-30 00:23:09.804,23,9,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['a08f36d7-0955-419c-b612-d045cfbcfd5d'],,0.0003046458492003047,0.8997198511855284,1.038503634901148,0.3466786346286328,0.3394593042781952,2.6243614249935048,18.0,0.6042833029738964,0.6571661804594024,-0.05288287748550602
860,081ee2c7-acb7-45da-b1db-7f1d1c2163de,861,1,2023-04-30 00:23:09.804,23,9,Carry,56,Odisha,From Goal Kick,Odisha,1.347417,"['dadb3c15-438b-4825-9028-30b9dff3ed9b', 'f6c30b77-1336-4c24-81d5-ff92a2900cfc']",,0.0001523229246001523,0.9016513941094858,1.038503634901148,0.3466786346286328,0.3394593042781952,2.626292967917462,18.0,0.6045743382069682,0.6566828586437343,-0.05210852043676617
861,f6c30b77-1336-4c24-81d5-ff92a2900cfc,862,1,2023-04-30 00:23:11.152,23,11,Pass,56,Odisha,From Goal Kick,Odisha,2.405099,"['63d2ec3d-738a-46eb-87ef-b80805c53e7d', 'ff3cddab-8fc6-4df5-b032-fd34a2f5033d']",,7.616146230007618e-05,0.9026933270337646,1.038503634901148,0.3466786346286328,0.3394593042781952,2.627334900841741,18.0,0.6047311537754725,0.6564224352424346,-0.05169128146696211
862,ff3cddab-8fc6-4df5-b032-fd34a2f5033d,863,1,2023-04-30 00:23:13.557,23,13,Ball Receipt*,56,Odisha,From Goal Kick,Odisha,,['f6c30b77-1336-4c24-81d5-ff92a2900cfc'],,0.0003046458492003047,0.9062517670324791,1.038503634901148,0.3466786346286328,0.3394593042781952,2.630893340840455,18.0,0.6052657784411011,0.6555345847874733,-0.05026880634637221
863,63d2ec3d-738a-46eb-87ef-b80805c53e7d,864,1,2023-04-30 00:23:13.557,23,13,Pass,57,Hyderabad,Regular Play,Hyderabad,2.367752,"['7374be4d-afbe-49f0-9ac4-5bf5a15fff54', 'f6c30b77-1336-4c24-81d5-ff92a2900cfc']",,7.616146230007618e-05,0.9062517670324791,1.0395455678254268,0.3466786346286328,0.3394593042781952,2.631935273764734,18.0,0.6050261652755405,0.6556709520686002,-0.050644786793059615
864,169ed353-5709-495c-9bf4-9ed2e253276f,865,1,2023-04-30 00:23:15.444,23,15,Pressure,57,Hyderabad,Regular Play,Odisha,2.939354,"['6634de1b-c3e8-4816-a488-2bd52ebfc80e', '7374be4d-afbe-49f0-9ac4-5bf5a15fff54']",,0.0,0.9062517670324791,1.0395455678254268,0.3466786346286328,0.3394593042781952,2.631935273764734,18.0,0.6050261652755405,0.6556709520686002,-0.050644786793059615
865,7374be4d-afbe-49f0-9ac4-5bf5a15fff54,866,1,2023-04-30 00:23:15.924,23,15,Ball Receipt*,57,Hyderabad,Regular Play,Hyderabad,,"['169ed353-5709-495c-9bf4-9ed2e253276f', '63d2ec3d-738a-46eb-87ef-b80805c53e7d']",,0.0003046458492003047,0.9062517670324791,1.0431040078241414,0.3466786346286328,0.3394593042781952,2.6354937137634487,18.0,0.604209259776756,0.6561358646769966,-0.05192660490024059
866,6634de1b-c3e8-4816-a488-2bd52ebfc80e,867,1,2023-04-30 00:23:15.924,23,15,Carry,57,Hyderabad,Regular Play,Hyderabad,2.485425,"['169ed353-5709-495c-9bf4-9ed2e253276f', '52bcf0e0-b0f8-4741-adf5-432e9828d2f0', '7374be4d-afbe-49f0-9ac4-5bf5a15fff54']",,0.0001523229246001523,0.9062517670324791,1.0450355507480988,0.3466786346286328,0.3394593042781952,2.637425256687406,18.0,0.6037667615041122,0.6563876967756322,-0.05262093527152001
867,52bcf0e0-b0f8-4741-adf5-432e9828d2f0,868,1,2023-04-30 00:23:18.410,23,18,Pass,57,Hyderabad,Regular Play,Hyderabad,0.9195139999999999,['f2aaf987-b556-4351-a9c3-33b62a76770c'],,7.616146230007618e-05,0.9062517670324791,1.0460774836723776,0.3466786346286328,0.3394593042781952,2.638467189611685,18.0,0.603528333499446,0.6565233895647358,-0.05299505606528976
868,f2aaf987-b556-4351-a9c3-33b62a76770c,869,1,2023-04-30 00:23:19.329,23,19,Ball Receipt*,57,Hyderabad,Regular Play,Hyderabad,,['52bcf0e0-b0f8-4741-adf5-432e9828d2f0'],,0.0003046458492003047,0.9062517670324791,1.0496359236710922,0.3466786346286328,0.3394593042781952,2.6420256296103997,18.0,0.6027154650176975,0.6569860046489716,-0.05427053963127415
869,0cfff892-f367-4ec8-9e3c-e5cc24e477ca,870,1,2023-04-30 00:23:19.329,23,19,Carry,57,Hyderabad,Regular Play,Hyderabad,0.159999,"['982601d1-258e-4969-9841-b5edadd0d8f3', 'f2aaf987-b556-4351-a9c3-33b62a76770c']",,0.0001523229246001523,0.9062517670324791,1.0515674665950496,0.3466786346286328,0.3394593042781952,2.643957172534357,18.0,0.6022751512320931,0.6572365935247755,-0.054961442292682405
870,982601d1-258e-4969-9841-b5edadd0d8f3,871,1,2023-04-30 00:23:19.489,23,19,Pass,57,Hyderabad,Regular Play,Hyderabad,0.9910249999999999,['bf62cda3-1ccd-4534-a653-237c26ba6dd1'],,7.616146230007618e-05,0.9062517670324791,1.0526093995193284,0.3466786346286328,0.3394593042781952,2.644999105458636,18.0,0.6020378996170552,0.6573716168137086,-0.055333717196653365
871,bf62cda3-1ccd-4534-a653-237c26ba6dd1,872,1,2023-04-30 00:23:20.480,23,20,Ball Receipt*,57,Hyderabad,Regular Play,Hyderabad,,['982601d1-258e-4969-9841-b5edadd0d8f3'],,0.0003046458492003047,0.9062517670324791,1.056167839518043,0.3466786346286328,0.3394593042781952,2.64855754545735,18.0,0.6012290383006706,0.657831951362798,-0.05660291306212739
872,c2adbbb3-b2b2-454e-8f9e-5463a33d6c62,873,1,2023-04-30 00:23:20.480,23,20,Carry,57,Hyderabad,Regular Play,Hyderabad,0.079999,"['5b2f8492-5e63-4cd8-a197-74a0c2feef9f', 'bf62cda3-1ccd-4534-a653-237c26ba6dd1']",,0.0001523229246001523,0.9062517670324791,1.0580993824420004,0.3466786346286328,0.3394593042781952,2.650489088381308,18.0,0.6007908928656644,0.6580813061992492,-0.057290413333584755
873,5b2f8492-5e63-4cd8-a197-74a0c2feef9f,874,1,2023-04-30 00:23:20.560,23,20,Pass,57,Hyderabad,Regular Play,Hyderabad,1.132447,['073db288-393c-45cc-86e1-e1d037f454c4'],,7.616146230007618e-05,0.9062517670324791,1.0591413153662792,0.3466786346286328,0.3394593042781952,2.651531021305586,18.0,0.60055480895533,0.6582156649307275,-0.057660855975397496
