,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
161,048e9ad3-1b6f-41a8-a632-46f0d0370429,162,1,2023-04-30 00:04:13.861,4,13,Carry,10,Barcelona,From Throw In,Barcelona,0.794002,"['58e75640-efe8-4254-b7e2-ba7f6d01148e', '7db83599-718f-468f-8be7-bc5b4a56692e']",,0.00013319126265316997,0.19980117622636048,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.3475500943267286,1.0,0.749953804089899,0.42511545964787084,0.32483834444202814
162,7db83599-718f-468f-8be7-bc5b4a56692e,163,1,2023-04-30 00:04:14.655,4,14,Pass,10,Barcelona,From Throw In,Barcelona,1.1914,['ba0f3e64-ffd5-49dd-a4ad-bafb1bcca0f0'],,6.659563132658497e-05,0.200725138195915,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.34847405629628314,1.0,0.7506167893867333,0.4239882867341709,0.3266285026525624
163,ba0f3e64-ffd5-49dd-a4ad-bafb1bcca0f0,164,1,2023-04-30 00:04:15.847,4,15,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['7db83599-718f-468f-8be7-bc5b4a56692e'],,0.00026638252530633994,0.20388822102352047,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.3516371391238886,1.0,0.752860067081886,0.4201743833671485,0.3326856837147375
164,c8870dcb-adec-4566-a017-3ab5e72c372c,165,1,2023-04-30 00:04:15.847,4,15,Pass,10,Barcelona,From Throw In,Barcelona,1.2796,['c43b99fc-0474-4315-a66c-99f3b0d869f5'],,6.659563132658497e-05,0.204812182993075,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.35256110109344313,1.0,0.753507750273442,0.4190732262922239,0.3344345239812181
165,c43b99fc-0474-4315-a66c-99f3b0d869f5,166,1,2023-04-30 00:04:17.126,4,17,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['c8870dcb-adec-4566-a017-3ab5e72c372c'],,0.00026638252530633994,0.20797526582068046,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.3557241839210486,1.0,0.7556995478443964,0.4153468467388777,0.34035270110551874
166,6bf5d684-d1e6-44a2-83b5-10da4ae18173,167,1,2023-04-30 00:04:17.126,4,17,Carry,10,Barcelona,From Throw In,Barcelona,0.303,"['c43b99fc-0474-4315-a66c-99f3b0d869f5', 'e857dc82-c9ab-40a6-8fed-dcd336977f83']",,0.00013319126265316997,0.20968999849713635,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.3574389165975045,1.0,0.7568715242261842,0.41335431381340426,0.34351721041277994
167,e857dc82-c9ab-40a6-8fed-dcd336977f83,168,1,2023-04-30 00:04:17.429,4,17,Pass,10,Barcelona,From Throw In,Barcelona,2.5747999999999998,['24099002-929a-41a8-be55-94faaa5f7b8f'],,6.659563132658497e-05,0.21061396046669087,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.358362878567059,1.0,0.7574983789557507,0.4122885681997904,0.3452098107559603
168,24099002-929a-41a8-be55-94faaa5f7b8f,169,1,2023-04-30 00:04:20.004,4,20,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['e857dc82-c9ab-40a6-8fed-dcd336977f83'],,0.00026638252530633994,0.21377704329429634,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.3615259613946645,1.0,0.7596200874776851,0.40868135038046716,0.3509387370972179
169,b3f92790-c69a-4cb0-8c82-0166b845a752,170,1,2023-04-30 00:04:20.044,4,20,Pass,10,Barcelona,From Throw In,Barcelona,0.7259,['14884f76-48fb-42b7-874d-1b0d27f7eba2'],,6.659563132658497e-05,0.21470100526385086,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.362449923364219,1.0,0.7602328670179699,0.40763953466724295,0.35259333235072693
170,14884f76-48fb-42b7-874d-1b0d27f7eba2,171,1,2023-04-30 00:04:20.770,4,20,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['b3f92790-c69a-4cb0-8c82-0166b845a752'],,0.00026638252530633994,0.21786408809145633,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.36561300619182446,1.0,0.762307200502052,0.40411286140857194,0.3581943390934801
171,eff5e014-39c6-466b-934e-d77b0515ac04,172,1,2023-04-30 00:04:20.822,4,20,Shot,10,Barcelona,From Throw In,Barcelona,0.46090000000000003,['a71a7556-9055-48ba-ad0c-cdba4fb1264f'],,0.005327650506126798,0.2581000222413951,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.4058489403417632,1.0,0.785872105760793,0.3640490424243797,0.42182306333641334
172,a71a7556-9055-48ba-ad0c-cdba4fb1264f,173,1,2023-04-30 00:04:21.283,4,21,Goal Keeper,10,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['eff5e014-39c6-466b-934e-d77b0515ac04'],,0.0,0.2581000222413951,0.08690357897459529,0.042929804351087786,0.01791553477468505,0.4058489403417632,1.0,0.785872105760793,0.3640490424243797,0.42182306333641334
173,774caf2a-9012-453d-ab7f-0b83ba39832a,174,1,2023-04-30 00:04:46.515,4,46,Pass,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.1193,['856e244b-0004-40bc-89ae-7428ad994e0e'],,6.659563132658497e-05,0.2581000222413951,0.08782754094414982,0.042929804351087786,0.01791553477468505,0.4067729023113178,1.0,0.7840870410858088,0.36549356956953344,0.4185934715162754
174,856e244b-0004-40bc-89ae-7428ad994e0e,175,1,2023-04-30 00:04:47.634,4,47,Ball Receipt*,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['774caf2a-9012-453d-ab7f-0b83ba39832a'],,0.00026638252530633994,0.2581000222413951,0.09099062377175528,0.042929804351087786,0.01791553477468505,0.4099359851389232,1.0,0.7780369934078379,0.37038944713788036,0.4076475462699576
175,0171ec98-ad78-4c36-8f00-53a96364a2eb,176,1,2023-04-30 00:04:47.976,4,47,Pass,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.8045,['24262e84-e442-4a76-a0f7-6aaa67501a84'],,6.659563132658497e-05,0.2581000222413951,0.09191458574130981,0.042929804351087786,0.01791553477468505,0.41085994710847773,1.0,0.7762873057152929,0.37180534618223576,0.40448195953305716
176,24262e84-e442-4a76-a0f7-6aaa67501a84,177,1,2023-04-30 00:04:49.781,4,49,Ball Receipt*,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['0171ec98-ad78-4c36-8f00-53a96364a2eb'],,0.00026638252530633994,0.2581000222413951,0.09507766856891527,0.042929804351087786,0.01791553477468505,0.4140230299360832,1.0,0.7703565703009484,0.3766046727370684,0.39375189756388
177,7dc45965-f224-44b7-abe0-378df87f207f,178,1,2023-04-30 00:04:49.781,4,49,Carry,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.08,"['24262e84-e442-4a76-a0f7-6aaa67501a84', '68e34061-f0f8-4d17-a86d-40f83dc02dc2']",,0.00013319126265316997,0.2581000222413951,0.09679240124537117,0.042929804351087786,0.01791553477468505,0.41573776261253914,1.0,0.7671791933522764,0.37917590016488306,0.3880032931873933
178,68e34061-f0f8-4d17-a86d-40f83dc02dc2,179,1,2023-04-30 00:04:49.861,4,49,Pass,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,3.5112,"['c498c7f5-49e1-4252-a8ec-ee9b43576394', 'cab4b998-a694-44f1-864d-a864f12ba119']",,6.659563132658497e-05,0.2581000222413951,0.0977163632149257,0.042929804351087786,0.01791553477468505,0.41666172458209366,1.0,0.7654779466174053,0.3805525993531897,0.3849253472642156
179,cab4b998-a694-44f1-864d-a864f12ba119,180,1,2023-04-30 00:04:53.372,4,53,Ball Receipt*,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['68e34061-f0f8-4d17-a86d-40f83dc02dc2'],,0.00026638252530633994,0.2581000222413951,0.10087944604253116,0.042929804351087786,0.01791553477468505,0.4198248074096991,1.0,0.7597106119932432,0.38521969715448434,0.37449091483875885
180,c498c7f5-49e1-4252-a8ec-ee9b43576394,181,1,2023-04-30 00:04:53.372,4,53,Clearance,11,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['68e34061-f0f8-4d17-a86d-40f83dc02dc2'],,0.0,0.2581000222413951,0.10087944604253116,0.042929804351087786,0.01791553477468505,0.4198248074096991,1.0,0.7597106119932432,0.38521969715448434,0.37449091483875885
181,a3543bad-26ca-4592-bc93-33ed405cfd66,182,1,2023-04-30 00:04:54.852,4,54,Pressure,11,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.6776179999999999,"['b431617f-86ab-469d-a617-4db680db411b', 'bf4a2cf4-1876-40ed-be72-c2f258f45633']",,0.0,0.2581000222413951,0.10087944604253116,0.042929804351087786,0.01791553477468505,0.4198248074096991,1.0,0.7597106119932432,0.38521969715448434,0.37449091483875885
182,bf4a2cf4-1876-40ed-be72-c2f258f45633,183,1,2023-04-30 00:04:55.096,4,55,Ball Recovery,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.0,['a3543bad-26ca-4592-bc93-33ed405cfd66'],,0.0006659563132658498,0.2581000222413951,0.10790680675107106,0.042929804351087786,0.01791553477468505,0.426852168118239,1.0,0.7472033298395228,0.3953409598943379,0.3518623699451849
183,b431617f-86ab-469d-a617-4db680db411b,184,1,2023-04-30 00:04:55.096,4,55,Carry,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.498,"['7753bf1f-6243-4d55-b5c6-3bf9565685c6', 'a3543bad-26ca-4592-bc93-33ed405cfd66', 'bf4a2cf4-1876-40ed-be72-c2f258f45633']",,0.00013319126265316997,0.2581000222413951,0.10962153942752696,0.042929804351087786,0.01791553477468505,0.4285669007946949,1.0,0.7442137056682285,0.39776025222013583,0.3464534534480927
184,7753bf1f-6243-4d55-b5c6-3bf9565685c6,185,1,2023-04-30 00:04:56.594,4,56,Miscontrol,11,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.0,,,0.00013319126265316997,0.2581000222413951,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4302816334711508,1.0,0.7452330499371018,0.40016026210725997,0.34507278782984185
185,726d0fdc-c036-4fce-bcdb-ade287a5466c,186,1,2023-04-30 00:04:57.525,4,57,Pass,12,Barcelona,Regular Play,Barcelona,1.5931000000000002,['99edbc47-1bb6-4784-8cfb-c0e366c634a3'],,6.659563132658497e-05,0.25902398421094963,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4312055954407053,1.0,0.7457789495623535,0.39930282225067326,0.3464761273116802
186,99edbc47-1bb6-4784-8cfb-c0e366c634a3,187,1,2023-04-30 00:04:59.118,4,59,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['726d0fdc-c036-4fce-bcdb-ade287a5466c'],,0.00026638252530633994,0.2621870670385551,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.43436867826831077,1.0,0.7476301931701129,0.39639508980294985,0.35123510336716307
187,e1ac5520-2441-43d0-9ff1-89fa53ad7dbc,188,1,2023-04-30 00:04:59.118,4,59,Carry,12,Barcelona,Regular Play,Barcelona,0.227,"['49574925-ac78-4e7a-96b3-f1e4b9152bb2', '99edbc47-1bb6-4784-8cfb-c0e366c634a3']",,0.00013319126265316997,0.263901799715011,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.43608341094476666,1.0,0.7486225417517398,0.39483641640191586,0.35378612534982395
188,49574925-ac78-4e7a-96b3-f1e4b9152bb2,189,1,2023-04-30 00:04:59.345,4,59,Pass,12,Barcelona,Regular Play,Barcelona,0.7167,['e9fca7a3-59a3-4c50-9afa-b26a34a7bae9'],,6.659563132658497e-05,0.2648257616845655,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4370073729143212,1.0,0.7491540275476791,0.39400161622333374,0.3551524113243454
189,e9fca7a3-59a3-4c50-9afa-b26a34a7bae9,190,1,2023-04-30 00:05:00.061,5,0,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['49574925-ac78-4e7a-96b3-f1e4b9152bb2'],,0.00026638252530633994,0.267988844512171,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.44017045574192665,1.0,0.7509566169252432,0.39117030455743784,0.35978631236780534
190,43a70bf5-5ec5-43e6-bf4a-868ae26d13f1,191,1,2023-04-30 00:05:00.061,5,0,Pass,12,Barcelona,Regular Play,Barcelona,1.9543,['1594df2f-ef97-44ce-9865-57ea76671f45'],,6.659563132658497e-05,0.2689128064817255,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.44109441771148117,1.0,0.7514782889425952,0.39035091879666284,0.3611273701459323
191,041e5daf-913c-4335-8378-b28b9f45f2b7,192,1,2023-04-30 00:05:01.800,5,1,Pressure,12,Barcelona,Regular Play,RC Deportivo La Coruña,0.234927,"['1594df2f-ef97-44ce-9865-57ea76671f45', '624cdbfe-b343-416a-8741-e2cc54edee01']",,0.0,0.2689128064817255,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.44109441771148117,1.0,0.7514782889425952,0.39035091879666284,0.3611273701459323
192,1594df2f-ef97-44ce-9865-57ea76671f45,193,1,2023-04-30 00:05:02.016,5,2,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['041e5daf-913c-4335-8378-b28b9f45f2b7', '43a70bf5-5ec5-43e6-bf4a-868ae26d13f1']",,0.00026638252530633994,0.27207588930933096,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.44425750053908664,1.0,0.7532477464206995,0.3875716471209174,0.36567609929978206
193,624cdbfe-b343-416a-8741-e2cc54edee01,194,1,2023-04-30 00:05:02.016,5,2,Pass,12,Barcelona,Regular Play,Barcelona,0.733,"['041e5daf-913c-4335-8378-b28b9f45f2b7', '8c35f4f8-bc98-4c90-9c31-4a3c95952190']",,6.659563132658497e-05,0.2729998512788855,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.44518146250864116,1.0,0.7537598739853208,0.38676725275013796,0.3669926212351829
194,8c35f4f8-bc98-4c90-9c31-4a3c95952190,195,1,2023-04-30 00:05:02.749,5,2,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['624cdbfe-b343-416a-8741-e2cc54edee01'],,0.00026638252530633994,0.27616293410649095,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4483445453362466,1.0,0.7554971046980985,0.3840385993781278,0.3714585053199707
195,776b781b-e7bc-43a1-8704-09f41bd7e4b3,196,1,2023-04-30 00:05:02.749,5,2,Carry,12,Barcelona,Regular Play,Barcelona,0.7877000000000001,"['14e0548e-523c-40c4-b5fc-99a706b6e65f', '8c35f4f8-bc98-4c90-9c31-4a3c95952190', '93a1c662-8867-49aa-b1f4-9b159f0befcd']",,0.00013319126265316997,0.27787766678294684,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4500592780127025,1.0,0.7564286644382143,0.38257540648877814,0.3738532579494362
196,14e0548e-523c-40c4-b5fc-99a706b6e65f,197,1,2023-04-30 00:05:03.152,5,3,Pressure,12,Barcelona,Regular Play,RC Deportivo La Coruña,0.5257900000000001,"['776b781b-e7bc-43a1-8704-09f41bd7e4b3', '93a1c662-8867-49aa-b1f4-9b159f0befcd']",,0.0,0.27787766678294684,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4500592780127025,1.0,0.7564286644382143,0.38257540648877814,0.3738532579494362
197,93a1c662-8867-49aa-b1f4-9b159f0befcd,198,1,2023-04-30 00:05:03.536,5,3,Pass,12,Barcelona,Regular Play,Barcelona,1.4554,"['14e0548e-523c-40c4-b5fc-99a706b6e65f', '22d424f3-328e-4ff6-9ab6-d181878a2731']",,6.659563132658497e-05,0.27880162875250136,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.45098323998225703,1.0,0.7569276866434332,0.3817915965935448,0.37513609004988846
198,22d424f3-328e-4ff6-9ab6-d181878a2731,199,1,2023-04-30 00:05:04.992,5,4,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['93a1c662-8867-49aa-b1f4-9b159f0befcd'],,0.00026638252530633994,0.28196471158010683,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4541463228098625,1.0,0.7586206605190939,0.3791324570557912,0.37948820346330275
199,7715e4c4-c64f-47dc-afdc-ee00999bd44e,200,1,2023-04-30 00:05:04.992,5,4,Carry,12,Barcelona,Regular Play,Barcelona,2.9148,"['09e891ed-7730-47d8-b785-06fe596da90f', '22d424f3-328e-4ff6-9ab6-d181878a2731']",,0.00013319126265316997,0.2836794442565627,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4558610554863184,1.0,0.7595286148965252,0.3777063409070339,0.3818222739894913
200,09e891ed-7730-47d8-b785-06fe596da90f,201,1,2023-04-30 00:05:07.907,5,7,Pass,12,Barcelona,Regular Play,Barcelona,0.7279,['73871729-f48f-498f-94b0-1c72d59c8279'],,6.659563132658497e-05,0.28460340622611724,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4567850174558729,1.0,0.7600150284304875,0.3769423353435384,0.38307269308694913
201,73871729-f48f-498f-94b0-1c72d59c8279,202,1,2023-04-30 00:05:08.635,5,8,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['09e891ed-7730-47d8-b785-06fe596da90f'],,0.00026638252530633994,0.2877664890537227,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4599481002834784,1.0,0.7616654153806391,0.3743500867242098,0.38731532865642937
202,ed431c03-a0f2-402a-b92b-1edc97a45c96,203,1,2023-04-30 00:05:08.635,5,8,Carry,12,Barcelona,Regular Play,Barcelona,0.04,"['20a99c8b-611d-4582-8556-4a647ca86c09', '73871729-f48f-498f-94b0-1c72d59c8279']",,0.00013319126265316997,0.2894812217301786,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.46166283295993427,1.0,0.7625506503854935,0.3729596556989862,0.3895909946865073
203,20a99c8b-611d-4582-8556-4a647ca86c09,204,1,2023-04-30 00:05:08.675,5,8,Pass,12,Barcelona,Regular Play,Barcelona,0.9074000000000001,['9794c1b4-08fd-4be9-b1e9-acea2e6b872e'],,6.659563132658497e-05,0.2904051836997331,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.4625867949294888,1.0,0.7630249271507278,0.3722147132539764,0.39081021389675136
204,9794c1b4-08fd-4be9-b1e9-acea2e6b872e,205,1,2023-04-30 00:05:09.582,5,9,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['20a99c8b-611d-4582-8556-4a647ca86c09'],,0.00026638252530633994,0.2935682665273386,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.46574987775709425,1.0,0.7646343141184921,0.3696868629551305,0.39494745116336166
205,df0e676a-2e83-4cbb-8cdd-1352d3fcf0c2,206,1,2023-04-30 00:05:09.582,5,9,Carry,12,Barcelona,Regular Play,Barcelona,0.7696000000000001,"['5d31fea2-8969-49f8-8588-9512ff43f5a9', '7bbd0e90-7bf3-4868-b9a9-4b73250c30b2', '9794c1b4-08fd-4be9-b1e9-acea2e6b872e']",,0.00013319126265316997,0.29528299920379447,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.46746461043355014,1.0,0.7654976719502714,0.36833079421791054,0.39716687773236087
206,7bbd0e90-7bf3-4868-b9a9-4b73250c30b2,207,1,2023-04-30 00:05:09.962,5,9,Pressure,12,Barcelona,Regular Play,RC Deportivo La Coruña,0.26911199999999996,['df0e676a-2e83-4cbb-8cdd-1352d3fcf0c2'],,0.0,0.29528299920379447,0.10962153942752696,0.042929804351087786,0.019630267451140947,0.46746461043355014,1.0,0.7654976719502714,0.36833079421791054,0.39716687773236087
207,5d31fea2-8969-49f8-8588-9512ff43f5a9,208,1,2023-04-30 00:05:10.352,5,10,Dispossessed,12,Barcelona,Regular Play,Barcelona,0.0,['b3b88c1a-51a6-4098-b0e4-95eb1125bc13'],,0.0013319126265316996,0.29528299920379447,0.10962153942752696,0.05565261314163589,0.019630267451140947,0.48018741922409824,1.0,0.7717109298601432,0.38506718963832515,0.3866437402218181
208,b3b88c1a-51a6-4098-b0e4-95eb1125bc13,209,1,2023-04-30 00:05:10.352,5,10,Duel,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['5d31fea2-8969-49f8-8588-9512ff43f5a9'],,0.0013319126265316996,0.29528299920379447,0.10962153942752696,0.05565261314163589,0.019630267451140947,0.48018741922409824,1.0,0.7717109298601432,0.38506718963832515,0.3866437402218181
209,8015dfa0-4ab0-4081-a218-26ed8c45fa43,210,1,2023-04-30 00:05:11.934,5,11,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.7438,['e3ef9b1f-0e45-43c6-a5cb-b3c5a220b7e7'],,6.659563132658497e-05,0.29528299920379447,0.1105455013970815,0.06837542193218399,0.019630267451140947,0.49383418998420087,2.0,0.7761485461332313,0.4020604381133648,0.37408810801986647
210,e3ef9b1f-0e45-43c6-a5cb-b3c5a220b7e7,211,1,2023-04-30 00:05:12.678,5,12,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['8015dfa0-4ab0-4081-a218-26ed8c45fa43'],,0.00026638252530633994,0.29528299920379447,0.11370858422468695,0.06837542193218399,0.019630267451140947,0.49699727281180633,2.0,0.7712088366574519,0.40586595670192593,0.36534287995552595
211,aac68132-4ad9-453d-a0c5-e610c072e0af,212,1,2023-04-30 00:05:12.678,5,12,Carry,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.04,"['a13ade53-f1eb-43f0-980e-93d55ca33cbf', 'e3ef9b1f-0e45-43c6-a5cb-b3c5a220b7e7']",,0.00013319126265316997,0.29528299920379447,0.11542331690114285,0.06837542193218399,0.019630267451140947,0.4987120054882623,2.0,0.7685571720132582,0.40790878111165846,0.3606483909015998
212,a13ade53-f1eb-43f0-980e-93d55ca33cbf,213,1,2023-04-30 00:05:12.718,5,12,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.3235000000000001,['1452ba88-b627-488d-8f82-c66417c0ead4'],,6.659563132658497e-05,0.29528299920379447,0.11634727887069739,0.06837542193218399,0.019630267451140947,0.4996359674578168,2.0,0.7671359020394777,0.4090037178343759,0.3581321842051018
213,1452ba88-b627-488d-8f82-c66417c0ead4,214,1,2023-04-30 00:05:14.041,5,14,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['a13ade53-f1eb-43f0-980e-93d55ca33cbf'],,0.00026638252530633994,0.29528299920379447,0.11951036169830284,0.06837542193218399,0.019630267451140947,0.5027990502854223,2.0,0.7623098897452952,0.4127216448874114,0.3495882448578838
214,3e77e751-c5bd-4664-a79c-0884565aca30,215,1,2023-04-30 00:05:14.041,5,14,Carry,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.08420000000000001,"['13ebf082-4a5b-4ffa-a756-4ba0af2f8ff0', '1452ba88-b627-488d-8f82-c66417c0ead4']",,0.00013319126265316997,0.29528299920379447,0.12122509437475874,0.06837542193218399,0.019630267451140947,0.5045137829618782,2.0,0.7597189641419196,0.4147176763531423,0.34500128778877737
215,13ebf082-4a5b-4ffa-a756-4ba0af2f8ff0,216,1,2023-04-30 00:05:14.126,5,14,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.8426,['31f484fb-3172-4692-9760-91fcf76e1479'],,6.659563132658497e-05,0.29528299920379447,0.12214905634431328,0.06837542193218399,0.019630267451140947,0.5054377449314327,2.0,0.7583301651504402,0.4157875976519079,0.34254256749853224
216,31f484fb-3172-4692-9760-91fcf76e1479,217,1,2023-04-30 00:05:15.968,5,15,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['13ebf082-4a5b-4ffa-a756-4ba0af2f8ff0'],,0.00026638252530633994,0.29528299920379447,0.12531213917191875,0.06837542193218399,0.019630267451140947,0.5086008277590381,2.0,0.753613969281056,0.4194209228780652,0.33419304640299075
217,e5feeb15-c7f5-4ae9-8a13-9f291ea11705,218,1,2023-04-30 00:05:15.968,5,15,Carry,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.6044,"['31f484fb-3172-4692-9760-91fcf76e1479', '7b62cb17-4764-4d72-8207-26810e089fd2']",,0.00013319126265316997,0.29528299920379447,0.12702687184837463,0.06837542193218399,0.019630267451140947,0.5103155604354941,2.0,0.7510817194365537,0.42137175093817375,0.3297099684983799
218,7b62cb17-4764-4d72-8207-26810e089fd2,219,1,2023-04-30 00:05:16.573,5,16,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.2473,"['2fa37b35-388b-4c0d-ba36-916a93209d93', 'afb7b8dd-85c4-44ad-bb19-7a72caba127a']",,6.659563132658497e-05,0.29528299920379447,0.12795083381792915,0.06837542193218399,0.019630267451140947,0.5112395224050486,2.0,0.7497242912363192,0.4224175043926954,0.32730678684362385
219,2fa37b35-388b-4c0d-ba36-916a93209d93,220,1,2023-04-30 00:05:17.820,5,17,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['7b62cb17-4764-4d72-8207-26810e089fd2'],,0.00026638252530633994,0.29528299920379447,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.514402605232654,2.0,0.7451142056595254,0.4259690829710245,0.31914512268850087
220,afb7b8dd-85c4-44ad-bb19-7a72caba127a,221,1,2023-04-30 00:05:17.820,5,17,Pass,14,Barcelona,Regular Play,Barcelona,1.191,"['03c08b55-fd7b-4ee5-9cd9-25698e450f43', '7b62cb17-4764-4d72-8207-26810e089fd2']",,6.659563132658497e-05,0.296206961173349,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.5153265672022085,2.0,0.7455712067061218,0.4252053357514545,0.32036587095466723
221,03c08b55-fd7b-4ee5-9cd9-25698e450f43,222,1,2023-04-30 00:05:19.011,5,19,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['afb7b8dd-85c4-44ad-bb19-7a72caba127a'],,0.00026638252530633994,0.29937004400095446,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.518489650029814,2.0,0.7471233675773561,0.42261134048916854,0.32451202708818755
222,af595c4b-af10-4d9d-954e-f56002f89e4d,223,1,2023-04-30 00:05:19.011,5,19,Pass,14,Barcelona,Regular Play,Barcelona,1.0733,['ce17f492-2b8f-46b7-b46c-bada1692ed17'],,6.659563132658497e-05,0.300294005970509,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.5194136119993685,2.0,0.7475731986675505,0.4218595758116673,0.3257136228558832
223,38d9f3f4-f97b-45fe-b6e7-4fb839505ff6,224,1,2023-04-30 00:05:19.556,5,19,Pressure,14,Barcelona,Regular Play,RC Deportivo La Coruña,0.445515,,,0.0,0.300294005970509,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.5194136119993685,2.0,0.7475731986675505,0.4218595758116673,0.3257136228558832
224,ce17f492-2b8f-46b7-b46c-bada1692ed17,225,1,2023-04-30 00:05:20.084,5,20,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['af595c4b-af10-4d9d-954e-f56002f89e4d'],,0.00026638252530633994,0.30345708879811445,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.522576694826974,2.0,0.749101102396182,0.4193061194613939,0.3297949829347881
225,de441ca8-5dd5-4c0b-a5e8-b223fb97a304,226,1,2023-04-30 00:05:20.084,5,20,Pass,14,Barcelona,Regular Play,Barcelona,1.9003,['75ccaf4e-3e80-4357-8e30-a56b32995570'],,6.659563132658497e-05,0.30438105076766897,0.13111391664553462,0.06837542193218399,0.019630267451140947,0.5235006567965286,2.0,0.7495439309515607,0.4185660575284164,0.3309778734231443
