,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1000,df648b25-c671-4ec9-aabc-0c60b0167a07,1001,1,2023-04-30 00:21:01.922,21,1,Pass,65,Mallorca,From Goal Kick,Mallorca,2.415508,,1.0,6.612007405448295e-05,1.2956701149504282,0.7736529958820286,0.5430181561489038,0.4134053679165695,3.0257466348979305,16.0,0.7443100532744615,0.5717849934933047,0.17252505978115684
1001,3418a13c-6047-4df5-bbb2-39568ec9511e,1002,1,2023-04-30 00:21:27.088,21,27,Pass,66,Barcelona,From Throw In,Barcelona,1.5415679999999998,,1.0,6.612007405448295e-05,1.2965881625657407,0.7736529958820286,0.5430181561489038,0.4134053679165695,3.0266646825132426,16.0,0.7443876091223912,0.5716115597288113,0.17277604939357993
1002,be53ea6c-5800-4afb-a3e0-6639b2473076,1003,1,2023-04-30 00:21:30.702,21,30,Pass,67,Mallorca,From Throw In,Mallorca,1.3104,['b262ad98-ace9-45bf-9496-c158895002b0'],,6.612007405448295e-05,1.2965881625657407,0.7745710434973412,0.5430181561489038,0.4134053679165695,3.0275827301285556,16.0,0.7441618900156521,0.5717414590647086,0.1724204309509435
1003,b262ad98-ace9-45bf-9496-c158895002b0,1004,1,2023-04-30 00:21:32.012,21,32,Ball Receipt*,67,Mallorca,From Throw In,Mallorca,,['be53ea6c-5800-4afb-a3e0-6639b2473076'],,0.00026448029621793174,1.2965881625657407,0.7777142733661556,0.5430181561489038,0.4134053679165695,3.03072595999737,16.0,0.7433901040109774,0.5721856150376373,0.17120448897334006
1004,478747fd-c7cf-48e7-98ab-3ea506665be1,1005,1,2023-04-30 00:21:32.012,21,32,Carry,67,Mallorca,From Throw In,Mallorca,0.755674,"['8b5c463a-9b46-4d57-ad24-77abfaeb9f96', '9e5842ba-3311-4332-9a35-dcfc24e93b52', 'b262ad98-ace9-45bf-9496-c158895002b0']",,0.00013224014810896587,1.2965881625657407,0.7794181284486718,0.5430181561489038,0.4134053679165695,3.032429815079886,16.0,0.7429724095928865,0.5724259944556759,0.17054641513721058
1005,8b5c463a-9b46-4d57-ad24-77abfaeb9f96,1006,1,2023-04-30 00:21:32.094,21,32,Pressure,67,Mallorca,From Throw In,Barcelona,0.674052,"['478747fd-c7cf-48e7-98ab-3ea506665be1', '9e5842ba-3311-4332-9a35-dcfc24e93b52']",,0.0,1.2965881625657407,0.7794181284486718,0.5430181561489038,0.4134053679165695,3.032429815079886,16.0,0.7429724095928865,0.5724259944556759,0.17054641513721058
1006,9e5842ba-3311-4332-9a35-dcfc24e93b52,1007,1,2023-04-30 00:21:32.768,21,32,Dispossessed,67,Mallorca,From Throw In,Mallorca,0.0,"['4701f7b5-e5ac-446a-9586-ae4ee35ab480', '8b5c463a-9b46-4d57-ad24-77abfaeb9f96']",,0.0013224014810896587,1.2965881625657407,0.7794181284486718,0.5430181561489038,0.42605099610897873,3.045075443272295,16.0,0.7440397970530758,0.5742016292468594,0.1698381678062164
1007,4701f7b5-e5ac-446a-9586-ae4ee35ab480,1008,1,2023-04-30 00:21:32.768,21,32,Duel,68,Barcelona,Regular Play,Barcelona,0.0,['9e5842ba-3311-4332-9a35-dcfc24e93b52'],,0.0013224014810896587,1.2965881625657407,0.7794181284486718,0.5430181561489038,0.42605099610897873,3.045075443272295,16.0,0.7440397970530758,0.5742016292468594,0.1698381678062164
1008,1a1f1f1e-bc94-4298-bb51-f2392b8fe11e,1009,1,2023-04-30 00:21:34.000,21,34,Ball Recovery,68,Barcelona,Regular Play,Barcelona,0.0,,,0.0006612007405448294,1.3035721774024902,0.7794181284486718,0.5430181561489038,0.43869662430138795,3.064705086301454,17.0,0.7456792394372638,0.5746500427629508,0.17102919667431293
1009,45d46437-d81f-496b-b77a-53d08d33a674,1010,1,2023-04-30 00:21:34.000,21,34,Carry,68,Barcelona,Regular Play,Barcelona,2.567994,"['1a1f1f1e-bc94-4298-bb51-f2392b8fe11e', '4ba8a4a9-2e9d-4a55-89f4-61a66cf7f29c', 'ea7f88ea-7065-48fe-b786-1b1f528c227b']",,0.00013224014810896587,1.3052760324850063,0.7794181284486718,0.5430181561489038,0.43869662430138795,3.06640894138397,17.0,0.7458205531787632,0.5743307375382577,0.17148981564050547
1010,4ba8a4a9-2e9d-4a55-89f4-61a66cf7f29c,1011,1,2023-04-30 00:21:35.261,21,35,Pressure,68,Barcelona,Regular Play,Mallorca,0.62624,['45d46437-d81f-496b-b77a-53d08d33a674'],,0.0,1.3052760324850063,0.7794181284486718,0.5430181561489038,0.43869662430138795,3.06640894138397,17.0,0.7458205531787632,0.5743307375382577,0.17148981564050547
1011,bdda3df8-c918-49ca-8fa0-3eea7abc9db0,1012,1,2023-04-30 00:21:36.568,21,36,Dribbled Past,68,Barcelona,Regular Play,Mallorca,0.0,"['8d4f229c-c0a0-4c27-b44c-1911995d432c', 'ea7f88ea-7065-48fe-b786-1b1f528c227b']",,0.0026448029621793175,1.3052760324850063,0.7794181284486718,0.565664609571543,0.4613430777240271,3.1117018482292482,17.0,0.7495203054585036,0.5805266390712241,0.16899366638727942
1012,ea7f88ea-7065-48fe-b786-1b1f528c227b,1013,1,2023-04-30 00:21:36.568,21,36,Dribble,68,Barcelona,Regular Play,Barcelona,0.0,['bdda3df8-c918-49ca-8fa0-3eea7abc9db0'],,0.0,1.3052760324850063,0.7794181284486718,0.565664609571543,0.4613430777240271,3.1117018482292482,17.0,0.7495203054585036,0.5805266390712241,0.16899366638727942
1013,8d4f229c-c0a0-4c27-b44c-1911995d432c,1014,1,2023-04-30 00:21:36.568,21,36,Carry,68,Barcelona,Regular Play,Barcelona,0.917839,"['9c906a6e-7bc6-4e7a-9f1b-7483132aee5d', 'bdda3df8-c918-49ca-8fa0-3eea7abc9db0', 'ea7f88ea-7065-48fe-b786-1b1f528c227b']",,0.00013224014810896587,1.3069798875675225,0.7794181284486718,0.565664609571543,0.4613430777240271,3.113405703311764,17.0,0.7496573839960543,0.5802089376989086,0.16944844629714573
1014,9c906a6e-7bc6-4e7a-9f1b-7483132aee5d,1015,1,2023-04-30 00:21:37.486,21,37,Pass,68,Barcelona,Regular Play,Barcelona,1.272357,['8f7e8f3e-bc21-4ac6-8646-496bd1f18fb2'],,6.612007405448295e-05,1.307897935182835,0.7794181284486718,0.565664609571543,0.4613430777240271,3.1143237509270767,17.0,0.7497311805759908,0.5800379023556888,0.169693278220302
1015,8f7e8f3e-bc21-4ac6-8646-496bd1f18fb2,1016,1,2023-04-30 00:21:38.758,21,38,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['9c906a6e-7bc6-4e7a-9f1b-7483132aee5d'],,0.00026448029621793174,1.3110411650516494,0.7794181284486718,0.565664609571543,0.4613430777240271,3.117466980795891,17.0,0.749983517628249,0.579453070993894,0.17053044663435502
1016,1b448e76-d863-4215-89c6-93593e0e5acb,1017,1,2023-04-30 00:21:38.758,21,38,Carry,68,Barcelona,Regular Play,Barcelona,3.393898,"['672e462b-a3f6-47b0-b3b2-aacb47a325ab', '8f7e8f3e-bc21-4ac6-8646-496bd1f18fb2']",,0.00013224014810896587,1.3127450201341655,0.7794181284486718,0.565664609571543,0.4613430777240271,3.1191708358784074,17.0,0.7501200897740583,0.5791365432651989,0.17098354650885939
1017,672e462b-a3f6-47b0-b3b2-aacb47a325ab,1018,1,2023-04-30 00:21:42.152,21,42,Pass,68,Barcelona,Regular Play,Barcelona,1.631698,['f9c95344-c46c-4b80-8a59-a0627b28bfbb'],,6.612007405448295e-05,1.313663067749478,0.7794181284486718,0.565664609571543,0.4613430777240271,3.12008888349372,17.0,0.7501936138511803,0.5789661394907111,0.17122747436046926
1018,f9c95344-c46c-4b80-8a59-a0627b28bfbb,1019,1,2023-04-30 00:21:43.784,21,43,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['672e462b-a3f6-47b0-b3b2-aacb47a325ab'],,0.00026448029621793174,1.3168062976182924,0.7794181284486718,0.565664609571543,0.4613430777240271,3.1232321133625343,17.0,0.7504450197236431,0.5783834662865988,0.17206155343704432
1019,367d9dbf-7f57-4dc8-9bf9-f14c26e2b386,1020,1,2023-04-30 00:21:43.784,21,43,Carry,68,Barcelona,Regular Play,Barcelona,2.81718,"['41efe601-119b-46e9-902a-8db6e5badd7c', '82fb1cc3-dcab-4504-a5b6-5e57573a8703', 'f9c95344-c46c-4b80-8a59-a0627b28bfbb']",,0.00013224014810896587,1.3185101527008085,0.7794181284486718,0.565664609571543,0.4613430777240271,3.12493596844505,17.0,0.7505810882785845,0.5780681057100535,0.17251298256853098
1020,41efe601-119b-46e9-902a-8db6e5badd7c,1021,1,2023-04-30 00:21:46.601,21,46,Dribbled Past,68,Barcelona,Regular Play,Mallorca,0.0,"['19341f1e-e19b-49b7-96f6-83e0615f87de', '367d9dbf-7f57-4dc8-9bf9-f14c26e2b386', '82fb1cc3-dcab-4504-a5b6-5e57573a8703']",,0.0026448029621793175,1.3185101527008085,0.7794181284486718,0.5883110629941821,0.48398953114666626,3.170228875290329,17.0,0.7541445242254653,0.5840962263079318,0.1700482979175335
1021,82fb1cc3-dcab-4504-a5b6-5e57573a8703,1022,1,2023-04-30 00:21:46.601,21,46,Dribble,68,Barcelona,Regular Play,Barcelona,0.0,['41efe601-119b-46e9-902a-8db6e5badd7c'],,0.0,1.3185101527008085,0.7794181284486718,0.5883110629941821,0.48398953114666626,3.170228875290329,17.0,0.7541445242254653,0.5840962263079318,0.1700482979175335
1022,19341f1e-e19b-49b7-96f6-83e0615f87de,1023,1,2023-04-30 00:21:46.601,21,46,Carry,68,Barcelona,Regular Play,Barcelona,1.8987370000000001,"['41efe601-119b-46e9-902a-8db6e5badd7c', '550766a1-01f7-427a-bbf5-5caa40932f6a', '618b5019-c777-4fc1-b754-0de0ade02650', '82fb1cc3-dcab-4504-a5b6-5e57573a8703']",,0.00013224014810896587,1.3202140077833247,0.7794181284486718,0.5883110629941821,0.48398953114666626,3.171932730372845,17.0,0.7542765894795458,0.5837824695518873,0.1704941199276585
1023,550766a1-01f7-427a-bbf5-5caa40932f6a,1024,1,2023-04-30 00:21:47.640,21,47,Pressure,68,Barcelona,Regular Play,Mallorca,0.809612,['19341f1e-e19b-49b7-96f6-83e0615f87de'],,0.0,1.3202140077833247,0.7794181284486718,0.5883110629941821,0.48398953114666626,3.171932730372845,17.0,0.7542765894795458,0.5837824695518873,0.1704941199276585
1024,479f1b41-5268-4b53-9134-d08233fb1701,1025,1,2023-04-30 00:21:48.500,21,48,Foul Committed,68,Barcelona,Regular Play,Mallorca,0.0,['618b5019-c777-4fc1-b754-0de0ade02650'],,0.0006612007405448294,1.3202140077833247,0.7794181284486718,0.5883110629941821,0.4909735459834157,3.1789167452095946,17.0,0.7548164387685835,0.5846968909227348,0.1701195478458487
1025,618b5019-c777-4fc1-b754-0de0ade02650,1026,1,2023-04-30 00:21:48.500,21,48,Foul Won,68,Barcelona,Regular Play,Barcelona,0.0,['479f1b41-5268-4b53-9134-d08233fb1701'],,0.0010579211848717272,1.3306710848888388,0.7794181284486718,0.5883110629941821,0.4909735459834157,3.1893738223151082,17.0,0.7556203280420398,0.582779831082037,0.1728404969600028
1026,a2ae1092-2e4d-4f59-8ba5-79666bc2e132,1027,1,2023-04-30 00:21:50.600,21,50,Bad Behaviour,68,Barcelona,Regular Play,Mallorca,0.0,,,0.0013224014810896587,1.3306710848888388,0.7794181284486718,0.5883110629941821,0.5036191741758249,3.2020194505075175,17.0,0.7565854484971555,0.5844275447240246,0.1721579037731309
1027,15f72db8-a87d-4834-bb57-a42f9bb069d8,1028,1,2023-04-30 00:23:26.671,23,26,Shot,69,Barcelona,From Free Kick,Barcelona,0.9636619999999999,['2577995a-8166-43f6-8536-5bcccaf2ce9b'],,0.005289605924358635,1.3706743858097585,0.7794181284486718,0.5883110629941821,0.5036191741758249,3.242022751428437,17.0,0.7595889393110336,0.5772162964600299,0.18237264285100363
1028,2577995a-8166-43f6-8536-5bcccaf2ce9b,1029,1,2023-04-30 00:23:27.634,23,27,Goal Keeper,69,Barcelona,From Free Kick,Mallorca,0.0,['15f72db8-a87d-4834-bb57-a42f9bb069d8'],,0.0,1.3706743858097585,0.7794181284486718,0.5883110629941821,0.5036191741758249,3.242022751428437,17.0,0.7595889393110336,0.5772162964600299,0.18237264285100363
1029,b9e62448-23d4-4faf-902c-357bb9c68ecc,1030,1,2023-04-30 00:23:53.828,23,53,Pass,70,Mallorca,From Goal Kick,Mallorca,3.7204,['319d5d75-0a7e-47a1-9d3f-50461cc17f5e'],,6.612007405448295e-05,1.3706743858097585,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.24294079904375,17.0,0.7593739064573477,0.5773359827555498,0.18203792370179794
1030,319d5d75-0a7e-47a1-9d3f-50461cc17f5e,1031,1,2023-04-30 00:23:57.549,23,57,Pass,70,Mallorca,From Goal Kick,Barcelona,2.916695,"['7d9f77a3-674d-437d-89f1-99aff44f051f', 'b9e62448-23d4-4faf-902c-357bb9c68ecc']",,6.612007405448295e-05,1.371592433425071,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.2438588466590623,17.0,0.7594420062797512,0.5771725903432231,0.18226941593652812
1031,af93d99c-eabe-44c0-91b5-e6eb960057cf,1032,1,2023-04-30 00:23:59.291,23,59,Pressure,70,Mallorca,From Goal Kick,Mallorca,2.362395,"['39ef7c72-ca24-48e9-ba48-55f306e513d4', '7d9f77a3-674d-437d-89f1-99aff44f051f']",,0.0,1.371592433425071,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.2438588466590623,17.0,0.7594420062797512,0.5771725903432231,0.18226941593652812
1032,7d9f77a3-674d-437d-89f1-99aff44f051f,1033,1,2023-04-30 00:24:00.465,24,0,Ball Receipt*,70,Mallorca,From Goal Kick,Barcelona,,"['319d5d75-0a7e-47a1-9d3f-50461cc17f5e', 'af93d99c-eabe-44c0-91b5-e6eb960057cf']",,0.00026448029621793174,1.3747356632938854,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.2470020765278766,17.0,0.759674876186583,0.5766138638371509,0.18306101234943217
1033,39ef7c72-ca24-48e9-ba48-55f306e513d4,1034,1,2023-04-30 00:24:00.465,24,0,Carry,70,Mallorca,From Goal Kick,Barcelona,1.239909,"['7d9f77a3-674d-437d-89f1-99aff44f051f', 'af93d99c-eabe-44c0-91b5-e6eb960057cf', 'c04e76bd-3bf7-40f7-9872-565a8bdd42c9']",,0.00013224014810896587,1.3764395183764015,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.2487059316103926,17.0,0.7598009199690262,0.5763114460488898,0.18348947392013637
1034,c04e76bd-3bf7-40f7-9872-565a8bdd42c9,1035,1,2023-04-30 00:24:01.705,24,1,Pass,70,Mallorca,From Goal Kick,Barcelona,2.586096,"['b7a7367f-43ef-4393-9f98-d5943b25132c', 'b81fcb11-899b-4cd4-a36c-62179be2910f']",,6.612007405448295e-05,1.377357565991714,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.2496239792257056,17.0,0.7598687783409585,0.5761486329504806,0.18372014539047787
1035,b81fcb11-899b-4cd4-a36c-62179be2910f,1036,1,2023-04-30 00:24:04.291,24,4,Ball Receipt*,70,Mallorca,From Goal Kick,Barcelona,,['c04e76bd-3bf7-40f7-9872-565a8bdd42c9'],,0.00026448029621793174,1.3805007958605284,0.7803361760639843,0.5883110629941821,0.5036191741758249,3.25276720909452,17.0,0.7601008231138655,0.5755918861943945,0.184508936919471
1036,b7a7367f-43ef-4393-9f98-d5943b25132c,1037,1,2023-04-30 00:24:04.291,24,4,Ball Recovery,70,Mallorca,From Goal Kick,Mallorca,0.0,['c04e76bd-3bf7-40f7-9872-565a8bdd42c9'],,0.0006612007405448294,1.3805007958605284,0.7873201909007338,0.5883110629941821,0.5036191741758249,3.2597512239312696,17.0,0.7584723076041294,0.5765011802969305,0.1819711273071989
1037,7570773c-e249-4583-8247-4ecc4d41c0ec,1038,1,2023-04-30 00:24:06.191,24,6,Ball Recovery,70,Mallorca,From Goal Kick,Mallorca,0.0,,,0.0006612007405448294,1.3805007958605284,0.7943042057374833,0.5883110629941821,0.5036191741758249,3.2667352387680184,17.0,0.7568507553623971,0.5774065864054672,0.17944416895692994
1038,fb6be19e-3a7b-4f5d-a81c-5b486890ecaa,1039,1,2023-04-30 00:24:06.191,24,6,Carry,70,Mallorca,From Goal Kick,Mallorca,1.570492,"['716408cd-6bc9-4575-8f5e-103cfdfc32ca', '7570773c-e249-4583-8247-4ecc4d41c0ec', 'd964c66a-ed4b-49ae-8362-2729d8665019']",,0.00013224014810896587,1.3805007958605284,0.7960080608199994,0.5883110629941821,0.5036191741758249,3.268439093850535,17.0,0.7564562049457603,0.5776268866512161,0.17882931829454418
1039,716408cd-6bc9-4575-8f5e-103cfdfc32ca,1040,1,2023-04-30 00:24:07.437,24,7,Pressure,70,Mallorca,From Goal Kick,Barcelona,0.55754,"['d964c66a-ed4b-49ae-8362-2729d8665019', 'fb6be19e-3a7b-4f5d-a81c-5b486890ecaa']",,0.0,1.3805007958605284,0.7960080608199994,0.5883110629941821,0.5036191741758249,3.268439093850535,17.0,0.7564562049457603,0.5776268866512161,0.17882931829454418
1040,d964c66a-ed4b-49ae-8362-2729d8665019,1041,1,2023-04-30 00:24:07.762,24,7,Pass,70,Mallorca,From Goal Kick,Mallorca,0.8982279999999999,"['716408cd-6bc9-4575-8f5e-103cfdfc32ca', 'ac7ab26d-44dc-4f69-b6c0-3e9d62d06e09']",,6.612007405448295e-05,1.3805007958605284,0.796926108435312,0.5883110629941821,0.5036191741758249,3.2693571414658473,17.0,0.7562437892368031,0.5777454905885359,0.17849829864826727
1041,ac7ab26d-44dc-4f69-b6c0-3e9d62d06e09,1042,1,2023-04-30 00:24:08.660,24,8,Ball Receipt*,70,Mallorca,From Goal Kick,Mallorca,,['d964c66a-ed4b-49ae-8362-2729d8665019'],,0.00026448029621793174,1.3805007958605284,0.8000693383041264,0.5883110629941821,0.5036191741758249,3.2725003713346617,17.0,0.755517418634295,0.5781510651754326,0.17736635345886242
1042,252be991-4f52-4506-a31e-7ab8ab4b539b,1043,1,2023-04-30 00:24:08.660,24,8,Carry,70,Mallorca,From Goal Kick,Mallorca,2.55098,"['8e933075-6023-43b7-a594-3e21b1066eb7', 'ac7ab26d-44dc-4f69-b6c0-3e9d62d06e09']",,0.00013224014810896587,1.3805007958605284,0.8017731933866425,0.5883110629941821,0.5036191741758249,3.2742042264171776,17.0,0.7551242567834602,0.5783705901048356,0.17675366667862458
1043,8e933075-6023-43b7-a594-3e21b1066eb7,1044,1,2023-04-30 00:24:11.211,24,11,Pass,70,Mallorca,From Goal Kick,Mallorca,2.082995,['7b3831de-9da8-43c3-b15b-0aa3aef10bdf'],,6.612007405448295e-05,1.3805007958605284,0.8026912410019551,0.5883110629941821,0.5036191741758249,3.2751222740324906,17.0,0.7549125883432614,0.5784887767989229,0.1764238115443385
1044,83bf8b33-0a70-4c5e-89ca-999a8c250378,1045,1,2023-04-30 00:24:13.214,24,13,Pressure,70,Mallorca,From Goal Kick,Barcelona,1.623662,"['426bcb7e-ca8c-44d7-b1e3-fdbab55c6638', '7b3831de-9da8-43c3-b15b-0aa3aef10bdf', 'ddc06928-8d25-4a2f-92d5-555c0d91b259']",,0.0,1.3805007958605284,0.8026912410019551,0.5883110629941821,0.5036191741758249,3.2751222740324906,17.0,0.7549125883432614,0.5784887767989229,0.1764238115443385
1045,7b3831de-9da8-43c3-b15b-0aa3aef10bdf,1046,1,2023-04-30 00:24:13.294,24,13,Ball Receipt*,70,Mallorca,From Goal Kick,Mallorca,,"['83bf8b33-0a70-4c5e-89ca-999a8c250378', '8e933075-6023-43b7-a594-3e21b1066eb7']",,0.00026448029621793174,1.3805007958605284,0.8058344708707695,0.5883110629941821,0.5036191741758249,3.278265503901305,17.0,0.7541887714976762,0.5788929254760906,0.17529584602158554
1046,ddc06928-8d25-4a2f-92d5-555c0d91b259,1047,1,2023-04-30 00:24:13.294,24,13,Carry,70,Mallorca,From Goal Kick,Mallorca,1.4674049999999998,"['426bcb7e-ca8c-44d7-b1e3-fdbab55c6638', '7b3831de-9da8-43c3-b15b-0aa3aef10bdf', '83bf8b33-0a70-4c5e-89ca-999a8c250378']",,0.00013224014810896587,1.3805007958605284,0.8075383259532857,0.5883110629941821,0.5036191741758249,3.279969358983821,17.0,0.7537969908952223,0.5791116791748853,0.17468531172033708
1047,426bcb7e-ca8c-44d7-b1e3-fdbab55c6638,1048,1,2023-04-30 00:24:14.762,24,14,Pass,70,Mallorca,From Goal Kick,Mallorca,1.367786,"['2c54f306-45a6-4695-8b36-f330e0543a6e', '83bf8b33-0a70-4c5e-89ca-999a8c250378']",,6.612007405448295e-05,1.3805007958605284,0.8084563735685982,0.5883110629941821,0.5036191741758249,3.280887406599134,17.0,0.7535860657874208,0.5792294508236376,0.17435661496378319
1048,3968e276-c962-42e0-82a0-efe04a2bddb5,1049,1,2023-04-30 00:24:15.834,24,15,Pressure,70,Mallorca,From Goal Kick,Barcelona,0.6678000000000001,"['1d05dd26-930c-4de0-91af-5941ab5083ec', '2c54f306-45a6-4695-8b36-f330e0543a6e', 'ed18fb5a-f44e-440c-9ec5-ce88dfa14275']",,0.0,1.3805007958605284,0.8084563735685982,0.5883110629941821,0.5036191741758249,3.280887406599134,17.0,0.7535860657874208,0.5792294508236376,0.17435661496378319
1049,2c54f306-45a6-4695-8b36-f330e0543a6e,1050,1,2023-04-30 00:24:16.129,24,16,Ball Receipt*,70,Mallorca,From Goal Kick,Mallorca,,"['3968e276-c962-42e0-82a0-efe04a2bddb5', '426bcb7e-ca8c-44d7-b1e3-fdbab55c6638']",,0.00026448029621793174,1.3805007958605284,0.8115996034374127,0.5883110629941821,0.5036191741758249,3.284030636467948,17.0,0.7528647892547351,0.5796321810976498,0.1732326081570853
1050,1d05dd26-930c-4de0-91af-5941ab5083ec,1051,1,2023-04-30 00:24:16.129,24,16,Carry,70,Mallorca,From Goal Kick,Mallorca,0.040014,"['2c54f306-45a6-4695-8b36-f330e0543a6e', '3968e276-c962-42e0-82a0-efe04a2bddb5', 'ed18fb5a-f44e-440c-9ec5-ce88dfa14275']",,0.00013224014810896587,1.3805007958605284,0.8133034585199288,0.5883110629941821,0.5036191741758249,3.285734491550464,17.0,0.7524743826345661,0.5798501676229167,0.17262421501164937
1051,ed18fb5a-f44e-440c-9ec5-ce88dfa14275,1052,1,2023-04-30 00:24:16.169,24,16,Pass,70,Mallorca,From Goal Kick,Mallorca,2.062448,"['3968e276-c962-42e0-82a0-efe04a2bddb5', '8ea17062-6d0b-4817-b082-340c8b222739']",,6.612007405448295e-05,1.3805007958605284,0.8142215061352414,0.5883110629941821,0.5036191741758249,3.286652539165777,17.0,0.7522641969503997,0.5799675264088217,0.17229667054157805
1052,8ea17062-6d0b-4817-b082-340c8b222739,1053,1,2023-04-30 00:24:18.232,24,18,Ball Receipt*,70,Mallorca,From Goal Kick,Mallorca,,['ed18fb5a-f44e-440c-9ec5-ce88dfa14275'],,0.00026448029621793174,1.3805007958605284,0.8173647360040558,0.5883110629941821,0.5036191741758249,3.2897957690345914,17.0,0.751545447380791,0.5803688457336535,0.17117660164713744
1053,90fa46c9-c959-4ca0-9377-494e5dc6acc8,1054,1,2023-04-30 00:24:18.232,24,18,Carry,70,Mallorca,From Goal Kick,Mallorca,3.152052,"['8ea17062-6d0b-4817-b082-340c8b222739', 'd3c88779-318f-4441-a682-ec08ba90bd38']",,0.00013224014810896587,1.3805007958605284,0.8190685910865719,0.5883110629941821,0.5036191741758249,3.2914996241171073,17.0,0.7511564075276861,0.5805860691140666,0.17057033841361946
1054,d3c88779-318f-4441-a682-ec08ba90bd38,1055,1,2023-04-30 00:24:21.384,24,21,Shot,70,Mallorca,From Goal Kick,Mallorca,0.329642,"['873c4288-e83b-492a-b199-1ac0098e9c1b', 'd67a5ee5-5fb9-43ab-a619-4e2a4a06e133']",,0.005289605924358635,1.3805007958605284,0.8590718920074917,0.5883110629941821,0.5036191741758249,3.331502925038027,17.0,0.7421368339342863,0.5856222170824686,0.15651461685181767
1055,873c4288-e83b-492a-b199-1ac0098e9c1b,1056,1,2023-04-30 00:24:21.713,24,21,Block,70,Mallorca,From Goal Kick,Barcelona,0.0,['d3c88779-318f-4441-a682-ec08ba90bd38'],1.0,0.0006612007405448294,1.3805007958605284,0.8590718920074917,0.5883110629941821,0.5106031890125744,3.3384869398747767,17.0,0.7426762759659875,0.586489083011866,0.15618719295412153
1056,d67a5ee5-5fb9-43ab-a619-4e2a4a06e133,1057,1,2023-04-30 00:24:21.940,24,21,Goal Keeper,70,Mallorca,From Goal Kick,Barcelona,0.0,['d3c88779-318f-4441-a682-ec08ba90bd38'],,0.0,1.3805007958605284,0.8590718920074917,0.5883110629941821,0.5106031890125744,3.3384869398747767,17.0,0.7426762759659875,0.586489083011866,0.15618719295412153
1057,7ec8fa51-c8a9-49a6-9b38-565cbed509b1,1058,1,2023-04-30 00:24:34.496,24,34,Pass,71,Mallorca,From Throw In,Mallorca,1.279982,['17e4ecd6-d49f-481d-aeb6-6b81cb3232d3'],,6.612007405448295e-05,1.3805007958605284,0.8599899396228042,0.5883110629941821,0.5106031890125744,3.3394049874900897,17.0,0.7424721042088468,0.5866027627580089,0.15586934145083786
1058,17e4ecd6-d49f-481d-aeb6-6b81cb3232d3,1059,1,2023-04-30 00:24:35.776,24,35,Ball Receipt*,71,Mallorca,From Throw In,Mallorca,,['7ec8fa51-c8a9-49a6-9b38-565cbed509b1'],,0.00026448029621793174,1.3805007958605284,0.8631331694916187,0.5883110629941821,0.5106031890125744,3.342548217358904,17.0,0.7417739062045247,0.5869915088461091,0.1547823973584156
1059,b369e33e-47be-438f-b50e-4f7506c0592b,1060,1,2023-04-30 00:24:35.776,24,35,Carry,71,Mallorca,From Throw In,Mallorca,0.040033,"['17e4ecd6-d49f-481d-aeb6-6b81cb3232d3', '2273afe9-5ff5-4618-b8db-c8351f1854d2']",,0.00013224014810896587,1.3805007958605284,0.8648370245741348,0.5883110629941821,0.5106031890125744,3.34425207244142,17.0,0.7413959815706194,0.5872019315659076,0.15419405000471176
1060,2273afe9-5ff5-4618-b8db-c8351f1854d2,1061,1,2023-04-30 00:24:35.816,24,35,Pass,71,Mallorca,From Throw In,Mallorca,1.389497,['045c96ae-3c0b-4666-b0d6-791f08c8fde9'],,6.612007405448295e-05,1.3805007958605284,0.8657550721894474,0.5883110629941821,0.5106031890125744,3.345170120056732,17.0,0.7411925130507967,0.5873152197601491,0.1538772932906476
1061,045c96ae-3c0b-4666-b0d6-791f08c8fde9,1062,1,2023-04-30 00:24:37.205,24,37,Ball Receipt*,71,Mallorca,From Throw In,Mallorca,,['2273afe9-5ff5-4618-b8db-c8351f1854d2'],,0.00026448029621793174,1.3805007958605284,0.8688983020582618,0.5883110629941821,0.5106031890125744,3.3483133499255473,17.0,0.7404967184216545,0.5877026276853015,0.15279409073635308
1062,773b39ac-cd68-481c-8b9b-0986095dbb2d,1063,1,2023-04-30 00:24:37.205,24,37,Carry,71,Mallorca,From Throw In,Mallorca,1.322503,"['045c96ae-3c0b-4666-b0d6-791f08c8fde9', 'bd55b154-914c-4a95-a9cd-803f57673ed3']",,0.00013224014810896587,1.3805007958605284,0.8706021571407779,0.5883110629941821,0.5106031890125744,3.350017205008063,17.0,0.7401200937597325,0.5879123266003626,0.1522077671593699
