,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,9681bb5d-ebc7-46eb-9fd1-010875990b75,11,1,2023-04-30 00:00:07.659,0,7,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['51dbbe1f-687a-4e48-b78a-9219df886e78'],,0.00031761156106082256,,0.01632107608259697,,,0.01632107608259697,0.0,,,
11,441f86f5-1c6e-4c1e-b5b0-2b8307d61c35,12,1,2023-04-30 00:00:07.659,0,7,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.36856,"['84a099da-1e07-4dd9-9452-1dad0a452b6f', '9681bb5d-ebc7-46eb-9fd1-010875990b75']",,0.00015880578053041128,,0.018325276329065655,,,0.018325276329065655,0.0,,,
12,84a099da-1e07-4dd9-9452-1dad0a452b6f,13,1,2023-04-30 00:00:09.028,0,9,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.8552089999999999,['9f7b274b-6fa4-4b5d-81d4-d6bbe9a4353c'],,7.940289026520564e-05,,0.019406779342565204,,,0.019406779342565204,0.0,,,
13,9f7b274b-6fa4-4b5d-81d4-d6bbe9a4353c,14,1,2023-04-30 00:00:10.883,0,10,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['84a099da-1e07-4dd9-9452-1dad0a452b6f'],,0.00031761156106082256,,0.023097568274441753,,,0.023097568274441753,0.0,,,
14,0e8e93b6-1851-4327-a71d-bb7e3f04250b,15,1,2023-04-30 00:00:10.883,0,10,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.186254,"['9f7b274b-6fa4-4b5d-81d4-d6bbe9a4353c', 'da8ff796-a5c1-46b6-a121-fa1381eddcea']",,0.00015880578053041128,,0.025101768520910436,,,0.025101768520910436,0.0,,,
15,da8ff796-a5c1-46b6-a121-fa1381eddcea,16,1,2023-04-30 00:00:12.069,0,12,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.5717889999999999,['e8777e81-b7aa-4bca-a6c9-14d3d0ac0788'],,7.940289026520564e-05,,0.026183271534409983,,,0.026183271534409983,0.0,,,
16,e8777e81-b7aa-4bca-a6c9-14d3d0ac0788,17,1,2023-04-30 00:00:13.641,0,13,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['da8ff796-a5c1-46b6-a121-fa1381eddcea'],,0.00031761156106082256,,0.02987406046628653,,,0.02987406046628653,0.0,,,
17,572a2a4d-e17a-4ac3-8dd1-7099773af8af,18,1,2023-04-30 00:00:13.641,0,13,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,2.721574,"['7032e203-2bbf-4385-b434-693f1bcc1ff9', 'e8777e81-b7aa-4bca-a6c9-14d3d0ac0788']",,0.00015880578053041128,,0.031878260712755215,,,0.031878260712755215,0.0,,,
18,7032e203-2bbf-4385-b434-693f1bcc1ff9,19,1,2023-04-30 00:00:16.363,0,16,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.159574,['b3006a2d-b8a9-480a-86ff-b8c6e867a8e8'],,7.940289026520564e-05,,0.03295976372625476,,,0.03295976372625476,0.0,,,
19,b3006a2d-b8a9-480a-86ff-b8c6e867a8e8,20,1,2023-04-30 00:00:17.522,0,17,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['7032e203-2bbf-4385-b434-693f1bcc1ff9'],,0.00031761156106082256,,0.03665055265813131,,,0.03665055265813131,0.0,,,
20,90ae15c7-f00a-4cbe-98a7-f0d11cfe3e35,21,1,2023-04-30 00:00:17.522,0,17,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.24788,"['b1153a63-511e-44ef-8630-dd90aa783a86', 'b3006a2d-b8a9-480a-86ff-b8c6e867a8e8']",,0.00015880578053041128,,0.03865475290459999,,,0.03865475290459999,0.0,,,
21,b1153a63-511e-44ef-8630-dd90aa783a86,22,1,2023-04-30 00:00:18.770,0,18,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,0.9883719999999999,['119edac2-15d2-4a04-8371-a50ca791d1b6'],,7.940289026520564e-05,,0.03973625591809954,,,0.03973625591809954,0.0,,,
22,119edac2-15d2-4a04-8371-a50ca791d1b6,23,1,2023-04-30 00:00:19.758,0,19,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['b1153a63-511e-44ef-8630-dd90aa783a86'],,0.00031761156106082256,,0.04342704484997609,,,0.04342704484997609,0.0,,,
23,edcad128-97f1-4843-b50d-f6e470ec5937,24,1,2023-04-30 00:00:19.758,0,19,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,0.3295,"['0457c5d4-f607-48e6-9ed2-ea1e2972df54', '119edac2-15d2-4a04-8371-a50ca791d1b6']",,0.00015880578053041128,,0.04543124509644477,,,0.04543124509644477,0.0,,,
24,0457c5d4-f607-48e6-9ed2-ea1e2972df54,25,1,2023-04-30 00:00:20.088,0,20,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,0.981931,['661e5601-4507-4068-bfc9-81ea0449d57c'],,7.940289026520564e-05,,0.04651274810994432,,,0.04651274810994432,0.0,,,
25,661e5601-4507-4068-bfc9-81ea0449d57c,26,1,2023-04-30 00:00:21.070,0,21,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['0457c5d4-f607-48e6-9ed2-ea1e2972df54'],,0.00031761156106082256,,0.050203537041820866,,,0.050203537041820866,0.0,,,
26,ad5fc6d2-0305-4c0b-9110-bac595cd9997,27,1,2023-04-30 00:00:21.070,0,21,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.006709,"['661e5601-4507-4068-bfc9-81ea0449d57c', 'd329cb72-1659-4daa-b887-865df695690c']",,0.00015880578053041128,,0.05220773728828955,,,0.05220773728828955,0.0,,,
27,d329cb72-1659-4daa-b887-865df695690c,28,1,2023-04-30 00:00:22.077,0,22,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.55862,['43dc0480-70ff-49b1-8403-6e130bad597c'],,7.940289026520564e-05,,0.053289240301789095,,,0.053289240301789095,0.0,,,
28,43dc0480-70ff-49b1-8403-6e130bad597c,29,1,2023-04-30 00:00:23.635,0,23,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['d329cb72-1659-4daa-b887-865df695690c'],,0.00031761156106082256,,0.056980029233665644,,,0.056980029233665644,0.0,,,
29,16b7ef9e-9b49-4241-baae-947d08486790,30,1,2023-04-30 00:00:23.635,0,23,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.110122,"['43dc0480-70ff-49b1-8403-6e130bad597c', 'd0da78a6-7754-4881-87fe-a18fe838e44c']",,0.00015880578053041128,,0.05898422948013433,,,0.05898422948013433,0.0,,,
30,d0da78a6-7754-4881-87fe-a18fe838e44c,31,1,2023-04-30 00:00:24.745,0,24,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.955037,['9b511437-03ad-4a60-8279-9303581bf4ab'],,7.940289026520564e-05,,0.060065732493633874,,,0.060065732493633874,0.0,,,
31,9b511437-03ad-4a60-8279-9303581bf4ab,32,1,2023-04-30 00:00:26.700,0,26,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['d0da78a6-7754-4881-87fe-a18fe838e44c'],,0.00031761156106082256,,0.06375652142551042,,,0.06375652142551042,0.0,,,
32,108a2949-09fa-4875-89be-f894db44c5db,33,1,2023-04-30 00:00:26.700,0,26,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.131018,"['0dffee88-358c-4d90-bf62-ba544f6be897', '9b511437-03ad-4a60-8279-9303581bf4ab']",,0.00015880578053041128,,0.0657607216719791,,,0.0657607216719791,0.0,,,
33,0dffee88-358c-4d90-bf62-ba544f6be897,34,1,2023-04-30 00:00:27.831,0,27,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.8187769999999999,['0c012313-c273-48da-9102-40a07308586a'],,7.940289026520564e-05,,0.06684222468547865,,,0.06684222468547865,0.0,,,
34,0c012313-c273-48da-9102-40a07308586a,35,1,2023-04-30 00:00:29.650,0,29,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['0dffee88-358c-4d90-bf62-ba544f6be897'],,0.00031761156106082256,,0.0705330136173552,,,0.0705330136173552,0.0,,,
35,2bbbdf83-91dd-4a91-b8c3-4b156b6de947,36,1,2023-04-30 00:00:29.650,0,29,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,3.628631,"['0c012313-c273-48da-9102-40a07308586a', '26671d2a-a6ed-4bdd-bd8b-db4428eb742f']",,0.00015880578053041128,,0.07253721386382389,,,0.07253721386382389,0.0,,,
36,26671d2a-a6ed-4bdd-bd8b-db4428eb742f,37,1,2023-04-30 00:00:33.279,0,33,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.732532,['5541e85d-c157-44b4-897d-503763628ffc'],,7.940289026520564e-05,,0.07361871687732344,,,0.07361871687732344,0.0,,,
37,5541e85d-c157-44b4-897d-503763628ffc,38,1,2023-04-30 00:00:35.011,0,35,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['26671d2a-a6ed-4bdd-bd8b-db4428eb742f'],,0.00031761156106082256,,0.07730950580919999,,,0.07730950580919999,0.0,,,
38,ad422fdd-a41e-4160-ab4f-1601649e92a1,39,1,2023-04-30 00:00:35.011,0,35,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,0.608653,"['0b09d436-180a-4141-9090-e6a0f14dce3a', '5541e85d-c157-44b4-897d-503763628ffc']",,0.00015880578053041128,,0.07931370605566868,,,0.07931370605566868,0.0,,,
39,0b09d436-180a-4141-9090-e6a0f14dce3a,40,1,2023-04-30 00:00:35.620,0,35,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.075027,['ceea7cbb-4d9b-40e1-b233-e2df060f3868'],,7.940289026520564e-05,,0.08039520906916822,,,0.08039520906916822,0.0,,,
40,ceea7cbb-4d9b-40e1-b233-e2df060f3868,41,1,2023-04-30 00:00:36.695,0,36,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['0b09d436-180a-4141-9090-e6a0f14dce3a'],,0.00031761156106082256,,0.08408599800104477,,,0.08408599800104477,0.0,,,
41,e45af179-b93e-4a20-8a4d-21a8c10cee50,42,1,2023-04-30 00:00:36.695,0,36,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.981535,"['45ebc284-0fa0-48b7-81bd-770a0259211f', 'ceea7cbb-4d9b-40e1-b233-e2df060f3868']",,0.00015880578053041128,,0.08609019824751346,,,0.08609019824751346,0.0,,,
42,45ebc284-0fa0-48b7-81bd-770a0259211f,43,1,2023-04-30 00:00:38.677,0,38,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.247574,['d1393ddd-486b-4d42-b5d2-be9034114a18'],,7.940289026520564e-05,,0.08717170126101301,,,0.08717170126101301,0.0,,,
43,d1393ddd-486b-4d42-b5d2-be9034114a18,44,1,2023-04-30 00:00:39.924,0,39,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['45ebc284-0fa0-48b7-81bd-770a0259211f'],,0.00031761156106082256,,0.09086249019288956,,,0.09086249019288956,0.0,,,
44,b46ccba0-85a5-42bb-9958-fb2cbff4b6c1,45,1,2023-04-30 00:00:39.924,0,39,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,2.020486,['90195b6a-bfe9-40d7-b192-29f5bf40e89a'],,7.940289026520564e-05,,0.0919439932063891,,,0.0919439932063891,0.0,,,
45,90195b6a-bfe9-40d7-b192-29f5bf40e89a,46,1,2023-04-30 00:00:41.945,0,41,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['b46ccba0-85a5-42bb-9958-fb2cbff4b6c1'],,0.00031761156106082256,,0.09563478213826565,,,0.09563478213826565,0.0,,,
46,f41ffa4e-3f7c-4225-b79b-1ce9b1fd7f2d,47,1,2023-04-30 00:00:41.945,0,41,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.21291,"['90195b6a-bfe9-40d7-b192-29f5bf40e89a', 'd08d37bf-45f2-46f0-bc24-9357d8b78f8d']",,0.00015880578053041128,,0.09763898238473434,,,0.09763898238473434,0.0,,,
47,d08d37bf-45f2-46f0-bc24-9357d8b78f8d,48,1,2023-04-30 00:00:43.158,0,43,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.397961,['8372949d-74db-4813-9ca2-e069d9403db1'],,7.940289026520564e-05,,0.09872048539823389,,,0.09872048539823389,0.0,,,
48,8372949d-74db-4813-9ca2-e069d9403db1,49,1,2023-04-30 00:00:44.555,0,44,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['d08d37bf-45f2-46f0-bc24-9357d8b78f8d'],,0.00031761156106082256,,0.10241127433011044,,,0.10241127433011044,0.0,,,
49,a1d89ebf-5eea-4f4c-86e3-68af072d2d97,50,1,2023-04-30 00:00:44.555,0,44,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.270205,"['8372949d-74db-4813-9ca2-e069d9403db1', 'f6539585-d661-4b82-b249-0d44d9438f8b']",,0.00015880578053041128,,0.10441547457657913,,,0.10441547457657913,0.0,,,
50,f6539585-d661-4b82-b249-0d44d9438f8b,51,1,2023-04-30 00:00:45.826,0,45,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,1.366003,['1cfdc66e-69ad-4eed-9217-0b3840ae74ee'],,7.940289026520564e-05,,0.10549697759007867,,,0.10549697759007867,0.0,,,
51,1cfdc66e-69ad-4eed-9217-0b3840ae74ee,52,1,2023-04-30 00:00:47.192,0,47,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['f6539585-d661-4b82-b249-0d44d9438f8b'],,0.00031761156106082256,,0.10918776652195522,,,0.10918776652195522,0.0,,,
52,7995dd21-4cc8-4396-8833-3e980118858b,53,1,2023-04-30 00:00:47.192,0,47,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,4.314757,"['1cfdc66e-69ad-4eed-9217-0b3840ae74ee', 'fb24f1e6-0c16-41ac-b7b2-23fa215b1366']",,0.00015880578053041128,,0.11119196676842391,,,0.11119196676842391,0.0,,,
53,fb24f1e6-0c16-41ac-b7b2-23fa215b1366,54,1,2023-04-30 00:00:51.506,0,51,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,0.728511,['6b145589-50ab-4254-af6a-1c8ece35ce1a'],,7.940289026520564e-05,,0.11227346978192346,,,0.11227346978192346,0.0,,,
54,6b145589-50ab-4254-af6a-1c8ece35ce1a,55,1,2023-04-30 00:00:52.235,0,52,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['fb24f1e6-0c16-41ac-b7b2-23fa215b1366'],,0.00031761156106082256,,0.1159642587138,,,0.1159642587138,0.0,,,
55,d89cd47d-23a5-4607-aec8-03ed0c96fc10,56,1,2023-04-30 00:00:52.235,0,52,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.658245,"['3af2d5b9-1369-4473-ab3c-a5c263164448', '6b145589-50ab-4254-af6a-1c8ece35ce1a', 'd720384d-a627-4599-bfdc-6caf0170ab42']",,0.00015880578053041128,,0.1179684589602687,,,0.1179684589602687,0.0,,,
56,d720384d-a627-4599-bfdc-6caf0170ab42,57,1,2023-04-30 00:00:53.603,0,53,Pressure,2,Jamshedpur,From Kick Off,East Bengal,0.497013,"['3af2d5b9-1369-4473-ab3c-a5c263164448', 'd89cd47d-23a5-4607-aec8-03ed0c96fc10']",,0.0,,0.1179684589602687,,,0.1179684589602687,0.0,,,
57,3af2d5b9-1369-4473-ab3c-a5c263164448,58,1,2023-04-30 00:00:53.893,0,53,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,2.509316,"['723a672b-89e6-46fb-a52b-97aaae559820', 'd720384d-a627-4599-bfdc-6caf0170ab42']",,7.940289026520564e-05,,0.11904996197376824,,,0.11904996197376824,0.0,,,
58,723a672b-89e6-46fb-a52b-97aaae559820,59,1,2023-04-30 00:00:56.403,0,56,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['3af2d5b9-1369-4473-ab3c-a5c263164448'],,0.00031761156106082256,,0.12274075090564479,,,0.12274075090564479,0.0,,,
59,376dee44-f5fd-4dc3-aecf-a90a58d6a869,60,1,2023-04-30 00:00:56.403,0,56,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,1.803235,"['723a672b-89e6-46fb-a52b-97aaae559820', 'd4f677cc-66ef-4afc-a8db-1bb3743e7f13']",,0.00015880578053041128,,0.12474495115211348,,,0.12474495115211348,0.0,,,
60,d4f677cc-66ef-4afc-a8db-1bb3743e7f13,61,1,2023-04-30 00:00:58.206,0,58,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,2.795686,"['406f9a86-285e-408f-ab8f-8179542d1945', 'a48195a2-ae52-41b8-8ef9-4025b64f70ab']",,7.940289026520564e-05,,0.12582645416561303,,,0.12582645416561303,0.0,,,
61,406f9a86-285e-408f-ab8f-8179542d1945,62,1,2023-04-30 00:01:01.001,1,1,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['d4f677cc-66ef-4afc-a8db-1bb3743e7f13'],,0.00031761156106082256,,0.12951724309748958,,,0.12951724309748958,0.0,,,
62,a48195a2-ae52-41b8-8ef9-4025b64f70ab,63,1,2023-04-30 00:01:01.001,1,1,Pass,3,East Bengal,Regular Play,East Bengal,1.361797,"['766740b8-9eed-4dcc-b148-0d9f96e0dc51', 'd4f677cc-66ef-4afc-a8db-1bb3743e7f13']",,7.940289026520564e-05,0.001081503013499548,0.12951724309748958,,,0.13059874611098912,0.0,,,
63,766740b8-9eed-4dcc-b148-0d9f96e0dc51,64,1,2023-04-30 00:01:02.363,1,2,Ball Receipt*,3,East Bengal,Regular Play,East Bengal,,['a48195a2-ae52-41b8-8ef9-4025b64f70ab'],,0.00031761156106082256,0.004772291945376095,0.12951724309748958,,,0.13428953504286567,0.0,,,
64,f81fd80c-284c-4ce4-8c0a-e5dedd43c76b,65,1,2023-04-30 00:01:02.363,1,2,Carry,3,East Bengal,Regular Play,East Bengal,0.32,"['766740b8-9eed-4dcc-b148-0d9f96e0dc51', '8f87f005-c6e4-4e2b-8100-31bcaee2f542', 'fe72ab0c-d35c-49bc-bb1d-a16e2345c497']",,0.00015880578053041128,0.00677649219184478,0.12951724309748958,,,0.13629373528933436,0.0,,,
65,8f87f005-c6e4-4e2b-8100-31bcaee2f542,66,1,2023-04-30 00:01:02.683,1,2,Foul Committed,3,East Bengal,Regular Play,Jamshedpur,0.0,"['f81fd80c-284c-4ce4-8c0a-e5dedd43c76b', 'fe72ab0c-d35c-49bc-bb1d-a16e2345c497']",,0.0007940289026520565,0.00677649219184478,0.12951724309748958,,0.008177323215123034,0.1444710585044574,0.0,,,
66,fe72ab0c-d35c-49bc-bb1d-a16e2345c497,67,1,2023-04-30 00:01:02.683,1,2,Foul Won,3,East Bengal,Regular Play,East Bengal,0.0,['8f87f005-c6e4-4e2b-8100-31bcaee2f542'],,0.0012704462442432903,0.01899875543086439,0.12951724309748958,,0.008177323215123034,0.156693321743477,0.0,,,
67,396c13ab-f6b9-4bca-be8b-198ab0ec40c7,68,1,2023-04-30 00:01:28.740,1,28,Pass,4,East Bengal,From Free Kick,East Bengal,1.6400000000000001,['2f109a4f-55d5-410c-85fb-4a4d0a4ebcea'],,7.940289026520564e-05,0.020080258444363938,0.12951724309748958,,0.008177323215123034,0.15777482475697657,0.0,,,
68,2f109a4f-55d5-410c-85fb-4a4d0a4ebcea,69,1,2023-04-30 00:01:30.380,1,30,Ball Receipt*,4,East Bengal,From Free Kick,East Bengal,,['396c13ab-f6b9-4bca-be8b-198ab0ec40c7'],,0.00031761156106082256,0.023771047376240487,0.12951724309748958,,0.008177323215123034,0.1614656136888531,0.0,,,
69,c3163f87-458a-455b-8e55-50c63f2a8192,70,1,2023-04-30 00:01:30.380,1,30,Carry,4,East Bengal,From Free Kick,East Bengal,0.477267,"['2f109a4f-55d5-410c-85fb-4a4d0a4ebcea', '5610f7e1-477b-4311-b982-ef838fc0473e']",,0.00015880578053041128,0.02577524762270917,0.12951724309748958,,0.008177323215123034,0.16346981393532178,0.0,,,
70,5610f7e1-477b-4311-b982-ef838fc0473e,71,1,2023-04-30 00:01:30.857,1,30,Pass,4,East Bengal,From Free Kick,East Bengal,1.23326,['a032742b-028d-40f4-988e-ec586ceaa7b9'],,7.940289026520564e-05,0.026856750636208716,0.12951724309748958,,0.008177323215123034,0.16455131694882133,0.0,,,
71,a032742b-028d-40f4-988e-ec586ceaa7b9,72,1,2023-04-30 00:01:32.090,1,32,Ball Receipt*,4,East Bengal,From Free Kick,East Bengal,,['5610f7e1-477b-4311-b982-ef838fc0473e'],,0.00031761156106082256,0.030547539568085265,0.12951724309748958,,0.008177323215123034,0.16824210588069788,0.0,,,
72,a8fd17d5-a5d9-4397-8d15-09126787cfc6,73,1,2023-04-30 00:01:32.133,1,32,Duel,4,East Bengal,From Free Kick,Jamshedpur,0.0,['7d2d75b6-adf6-4d4a-a991-339d4b2a0c33'],,0.0015880578053041128,0.030547539568085265,0.12951724309748958,,0.008177323215123034,0.16824210588069788,0.0,,,
73,7d2d75b6-adf6-4d4a-a991-339d4b2a0c33,74,1,2023-04-30 00:01:32.133,1,32,Miscontrol,4,East Bengal,From Free Kick,East Bengal,0.0,['a8fd17d5-a5d9-4397-8d15-09126787cfc6'],,0.0001588057805304113,0.030547539568085265,0.12951724309748958,0.002004200246468685,0.022943911840064987,0.18501289475210853,1.0,0.29995558811711676,0.8348896729116384,-0.5349340847945216
74,0520c18a-de3a-4639-a868-4d0ab3538a5f,75,1,2023-04-30 00:01:34.162,1,34,Duel,4,East Bengal,From Free Kick,Jamshedpur,0.0,['dd32b67d-3d52-46ab-af2f-78bbbb05a302'],,0.0015880578053041128,0.030547539568085265,0.12951724309748958,0.002004200246468685,0.022943911840064987,0.18501289475210853,1.0,0.29995558811711676,0.8348896729116384,-0.5349340847945216
75,dd32b67d-3d52-46ab-af2f-78bbbb05a302,76,1,2023-04-30 00:01:34.162,1,34,Pass,4,East Bengal,From Free Kick,East Bengal,1.9909270000000001,"['0520c18a-de3a-4639-a868-4d0ab3538a5f', '71499ff2-cc84-4aba-af5f-bb6103701c7e']",,7.940289026520564e-05,0.03162904258158481,0.12951724309748958,0.002004200246468685,0.037710500465006944,0.20086098639055,2.0,0.3551896491951958,0.8425326732186512,-0.4873430240234554
76,71499ff2-cc84-4aba-af5f-bb6103701c7e,77,1,2023-04-30 00:01:36.153,1,36,Ball Receipt*,4,East Bengal,From Free Kick,East Bengal,,['dd32b67d-3d52-46ab-af2f-78bbbb05a302'],,0.00031761156106082256,0.03531983151346136,0.12951724309748958,0.002004200246468685,0.037710500465006944,0.20455177532242658,2.0,0.36682415543283914,0.8273306039129303,-0.4605064484800912
77,b44f5f54-e8c2-4a73-abe6-06b77d156f15,78,1,2023-04-30 00:01:36.163,1,36,Pass,4,East Bengal,From Free Kick,East Bengal,1.560954,"['42a38446-cf98-4673-9f54-61412fb83261', 'aa0df96b-d902-4502-a84d-0dda6a01549f']",,7.940289026520564e-05,0.036401334526960906,0.12951724309748958,0.002004200246468685,0.037710500465006944,0.2056332783359261,2.0,0.370154266149918,0.8229793600455321,-0.4528250938956141
78,aa0df96b-d902-4502-a84d-0dda6a01549f,79,1,2023-04-30 00:01:37.724,1,37,Ball Receipt*,4,East Bengal,From Free Kick,East Bengal,,['b44f5f54-e8c2-4a73-abe6-06b77d156f15'],,0.00031761156106082256,0.040092123458837454,0.12951724309748958,0.002004200246468685,0.037710500465006944,0.20932406726780267,2.0,0.38125966694604085,0.808468639167302,-0.4272089722212612
79,42a38446-cf98-4673-9f54-61412fb83261,80,1,2023-04-30 00:01:37.724,1,37,Pass,4,East Bengal,From Free Kick,Jamshedpur,1.499124,"['7aa09b1f-743d-43fe-99e0-98f9a6124430', '9f808d7b-d6ed-4e1f-918c-9485e382a2ff', 'b44f5f54-e8c2-4a73-abe6-06b77d156f15', 'd1eceadf-637f-4889-bcf6-9f1174689834']",,7.940289026520564e-05,0.040092123458837454,0.13059874611098912,0.002004200246468685,0.037710500465006944,0.2104055702813022,2.0,0.3792999589488776,0.8094531270952752,-0.4301531681463976
80,9f808d7b-d6ed-4e1f-918c-9485e382a2ff,81,1,2023-04-30 00:01:37.724,1,37,Duel,4,East Bengal,From Free Kick,East Bengal,0.0,['42a38446-cf98-4673-9f54-61412fb83261'],,0.0015880578053041128,0.040092123458837454,0.13059874611098912,0.002004200246468685,0.037710500465006944,0.2104055702813022,2.0,0.3792999589488776,0.8094531270952752,-0.4301531681463976
