,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,a038429e-74ab-4d0c-a948-9b5024898af5,17,1,2023-04-30 00:00:06.667,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,2.597475,['772e30a6-a56d-4a68-94f3-99e58b09bb3b'],,7.092701610043265e-05,,0.025513571981891345,,,0.025513571981891345,0.0,,,
17,772e30a6-a56d-4a68-94f3-99e58b09bb3b,18,1,2023-04-30 00:00:09.265,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a038429e-74ab-4d0c-a948-9b5024898af5'],,0.0002837080644017306,,0.0288565906980408,,,0.0288565906980408,0.0,,,
18,6def097a-57ba-4289-b2f5-9e4baa3fd58b,19,1,2023-04-30 00:00:09.265,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,1.519925,"['772e30a6-a56d-4a68-94f3-99e58b09bb3b', 'a6928cc5-905b-45ab-92fb-d145fe2de1cf']",,0.00014185403220086533,,0.030669954088316395,,,0.030669954088316395,0.0,,,
19,a6928cc5-905b-45ab-92fb-d145fe2de1cf,20,1,2023-04-30 00:00:10.785,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.7503959999999998,['0850722e-b1a0-4720-9efc-e2c55b0f41ee'],,7.092701610043265e-05,,0.03164756279955462,,,0.03164756279955462,0.0,,,
20,0850722e-b1a0-4720-9efc-e2c55b0f41ee,21,1,2023-04-30 00:00:12.535,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a6928cc5-905b-45ab-92fb-d145fe2de1cf'],,0.0002837080644017306,,0.034990581515704076,,,0.034990581515704076,0.0,,,
21,0b448602-7399-431a-a3ec-fc0800ee0285,22,1,2023-04-30 00:00:12.535,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.201004,"['0850722e-b1a0-4720-9efc-e2c55b0f41ee', '7838f4da-8948-45ab-869f-0db382ba997d']",,0.00014185403220086533,,0.03680394490597967,,,0.03680394490597967,0.0,,,
22,7838f4da-8948-45ab-869f-0db382ba997d,23,1,2023-04-30 00:00:13.736,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.166686,['0a368e12-6c68-4257-85c0-4b10f6a6c9db'],,7.092701610043265e-05,,0.0377815536172179,,,0.0377815536172179,0.0,,,
23,0a368e12-6c68-4257-85c0-4b10f6a6c9db,24,1,2023-04-30 00:00:14.903,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7838f4da-8948-45ab-869f-0db382ba997d'],,0.0002837080644017306,,0.04112457233336735,,,0.04112457233336735,0.0,,,
24,27d029d4-5ade-483e-9c3a-bd124a5ff972,25,1,2023-04-30 00:00:14.903,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.100014,"['0a368e12-6c68-4257-85c0-4b10f6a6c9db', '67b88341-7129-4459-9c86-41060e83ae1e']",,0.00014185403220086533,,0.04293793572364295,,,0.04293793572364295,0.0,,,
25,67b88341-7129-4459-9c86-41060e83ae1e,26,1,2023-04-30 00:00:16.003,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,0.527701,['fae9a372-e76c-4458-8e4b-990938f56dcb'],,7.092701610043265e-05,,0.043915544434881174,,,0.043915544434881174,0.0,,,
26,fae9a372-e76c-4458-8e4b-990938f56dcb,27,1,2023-04-30 00:00:16.531,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['67b88341-7129-4459-9c86-41060e83ae1e'],,0.0002837080644017306,,0.04725856315103063,,,0.04725856315103063,0.0,,,
27,245f2541-394d-47f1-b979-1c4bcb59b204,28,1,2023-04-30 00:00:16.531,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.039999,"['93cd5af0-3757-4632-a005-1229f09ab1c7', 'fae9a372-e76c-4458-8e4b-990938f56dcb']",,0.00014185403220086533,,0.049071926541306224,,,0.049071926541306224,0.0,,,
28,93cd5af0-3757-4632-a005-1229f09ab1c7,29,1,2023-04-30 00:00:16.571,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.037355,['6500d115-73a9-4752-9635-bdeee9d2120f'],,7.092701610043265e-05,,0.05004953525254445,,,0.05004953525254445,0.0,,,
29,6500d115-73a9-4752-9635-bdeee9d2120f,30,1,2023-04-30 00:00:17.608,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['93cd5af0-3757-4632-a005-1229f09ab1c7'],,0.0002837080644017306,,0.053392553968693905,,,0.053392553968693905,0.0,,,
30,f3b7b026-e207-4476-bf80-d5a2648f68c0,31,1,2023-04-30 00:00:17.608,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,0.888245,"['6500d115-73a9-4752-9635-bdeee9d2120f', '9cf67e6a-60b2-4879-b32b-b8a45560edf0']",,0.00014185403220086533,,0.0552059173589695,,,0.0552059173589695,0.0,,,
31,9cf67e6a-60b2-4879-b32b-b8a45560edf0,32,1,2023-04-30 00:00:18.496,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,2.329064,['8b2f307e-05f2-4e0a-ac2a-58699a1a8e65'],,7.092701610043265e-05,,0.056183526070207726,,,0.056183526070207726,0.0,,,
32,8b2f307e-05f2-4e0a-ac2a-58699a1a8e65,33,1,2023-04-30 00:00:20.825,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9cf67e6a-60b2-4879-b32b-b8a45560edf0'],,0.0002837080644017306,,0.05952654478635718,,,0.05952654478635718,0.0,,,
33,d655b7d9-07b1-4789-a8c4-0d53f8908ca4,34,1,2023-04-30 00:00:20.825,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,5.985536,"['8b2f307e-05f2-4e0a-ac2a-58699a1a8e65', 'fbe257a3-8c37-4ffd-b728-b995c47a5eae']",,0.00014185403220086533,,0.061339908176632776,,,0.061339908176632776,0.0,,,
34,fbe257a3-8c37-4ffd-b728-b995c47a5eae,35,1,2023-04-30 00:00:26.811,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.242356,['3cf11018-868a-49d8-ae83-f293885ade96'],,7.092701610043265e-05,,0.062317516887871,,,0.062317516887871,0.0,,,
35,3cf11018-868a-49d8-ae83-f293885ade96,36,1,2023-04-30 00:00:28.053,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fbe257a3-8c37-4ffd-b728-b995c47a5eae'],,0.0002837080644017306,,0.06566053560402046,,,0.06566053560402046,0.0,,,
36,a95730d5-347c-460f-9700-5b2f89832f71,37,1,2023-04-30 00:00:28.053,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.537344,"['3cf11018-868a-49d8-ae83-f293885ade96', '7b033819-ad75-4967-89d3-25dd76173f0a']",,0.00014185403220086533,,0.06747389899429605,,,0.06747389899429605,0.0,,,
37,7b033819-ad75-4967-89d3-25dd76173f0a,38,1,2023-04-30 00:00:29.591,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.848833,['ee01cec8-be1e-4bdb-805d-d81f102009e2'],,7.092701610043265e-05,,0.06845150770553428,,,0.06845150770553428,0.0,,,
38,ee01cec8-be1e-4bdb-805d-d81f102009e2,39,1,2023-04-30 00:00:30.439,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7b033819-ad75-4967-89d3-25dd76173f0a'],,0.0002837080644017306,,0.07179452642168374,,,0.07179452642168374,0.0,,,
39,8bd3ba49-c25f-4190-baa7-511a21a9b0b3,40,1,2023-04-30 00:00:30.439,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,0.287767,"['7826d68c-5b05-44e3-a1e7-1ddf17264f78', 'ee01cec8-be1e-4bdb-805d-d81f102009e2']",,0.00014185403220086533,,0.07360788981195933,,,0.07360788981195933,0.0,,,
40,7826d68c-5b05-44e3-a1e7-1ddf17264f78,41,1,2023-04-30 00:00:30.727,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,0.755606,['90eeb5ef-8f4f-4cc2-bcf0-29bcacec310a'],,7.092701610043265e-05,,0.07458549852319755,,,0.07458549852319755,0.0,,,
41,90eeb5ef-8f4f-4cc2-bcf0-29bcacec310a,42,1,2023-04-30 00:00:31.483,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7826d68c-5b05-44e3-a1e7-1ddf17264f78'],,0.0002837080644017306,,0.07792851723934702,,,0.07792851723934702,0.0,,,
42,87deb462-99ea-4a6c-b1a8-c4f0bcf765fd,43,1,2023-04-30 00:00:31.483,0,31,Carry,2,Barcelona,From Kick Off,Barcelona,1.035794,"['90eeb5ef-8f4f-4cc2-bcf0-29bcacec310a', 'c302b4b0-c70a-41c0-b628-6ad4dbcc9271']",,0.00014185403220086533,,0.0797418806296226,,,0.0797418806296226,0.0,,,
43,c302b4b0-c70a-41c0-b628-6ad4dbcc9271,44,1,2023-04-30 00:00:32.519,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,0.516258,['840a430a-dbff-4481-9bbc-e4521f5e85e6'],,7.092701610043265e-05,,0.08071948934086083,,,0.08071948934086083,0.0,,,
44,840a430a-dbff-4481-9bbc-e4521f5e85e6,45,1,2023-04-30 00:00:33.035,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c302b4b0-c70a-41c0-b628-6ad4dbcc9271'],,0.0002837080644017306,,0.0840625080570103,,,0.0840625080570103,0.0,,,
45,5abd79f7-4e9f-4763-9428-41c17938df7e,46,1,2023-04-30 00:00:33.035,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.704642,"['840a430a-dbff-4481-9bbc-e4521f5e85e6', 'e8f51aea-3f94-42f3-b9e9-b7f0228a9aaf']",,0.00014185403220086533,,0.08587587144728588,,,0.08587587144728588,0.0,,,
46,e8f51aea-3f94-42f3-b9e9-b7f0228a9aaf,47,1,2023-04-30 00:00:33.739,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,0.678609,['fcd2f393-642e-4eef-9a49-8aba04067a4c'],,7.092701610043265e-05,,0.08685348015852411,,,0.08685348015852411,0.0,,,
47,fcd2f393-642e-4eef-9a49-8aba04067a4c,48,1,2023-04-30 00:00:34.418,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e8f51aea-3f94-42f3-b9e9-b7f0228a9aaf'],,0.0002837080644017306,,0.09019649887467357,,,0.09019649887467357,0.0,,,
48,879106ed-6a69-4842-9b6a-db01b71b2947,49,1,2023-04-30 00:00:34.418,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,0.5466909999999999,"['ad161f30-cf62-41df-a0ce-5c87940f8836', 'fcd2f393-642e-4eef-9a49-8aba04067a4c']",,0.00014185403220086533,,0.09200986226494916,,,0.09200986226494916,0.0,,,
49,ad161f30-cf62-41df-a0ce-5c87940f8836,50,1,2023-04-30 00:00:34.965,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,2.060475,['4934d6a9-4400-4eca-976a-374afd8629b1'],,7.092701610043265e-05,,0.09298747097618738,,,0.09298747097618738,0.0,,,
50,4934d6a9-4400-4eca-976a-374afd8629b1,51,1,2023-04-30 00:00:37.025,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ad161f30-cf62-41df-a0ce-5c87940f8836'],,0.0002837080644017306,,0.09633048969233685,,,0.09633048969233685,0.0,,,
51,08b65a08-59dd-4c17-916b-1753a7a5c8ff,52,1,2023-04-30 00:00:37.025,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,1.5184250000000001,"['4934d6a9-4400-4eca-976a-374afd8629b1', 'bafad41a-148a-4331-a803-91816f30aad0']",,0.00014185403220086533,,0.09814385308261243,,,0.09814385308261243,0.0,,,
52,bafad41a-148a-4331-a803-91816f30aad0,53,1,2023-04-30 00:00:38.544,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,2.652794,['47e7a918-177f-47e2-a411-664032c09a3b'],,7.092701610043265e-05,,0.09912146179385066,,,0.09912146179385066,0.0,,,
53,47e7a918-177f-47e2-a411-664032c09a3b,54,1,2023-04-30 00:00:41.196,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bafad41a-148a-4331-a803-91816f30aad0'],,0.0002837080644017306,,0.10246448051000012,,,0.10246448051000012,0.0,,,
54,3b66c829-bc09-4da1-a890-5b5e180b3faf,55,1,2023-04-30 00:00:41.196,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,3.966806,"['47e7a918-177f-47e2-a411-664032c09a3b', '6b32893e-929a-4fac-b19a-3518a8d68dab']",,0.00014185403220086533,,0.10427784390027571,,,0.10427784390027571,0.0,,,
55,6b32893e-929a-4fac-b19a-3518a8d68dab,56,1,2023-04-30 00:00:45.163,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,1.128256,['03b70103-ee4d-4bc8-8939-e0637e0a1a3e'],,7.092701610043265e-05,,0.10525545261151394,,,0.10525545261151394,0.0,,,
56,03b70103-ee4d-4bc8-8939-e0637e0a1a3e,57,1,2023-04-30 00:00:46.291,0,46,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6b32893e-929a-4fac-b19a-3518a8d68dab'],,0.0002837080644017306,,0.1085984713276634,,,0.1085984713276634,0.0,,,
57,cae52533-d4c0-488c-963d-5529c598742c,58,1,2023-04-30 00:00:46.291,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,4.025844,"['03b70103-ee4d-4bc8-8939-e0637e0a1a3e', 'd213bad3-b42e-4af1-8897-1dc7ba0c8f36']",,0.00014185403220086533,,0.11041183471793899,,,0.11041183471793899,0.0,,,
58,d213bad3-b42e-4af1-8897-1dc7ba0c8f36,59,1,2023-04-30 00:00:50.317,0,50,Pass,2,Barcelona,From Kick Off,Barcelona,1.600844,['28be7255-b004-428c-934f-3ab9ebbdd514'],,7.092701610043265e-05,,0.11138944342917721,,,0.11138944342917721,0.0,,,
59,28be7255-b004-428c-934f-3ab9ebbdd514,60,1,2023-04-30 00:00:51.918,0,51,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d213bad3-b42e-4af1-8897-1dc7ba0c8f36'],,0.0002837080644017306,,0.11473246214532667,,,0.11473246214532667,0.0,,,
60,fe15c160-686d-4e93-9485-fb617c8abdbe,61,1,2023-04-30 00:00:51.918,0,51,Carry,2,Barcelona,From Kick Off,Barcelona,1.4793560000000001,"['1b7dfad7-6c40-4c8d-9c5c-6b0c891babcc', '28be7255-b004-428c-934f-3ab9ebbdd514']",,0.00014185403220086533,,0.11654582553560226,,,0.11654582553560226,0.0,,,
61,1b7dfad7-6c40-4c8d-9c5c-6b0c891babcc,62,1,2023-04-30 00:00:53.398,0,53,Pass,2,Barcelona,From Kick Off,Barcelona,1.008739,['5fceb04c-5281-4d82-bae1-d21f4d3abb3d'],,7.092701610043265e-05,,0.11752343424684049,,,0.11752343424684049,0.0,,,
62,5fceb04c-5281-4d82-bae1-d21f4d3abb3d,63,1,2023-04-30 00:00:54.406,0,54,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1b7dfad7-6c40-4c8d-9c5c-6b0c891babcc'],,0.0002837080644017306,,0.12086645296298995,,,0.12086645296298995,0.0,,,
63,b4b39dc7-acf8-410c-ab6e-a3ef20f120f6,64,1,2023-04-30 00:00:54.406,0,54,Carry,2,Barcelona,From Kick Off,Barcelona,2.916661,"['405beb2f-ce65-48df-8ff5-9fa71a611f19', '5fceb04c-5281-4d82-bae1-d21f4d3abb3d', 'c2e16223-5f21-47ab-b96d-1cbd3c681f7c']",,0.00014185403220086533,,0.12267981635326554,,,0.12267981635326554,0.0,,,
64,c2e16223-5f21-47ab-b96d-1cbd3c681f7c,65,1,2023-04-30 00:00:56.637,0,56,Pressure,2,Barcelona,From Kick Off,Espanyol,0.9891089999999999,"['405beb2f-ce65-48df-8ff5-9fa71a611f19', 'b4b39dc7-acf8-410c-ab6e-a3ef20f120f6']",,0.0,,0.12267981635326554,,,0.12267981635326554,0.0,,,
65,405beb2f-ce65-48df-8ff5-9fa71a611f19,66,1,2023-04-30 00:00:57.323,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,2.1264,"['6798f060-1597-4246-a649-d4a0ee6dc9b1', 'c2e16223-5f21-47ab-b96d-1cbd3c681f7c', 'ca4cc674-c0e8-4fa1-95fd-24ba0792396b']",,7.092701610043265e-05,,0.12365742506450376,,,0.12365742506450376,0.0,,,
66,ca4cc674-c0e8-4fa1-95fd-24ba0792396b,67,1,2023-04-30 00:00:59.449,0,59,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['405beb2f-ce65-48df-8ff5-9fa71a611f19'],,0.0002837080644017306,,0.12700044378065323,,,0.12700044378065323,0.0,,,
67,6798f060-1597-4246-a649-d4a0ee6dc9b1,68,1,2023-04-30 00:00:59.449,0,59,Ball Recovery,2,Barcelona,From Kick Off,Espanyol,0.0,['405beb2f-ce65-48df-8ff5-9fa71a611f19'],,0.0007092701610043264,0.007419942637676736,0.12700044378065323,,,0.13442038641832996,0.0,,,
68,7e87f14c-4e96-47d5-b097-22ed3cb4de67,69,1,2023-04-30 00:00:59.449,0,59,Carry,2,Barcelona,From Kick Off,Espanyol,1.0948,"['6798f060-1597-4246-a649-d4a0ee6dc9b1', 'ffdd418d-1dac-4bcb-9154-2ccabb0ae978']",,0.00014185403220086533,0.00923330602795233,0.12700044378065323,,,0.13623374980860556,0.0,,,
69,ffdd418d-1dac-4bcb-9154-2ccabb0ae978,70,1,2023-04-30 00:01:00.544,1,0,Pass,2,Barcelona,From Kick Off,Espanyol,1.13662,['f5898a02-343b-4bf1-a931-4caa10495f06'],,7.092701610043265e-05,0.01021091473919056,0.12700044378065323,,,0.13721135851984378,0.0,,,
70,99494e83-1dc0-4e63-b7cf-044a7c9d53d9,71,1,2023-04-30 00:01:01.536,1,1,Pressure,2,Barcelona,From Kick Off,Barcelona,0.780106,"['9aa32c94-0c31-4931-966e-4073e1cee39c', 'f5898a02-343b-4bf1-a931-4caa10495f06']",,0.0,0.01021091473919056,0.12700044378065323,,,0.13721135851984378,0.0,,,
71,f5898a02-343b-4bf1-a931-4caa10495f06,72,1,2023-04-30 00:01:01.681,1,1,Ball Receipt*,2,Barcelona,From Kick Off,Espanyol,,"['99494e83-1dc0-4e63-b7cf-044a7c9d53d9', 'ffdd418d-1dac-4bcb-9154-2ccabb0ae978']",,0.0002837080644017306,0.013553933455340015,0.12700044378065323,,,0.14055437723599323,0.0,,,
72,9aa32c94-0c31-4931-966e-4073e1cee39c,73,1,2023-04-30 00:01:01.681,1,1,Carry,2,Barcelona,From Kick Off,Espanyol,1.035015,"['99494e83-1dc0-4e63-b7cf-044a7c9d53d9', 'a8276f5d-7b0f-4ead-91ef-58ef8745031b', 'f5898a02-343b-4bf1-a931-4caa10495f06']",,0.00014185403220086533,0.015367296845615608,0.12700044378065323,,,0.14236774062626883,0.0,,,
73,a8276f5d-7b0f-4ead-91ef-58ef8745031b,74,1,2023-04-30 00:01:02.716,1,2,Dispossessed,2,Barcelona,From Kick Off,Espanyol,0.0,['799638c6-9f41-45bd-ae50-f6d4d6f40378'],,0.0014185403220086529,0.015367296845615608,0.12700044378065323,0.01342134495334482,,0.15578908557961366,0.0,,,
74,799638c6-9f41-45bd-ae50-f6d4d6f40378,75,1,2023-04-30 00:01:02.716,1,2,Duel,2,Barcelona,From Kick Off,Barcelona,0.0,['a8276f5d-7b0f-4ead-91ef-58ef8745031b'],,0.001418540322008653,0.015367296845615608,0.12700044378065323,0.01342134495334482,,0.15578908557961366,0.0,,,
75,87fc784d-ef2e-4fde-a669-5aa5d1b279c6,76,1,2023-04-30 00:01:04.113,1,4,Pressure,2,Barcelona,From Kick Off,Espanyol,0.6318600000000001,"['17dfa6df-e885-4d94-b9d5-7086e5b69d0c', '51c8eae4-0c35-424c-90cc-752ba4d4b03c']",,0.0,0.015367296845615608,0.12700044378065323,0.026842689906689643,,0.16921043053295848,1.0,,,
76,17dfa6df-e885-4d94-b9d5-7086e5b69d0c,77,1,2023-04-30 00:01:04.213,1,4,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['87fc784d-ef2e-4fde-a669-5aa5d1b279c6'],,0.0007092701610043264,0.015367296845615608,0.13442038641832996,0.026842689906689643,,0.1766303731706352,1.0,,,
77,51c8eae4-0c35-424c-90cc-752ba4d4b03c,78,1,2023-04-30 00:01:04.213,1,4,Carry,2,Barcelona,From Kick Off,Barcelona,0.671179,"['17dfa6df-e885-4d94-b9d5-7086e5b69d0c', '87fc784d-ef2e-4fde-a669-5aa5d1b279c6', 'c555ebcd-0807-4247-8e29-87fd5612cc4b']",,0.00014185403220086533,0.015367296845615608,0.13623374980860556,0.026842689906689643,,0.1784437365609108,1.0,,,
78,c555ebcd-0807-4247-8e29-87fd5612cc4b,79,1,2023-04-30 00:01:04.884,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.345,['85906400-0701-4e03-b9ba-d96df20b9bcf'],,7.092701610043265e-05,0.015367296845615608,0.13721135851984378,0.026842689906689643,,0.17942134527214904,1.0,,,
79,85906400-0701-4e03-b9ba-d96df20b9bcf,80,1,2023-04-30 00:01:06.229,1,6,Pass,3,Espanyol,Regular Play,Espanyol,0.712071,"['c555ebcd-0807-4247-8e29-87fd5612cc4b', 'cc1dcc05-1952-4c45-85a1-8e92ab01b513']",,7.092701610043265e-05,0.016344905556853837,0.13721135851984378,0.026842689906689643,,0.18039895398338726,1.0,,,
80,cc1dcc05-1952-4c45-85a1-8e92ab01b513,81,1,2023-04-30 00:01:06.941,1,6,Ball Receipt*,3,Espanyol,Regular Play,Espanyol,,['85906400-0701-4e03-b9ba-d96df20b9bcf'],,0.0002837080644017306,0.019687924273003293,0.13721135851984378,0.026842689906689643,,0.1837419726995367,1.0,,,
81,817fef26-eecd-41d7-b8b0-122f3c95405a,82,1,2023-04-30 00:01:06.941,1,6,Carry,3,Espanyol,Regular Play,Espanyol,2.074353,"['cc1dcc05-1952-4c45-85a1-8e92ab01b513', 'e63d376a-9eb4-417c-a0ec-9d6024fd230f']",,0.00014185403220086533,0.021501287663278888,0.13721135851984378,0.026842689906689643,,0.1855553360898123,1.0,,,
82,e63d376a-9eb4-417c-a0ec-9d6024fd230f,83,1,2023-04-30 00:01:09.015,1,9,Pass,3,Espanyol,Regular Play,Espanyol,1.156476,['f355214d-8db3-483b-83b3-bb07b7335ca0'],,7.092701610043265e-05,0.022478896374517117,0.13721135851984378,0.026842689906689643,,0.18653294480105054,1.0,,,
