,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,adac977f-81cd-4adc-bb57-35412e77b479,11,1,2023-04-30 00:00:07.928,0,7,Duel,2,Villarreal,From Kick Off,Barcelona,0.0,['98d16fb8-20b8-4bd3-baf6-96cc1ceb1656'],,0.0014427932477276007,,0.011604748336488831,,,0.011604748336488831,0.0,,,
11,477f3dee-e52d-4132-a93d-b2449d83a3d5,12,1,2023-04-30 00:00:08.589,0,8,Ball Recovery,2,Villarreal,From Kick Off,Barcelona,0.0,['98d16fb8-20b8-4bd3-baf6-96cc1ceb1656'],,0.0007213966238638003,0.007529158641048159,0.011604748336488831,0.01361552403436872,,0.03274943101190571,1.0,,,
12,f472ec17-7107-4996-bd7a-326c3ee9d34e,13,1,2023-04-30 00:00:09.220,0,9,Ball Recovery,2,Villarreal,From Kick Off,Villarreal,0.0,,,0.0007213966238638003,0.007529158641048159,0.01913390697753699,0.01361552403436872,,0.040278589652953875,1.0,,,
13,bcf8d46c-6b9d-45db-bc4a-39e88a684eb8,14,1,2023-04-30 00:00:09.220,0,9,Carry,2,Villarreal,From Kick Off,Villarreal,1.128625,"['bcb09c36-d464-4e61-916f-f9ef5d54c5d5', 'c825dba4-0aad-496e-b405-21dc2783ece0', 'f472ec17-7107-4996-bd7a-326c3ee9d34e']",,0.00014427932477276007,0.007529158641048159,0.020974744923447874,0.01361552403436872,,0.04211942759886475,1.0,,,
14,c825dba4-0aad-496e-b405-21dc2783ece0,15,1,2023-04-30 00:00:09.392,0,9,Pressure,2,Villarreal,From Kick Off,Barcelona,0.726758,['bcf8d46c-6b9d-45db-bc4a-39e88a684eb8'],,0.0,0.007529158641048159,0.020974744923447874,0.01361552403436872,,0.04211942759886475,1.0,,,
15,bcb09c36-d464-4e61-916f-f9ef5d54c5d5,16,1,2023-04-30 00:00:10.348,0,10,Pass,2,Villarreal,From Kick Off,Villarreal,0.9692139999999999,['659ddd6e-3d9d-4a5c-8508-ea1428267014'],,7.213966238638003e-05,0.007529158641048159,0.021967303558789696,0.01361552403436872,,0.043111986234206576,1.0,,,
16,05df5baa-787f-4bc3-8b2d-05ff530ec935,17,1,2023-04-30 00:00:11.311,0,11,Pressure,2,Villarreal,From Kick Off,Barcelona,0.761869,"['12bf8896-fb44-40b5-8681-cf366705df0c', '659ddd6e-3d9d-4a5c-8508-ea1428267014']",,0.0,0.007529158641048159,0.021967303558789696,0.01361552403436872,,0.043111986234206576,1.0,,,
17,659ddd6e-3d9d-4a5c-8508-ea1428267014,18,1,2023-04-30 00:00:11.317,0,11,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,"['05df5baa-787f-4bc3-8b2d-05ff530ec935', 'bcb09c36-d464-4e61-916f-f9ef5d54c5d5']",,0.00028855864954552014,0.007529158641048159,0.025360420801065937,0.01361552403436872,,0.04650510347648282,1.0,,,
18,12bf8896-fb44-40b5-8681-cf366705df0c,19,1,2023-04-30 00:00:11.317,0,11,Carry,2,Villarreal,From Kick Off,Villarreal,0.924901,"['05df5baa-787f-4bc3-8b2d-05ff530ec935', '4b8300df-53b9-49fc-9155-41887399ed06', '659ddd6e-3d9d-4a5c-8508-ea1428267014', 'bc003b50-4f4a-4065-a40e-ba6f47a65dfe']",,0.00014427932477276007,0.007529158641048159,0.02720125874697682,0.01361552403436872,,0.0483459414223937,1.0,,,
19,4b8300df-53b9-49fc-9155-41887399ed06,20,1,2023-04-30 00:00:12.242,0,12,Dribbled Past,2,Villarreal,From Kick Off,Barcelona,0.0,"['12bf8896-fb44-40b5-8681-cf366705df0c', '1e0bea84-e099-4d0f-934f-ed318be1e150', 'bc003b50-4f4a-4065-a40e-ba6f47a65dfe']",,0.002885586495455201,0.007529158641048159,0.02720125874697682,0.01361552403436872,,0.0483459414223937,1.0,,,
20,bc003b50-4f4a-4065-a40e-ba6f47a65dfe,21,1,2023-04-30 00:00:12.242,0,12,Dribble,2,Villarreal,From Kick Off,Villarreal,0.0,['4b8300df-53b9-49fc-9155-41887399ed06'],,0.0,0.007529158641048159,0.02720125874697682,0.01361552403436872,,0.0483459414223937,1.0,,,
21,1e0bea84-e099-4d0f-934f-ed318be1e150,22,1,2023-04-30 00:00:12.242,0,12,Carry,2,Villarreal,From Kick Off,Villarreal,0.8167679999999999,"['25d913a7-eff9-46ff-8cd2-2c1fddca29c8', '4b8300df-53b9-49fc-9155-41887399ed06', 'bc003b50-4f4a-4065-a40e-ba6f47a65dfe']",,0.00014427932477276007,0.007529158641048159,0.029042096692887702,0.01361552403436872,,0.05018677936830458,1.0,,,
22,25d913a7-eff9-46ff-8cd2-2c1fddca29c8,23,1,2023-04-30 00:00:13.059,0,13,Pass,2,Villarreal,From Kick Off,Villarreal,0.689446,['f7f52486-6733-49b9-88c2-0c965baa1c37'],,7.213966238638003e-05,0.007529158641048159,0.030034655328229524,0.01361552403436872,,0.0511793380036464,1.0,,,
23,f7f52486-6733-49b9-88c2-0c965baa1c37,24,1,2023-04-30 00:00:13.749,0,13,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['25d913a7-eff9-46ff-8cd2-2c1fddca29c8'],,0.00028855864954552014,0.007529158641048159,0.03342777257050577,0.01361552403436872,,0.05457245524592265,1.0,,,
24,9faf6da0-99bb-402c-867a-5a4be9736d57,25,1,2023-04-30 00:00:13.749,0,13,Carry,2,Villarreal,From Kick Off,Villarreal,2.3663600000000002,"['6c16d132-b524-44f8-93a6-f5f0c1ae57ac', 'f7f52486-6733-49b9-88c2-0c965baa1c37']",,0.00014427932477276007,0.007529158641048159,0.03526861051641665,0.01361552403436872,,0.05641329319183353,1.0,,,
25,6c16d132-b524-44f8-93a6-f5f0c1ae57ac,26,1,2023-04-30 00:00:16.115,0,16,Pass,2,Villarreal,From Kick Off,Villarreal,1.400838,['b3224bca-665f-4b80-a4b6-30eb19ed4b12'],,7.213966238638003e-05,0.007529158641048159,0.03626116915175847,0.01361552403436872,,0.05740585182717535,1.0,,,
26,b3224bca-665f-4b80-a4b6-30eb19ed4b12,27,1,2023-04-30 00:00:17.516,0,17,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['6c16d132-b524-44f8-93a6-f5f0c1ae57ac'],,0.00028855864954552014,0.007529158641048159,0.03965428639403471,0.01361552403436872,,0.06079896906945159,1.0,,,
27,124437e1-0d73-4840-a090-57aff3535ff2,28,1,2023-04-30 00:00:17.516,0,17,Carry,2,Villarreal,From Kick Off,Villarreal,1.01535,"['b3224bca-665f-4b80-a4b6-30eb19ed4b12', 'e7ff369d-8234-477a-8972-e7273804f3ae']",,0.00014427932477276007,0.007529158641048159,0.041495124339945594,0.01361552403436872,,0.06263980701536248,1.0,,,
28,e7ff369d-8234-477a-8972-e7273804f3ae,29,1,2023-04-30 00:00:18.531,0,18,Pass,2,Villarreal,From Kick Off,Villarreal,1.219235,['d337387f-8b7d-4427-b973-e1e8df5be19a'],,7.213966238638003e-05,0.007529158641048159,0.04248768297528741,0.01361552403436872,,0.06363236565070429,1.0,,,
29,d337387f-8b7d-4427-b973-e1e8df5be19a,30,1,2023-04-30 00:00:19.750,0,19,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['e7ff369d-8234-477a-8972-e7273804f3ae'],,0.00028855864954552014,0.007529158641048159,0.045880800217563654,0.01361552403436872,,0.06702548289298053,1.0,,,
30,5ca01581-142e-420b-9c87-536043fee5cf,31,1,2023-04-30 00:00:19.750,0,19,Carry,2,Villarreal,From Kick Off,Villarreal,1.240972,"['84223e35-596a-4c4f-8599-e6c9daa99aa7', 'd337387f-8b7d-4427-b973-e1e8df5be19a']",,0.00014427932477276007,0.007529158641048159,0.047721638163474536,0.01361552403436872,,0.06886632083889141,1.0,,,
31,84223e35-596a-4c4f-8599-e6c9daa99aa7,32,1,2023-04-30 00:00:20.991,0,20,Pass,2,Villarreal,From Kick Off,Villarreal,0.7129000000000001,['5072d853-8fa9-4146-91d4-21a082b66124'],,7.213966238638003e-05,0.007529158641048159,0.048714196798816355,0.01361552403436872,,0.06985887947423323,1.0,,,
32,224d1d44-c613-43f3-aaf9-a3618c657d4c,33,1,2023-04-30 00:00:21.564,0,21,Pressure,2,Villarreal,From Kick Off,Barcelona,0.7172700000000001,"['2785fd41-ab13-4f0d-a88c-a1ffd4b2ed7e', '5072d853-8fa9-4146-91d4-21a082b66124', '980b3f4f-fb2e-4615-bd8e-505e9bf42d09']",,0.0,0.007529158641048159,0.048714196798816355,0.01361552403436872,,0.06985887947423323,1.0,,,
33,5072d853-8fa9-4146-91d4-21a082b66124,34,1,2023-04-30 00:00:21.704,0,21,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,"['224d1d44-c613-43f3-aaf9-a3618c657d4c', '84223e35-596a-4c4f-8599-e6c9daa99aa7']",,0.00028855864954552014,0.007529158641048159,0.052107314041092596,0.01361552403436872,,0.07325199671650948,1.0,,,
34,980b3f4f-fb2e-4615-bd8e-505e9bf42d09,35,1,2023-04-30 00:00:21.704,0,21,Carry,2,Villarreal,From Kick Off,Villarreal,0.445613,"['224d1d44-c613-43f3-aaf9-a3618c657d4c', '2785fd41-ab13-4f0d-a88c-a1ffd4b2ed7e', '5072d853-8fa9-4146-91d4-21a082b66124']",,0.00014427932477276007,0.007529158641048159,0.05394815198700348,0.01361552403436872,,0.07509283466242037,1.0,,,
35,2785fd41-ab13-4f0d-a88c-a1ffd4b2ed7e,36,1,2023-04-30 00:00:22.150,0,22,Pass,2,Villarreal,From Kick Off,Villarreal,0.706275,"['224d1d44-c613-43f3-aaf9-a3618c657d4c', 'f4472cf7-80ea-4e15-9624-17e5acef161d']",,7.213966238638003e-05,0.007529158641048159,0.0549407106223453,0.01361552403436872,,0.07608539329776218,1.0,,,
36,f4472cf7-80ea-4e15-9624-17e5acef161d,37,1,2023-04-30 00:00:22.856,0,22,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['2785fd41-ab13-4f0d-a88c-a1ffd4b2ed7e'],,0.00028855864954552014,0.007529158641048159,0.05833382786462154,0.01361552403436872,,0.07947851054003842,1.0,,,
37,8836a8b7-ce3e-480d-84ed-fb14808a1ff7,38,1,2023-04-30 00:00:22.856,0,22,Carry,2,Villarreal,From Kick Off,Villarreal,0.7861969999999999,"['2e9ab7ba-9bd4-4579-bc32-4204062bf6a1', 'f4472cf7-80ea-4e15-9624-17e5acef161d', 'f5896a4e-e8c0-4d51-8c66-2a8d324111c4']",,0.00014427932477276007,0.007529158641048159,0.06017466581053242,0.01361552403436872,,0.0813193484859493,1.0,,,
38,f5896a4e-e8c0-4d51-8c66-2a8d324111c4,39,1,2023-04-30 00:00:23.016,0,23,Pressure,2,Villarreal,From Kick Off,Barcelona,0.56039,['8836a8b7-ce3e-480d-84ed-fb14808a1ff7'],,0.0,0.007529158641048159,0.06017466581053242,0.01361552403436872,,0.0813193484859493,1.0,,,
39,2e9ab7ba-9bd4-4579-bc32-4204062bf6a1,40,1,2023-04-30 00:00:23.642,0,23,Pass,2,Villarreal,From Kick Off,Villarreal,1.5096289999999999,['712ba92e-40c8-4d49-a92f-4d3f8f5e7a29'],,7.213966238638003e-05,0.007529158641048159,0.06116722444587424,0.01361552403436872,,0.08231190712129112,1.0,,,
40,59201874-20e7-4458-a77a-88baa4418300,41,1,2023-04-30 00:00:24.969,0,24,Pressure,2,Villarreal,From Kick Off,Barcelona,0.9373849999999999,"['712ba92e-40c8-4d49-a92f-4d3f8f5e7a29', 'd7e9977b-9bd6-4447-b8fe-0f99e3a2e519']",,0.0,0.007529158641048159,0.06116722444587424,0.01361552403436872,,0.08231190712129112,1.0,,,
41,712ba92e-40c8-4d49-a92f-4d3f8f5e7a29,42,1,2023-04-30 00:00:25.152,0,25,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,"['2e9ab7ba-9bd4-4579-bc32-4204062bf6a1', '59201874-20e7-4458-a77a-88baa4418300']",,0.00028855864954552014,0.007529158641048159,0.06456034168815049,0.01361552403436872,,0.08570502436356736,1.0,,,
42,d7e9977b-9bd6-4447-b8fe-0f99e3a2e519,43,1,2023-04-30 00:00:25.152,0,25,Carry,2,Villarreal,From Kick Off,Villarreal,1.0382419999999999,"['59201874-20e7-4458-a77a-88baa4418300', '712ba92e-40c8-4d49-a92f-4d3f8f5e7a29', 'd76ced13-9847-4de8-b6cf-b1cb8777c10d']",,0.00014427932477276007,0.007529158641048159,0.06640117963406136,0.01361552403436872,,0.08754586230947824,1.0,,,
43,d76ced13-9847-4de8-b6cf-b1cb8777c10d,44,1,2023-04-30 00:00:26.190,0,26,Pass,2,Villarreal,From Kick Off,Villarreal,1.129847,"['95569db1-79eb-4782-983c-20cb3a9ed166', 'ee50a9da-af6b-4cd8-ae9a-f884298670a9']",,7.213966238638003e-05,0.007529158641048159,0.06739373826940319,0.01361552403436872,,0.08853842094482006,1.0,,,
44,95569db1-79eb-4782-983c-20cb3a9ed166,45,1,2023-04-30 00:00:27.320,0,27,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['d76ced13-9847-4de8-b6cf-b1cb8777c10d'],,0.00028855864954552014,0.007529158641048159,0.07078685551167943,0.01361552403436872,,0.0919315381870963,1.0,,,
45,ee50a9da-af6b-4cd8-ae9a-f884298670a9,46,1,2023-04-30 00:00:27.320,0,27,Pass,2,Villarreal,From Kick Off,Barcelona,1.093367,"['d76ced13-9847-4de8-b6cf-b1cb8777c10d', 'e9ad6f9e-9b67-4a34-bcca-95e2ffb824dc']",,7.213966238638003e-05,0.00852171727638998,0.07078685551167943,0.01361552403436872,,0.09292409682243813,1.0,,,
46,e9ad6f9e-9b67-4a34-bcca-95e2ffb824dc,47,1,2023-04-30 00:00:28.413,0,28,Ball Receipt*,2,Villarreal,From Kick Off,Barcelona,,['ee50a9da-af6b-4cd8-ae9a-f884298670a9'],,0.00028855864954552014,0.011914834518666224,0.07078685551167943,0.01361552403436872,,0.09631721406471437,1.0,,,
47,043866f5-11de-4ce2-bf8d-5f3cf4637ab2,48,1,2023-04-30 00:00:28.413,0,28,Carry,2,Villarreal,From Kick Off,Barcelona,2.679451,"['c8edf139-ffa1-41d5-bc5e-275a153779d7', 'ced88106-5ea2-4682-9acd-b6cfb9f5fe49', 'e9ad6f9e-9b67-4a34-bcca-95e2ffb824dc']",,0.00014427932477276007,0.013755672464577106,0.07078685551167943,0.01361552403436872,,0.09815805201062526,1.0,,,
48,c8edf139-ffa1-41d5-bc5e-275a153779d7,49,1,2023-04-30 00:00:29.993,0,29,Pressure,2,Villarreal,From Kick Off,Villarreal,0.8803289999999999,['043866f5-11de-4ce2-bf8d-5f3cf4637ab2'],,0.0,0.013755672464577106,0.07078685551167943,0.01361552403436872,,0.09815805201062526,1.0,,,
49,ced88106-5ea2-4682-9acd-b6cfb9f5fe49,50,1,2023-04-30 00:00:31.093,0,31,Dribble,2,Villarreal,From Kick Off,Barcelona,0.0,['c8f8f249-d168-4a10-99bb-8cd0b44b3cd9'],,0.0,0.013755672464577106,0.07078685551167943,0.01361552403436872,,0.09815805201062526,1.0,,,
50,c8f8f249-d168-4a10-99bb-8cd0b44b3cd9,51,1,2023-04-30 00:00:31.093,0,31,Duel,2,Villarreal,From Kick Off,Villarreal,0.0,['ced88106-5ea2-4682-9acd-b6cfb9f5fe49'],,0.0014427932477276007,0.013755672464577106,0.07078685551167943,0.01361552403436872,,0.09815805201062526,1.0,,,
51,e2130436-9d89-4f17-b737-259e151cece4,52,1,2023-04-30 00:00:31.093,0,31,Carry,2,Villarreal,From Kick Off,Villarreal,3.604785,"['2e0e8b90-a257-4cf6-9313-d6d6ca1e58ba', '58a2e10d-adf5-43a2-aad4-54d9e24f1b0e', 'c8f8f249-d168-4a10-99bb-8cd0b44b3cd9']",,0.00014427932477276007,0.013755672464577106,0.0726276934575903,0.02723104806873744,,0.11361441399090486,2.0,,,
52,2e0e8b90-a257-4cf6-9313-d6d6ca1e58ba,53,1,2023-04-30 00:00:32.757,0,32,Pressure,2,Villarreal,From Kick Off,Barcelona,1.756027,['e2130436-9d89-4f17-b737-259e151cece4'],,0.0,0.013755672464577106,0.0726276934575903,0.02723104806873744,,0.11361441399090486,2.0,,,
53,58a2e10d-adf5-43a2-aad4-54d9e24f1b0e,54,1,2023-04-30 00:00:34.698,0,34,Pass,2,Villarreal,From Kick Off,Villarreal,0.6218659999999999,['fa534db9-e5f0-48c2-88ac-2f85de21f981'],,7.213966238638003e-05,0.013755672464577106,0.07362025209293213,0.02723104806873744,,0.11460697262624668,2.0,,,
54,f5632696-1a9f-4a3f-9d1c-13017c48849f,55,1,2023-04-30 00:00:34.762,0,34,Pressure,2,Villarreal,From Kick Off,Barcelona,1.5347849999999998,"['2aae5e7c-b383-48ed-8451-6c369adcbe77', 'fa534db9-e5f0-48c2-88ac-2f85de21f981']",,0.0,0.013755672464577106,0.07362025209293213,0.02723104806873744,,0.11460697262624668,2.0,,,
55,fa534db9-e5f0-48c2-88ac-2f85de21f981,56,1,2023-04-30 00:00:35.319,0,35,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,"['58a2e10d-adf5-43a2-aad4-54d9e24f1b0e', 'f5632696-1a9f-4a3f-9d1c-13017c48849f']",,0.00028855864954552014,0.013755672464577106,0.07701336933520837,0.02723104806873744,,0.11800008986852292,2.0,,,
56,2aae5e7c-b383-48ed-8451-6c369adcbe77,57,1,2023-04-30 00:00:35.319,0,35,Carry,2,Villarreal,From Kick Off,Villarreal,1.46366,"['29f4448b-79b4-47e1-9b14-08457117bcea', 'f5632696-1a9f-4a3f-9d1c-13017c48849f', 'fa534db9-e5f0-48c2-88ac-2f85de21f981']",,0.00014427932477276007,0.013755672464577106,0.07885420728111925,0.02723104806873744,,0.1198409278144338,2.0,,,
57,29f4448b-79b4-47e1-9b14-08457117bcea,58,1,2023-04-30 00:00:36.783,0,36,Dispossessed,2,Villarreal,From Kick Off,Villarreal,0.0,['d2bf2925-4e24-407f-899b-775805ba95db'],,0.0014427932477276007,0.013755672464577106,0.07885420728111925,0.02723104806873744,0.01361552403436872,0.1334564518488025,2.0,0.4091390398235978,0.8969276323923149,-0.4877885925687171
58,d2bf2925-4e24-407f-899b-775805ba95db,59,1,2023-04-30 00:00:36.783,0,36,Duel,3,Barcelona,Regular Play,Barcelona,0.0,['29f4448b-79b4-47e1-9b14-08457117bcea'],,0.0014427932477276007,0.013755672464577106,0.07885420728111925,0.02723104806873744,0.01361552403436872,0.1334564518488025,2.0,0.4091390398235978,0.8969276323923149,-0.4877885925687171
59,e382d029-e220-4818-88c6-cb04f51ce5f5,60,1,2023-04-30 00:00:36.783,0,36,Carry,3,Barcelona,Regular Play,Barcelona,1.608075,"['5ac058da-5cdc-43d5-99c0-08ddea81e6a7', 'd2bf2925-4e24-407f-899b-775805ba95db']",,0.00014427932477276007,0.015596510410487988,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.1489128138290821,3.0,0.47046728046099606,0.8952641481317436,-0.42479686767074754
60,5ac058da-5cdc-43d5-99c0-08ddea81e6a7,61,1,2023-04-30 00:00:38.391,0,38,Pass,3,Barcelona,Regular Play,Barcelona,0.7051259999999999,['d50f27dd-1d47-4d32-a239-7d72f2cf17db'],,7.213966238638003e-05,0.01658906904582981,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.14990537246442392,3.0,0.47397344081291554,0.8893363941991688,-0.41536295338625323
61,d50f27dd-1d47-4d32-a239-7d72f2cf17db,62,1,2023-04-30 00:00:39.096,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5ac058da-5cdc-43d5-99c0-08ddea81e6a7'],,0.00028855864954552014,0.019982186288106052,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.15329848970670018,3.0,0.4856165417416191,0.8696517733062005,-0.38403523156458136
62,a6291bcf-cb0c-4b37-8ef7-3d8f9fed678f,63,1,2023-04-30 00:00:39.096,0,39,Carry,3,Barcelona,Regular Play,Barcelona,1.473165,"['b3e959ff-0f07-42ef-b60f-f1397d39b4ab', 'd50f27dd-1d47-4d32-a239-7d72f2cf17db']",,0.00014427932477276007,0.021823024234016934,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.15513932765261107,3.0,0.4917200656065104,0.8593327393884084,-0.367612673781898
63,b3e959ff-0f07-42ef-b60f-f1397d39b4ab,64,1,2023-04-30 00:00:40.570,0,40,Pass,3,Barcelona,Regular Play,Barcelona,1.535415,['16b05f76-9cfa-4aa6-b7ad-e5627159ae24'],,7.213966238638003e-05,0.022815582869358756,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.15613188628795288,3.0,0.4949512930645761,0.8538698057661319,-0.35891851270155584
64,16b05f76-9cfa-4aa6-b7ad-e5627159ae24,65,1,2023-04-30 00:00:42.105,0,42,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b3e959ff-0f07-42ef-b60f-f1397d39b4ab'],,0.00028855864954552014,0.026208700111634998,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.15952500353022914,3.0,0.5056937437009565,0.8357078857129215,-0.330014142011965
65,973eea05-f605-4016-b648-168eed29bafc,66,1,2023-04-30 00:00:42.105,0,42,Carry,3,Barcelona,Regular Play,Barcelona,3.611512,"['16b05f76-9cfa-4aa6-b7ad-e5627159ae24', '589b908a-ac41-442b-b491-1f7032cb4491']",,0.00014427932477276007,0.02804953805754588,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.16136584147614003,3.0,0.5113327172604938,0.8261742522397878,-0.314841534979294
66,589b908a-ac41-442b-b491-1f7032cb4491,67,1,2023-04-30 00:00:45.716,0,45,Pass,3,Barcelona,Regular Play,Barcelona,0.630157,['9ec73339-8360-4841-861d-86f6d2cb58d6'],,7.213966238638003e-05,0.029042096692887702,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.16235840011148184,3.0,0.5143201261716378,0.8211235348898103,-0.30680340871817247
67,fbbaf37e-c9f4-4823-b63d-6e296312abaa,68,1,2023-04-30 00:00:46.238,0,46,Pressure,3,Barcelona,Regular Play,Villarreal,1.517776,"['3bab5100-25c0-43f6-9dd3-e5b45d7c5471', '98f46424-9a87-4696-84bf-21f3266dad90', '9ec73339-8360-4841-861d-86f6d2cb58d6']",,0.0,0.029042096692887702,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.16235840011148184,3.0,0.5143201261716378,0.8211235348898103,-0.30680340871817247
68,9ec73339-8360-4841-861d-86f6d2cb58d6,69,1,2023-04-30 00:00:46.347,0,46,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['589b908a-ac41-442b-b491-1f7032cb4491', 'fbbaf37e-c9f4-4823-b63d-6e296312abaa']",,0.00028855864954552014,0.032435213935163944,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.16575151735375807,3.0,0.5242625314082447,0.8043142261802737,-0.28005169477202896
69,98f46424-9a87-4696-84bf-21f3266dad90,70,1,2023-04-30 00:00:46.347,0,46,Carry,3,Barcelona,Regular Play,Barcelona,1.045288,"['3bab5100-25c0-43f6-9dd3-e5b45d7c5471', '9ec73339-8360-4841-861d-86f6d2cb58d6', 'fbbaf37e-c9f4-4823-b63d-6e296312abaa']",,0.00014427932477276007,0.034276051881074826,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.16759235529966895,3.0,0.529488041741991,0.7954796218491803,-0.26599158010718926
70,3bab5100-25c0-43f6-9dd3-e5b45d7c5471,71,1,2023-04-30 00:00:47.392,0,47,Pass,3,Barcelona,Regular Play,Barcelona,0.73089,"['8ed917a6-21c2-4178-b6d7-3d07ce0cb31f', 'fbbaf37e-c9f4-4823-b63d-6e296312abaa']",,7.213966238638003e-05,0.035268610516416644,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.16858491393501077,3.0,0.5322582226336253,0.7907961650114634,-0.2585379423778381
71,8ed917a6-21c2-4178-b6d7-3d07ce0cb31f,72,1,2023-04-30 00:00:48.123,0,48,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3bab5100-25c0-43f6-9dd3-e5b45d7c5471'],,0.00028855864954552014,0.038661727758692886,0.07885420728111925,0.02723104806873744,0.02723104806873744,0.17197803117728702,3.0,0.5414867425721905,0.7751937994985088,-0.2337070569263182
