,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
385,d14e7590-b03e-4006-b53d-bb1c248ca360,386,1,2023-04-30 00:09:10.196,9,10,Ball Receipt*,26,Chennaiyin,From Keeper,Chennaiyin,,['e3a1ab03-2322-4c48-a53c-32ecadb793a8'],,0.00033689884612145206,0.4047872365969766,0.5663019960410328,0.058958444336253406,0.14954964280608335,1.1795973197803462,6.0,0.5199192245142736,0.6568428650953934,-0.13692364058111972
386,ea32216e-3df3-44ec-bcb8-e196cf9943cd,387,1,2023-04-30 00:09:10.856,9,10,Foul Committed,26,Chennaiyin,From Keeper,Mumbai City,0.0,['6a0dd836-1d8c-4a72-a245-7cdc89b84bbb'],,0.0008422471153036301,0.4047872365969766,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.1881995844122206,6.0,0.5233948879714753,0.6593272360070576,-0.1359323480355823
387,6a0dd836-1d8c-4a72-a245-7cdc89b84bbb,388,1,2023-04-30 00:09:10.856,9,10,Foul Won,26,Chennaiyin,From Keeper,Chennaiyin,0.0,['ea32216e-3df3-44ec-bcb8-e196cf9943cd'],,0.0013475953844858083,0.4176370934382963,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2010494412535404,6.0,0.5284940181563375,0.6522731878527774,-0.12377916969643998
388,7883f55e-5263-41cb-a0ba-e4ccd7c99852,389,1,2023-04-30 00:09:46.989,9,46,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.9999989999999999,['faf8451c-5ec3-4a4d-b913-4600f13285d1'],,8.422471153036303e-05,0.4187771083370002,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2021894561522442,6.0,0.5289411389003924,0.651654648779446,-0.1227135098790536
389,faf8451c-5ec3-4a4d-b913-4600f13285d1,390,1,2023-04-30 00:09:48.989,9,48,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['7883f55e-5263-41cb-a0ba-e4ccd7c99852'],,0.00033689884612145206,0.42266337023957307,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2060757180548172,6.0,0.5304590022304935,0.6495548630054064,-0.11909586077491296
390,83f69669-313c-456a-92f4-5580234f7529,391,1,2023-04-30 00:09:52.156,9,52,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.341295,['26b70b1f-deb9-4994-9d83-3dfae7d1700b'],,8.422471153036303e-05,0.423803385138277,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.207215732953521,6.0,0.5309024057733713,0.6489414662436362,-0.11803906047026491
391,26b70b1f-deb9-4994-9d83-3dfae7d1700b,392,1,2023-04-30 00:09:53.497,9,53,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['83f69669-313c-456a-92f4-5580234f7529'],,0.00033689884612145206,0.42768964704084983,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.211101994856094,6.0,0.5324076762764128,0.6468591011678838,-0.11445142489147098
392,f08f5371-8914-4622-87fd-4da7740a2f51,393,1,2023-04-30 00:09:53.497,9,53,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,2.399999,"['26b70b1f-deb9-4994-9d83-3dfae7d1700b', 'b64a58a2-c3de-4dcb-ae38-a8eb86105e6e']",,0.00016844942306072606,0.429801227415197,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.213213575230441,6.0,0.5332215138348844,0.6457332524213146,-0.11251173858643027
393,b64a58a2-c3de-4dcb-ae38-a8eb86105e6e,394,1,2023-04-30 00:09:55.897,9,55,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.476297,['4309b49a-87e4-4318-98cf-efbd359ce2e5'],,8.422471153036303e-05,0.4309412423139009,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.214353590129145,6.0,0.5336597176932566,0.6451270488128001,-0.11146733111954354
394,4309b49a-87e4-4318-98cf-efbd359ce2e5,395,1,2023-04-30 00:09:57.373,9,57,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['b64a58a2-c3de-4dcb-ae38-a8eb86105e6e'],,0.00033689884612145206,0.43482750421647376,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.218239852031718,6.0,0.5351473725830068,0.6430690528705895,-0.10792168028758264
395,c30ec204-5cb3-41ee-b477-799764c999f6,396,1,2023-04-30 00:09:57.373,9,57,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,1.016628,"['0942f5f7-101b-453a-96e8-39efe03761db', '4309b49a-87e4-4318-98cf-efbd359ce2e5']",,0.00016844942306072606,0.4369390845908209,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.220351432406065,6.0,0.5359517094805203,0.6419563471734165,-0.10600463769289625
396,0942f5f7-101b-453a-96e8-39efe03761db,397,1,2023-04-30 00:09:58.390,9,58,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,0.835522,['71c718ea-5219-4af1-8343-8f4e024c75cc'],,8.422471153036303e-05,0.43807909948952484,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2214914473047689,6.0,0.5363848045841147,0.6413572109275508,-0.10497240634343608
397,71c718ea-5219-4af1-8343-8f4e024c75cc,398,1,2023-04-30 00:09:59.226,9,59,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['0942f5f7-101b-453a-96e8-39efe03761db'],,0.00033689884612145206,0.4419653613920977,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2253777092073417,6.0,0.537855151284451,0.639323158834029,-0.10146800754957797
398,7f96b900-0051-4b08-82c6-7e1a3bb4124d,399,1,2023-04-30 00:09:59.226,9,59,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,1.279997,"['58c29b3b-c91b-4491-92d6-6fb7ac557529', '71c718ea-5219-4af1-8343-8f4e024c75cc']",,0.00016844942306072606,0.44407694176644485,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.227489289581689,6.0,0.538650152919851,0.6382233673763621,-0.09957321445651113
399,58c29b3b-c91b-4491-92d6-6fb7ac557529,400,1,2023-04-30 00:10:00.506,10,0,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.703202,['fa21bdbc-f29a-4605-9b5f-5feaf29cd2fb'],,8.422471153036303e-05,0.44521695666514877,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2286293044803929,6.0,0.5390782280905052,0.6376311756185579,-0.09855294752805266
400,fa21bdbc-f29a-4605-9b5f-5feaf29cd2fb,401,1,2023-04-30 00:10:02.209,10,2,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['58c29b3b-c91b-4491-92d6-6fb7ac557529'],,0.00033689884612145206,0.4491032185677216,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2325155663829657,6.0,0.5405315669132309,0.6356206519275904,-0.09508908501435953
401,40c5b626-91f6-4736-bbd5-1af0b7148a18,402,1,2023-04-30 00:10:02.209,10,2,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,1.9999989999999999,"['d04a088b-e7d5-4952-960b-5de2a60dc729', 'fa21bdbc-f29a-4605-9b5f-5feaf29cd2fb']",,0.00016844942306072606,0.4512147989420688,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2346271467573129,6.0,0.5413173948682425,0.634533551180077,-0.09321615631183455
402,d04a088b-e7d5-4952-960b-5de2a60dc729,403,1,2023-04-30 00:10:04.209,10,4,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.557853,['4df00ff4-5e62-4e4f-baac-3fa61fba7aab'],,8.422471153036303e-05,0.4523548138407727,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2357671616560169,6.0,0.5417405368806307,0.6339481838677563,-0.09220764698712558
403,4df00ff4-5e62-4e4f-baac-3fa61fba7aab,404,1,2023-04-30 00:10:05.767,10,5,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['d04a088b-e7d5-4952-960b-5de2a60dc729'],,0.00033689884612145206,0.45624107574334555,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2396534235585897,6.0,0.5431771612299606,0.6319607826890478,-0.08878362145908714
404,dc582954-53a8-4678-b3fe-5b481aafc80d,405,1,2023-04-30 00:10:05.767,10,5,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,2.079998,"['4df00ff4-5e62-4e4f-baac-3fa61fba7aab', 'ebe6eebb-fbbd-4bf8-a9ad-fce8c21c2064']",,0.00016844942306072606,0.4583526561176927,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2417650039329369,6.0,0.5439539733786725,0.6308861542514151,-0.08693218087274268
405,ebe6eebb-fbbd-4bf8-a9ad-fce8c21c2064,406,1,2023-04-30 00:10:07.847,10,7,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.928205,['d8ad1f20-37b9-4011-82d6-180ea92f2c8a'],,8.422471153036303e-05,0.4594926710163966,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2429050188316406,6.0,0.5443722670189475,0.630307494092887,-0.08593522707393952
406,d8ad1f20-37b9-4011-82d6-180ea92f2c8a,407,1,2023-04-30 00:10:09.775,10,9,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['ebe6eebb-fbbd-4bf8-a9ad-fce8c21c2064'],,0.00033689884612145206,0.4633789329189695,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2467912807342134,6.0,0.5457924635889757,0.6283428188188052,-0.08255035522982945
407,661dc70f-d064-448f-bc4b-9536694fb7e8,408,1,2023-04-30 00:10:09.775,10,9,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,1.642193,"['d8ad1f20-37b9-4011-82d6-180ea92f2c8a', 'e1acb59f-5838-437b-981c-3858916a2714']",,0.00016844942306072606,0.46549051329331664,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2489028611085606,6.0,0.5465604142035774,0.6272804492735853,-0.08072003507000791
408,e1acb59f-5838-437b-981c-3858916a2714,409,1,2023-04-30 00:10:11.417,10,11,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,0.9873000000000001,['519ad06f-c88d-4f4e-99c4-118910ac9d21'],,8.422471153036303e-05,0.46663052819202055,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2500428760072646,6.0,0.5469739423260056,0.6267083816496957,-0.07973443932369007
409,cc400874-d777-4491-8e22-46255835abf3,410,1,2023-04-30 00:10:12.035,10,12,Pressure,27,Chennaiyin,From Free Kick,Mumbai City,0.579348,"['519ad06f-c88d-4f4e-99c4-118910ac9d21', '5e7c6fe1-c8e7-4f8b-baeb-8f419f94219f', '7eec431f-c889-464c-9b90-09ce3ec651a0']",,0.0,0.46663052819202055,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2500428760072646,6.0,0.5469739423260056,0.6267083816496957,-0.07973443932369007
410,519ad06f-c88d-4f4e-99c4-118910ac9d21,411,1,2023-04-30 00:10:12.404,10,12,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,"['cc400874-d777-4491-8e22-46255835abf3', 'e1acb59f-5838-437b-981c-3858916a2714']",,0.00033689884612145206,0.4705167900945934,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2539291379098374,6.0,0.5483779912914407,0.6247660446914142,-0.07638805339997345
411,5e7c6fe1-c8e7-4f8b-baeb-8f419f94219f,412,1,2023-04-30 00:10:12.404,10,12,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,0.15761899999999998,"['519ad06f-c88d-4f4e-99c4-118910ac9d21', '7eec431f-c889-464c-9b90-09ce3ec651a0', 'cc400874-d777-4491-8e22-46255835abf3']",,0.00016844942306072606,0.4726283704689406,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2560407182841846,6.0,0.5491372311443612,0.6237157254626466,-0.07457849431828545
412,7eec431f-c889-464c-9b90-09ce3ec651a0,413,1,2023-04-30 00:10:12.562,10,12,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.074571,"['964483a0-90f4-4e0e-b888-427115927a5b', 'cc400874-d777-4491-8e22-46255835abf3']",,8.422471153036303e-05,0.4737683853676445,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2571807331828886,6.0,0.5495460747260354,0.6231501383510917,-0.07360406362505623
413,964483a0-90f4-4e0e-b888-427115927a5b,414,1,2023-04-30 00:10:13.637,10,13,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['7eec431f-c889-464c-9b90-09ce3ec651a0'],,0.00033689884612145206,0.47765464727021734,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2610669950854614,6.0,0.5509342499264639,0.6212297608836815,-0.07029551095721764
414,c6b1c1c6-9e43-420e-bd22-d638f2c51bb3,415,1,2023-04-30 00:10:13.637,10,13,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,1.199999,"['377e79d8-b9ee-486f-a889-e0fc2d70b37a', '964483a0-90f4-4e0e-b888-427115927a5b', 'ff42107a-d359-4523-b7e1-ebcdf50ab5f9']",,0.00016844942306072606,0.4797662276445645,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2631785754598086,6.0,0.5516849263890549,0.6201912881003976,-0.06850636171134272
415,ff42107a-d359-4523-b7e1-ebcdf50ab5f9,416,1,2023-04-30 00:10:14.029,10,14,Pressure,27,Chennaiyin,From Free Kick,Mumbai City,0.874089,"['377e79d8-b9ee-486f-a889-e0fc2d70b37a', 'c6b1c1c6-9e43-420e-bd22-d638f2c51bb3']",,0.0,0.4797662276445645,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2631785754598086,6.0,0.5516849263890549,0.6201912881003976,-0.06850636171134272
416,377e79d8-b9ee-486f-a889-e0fc2d70b37a,417,1,2023-04-30 00:10:14.837,10,14,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.024782,"['8a3d8c2b-1e10-4000-b4ae-423b844ceea1', 'ff42107a-d359-4523-b7e1-ebcdf50ab5f9']",,8.422471153036303e-05,0.4809062425432684,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2643185903585124,6.0,0.5520891645827566,0.6196320720025941,-0.06754290741983748
417,8a3d8c2b-1e10-4000-b4ae-423b844ceea1,418,1,2023-04-30 00:10:15.861,10,15,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['377e79d8-b9ee-486f-a889-e0fc2d70b37a'],,0.00033689884612145206,0.48479250444584127,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2682048522610854,6.0,0.5534617337006937,0.6177332837187117,-0.06427155001801799
418,15681187-79b8-4645-bdec-39e7c18648c4,419,1,2023-04-30 00:10:15.861,10,15,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,0.8671979999999999,"['1cf35aa0-ea26-406d-a56a-cd324ca30d31', '687fac75-a432-40c9-a98f-014534a85d11', '8a3d8c2b-1e10-4000-b4ae-423b844ceea1']",,0.00016844942306072606,0.48690408482018843,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2703164326354324,6.0,0.5542039908385916,0.6167064580830115,-0.06250246724441988
419,687fac75-a432-40c9-a98f-014534a85d11,420,1,2023-04-30 00:10:16.362,10,16,Pressure,27,Chennaiyin,From Free Kick,Mumbai City,0.7348300000000001,"['15681187-79b8-4645-bdec-39e7c18648c4', '1cf35aa0-ea26-406d-a56a-cd324ca30d31']",,0.0,0.48690408482018843,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2703164326354324,6.0,0.5542039908385916,0.6167064580830115,-0.06250246724441988
420,1cf35aa0-ea26-406d-a56a-cd324ca30d31,421,1,2023-04-30 00:10:16.729,10,16,Pass,27,Chennaiyin,From Free Kick,Chennaiyin,1.661374,"['687fac75-a432-40c9-a98f-014534a85d11', 'b2e2a8b0-58f8-4233-95ca-411c4a981e1b']",,8.422471153036303e-05,0.48804409971889234,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2714564475341363,6.0,0.5546037010238775,0.6161535059534241,-0.06154980492954665
421,b2e2a8b0-58f8-4233-95ca-411c4a981e1b,422,1,2023-04-30 00:10:18.390,10,18,Ball Receipt*,27,Chennaiyin,From Free Kick,Chennaiyin,,['1cf35aa0-ea26-406d-a56a-cd324ca30d31'],,0.00033689884612145206,0.4919303616214652,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2753427094367094,6.0,0.5559609257568453,0.6142759448252618,-0.05831501906841652
422,44b7cd2b-1c40-4aca-9aea-af65fd35ef57,423,1,2023-04-30 00:10:18.390,10,18,Carry,27,Chennaiyin,From Free Kick,Chennaiyin,0.393673,"['46d50497-768d-4bb2-9712-a8292211a7ea', 'b2e2a8b0-58f8-4233-95ca-411c4a981e1b']",,0.00016844942306072606,0.49404194199581236,0.5663019960410328,0.058958444336253406,0.15815190743795773,1.2774542898110564,6.0,0.5566949044221438,0.6132605714848048,-0.056565667062661085
423,46d50497-768d-4bb2-9712-a8292211a7ea,424,1,2023-04-30 00:10:18.784,10,18,Miscontrol,27,Chennaiyin,From Free Kick,Chennaiyin,0.0,,1.0,0.00016844942306072603,0.49404194199581236,0.5663019960410328,0.06107002471060055,0.15815190743795773,1.2795658701854036,6.0,0.5574264606174762,0.6138987812137972,-0.0564723205963209
424,ce901f30-945d-4275-91ce-902492c51b98,425,1,2023-04-30 00:10:43.393,10,43,Pass,28,Mumbai City,From Throw In,Mumbai City,0.9751249999999999,['8a910560-03d3-47ec-994b-0564f43b5ebb'],,8.422471153036303e-05,0.49404194199581236,0.5674420109397368,0.06107002471060055,0.15815190743795773,1.2807058850841075,6.0,0.5569302698234486,0.6142424675721956,-0.05731219774874696
425,8a910560-03d3-47ec-994b-0564f43b5ebb,426,1,2023-04-30 00:10:44.368,10,44,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['ce901f30-945d-4275-91ce-902492c51b98'],,0.00033689884612145206,0.49404194199581236,0.5713282728423096,0.06107002471060055,0.15815190743795773,1.2845921469866803,6.0,0.555245395059827,0.6154094954147846,-0.06016410035495767
426,01256e2e-6ff7-4b67-901c-871433d5ef9a,427,1,2023-04-30 00:10:44.368,10,44,Pass,28,Mumbai City,From Throw In,Mumbai City,1.396195,['6c7ed1ca-af29-48d7-a631-d40f28e512ec'],,8.422471153036303e-05,0.49404194199581236,0.5724682877410135,0.06107002471060055,0.15815190743795773,1.2857321618853843,6.0,0.5547530778871145,0.6157504987109021,-0.060997420823787674
427,6c7ed1ca-af29-48d7-a631-d40f28e512ec,428,1,2023-04-30 00:10:45.765,10,45,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['01256e2e-6ff7-4b67-901c-871433d5ef9a'],,0.00033689884612145206,0.49404194199581236,0.5763545496435863,0.06107002471060055,0.15815190743795773,1.289618423787957,6.0,0.5530813308709737,0.6169084336243599,-0.06382710275338621
428,0dae547d-73d6-43e0-81ca-6b1be2209c9c,429,1,2023-04-30 00:10:45.765,10,45,Carry,28,Mumbai City,From Throw In,Mumbai City,0.951359,"['2d8e59ad-95a5-4852-a426-6dbaa893b5aa', '6c7ed1ca-af29-48d7-a631-d40f28e512ec', '721a9dfb-432f-48e3-996e-85babbd371e0']",,0.00016844942306072606,0.49404194199581236,0.5784661300179335,0.06107002471060055,0.15815190743795773,1.2917300041623043,6.0,0.5521772133851819,0.6175346702454263,-0.06535745686024441
429,2d8e59ad-95a5-4852-a426-6dbaa893b5aa,430,1,2023-04-30 00:10:46.380,10,46,Pressure,28,Mumbai City,From Throw In,Chennaiyin,0.45692699999999997,"['0dae547d-73d6-43e0-81ca-6b1be2209c9c', '721a9dfb-432f-48e3-996e-85babbd371e0']",,0.0,0.49404194199581236,0.5784661300179335,0.06107002471060055,0.15815190743795773,1.2917300041623043,6.0,0.5521772133851819,0.6175346702454263,-0.06535745686024441
430,721a9dfb-432f-48e3-996e-85babbd371e0,431,1,2023-04-30 00:10:46.716,10,46,Pass,28,Mumbai City,From Throw In,Mumbai City,0.724989,"['2d8e59ad-95a5-4852-a426-6dbaa893b5aa', '8479a588-bd5d-4bab-ac23-fe1f65531b74']",,8.422471153036303e-05,0.49404194199581236,0.5796061449166374,0.06107002471060055,0.15815190743795773,1.2928700190610083,6.0,0.5516903196984978,0.6178719169660785,-0.06618159726758066
431,8479a588-bd5d-4bab-ac23-fe1f65531b74,432,1,2023-04-30 00:10:47.441,10,47,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['721a9dfb-432f-48e3-996e-85babbd371e0'],,0.00033689884612145206,0.49404194199581236,0.5834924068192102,0.06107002471060055,0.15815190743795773,1.296756280963581,6.0,0.5500369534469233,0.6190171204501861,-0.06898016700326282
432,a57f67a5-ab5b-4570-8011-91223204f539,433,1,2023-04-30 00:10:47.441,10,47,Carry,28,Mumbai City,From Throw In,Mumbai City,0.774108,"['6e7d423e-dd18-46a7-a786-9972d0d8b097', '8479a588-bd5d-4bab-ac23-fe1f65531b74', 'c9cea61e-6c46-441b-a3fe-3b0d0f181536']",,0.00016844942306072606,0.49404194199581236,0.5856039871935573,0.06107002471060055,0.15815190743795773,1.298867861337928,6.0,0.5491427537591523,0.6196364875123529,-0.07049373375320056
433,c9cea61e-6c46-441b-a3fe-3b0d0f181536,434,1,2023-04-30 00:10:47.906,10,47,Pressure,28,Mumbai City,From Throw In,Chennaiyin,0.67856,"['6e7d423e-dd18-46a7-a786-9972d0d8b097', 'a57f67a5-ab5b-4570-8011-91223204f539']",,0.0,0.49404194199581236,0.5856039871935573,0.06107002471060055,0.15815190743795773,1.298867861337928,6.0,0.5491427537591523,0.6196364875123529,-0.07049373375320056
434,6e7d423e-dd18-46a7-a786-9972d0d8b097,435,1,2023-04-30 00:10:48.215,10,48,Pass,28,Mumbai City,From Throw In,Mumbai City,1.280298,"['c9cea61e-6c46-441b-a3fe-3b0d0f181536', 'cc347784-5088-4d77-8506-ab9cbd2f5cae']",,8.422471153036303e-05,0.49404194199581236,0.5867440020922613,0.06107002471060055,0.15815190743795773,1.300007876236632,6.0,0.5486611944299788,0.6199700393923727,-0.07130884496239387
435,cc347784-5088-4d77-8506-ab9cbd2f5cae,436,1,2023-04-30 00:10:49.495,10,49,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['6e7d423e-dd18-46a7-a786-9972d0d8b097'],,0.00033689884612145206,0.49404194199581236,0.5906302639948341,0.06107002471060055,0.15815190743795773,1.3038941381392049,6.0,0.5470259074576973,0.6211027202707862,-0.07407681281308887
436,cacc02c1-f05a-426c-bf67-fc50332916cf,437,1,2023-04-30 00:10:49.495,10,49,Pass,28,Mumbai City,From Throw In,Mumbai City,0.6594639999999999,['2e34fc60-b58b-42e6-819a-68a8e2d91360'],,8.422471153036303e-05,0.49404194199581236,0.5917702788935381,0.06107002471060055,0.15815190743795773,1.3050341530379088,6.0,0.5465480520061544,0.6214337066614214,-0.07488565465526698
437,cd21304b-e076-4ec8-8396-edd6f8708125,438,1,2023-04-30 00:10:49.752,10,49,Pressure,28,Mumbai City,From Throw In,Chennaiyin,0.5467339999999999,"['1b359a8b-0e64-482e-a9a2-f920d2877589', '2e34fc60-b58b-42e6-819a-68a8e2d91360']",,0.0,0.49404194199581236,0.5917702788935381,0.06107002471060055,0.15815190743795773,1.3050341530379088,6.0,0.5465480520061544,0.6214337066614214,-0.07488565465526698
438,2e34fc60-b58b-42e6-819a-68a8e2d91360,439,1,2023-04-30 00:10:50.155,10,50,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,"['cacc02c1-f05a-426c-bf67-fc50332916cf', 'cd21304b-e076-4ec8-8396-edd6f8708125']",,0.00033689884612145206,0.49404194199581236,0.5956565407961109,0.06107002471060055,0.15815190743795773,1.3089204149404816,6.0,0.5449253186083156,0.6225576923114327,-0.07763237370311704
439,1b359a8b-0e64-482e-a9a2-f920d2877589,440,1,2023-04-30 00:10:50.155,10,50,Pass,28,Mumbai City,From Throw In,Mumbai City,0.8558600000000001,"['cd21304b-e076-4ec8-8396-edd6f8708125', 'f0e10850-7c6b-43fb-b1be-fa473b6e8185']",,8.422471153036303e-05,0.49404194199581236,0.5967965556948148,0.06107002471060055,0.15815190743795773,1.3100604298391856,6.0,0.5444511244660113,0.6228861426976633,-0.078435018231652
440,f0e10850-7c6b-43fb-b1be-fa473b6e8185,441,1,2023-04-30 00:10:51.011,10,51,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['1b359a8b-0e64-482e-a9a2-f920d2877589'],,0.00033689884612145206,0.49404194199581236,0.6006828175973876,0.06107002471060055,0.15815190743795773,1.3139466917417584,6.0,0.5428408006407575,0.6240015328621026,-0.08116073222134512
441,91a4b621-2f89-4ece-8eab-f3a46274f917,442,1,2023-04-30 00:10:51.011,10,51,Carry,28,Mumbai City,From Throw In,Mumbai City,0.925047,"['6b099fe5-951e-4b12-b3c1-a67378ace266', 'f0e10850-7c6b-43fb-b1be-fa473b6e8185']",,0.00016844942306072606,0.49404194199581236,0.6027943979717347,0.06107002471060055,0.15815190743795773,1.3160582721161056,6.0,0.5419698270635883,0.6246048123678926,-0.08263498530430424
442,6b099fe5-951e-4b12-b3c1-a67378ace266,443,1,2023-04-30 00:10:51.936,10,51,Pass,28,Mumbai City,From Throw In,Mumbai City,1.313276,['8fa3a0d3-bc2f-4cc9-bddf-387f5def5beb'],,8.422471153036303e-05,0.49404194199581236,0.6039344128704387,0.06107002471060055,0.15815190743795773,1.3171982870148096,6.0,0.5415007604973838,0.6249297111405536,-0.0834289506431698
443,8fa3a0d3-bc2f-4cc9-bddf-387f5def5beb,444,1,2023-04-30 00:10:53.249,10,53,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['6b099fe5-951e-4b12-b3c1-a67378ace266'],,0.00033689884612145206,0.49404194199581236,0.6078206747730115,0.06107002471060055,0.15815190743795773,1.3210845489173824,6.0,0.5399078164443634,0.6260330632125886,-0.0861252467682252
444,5aeb07ed-b2a9-42eb-83ff-410f94fcc490,445,1,2023-04-30 00:10:53.249,10,53,Duel,28,Mumbai City,From Throw In,Chennaiyin,0.0,['b8dea858-6b3a-460a-a929-e19216492339'],,0.0016844942306072604,0.49404194199581236,0.6078206747730115,0.06107002471060055,0.15815190743795773,1.3210845489173824,6.0,0.5399078164443634,0.6260330632125886,-0.0861252467682252
445,b8dea858-6b3a-460a-a929-e19216492339,446,1,2023-04-30 00:10:53.249,10,53,Shot,28,Mumbai City,From Throw In,Mumbai City,0.7432219999999999,"['2925f97a-bab1-4610-8e33-161b7bd229b1', '5aeb07ed-b2a9-42eb-83ff-410f94fcc490']",,0.006737976922429041,0.49404194199581236,0.6564248610607195,0.07659005974374208,0.15815190743795773,1.3852087702382319,7.0,0.5261184630329578,0.6433447776172787,-0.11722631458432087
446,2925f97a-bab1-4610-8e33-161b7bd229b1,447,1,2023-04-30 00:10:53.992,10,53,Goal Keeper,28,Mumbai City,From Throw In,Chennaiyin,0.0,['b8dea858-6b3a-460a-a929-e19216492339'],,0.0,0.49404194199581236,0.6564248610607195,0.07659005974374208,0.15815190743795773,1.3852087702382319,7.0,0.5261184630329578,0.6433447776172787,-0.11722631458432087
447,1061e955-f657-4328-b456-b592058a7f7b,448,1,2023-04-30 00:11:12.375,11,12,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,3.269856,"['48808058-7c99-4d61-bd93-01e7e2895716', 'd779118c-23b8-47b3-851a-4f9384806c86']",,8.422471153036303e-05,0.4951819568945163,0.6564248610607195,0.07659005974374208,0.15815190743795773,1.3863487851369356,7.0,0.5265081427572488,0.6428157457896824,-0.11630760303243359
