,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
41,9efe24d6-204b-416a-9819-06cfbb4f9b50,42,1,2023-04-30 00:00:31.351,0,31,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['49af1135-752f-4651-a0fa-4058432a9426'],,0.0002984183825723664,0.06562504960825519,,0.007750259531719717,0.028016854301155202,0.10139216344113011,2.0,1.0,,
42,024fa21e-3023-4ad8-8c70-a9e22c398c20,43,1,2023-04-30 00:00:58.727,0,58,Pass,3,Hyderabad,From Free Kick,Hyderabad,4.995099,['669f58f5-e66e-4213-abce-3fdcfd0d10cd'],,7.460459564309162e-05,0.06562504960825519,0.001022857055446469,0.007750259531719717,0.028016854301155202,0.10241502049657658,2.0,0.9900126265611531,0.35922436679638375,0.6307882597647694
43,669f58f5-e66e-4213-abce-3fdcfd0d10cd,44,1,2023-04-30 00:01:01.892,1,1,Ball Receipt*,3,Hyderabad,From Free Kick,Hyderabad,,['024fa21e-3023-4ad8-8c70-a9e22c398c20'],,0.0002984183825723664,0.06562504960825519,0.004517448512087612,0.007750259531719717,0.028016854301155202,0.10590961195321773,2.0,0.957346189559423,0.3803673868879529,0.5769788026714701
44,f3970c30-cb60-4032-9e03-fa1807d4323b,45,1,2023-04-30 00:01:01.892,1,1,Duel,3,Hyderabad,From Free Kick,ATK Mohun Bagan,0.0,['fe48b23a-bbae-460c-9934-50dbcfed7860'],,0.0014920919128618322,0.06562504960825519,0.004517448512087612,0.007750259531719717,0.028016854301155202,0.10590961195321773,2.0,0.957346189559423,0.3803673868879529,0.5769788026714701
45,fe48b23a-bbae-460c-9934-50dbcfed7860,46,1,2023-04-30 00:01:01.892,1,1,Miscontrol,3,Hyderabad,From Free Kick,Hyderabad,0.0,['f3970c30-cb60-4032-9e03-fa1807d4323b'],,0.00014920919128618324,0.06562504960825519,0.004517448512087612,0.02175868668229732,0.029913359220761958,0.12181454402340207,3.0,0.9629153599982302,0.4612708184036891,0.5016445415945411
46,92683a31-3c17-4760-8e89-1c20e87a800f,47,1,2023-04-30 00:01:02.012,1,2,Block,3,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.0007460459564309161,0.06562504960825519,0.012267708043807328,0.02175868668229732,0.029913359220761958,0.12956480355512182,3.0,0.9053160448887788,0.493496321473325,0.4118197234154538
47,a572ca90-6b28-4f07-80b6-10b16cf0cb7c,48,1,2023-04-30 00:01:03.722,1,3,Ball Recovery,3,Hyderabad,From Free Kick,ATK Mohun Bagan,0.0,,,0.0007460459564309161,0.0733753091399749,0.012267708043807328,0.02175868668229732,0.029913359220761958,0.13731506308684152,3.0,0.9106601434101302,0.465642679757788,0.44501746365234224
48,8eb26286-e4fe-4181-a99e-9d99446bf87e,49,1,2023-04-30 00:01:03.722,1,3,Carry,3,Hyderabad,From Free Kick,ATK Mohun Bagan,1.819316,"['5f1b0606-56a6-490f-a655-f11fdc62326c', 'a572ca90-6b28-4f07-80b6-10b16cf0cb7c']",,0.00014920919128618324,0.07527181405958167,0.012267708043807328,0.02175868668229732,0.029913359220761958,0.1392115680064483,3.0,0.9118772367879723,0.45929914347279605,0.45257809331517623
49,5f1b0606-56a6-490f-a655-f11fdc62326c,50,1,2023-04-30 00:01:05.542,1,5,Pass,3,Hyderabad,From Free Kick,ATK Mohun Bagan,6.186824,['66732ad4-a8e1-49b0-a704-de3d224906ed'],,7.460459564309162e-05,0.07629467111502813,0.012267708043807328,0.02175868668229732,0.029913359220761958,0.14023442506189476,3.0,0.912519996153635,0.4559490575773084,0.4565709385763266
50,66732ad4-a8e1-49b0-a704-de3d224906ed,51,1,2023-04-30 00:01:11.728,1,11,Ball Receipt*,3,Hyderabad,From Free Kick,ATK Mohun Bagan,,['5f1b0606-56a6-490f-a655-f11fdc62326c'],,0.0002984183825723664,0.07978926257166928,0.012267708043807328,0.02175868668229732,0.029913359220761958,0.1437290165185359,3.0,0.9146469631466153,0.4448632259208471,0.4697837372257682
51,d336c659-57e8-49d7-b71d-d59547ab2f09,52,1,2023-04-30 00:01:40.223,1,40,Pass,4,Hyderabad,From Goal Kick,Hyderabad,3.861572,['fe3d3aaf-18ea-416a-9171-b43a9d80a191'],,7.460459564309162e-05,0.07978926257166928,0.013290565099253797,0.02175868668229732,0.029913359220761958,0.14475187357398236,3.0,0.9081838129545106,0.4487859769850289,0.45939783596948164
52,fe3d3aaf-18ea-416a-9171-b43a9d80a191,53,1,2023-04-30 00:01:44.085,1,44,Ball Receipt*,4,Hyderabad,From Goal Kick,Hyderabad,,['d336c659-57e8-49d7-b71d-d59547ab2f09'],,0.0002984183825723664,0.07978926257166928,0.01678515655589494,0.02175868668229732,0.029913359220761958,0.1482464650306235,3.0,0.8867753335472276,0.46177966162507084,0.42499567192215676
53,3d90e0cf-4753-4658-b1c6-8e9a965e200b,54,1,2023-04-30 00:01:44.125,1,44,Pass,4,Hyderabad,From Goal Kick,Hyderabad,1.100422,,,7.460459564309162e-05,0.07978926257166928,0.01780801361134141,0.02175868668229732,0.029913359220761958,0.14926932208606997,3.0,0.8806987707690321,0.4654677769243026,0.41523099384472956
54,7ef3123d-ac35-4ec6-ad2f-8c5bfc229cd9,55,1,2023-04-30 00:01:45.254,1,45,Foul Committed,4,Hyderabad,From Goal Kick,Hyderabad,0.0,['de934f60-389a-4a71-adda-c9e639cc7116'],,0.0007460459564309161,0.07978926257166928,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1570195816177897,3.0,0.8865873069596574,0.4918515146353601,0.3947357923242973
55,de934f60-389a-4a71-adda-c9e639cc7116,56,1,2023-04-30 00:01:45.254,1,45,Foul Won,4,Hyderabad,From Goal Kick,ATK Mohun Bagan,0.0,['7ef3123d-ac35-4ec6-ad2f-8c5bfc229cd9'],,0.001193673530289466,0.09138028133765493,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.16861060038377534,3.0,0.8943837838735613,0.45803952343646326,0.43634426043709806
56,918de2c3-2927-477d-93ec-935e5fa09b08,57,1,2023-04-30 00:01:51.574,1,51,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.275933,['8f8ff092-4b21-49e7-a24c-00c24ad95f95'],,7.460459564309162e-05,0.0924031383931014,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1696334574392218,3.0,0.8950206293017292,0.45527763338662924,0.43974299591509997
57,e1d36de3-a51e-4863-93be-d9b5feba65bb,58,1,2023-04-30 00:01:53.564,1,53,Pressure,5,ATK Mohun Bagan,From Free Kick,Hyderabad,1.9160849999999998,"['6ca9c21e-aae1-4bd6-8396-dadd3ca50aa3', '8f8ff092-4b21-49e7-a24c-00c24ad95f95']",,0.0,0.0924031383931014,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1696334574392218,3.0,0.8950206293017292,0.45527763338662924,0.43974299591509997
58,8f8ff092-4b21-49e7-a24c-00c24ad95f95,59,1,2023-04-30 00:01:53.850,1,53,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,"['918de2c3-2927-477d-93ec-935e5fa09b08', 'e1d36de3-a51e-4863-93be-d9b5feba65bb']",,0.0002984183825723664,0.09589772984974254,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.17312804889586295,3.0,0.897139638984478,0.44608784965037457,0.45105178933410345
59,6ca9c21e-aae1-4bd6-8396-dadd3ca50aa3,60,1,2023-04-30 00:01:53.850,1,53,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.174848,"['8f8ff092-4b21-49e7-a24c-00c24ad95f95', 'e1d36de3-a51e-4863-93be-d9b5feba65bb', 'ffa1daed-382b-4b9b-8bc0-64a1659d379c']",,0.00014920919128618324,0.0977942347693493,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.17502455381546972,3.0,0.898254197921758,0.4412541975541624,0.4570000003675956
60,ffa1daed-382b-4b9b-8bc0-64a1659d379c,61,1,2023-04-30 00:01:56.025,1,56,Pass,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.038486,['c29b5ef4-9bfb-4a2a-a37a-3affc2bdd011'],,7.460459564309162e-05,0.09881709182479577,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1760474108709162,3.0,0.8988453535144642,0.4386904565313275,0.46015489698313666
61,c6412db3-928c-4fdb-b9bc-7156d2c6579f,62,1,2023-04-30 00:01:56.901,1,56,Pressure,5,ATK Mohun Bagan,From Free Kick,Hyderabad,2.8555859999999997,"['c29b5ef4-9bfb-4a2a-a37a-3affc2bdd011', 'c3294f80-f381-4610-b296-a7f44bfcb63b']",,0.0,0.09881709182479577,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1760474108709162,3.0,0.8988453535144642,0.4386904565313275,0.46015489698313666
62,c29b5ef4-9bfb-4a2a-a37a-3affc2bdd011,63,1,2023-04-30 00:01:58.063,1,58,Ball Receipt*,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,"['c6412db3-928c-4fdb-b9bc-7156d2c6579f', 'ffa1daed-382b-4b9b-8bc0-64a1659d379c']",,0.0002984183825723664,0.10231168328143692,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.17954200232755732,3.0,0.9008142196228135,0.4301518198801249,0.4706623997426886
63,c3294f80-f381-4610-b296-a7f44bfcb63b,64,1,2023-04-30 00:01:58.063,1,58,Carry,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.870653,"['22babeb3-3ffa-4097-a396-a416bc3a4d51', 'c29b5ef4-9bfb-4a2a-a37a-3affc2bdd011', 'c6412db3-928c-4fdb-b9bc-7156d2c6579f']",,0.00014920919128618324,0.10420818820104367,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1814385072471641,3.0,0.9018509693365009,0.42565561312138456,0.4761953562151163
64,22babeb3-3ffa-4097-a396-a416bc3a4d51,65,1,2023-04-30 00:01:59.934,1,59,Dribble,5,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,['f66a9537-8e1a-47d5-ab3b-8319be125c78'],,0.0,0.10420818820104367,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1814385072471641,3.0,0.9018509693365009,0.42565561312138456,0.4761953562151163
65,f66a9537-8e1a-47d5-ab3b-8319be125c78,66,1,2023-04-30 00:01:59.934,1,59,Duel,6,Hyderabad,Regular Play,Hyderabad,0.0,['22babeb3-3ffa-4097-a396-a416bc3a4d51'],,0.0014920919128618322,0.10420818820104367,0.01780801361134141,0.02175868668229732,0.03766361875248168,0.1814385072471641,3.0,0.9018509693365009,0.42565561312138456,0.4761953562151163
66,5f95f438-17b3-47a5-8b39-e9b7aa5adc99,67,1,2023-04-30 00:01:59.934,1,59,Carry,6,Hyderabad,Regular Play,Hyderabad,1.530061,"['d3774cb9-2ed9-432a-9f04-e9f37df03fea', 'f66a9537-8e1a-47d5-ab3b-8319be125c78', 'f7bdcddb-8461-495a-b80f-0a8a8ff88a41']",,0.00014920919128618324,0.10420818820104367,0.019704518530948165,0.03576711383287492,0.03766361875248168,0.19734343931734843,4.0,0.9001511344937023,0.4719450083492958,0.4282061261444065
67,f7bdcddb-8461-495a-b80f-0a8a8ff88a41,68,1,2023-04-30 00:02:00.747,2,0,Pressure,6,Hyderabad,Regular Play,ATK Mohun Bagan,0.7200759999999999,"['5f95f438-17b3-47a5-8b39-e9b7aa5adc99', 'd3774cb9-2ed9-432a-9f04-e9f37df03fea']",,0.0,0.10420818820104367,0.019704518530948165,0.03576711383287492,0.03766361875248168,0.19734343931734843,4.0,0.9001511344937023,0.4719450083492958,0.4282061261444065
68,d3774cb9-2ed9-432a-9f04-e9f37df03fea,69,1,2023-04-30 00:02:01.464,2,1,Pass,6,Hyderabad,Regular Play,Hyderabad,0.505196,"['bf40ef50-b944-41cd-a083-5f373f64479d', 'f7bdcddb-8461-495a-b80f-0a8a8ff88a41']",,7.460459564309162e-05,0.10420818820104367,0.020727375586394634,0.03576711383287492,0.03766361875248168,0.1983662963727949,4.0,0.8955095902610334,0.4746678739960818,0.4208417162649516
69,bf40ef50-b944-41cd-a083-5f373f64479d,70,1,2023-04-30 00:02:01.969,2,1,Ball Receipt*,6,Hyderabad,Regular Play,Hyderabad,,['d3774cb9-2ed9-432a-9f04-e9f37df03fea'],,0.0002984183825723664,0.10420818820104367,0.024221967043035777,0.03576711383287492,0.03766361875248168,0.20186088782943604,4.0,0.8800066357406379,0.48376236069517736,0.3962442750454605
70,cf5b587b-1ef6-4fbf-acba-b59362e7dc6d,71,1,2023-04-30 00:02:01.969,2,1,Carry,6,Hyderabad,Regular Play,Hyderabad,0.156823,"['bf40ef50-b944-41cd-a083-5f373f64479d', 'f0bdacf6-0d17-48f3-ad7f-7d83476e0b86']",,0.00014920919128618324,0.10420818820104367,0.026118471962642532,0.03576711383287492,0.03766361875248168,0.2037573927490428,4.0,0.8718158315128656,0.4885673260975056,0.38324850541536
71,f0bdacf6-0d17-48f3-ad7f-7d83476e0b86,72,1,2023-04-30 00:02:02.126,2,2,Miscontrol,6,Hyderabad,Regular Play,Hyderabad,0.0,,,0.00014920919128618324,0.10420818820104367,0.026118471962642532,0.03576711383287492,0.03956012367208843,0.20565389766864958,4.0,0.8729979238967561,0.4932836703686289,0.3797142535281272
