,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,7df0b257-4139-4aa2-bc01-87d6960094d1,11,1,2023-04-30 00:00:08.868,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['710d916c-ea0c-4b5f-8d87-d9fd389a3904'],,0.0002875215641173088,0.014950310357548301,,,,0.014950310357548301,0.0,,,
11,2e773540-355e-4d95-b374-90c7b30d0246,12,1,2023-04-30 00:00:08.868,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.7563,"['7df0b257-4139-4aa2-bc01-87d6960094d1', 'bbe1251c-c639-45e8-83f9-bfda622d625b']",,0.0001437607820586544,0.01678527904893798,,,,0.01678527904893798,0.0,,,
12,bbe1251c-c639-45e8-83f9-bfda622d625b,13,1,2023-04-30 00:00:10.624,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.2614,['3524ba61-2585-4f0b-b460-47137cf4b5fd'],,7.18803910293272e-05,0.017774643785662143,,,,0.017774643785662143,0.0,,,
13,3524ba61-2585-4f0b-b460-47137cf4b5fd,14,1,2023-04-30 00:00:11.885,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bbe1251c-c639-45e8-83f9-bfda622d625b'],,0.0002875215641173088,0.021157059604324187,,,,0.021157059604324187,0.0,,,
14,2bf7e915-3224-4182-9280-9fb864a6bd5a,15,1,2023-04-30 00:00:11.885,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,4.0042,"['3524ba61-2585-4f0b-b460-47137cf4b5fd', '8cd87910-c3db-4c66-b03d-a1459e8959fc']",,0.0001437607820586544,0.022992028295713864,,,,0.022992028295713864,0.0,,,
15,8cd87910-c3db-4c66-b03d-a1459e8959fc,16,1,2023-04-30 00:00:15.890,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.116548,['56fdb638-5d59-4d86-ae2d-f27e3a747ddf'],,7.18803910293272e-05,0.023981393032438028,,,,0.023981393032438028,0.0,,,
16,56fdb638-5d59-4d86-ae2d-f27e3a747ddf,17,1,2023-04-30 00:00:17.006,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8cd87910-c3db-4c66-b03d-a1459e8959fc'],,0.0002875215641173088,0.027363808851100072,,,,0.027363808851100072,0.0,,,
17,14b97684-f228-447b-b724-7c761dd65c8f,18,1,2023-04-30 00:00:17.006,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,1.222652,"['56fdb638-5d59-4d86-ae2d-f27e3a747ddf', '57ddea7b-32c6-4161-b9ac-680910adcfaf']",,0.0001437607820586544,0.02919877754248975,,,,0.02919877754248975,0.0,,,
18,57ddea7b-32c6-4161-b9ac-680910adcfaf,19,1,2023-04-30 00:00:18.229,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.0839,['42d97cde-4955-469d-92eb-4d9e2a70273d'],,7.18803910293272e-05,0.030188142279213914,,,,0.030188142279213914,0.0,,,
19,42d97cde-4955-469d-92eb-4d9e2a70273d,20,1,2023-04-30 00:00:19.313,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['57ddea7b-32c6-4161-b9ac-680910adcfaf'],,0.0002875215641173088,0.03357055809787596,,,,0.03357055809787596,0.0,,,
20,0aa58905-9bbf-43f6-8988-460dacac0879,21,1,2023-04-30 00:00:19.313,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,0.6191,"['42d97cde-4955-469d-92eb-4d9e2a70273d', 'ec6c83f3-8b85-4d53-9219-685a1e8d8c48']",,0.0001437607820586544,0.03540552678926563,,,,0.03540552678926563,0.0,,,
21,ec6c83f3-8b85-4d53-9219-685a1e8d8c48,22,1,2023-04-30 00:00:19.932,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.3723,['736095db-f60d-4e9c-aab3-aa5d3d2798c3'],,7.18803910293272e-05,0.0363948915259898,,,,0.0363948915259898,0.0,,,
22,736095db-f60d-4e9c-aab3-aa5d3d2798c3,23,1,2023-04-30 00:00:21.304,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ec6c83f3-8b85-4d53-9219-685a1e8d8c48'],,0.0002875215641173088,0.03977730734465184,,,,0.03977730734465184,0.0,,,
23,51df3cad-d8aa-45e3-9065-0bc77ef8b963,24,1,2023-04-30 00:00:21.304,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.1647,"['736095db-f60d-4e9c-aab3-aa5d3d2798c3', 'b79d4358-367e-4ac6-ab35-3a18ba67f7aa']",,0.0001437607820586544,0.041612276036041514,,,,0.041612276036041514,0.0,,,
24,b79d4358-367e-4ac6-ab35-3a18ba67f7aa,25,1,2023-04-30 00:00:21.469,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.920941,['93d30519-ff0d-4d27-b72c-55bbdcb6a08a'],,7.18803910293272e-05,0.04260164077276568,,,,0.04260164077276568,0.0,,,
25,6990ef5a-4709-4da2-ad6c-c3ed04503237,26,1,2023-04-30 00:00:23.267,0,23,Pressure,2,Barcelona,From Kick Off,Málaga,1.1235789999999999,"['1cc9502c-e825-47ca-9187-887169008788', '2e4b24e9-22ec-48cb-8aab-90abc1b08272', '93d30519-ff0d-4d27-b72c-55bbdcb6a08a']",,0.0,0.04260164077276568,,,,0.04260164077276568,0.0,,,
26,93d30519-ff0d-4d27-b72c-55bbdcb6a08a,27,1,2023-04-30 00:00:23.390,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['6990ef5a-4709-4da2-ad6c-c3ed04503237', 'b79d4358-367e-4ac6-ab35-3a18ba67f7aa']",,0.0002875215641173088,0.04598405659142772,,,,0.04598405659142772,0.0,,,
27,2e4b24e9-22ec-48cb-8aab-90abc1b08272,28,1,2023-04-30 00:00:23.390,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,0.656659,"['1cc9502c-e825-47ca-9187-887169008788', '6990ef5a-4709-4da2-ad6c-c3ed04503237', '93d30519-ff0d-4d27-b72c-55bbdcb6a08a']",,0.0001437607820586544,0.047819025282817396,,,,0.047819025282817396,0.0,,,
28,1cc9502c-e825-47ca-9187-887169008788,29,1,2023-04-30 00:00:24.046,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,2.3695,"['6990ef5a-4709-4da2-ad6c-c3ed04503237', 'fc290f49-fe47-46ca-9a57-557829ad8f26']",,7.18803910293272e-05,0.04880839001954156,,,,0.04880839001954156,0.0,,,
29,fc290f49-fe47-46ca-9a57-557829ad8f26,30,1,2023-04-30 00:00:26.416,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1cc9502c-e825-47ca-9187-887169008788'],,0.0002875215641173088,0.052190805838203604,,,,0.052190805838203604,0.0,,,
30,3ce0200e-7723-45bf-9c91-75b6f73a9433,31,1,2023-04-30 00:00:26.416,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,2.3584,"['9c92d424-28a4-47e4-aa52-ef39a244fbd0', 'fc290f49-fe47-46ca-9a57-557829ad8f26']",,0.0001437607820586544,0.05402577452959328,,,,0.05402577452959328,0.0,,,
31,9c92d424-28a4-47e4-aa52-ef39a244fbd0,32,1,2023-04-30 00:00:28.774,0,28,Pass,2,Barcelona,From Kick Off,Barcelona,1.0874,['b1a357ef-8e67-4259-abc2-d421e0b959f3'],,7.18803910293272e-05,0.055015139266317445,,,,0.055015139266317445,0.0,,,
32,b1a357ef-8e67-4259-abc2-d421e0b959f3,33,1,2023-04-30 00:00:29.862,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9c92d424-28a4-47e4-aa52-ef39a244fbd0'],,0.0002875215641173088,0.058397555084979486,,,,0.058397555084979486,0.0,,,
33,96d82f47-913c-4507-82b3-a72180353cd9,34,1,2023-04-30 00:00:29.862,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,1.634773,"['92df0ef6-1f04-4d5f-9473-e903c58b0cac', 'b1a357ef-8e67-4259-abc2-d421e0b959f3']",,0.0001437607820586544,0.06023252377636916,,,,0.06023252377636916,0.0,,,
34,92df0ef6-1f04-4d5f-9473-e903c58b0cac,35,1,2023-04-30 00:00:31.496,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,2.336227,['d828406d-413f-4e93-ba09-d6e15c26f518'],,7.18803910293272e-05,0.06122188851309333,,,,0.06122188851309333,0.0,,,
35,d828406d-413f-4e93-ba09-d6e15c26f518,36,1,2023-04-30 00:00:33.833,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['92df0ef6-1f04-4d5f-9473-e903c58b0cac'],,0.0002875215641173088,0.06460430433175537,,,,0.06460430433175537,0.0,,,
36,56b43e18-8f3f-4d79-8a83-62b9ef87ec64,37,1,2023-04-30 00:00:33.833,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,1.8653,"['d828406d-413f-4e93-ba09-d6e15c26f518', 'd8f2aca4-0319-4dbd-8f9a-8d04501735f8']",,0.0001437607820586544,0.06643927302314505,,,,0.06643927302314505,0.0,,,
37,d8f2aca4-0319-4dbd-8f9a-8d04501735f8,38,1,2023-04-30 00:00:35.698,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,0.7344,['a1a5079d-cf47-4719-b0f6-13b9b606f60e'],,7.18803910293272e-05,0.06742863775986921,,,,0.06742863775986921,0.0,,,
38,a1a5079d-cf47-4719-b0f6-13b9b606f60e,39,1,2023-04-30 00:00:36.432,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d8f2aca4-0319-4dbd-8f9a-8d04501735f8'],,0.0002875215641173088,0.07081105357853125,,,,0.07081105357853125,0.0,,,
39,e5cbe303-9476-4ce6-b7e4-ca1504955b7d,40,1,2023-04-30 00:00:36.432,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,1.4359,"['a1a5079d-cf47-4719-b0f6-13b9b606f60e', 'ee06c91f-1f71-4589-9f96-8e71f8187cc4']",,0.0001437607820586544,0.07264602226992092,,,,0.07264602226992092,0.0,,,
40,ee06c91f-1f71-4589-9f96-8e71f8187cc4,41,1,2023-04-30 00:00:37.868,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,0.1696,"['ad6247c6-f760-4dd7-86e5-abaa8bd450c0', 'fd733918-b58c-47ce-9da1-0eb9c65ff458']",,7.18803910293272e-05,0.07363538700664508,,,,0.07363538700664508,0.0,,,
41,ad6247c6-f760-4dd7-86e5-abaa8bd450c0,42,1,2023-04-30 00:00:38.038,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ee06c91f-1f71-4589-9f96-8e71f8187cc4'],,0.0002875215641173088,0.07701780282530712,,,,0.07701780282530712,0.0,,,
42,fd733918-b58c-47ce-9da1-0eb9c65ff458,43,1,2023-04-30 00:00:38.038,0,38,Interception,2,Barcelona,From Kick Off,Málaga,0.0,['ee06c91f-1f71-4589-9f96-8e71f8187cc4'],,0.002156411730879816,0.07701780282530712,,0.0190996656592109,,0.09611746848451802,0.0,,,
43,bc5d7e85-0fa2-4cd7-bf74-8d6b5766cb17,44,1,2023-04-30 00:00:39.066,0,39,Pressure,2,Barcelona,From Kick Off,Málaga,2.801781,"['36a1c8c0-bc78-4d47-a1d8-4b026eeca5cf', 'b0ed5f05-44fd-4e57-bf86-c6bd93a3c64b']",,0.0,0.07701780282530712,,0.0190996656592109,,0.09611746848451802,0.0,,,
44,36a1c8c0-bc78-4d47-a1d8-4b026eeca5cf,45,1,2023-04-30 00:00:40.601,0,40,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['bc5d7e85-0fa2-4cd7-bf74-8d6b5766cb17'],,0.0007188039102932719,0.08452363528823066,,0.0190996656592109,,0.10362330094744156,0.0,,,
45,b0ed5f05-44fd-4e57-bf86-c6bd93a3c64b,46,1,2023-04-30 00:00:40.601,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,1.3463,"['040a7c69-a4bf-4de9-b6b9-007596e10812', '36a1c8c0-bc78-4d47-a1d8-4b026eeca5cf', '5e641477-d151-4a22-bf46-c59f31c319a3', 'bc5d7e85-0fa2-4cd7-bf74-8d6b5766cb17']",,0.0001437607820586544,0.08635860397962034,,0.0190996656592109,,0.10545826963883123,0.0,,,
46,5e641477-d151-4a22-bf46-c59f31c319a3,47,1,2023-04-30 00:00:41.947,0,41,Dribbled Past,2,Barcelona,From Kick Off,Málaga,0.0,"['040a7c69-a4bf-4de9-b6b9-007596e10812', '29227c80-082e-4af6-9ecc-02f3e5514a36', 'b0ed5f05-44fd-4e57-bf86-c6bd93a3c64b']",,0.0028752156411730877,0.08635860397962034,,0.04337256422855887,0.02427289856934797,0.15400406677752718,0.0,1.0,,
47,040a7c69-a4bf-4de9-b6b9-007596e10812,48,1,2023-04-30 00:00:41.947,0,41,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['5e641477-d151-4a22-bf46-c59f31c319a3'],,0.0,0.08635860397962034,,0.04337256422855887,0.02427289856934797,0.15400406677752718,0.0,1.0,,
48,29227c80-082e-4af6-9ecc-02f3e5514a36,49,1,2023-04-30 00:00:41.947,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,3.3653,"['040a7c69-a4bf-4de9-b6b9-007596e10812', '5e641477-d151-4a22-bf46-c59f31c319a3', '7717c0d1-fcc4-4df5-806d-bc1310e56068', 'bdbce056-fffd-4f03-aaa6-55f0d726e73e']",,0.0001437607820586544,0.08819357267101001,,0.04337256422855887,0.02427289856934797,0.15583903546891686,0.0,1.0,,
49,bdbce056-fffd-4f03-aaa6-55f0d726e73e,50,1,2023-04-30 00:00:44.567,0,44,Pressure,2,Barcelona,From Kick Off,Málaga,1.0026,"['29227c80-082e-4af6-9ecc-02f3e5514a36', '7717c0d1-fcc4-4df5-806d-bc1310e56068']",,0.0,0.08819357267101001,,0.04337256422855887,0.02427289856934797,0.15583903546891686,0.0,1.0,,
50,7717c0d1-fcc4-4df5-806d-bc1310e56068,51,1,2023-04-30 00:00:45.313,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,3.7419979999999997,"['bdbce056-fffd-4f03-aaa6-55f0d726e73e', 'd7d3455e-6b02-4e7c-81da-8e456d5a7fa5']",,7.18803910293272e-05,0.08918293740773417,,0.04337256422855887,0.02427289856934797,0.156828400205641,0.0,1.0,,
51,d7d3455e-6b02-4e7c-81da-8e456d5a7fa5,52,1,2023-04-30 00:00:49.055,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7717c0d1-fcc4-4df5-806d-bc1310e56068'],,0.0002875215641173088,0.09256535322639621,,0.04337256422855887,0.02427289856934797,0.16021081602430304,0.0,1.0,,
52,21a113fb-e644-400a-aef4-e0a55b94cffd,53,1,2023-04-30 00:01:11.493,1,11,Pass,3,Málaga,From Goal Kick,Málaga,2.7951,"['27382c3a-dd45-4a43-a988-9b6a26783bc7', '2a358719-b2ee-48dc-b1b9-4c033bf41a29']",,7.18803910293272e-05,0.09256535322639621,0.0009893647367241654,0.04337256422855887,0.02427289856934797,0.1612001807610272,0.0,0.9938625085154782,0.4257738869187707,0.5680886215967075
53,27382c3a-dd45-4a43-a988-9b6a26783bc7,54,1,2023-04-30 00:01:14.288,1,14,Ball Receipt*,3,Málaga,From Goal Kick,Málaga,,['21a113fb-e644-400a-aef4-e0a55b94cffd'],,0.0002875215641173088,0.09256535322639621,0.004371780555386209,0.04337256422855887,0.02427289856934797,0.16458259657968927,0.0,0.9734371637935032,0.43757508296706815,0.535862080826435
54,08c7ee17-c6cf-4211-8395-da19cdd2ebdb,55,1,2023-04-30 00:01:14.288,1,14,Duel,3,Málaga,From Goal Kick,Málaga,0.0,['2a358719-b2ee-48dc-b1b9-4c033bf41a29'],,0.0014376078205865438,0.09256535322639621,0.004371780555386209,0.04337256422855887,0.02427289856934797,0.16458259657968927,0.0,0.9734371637935032,0.43757508296706815,0.535862080826435
55,2a358719-b2ee-48dc-b1b9-4c033bf41a29,56,1,2023-04-30 00:01:14.288,1,14,Pass,3,Málaga,From Goal Kick,Barcelona,2.1819,"['08c7ee17-c6cf-4211-8395-da19cdd2ebdb', '21a113fb-e644-400a-aef4-e0a55b94cffd', 'b799279a-3556-46ef-91fd-75be7a838e03']",,7.18803910293272e-05,0.09355471796312037,0.004371780555386209,0.0569466213338194,0.02427289856934797,0.17914601842167396,1.0,0.9755965519418024,0.4777739478255595,0.4978226041162429
56,b799279a-3556-46ef-91fd-75be7a838e03,57,1,2023-04-30 00:01:16.470,1,16,Ball Receipt*,3,Málaga,From Goal Kick,Barcelona,,['2a358719-b2ee-48dc-b1b9-4c033bf41a29'],,0.0002875215641173088,0.09693713378178241,0.004371780555386209,0.0569466213338194,0.02427289856934797,0.182528434240336,1.0,0.9760487697515124,0.468920367474665,0.5071284022768474
57,539e3d09-ffeb-46fa-a209-f1d2bc0bff0b,58,1,2023-04-30 00:01:16.470,1,16,Pass,3,Málaga,From Goal Kick,Barcelona,1.1203,['7b6c47b3-620f-45f0-be6f-db9f83aa670a'],,7.18803910293272e-05,0.09792649851850657,0.004371780555386209,0.0569466213338194,0.02427289856934797,0.18351779897706014,1.0,0.9761778934808788,0.46639236594839806,0.5097855275324807
58,7b6c47b3-620f-45f0-be6f-db9f83aa670a,59,1,2023-04-30 00:01:17.590,1,17,Pass,3,Málaga,From Goal Kick,Málaga,0.6905,"['539e3d09-ffeb-46fa-a209-f1d2bc0bff0b', '9199abf4-0e82-45b9-8b09-740258f4cc2d']",,7.18803910293272e-05,0.09792649851850657,0.005361145292110374,0.0569466213338194,0.02427289856934797,0.1845071637137843,1.0,0.9709434301400524,0.46925367802838,0.5016897521116723
59,9199abf4-0e82-45b9-8b09-740258f4cc2d,60,1,2023-04-30 00:01:18.280,1,18,Ball Receipt*,3,Málaga,From Goal Kick,Málaga,,['7b6c47b3-620f-45f0-be6f-db9f83aa670a'],,0.0002875215641173088,0.09792649851850657,0.008743561110772418,0.0569466213338194,0.02427289856934797,0.18788957953244634,1.0,0.9534643638432194,0.47880825130275106,0.47465611254046836
60,abf81055-62ba-4977-8d60-e085f6ff8f9a,61,1,2023-04-30 00:01:18.280,1,18,Carry,3,Málaga,From Goal Kick,Málaga,0.2048,"['5981dbd9-53dd-49fc-9aee-4c233628361b', '6d8797cb-2fcd-4dca-9f3f-954ee9c3d5fa', '9199abf4-0e82-45b9-8b09-740258f4cc2d']",,0.0001437607820586544,0.09792649851850657,0.010578529802162093,0.0569466213338194,0.02427289856934797,0.18972454822383603,1.0,0.9442426934142355,0.48384908840065655,0.46039360501357895
61,5981dbd9-53dd-49fc-9aee-4c233628361b,62,1,2023-04-30 00:01:18.485,1,18,Dribbled Past,3,Málaga,From Goal Kick,Barcelona,0.0,"['6d8797cb-2fcd-4dca-9f3f-954ee9c3d5fa', 'abf81055-62ba-4977-8d60-e085f6ff8f9a', 'fbc17980-56ca-42c1-bad0-7b7c93404c71']",,0.0028752156411730877,0.09792649851850657,0.010578529802162093,0.0569466213338194,0.02427289856934797,0.18972454822383603,1.0,0.9442426934142355,0.48384908840065655,0.46039360501357895
62,6d8797cb-2fcd-4dca-9f3f-954ee9c3d5fa,63,1,2023-04-30 00:01:18.485,1,18,Dribble,3,Málaga,From Goal Kick,Málaga,0.0,['5981dbd9-53dd-49fc-9aee-4c233628361b'],,0.0,0.09792649851850657,0.010578529802162093,0.0569466213338194,0.02427289856934797,0.18972454822383603,1.0,0.9442426934142355,0.48384908840065655,0.46039360501357895
63,fbc17980-56ca-42c1-bad0-7b7c93404c71,64,1,2023-04-30 00:01:18.485,1,18,Carry,3,Málaga,From Goal Kick,Málaga,1.3329,"['5981dbd9-53dd-49fc-9aee-4c233628361b', '6d8797cb-2fcd-4dca-9f3f-954ee9c3d5fa', 'a26d3aa6-8c5b-4463-a1af-2494c189cfbe']",,0.0001437607820586544,0.09792649851850657,0.01241349849355177,0.0569466213338194,0.02427289856934797,0.19155951691522569,1.0,0.9351976936805216,0.488793352084701,0.44640434159582065
64,a26d3aa6-8c5b-4463-a1af-2494c189cfbe,65,1,2023-04-30 00:01:19.818,1,19,Dispossessed,3,Málaga,From Goal Kick,Málaga,0.0,['dd36a1bd-8726-4e72-8959-a969cb5caba5'],,0.0014376078205865438,0.09792649851850657,0.01241349849355177,0.0569466213338194,0.037846955674608496,0.2051335740204862,1.0,0.9394857787038213,0.5226208143347278,0.4168649643690935
65,dd36a1bd-8726-4e72-8959-a969cb5caba5,66,1,2023-04-30 00:01:19.818,1,19,Duel,4,Barcelona,Regular Play,Barcelona,0.0,['a26d3aa6-8c5b-4463-a1af-2494c189cfbe'],,0.0014376078205865438,0.09792649851850657,0.01241349849355177,0.0569466213338194,0.037846955674608496,0.2051335740204862,1.0,0.9394857787038213,0.5226208143347278,0.4168649643690935
66,a36ef088-54c6-481f-9b5e-27a8fe209be9,67,1,2023-04-30 00:01:20.347,1,20,Pressure,4,Barcelona,Regular Play,Málaga,0.754273,['91abf8e0-4f38-4e27-976c-04e7b035fde2'],,0.0,0.09792649851850657,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.21870763112574676,2.0,0.9432415849887991,0.5522492836008847,0.3909923013879144
67,91abf8e0-4f38-4e27-976c-04e7b035fde2,68,1,2023-04-30 00:01:20.906,1,20,Pass,4,Barcelona,Regular Play,Barcelona,1.6246,"['35007d47-a6a9-44ad-9454-4e6e998f4147', 'a36ef088-54c6-481f-9b5e-27a8fe209be9']",,7.18803910293272e-05,0.09891586325523073,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.2196969958624709,2.0,0.9434971860001102,0.5497623312193514,0.39373485478075887
68,978317e8-27c4-4f53-92bf-6f4ced273e8b,69,1,2023-04-30 00:01:21.974,1,21,Pressure,4,Barcelona,Regular Play,Málaga,0.9631869999999999,"['35007d47-a6a9-44ad-9454-4e6e998f4147', '36a93c9e-e373-40a0-ab0d-1bfba78b0dc0']",,0.0,0.09891586325523073,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.2196969958624709,2.0,0.9434971860001102,0.5497623312193514,0.39373485478075887
69,35007d47-a6a9-44ad-9454-4e6e998f4147,70,1,2023-04-30 00:01:22.531,1,22,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['91abf8e0-4f38-4e27-976c-04e7b035fde2', '978317e8-27c4-4f53-92bf-6f4ced273e8b']",,0.0002875215641173088,0.10229827907389277,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.22307941168113296,2.0,0.9443539033925036,0.5414266233581577,0.40292728003434586
70,36a93c9e-e373-40a0-ab0d-1bfba78b0dc0,71,1,2023-04-30 00:01:22.531,1,22,Carry,4,Barcelona,Regular Play,Barcelona,0.6878000000000001,"['35007d47-a6a9-44ad-9454-4e6e998f4147', '8814e965-4ac5-4933-b4a2-3d85be668de0', '978317e8-27c4-4f53-92bf-6f4ced273e8b', 'a528fcf7-865c-4335-a02f-6996bfd4b4d9']",,0.0001437607820586544,0.10413324776528245,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.22491438037252262,2.0,0.9448078932392342,0.5370093828913565,0.40779851034787773
71,a528fcf7-865c-4335-a02f-6996bfd4b4d9,72,1,2023-04-30 00:01:22.967,1,22,Pressure,4,Barcelona,Regular Play,Málaga,0.6474000000000001,"['36a93c9e-e373-40a0-ab0d-1bfba78b0dc0', '8814e965-4ac5-4933-b4a2-3d85be668de0']",,0.0,0.10413324776528245,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.22491438037252262,2.0,0.9448078932392342,0.5370093828913565,0.40779851034787773
72,8814e965-4ac5-4933-b4a2-3d85be668de0,73,1,2023-04-30 00:01:23.219,1,23,Pass,4,Barcelona,Regular Play,Barcelona,1.1363,"['a528fcf7-865c-4335-a02f-6996bfd4b4d9', 'f36724d4-cd10-4781-a9f9-97a4132cf8d4']",,7.18803910293272e-05,0.10512261250200661,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.2259037451092468,2.0,0.9450496117824491,0.5346575044554067,0.41039210732704234
73,4b9964e8-4158-4d4f-8c66-322cdcd643e5,74,1,2023-04-30 00:01:24.263,1,24,Pressure,4,Barcelona,Regular Play,Málaga,1.3254000000000001,"['3ad2f11a-addf-4ec5-b31d-ebb18a2f214e', 'c2c70028-8166-4010-8297-774ac289485a', 'f36724d4-cd10-4781-a9f9-97a4132cf8d4']",,0.0,0.10512261250200661,0.01241349849355177,0.0569466213338194,0.051421012779869026,0.2259037451092468,2.0,0.9450496117824491,0.5346575044554067,0.41039210732704234
