,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
206,0c03ccf7-6f70-4f6a-8d9b-2f5cf681dbea,207,1,2023-04-30 00:03:21.488,3,21,Carry,9,Barcelona,Regular Play,Barcelona,0.04,"['5970d25d-aa67-4217-8516-885b6199aded', '8d960d0d-c397-478a-b2bb-a1d44c70bfee']",,0.00013084723585214263,0.23862155217486297,0.10055216771382522,0.07769566462372728,0.05431873458696378,0.47118811909937924,2.0,0.7865986776024428,0.4935747687548658,0.29302390884757706
207,5970d25d-aa67-4217-8516-885b6199aded,208,1,2023-04-30 00:03:21.528,3,21,Pass,9,Barcelona,Regular Play,Barcelona,0.516084,['e7991fcc-a34f-4ed5-819d-c45182725b95'],,6.542361792607131e-05,0.23953092927213313,0.10055216771382522,0.07769566462372728,0.05431873458696378,0.4720974961966494,2.0,0.7870097415811312,0.49262402109339304,0.2943857204877382
208,1c7fae79-7389-483c-9e43-0e2ddd161701,209,1,2023-04-30 00:03:21.876,3,21,Pressure,9,Barcelona,Regular Play,Málaga,2.387652,"['e7991fcc-a34f-4ed5-819d-c45182725b95', 'f37fb5d5-a5af-4e7d-851f-158fc8130f30']",,0.0,0.23953092927213313,0.10055216771382522,0.07769566462372728,0.05431873458696378,0.4720974961966494,2.0,0.7870097415811312,0.49262402109339304,0.2943857204877382
209,e7991fcc-a34f-4ed5-819d-c45182725b95,210,1,2023-04-30 00:03:22.044,3,22,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['1c7fae79-7389-483c-9e43-0e2ddd161701', '5970d25d-aa67-4217-8516-885b6199aded']",,0.00026169447170428526,0.24264504871780518,0.10055216771382522,0.07769566462372728,0.05431873458696378,0.47521161564232145,2.0,0.7884054926184548,0.4893957960395536,0.29900969657890125
210,f37fb5d5-a5af-4e7d-851f-158fc8130f30,211,1,2023-04-30 00:03:22.044,3,22,Carry,9,Barcelona,Regular Play,Barcelona,2.460978,"['1c7fae79-7389-483c-9e43-0e2ddd161701', 'a1b98dd7-17e5-4a79-94da-48ed32d0a090', 'e7991fcc-a34f-4ed5-819d-c45182725b95', 'fd8cee74-806c-4e98-a121-f5eb0ec72d10']",,0.00013084723585214263,0.24433295567649335,0.10055216771382522,0.07769566462372728,0.05431873458696378,0.47689952260100965,2.0,0.7891543963696718,0.48766366058849964,0.30149073578117214
211,a1b98dd7-17e5-4a79-94da-48ed32d0a090,212,1,2023-04-30 00:03:24.505,3,24,Dribbled Past,9,Barcelona,Regular Play,Málaga,0.0,"['55b3f5e9-30a0-4667-aa72-51af30702192', 'f37fb5d5-a5af-4e7d-851f-158fc8130f30', 'fd8cee74-806c-4e98-a121-f5eb0ec72d10']",,0.0026169447170428526,0.24433295567649335,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5217953071578273,2.0,0.8072957607428016,0.5317455862005481,0.2755501745422535
212,fd8cee74-806c-4e98-a121-f5eb0ec72d10,213,1,2023-04-30 00:03:24.505,3,24,Dribble,9,Barcelona,Regular Play,Barcelona,0.0,['a1b98dd7-17e5-4a79-94da-48ed32d0a090'],,0.0,0.24433295567649335,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5217953071578273,2.0,0.8072957607428016,0.5317455862005481,0.2755501745422535
213,55b3f5e9-30a0-4667-aa72-51af30702192,214,1,2023-04-30 00:03:24.505,3,24,Carry,9,Barcelona,Regular Play,Barcelona,0.835838,"['a1b98dd7-17e5-4a79-94da-48ed32d0a090', 'ce4f6e97-8a92-454d-b087-b7868747887e', 'fd8cee74-806c-4e98-a121-f5eb0ec72d10']",,0.00013084723585214263,0.24602086263518153,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5234832141165154,2.0,0.8079171117577715,0.5300310382437156,0.2778860735140559
214,ce4f6e97-8a92-454d-b087-b7868747887e,215,1,2023-04-30 00:03:25.341,3,25,Pass,9,Barcelona,Regular Play,Barcelona,1.271844,['8b75ed45-f429-4c78-9f40-f00b80fa044f'],,6.542361792607131e-05,0.24693023973245168,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5243925912137856,2.0,0.8082502129157049,0.5291118832154084,0.2791383297002965
215,8b75ed45-f429-4c78-9f40-f00b80fa044f,216,1,2023-04-30 00:03:26.613,3,26,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['ce4f6e97-8a92-454d-b087-b7868747887e'],,0.00026169447170428526,0.25004435917812373,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5275067106594576,2.0,0.8093822018147963,0.5259882876835196,0.2833939141312767
216,38e19a0a-44ab-45a7-be86-14d3caab970a,217,1,2023-04-30 00:03:26.613,3,26,Carry,9,Barcelona,Regular Play,Barcelona,0.884956,"['820b5e61-8f21-45d3-b3fa-a7ec2c00b898', '8b75ed45-f429-4c78-9f40-f00b80fa044f', 'cfd962a3-c1b2-41de-8ba2-4885b9bcba0e']",,0.00013084723585214263,0.2517322661368119,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5291946176181458,2.0,0.8099901919516853,0.5243106075609109,0.28567958439077445
217,cfd962a3-c1b2-41de-8ba2-4885b9bcba0e,218,1,2023-04-30 00:03:26.744,3,26,Pressure,9,Barcelona,Regular Play,Málaga,0.9894000000000001,"['38e19a0a-44ab-45a7-be86-14d3caab970a', '820b5e61-8f21-45d3-b3fa-a7ec2c00b898']",,0.0,0.2517322661368119,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5291946176181458,2.0,0.8099901919516853,0.5243106075609109,0.28567958439077445
218,820b5e61-8f21-45d3-b3fa-a7ec2c00b898,219,1,2023-04-30 00:03:27.498,3,27,Pass,9,Barcelona,Regular Play,Barcelona,0.8544,"['14c839fd-4216-4e0d-8db7-d8301596fe36', 'cfd962a3-c1b2-41de-8ba2-4885b9bcba0e']",,6.542361792607131e-05,0.25264164323408206,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5301039947154159,2.0,0.8103161479328106,0.5234111688411034,0.2869049790917072
219,b6a3c4ef-4d22-4b27-965d-a058965d9abf,220,1,2023-04-30 00:03:28.171,3,28,Pressure,9,Barcelona,Regular Play,Málaga,0.9775,"['14c839fd-4216-4e0d-8db7-d8301596fe36', 'bc3283a5-2254-4788-b3a7-8b3c126a633b', 'fd1aa758-184e-4556-abd4-92165788df97']",,0.0,0.25264164323408206,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5301039947154159,2.0,0.8103161479328106,0.5234111688411034,0.2869049790917072
220,14c839fd-4216-4e0d-8db7-d8301596fe36,221,1,2023-04-30 00:03:28.352,3,28,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,"['820b5e61-8f21-45d3-b3fa-a7ec2c00b898', 'b6a3c4ef-4d22-4b27-965d-a058965d9abf']",,0.00026169447170428526,0.2557557626797541,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.533218114161088,2.0,0.8114239463300607,0.5203543242672193,0.29106962206284137
221,bc3283a5-2254-4788-b3a7-8b3c126a633b,222,1,2023-04-30 00:03:28.352,3,28,Carry,9,Barcelona,Regular Play,Barcelona,0.1236,"['14c839fd-4216-4e0d-8db7-d8301596fe36', 'b6a3c4ef-4d22-4b27-965d-a058965d9abf', 'fd1aa758-184e-4556-abd4-92165788df97']",,0.00013084723585214263,0.25744366963844223,0.10055216771382522,0.1001435569021361,0.0767666268653726,0.5349060211197761,2.0,0.8120190019485506,0.5187123354874418,0.2933066664611088
222,fd1aa758-184e-4556-abd4-92165788df97,223,1,2023-04-30 00:03:28.476,3,28,Miscontrol,9,Barcelona,Regular Play,Barcelona,0.0,['b6a3c4ef-4d22-4b27-965d-a058965d9abf'],,0.00013084723585214263,0.25744366963844223,0.10055216771382522,0.10183146386082427,0.0767666268653726,0.5365939280784644,2.0,0.8126103139595685,0.5202262713625094,0.2923840425970591
223,a44d3790-77e6-4d3f-9be9-bddfbf36d686,224,1,2023-04-30 00:03:29.418,3,29,Pressure,9,Barcelona,Regular Play,Barcelona,0.345584,['e5668158-ba25-45f3-9279-b65615ca9646'],,0.0,0.25744366963844223,0.10055216771382522,0.10183146386082427,0.0767666268653726,0.5365939280784644,2.0,0.8126103139595685,0.5202262713625094,0.2923840425970591
224,e5668158-ba25-45f3-9279-b65615ca9646,225,1,2023-04-30 00:03:29.619,3,29,Pass,9,Barcelona,Regular Play,Málaga,1.7389999999999999,"['495cbebe-e48d-4923-875c-5a7ec3dfa690', 'a44d3790-77e6-4d3f-9be9-bddfbf36d686']",,6.542361792607131e-05,0.25744366963844223,0.10146154481109537,0.10183146386082427,0.0767666268653726,0.5375033051757345,2.0,0.8112354959790936,0.5210379784469007,0.2901975175321929
225,495cbebe-e48d-4923-875c-5a7ec3dfa690,226,1,2023-04-30 00:03:31.358,3,31,Ball Receipt*,9,Barcelona,Regular Play,Málaga,,['e5668158-ba25-45f3-9279-b65615ca9646'],,0.00026169447170428526,0.25744366963844223,0.10457566425676743,0.10183146386082427,0.0767666268653726,0.5406174246214066,2.0,0.8065625348091552,0.5237969441722496,0.28276559063690554
226,eb1cf63d-3b39-42cd-8984-6944ddce2dd0,227,1,2023-04-30 00:03:31.358,3,31,Carry,9,Barcelona,Regular Play,Málaga,1.6599,"['495cbebe-e48d-4923-875c-5a7ec3dfa690', '710f7b4a-96b3-429e-b3c9-b78e3f37c98d', 'b96eabf0-0193-4ac0-bf09-e4d5313d04be']",,0.00013084723585214263,0.25744366963844223,0.1062635712154556,0.10183146386082427,0.0767666268653726,0.5423053315800948,2.0,0.8040521362645662,0.5252791100387335,0.27877302622583267
227,b96eabf0-0193-4ac0-bf09-e4d5313d04be,228,1,2023-04-30 00:03:32.292,3,32,Pressure,9,Barcelona,Regular Play,Barcelona,0.6497539999999999,['eb1cf63d-3b39-42cd-8984-6944ddce2dd0'],,0.0,0.25744366963844223,0.1062635712154556,0.10183146386082427,0.0767666268653726,0.5423053315800948,2.0,0.8040521362645662,0.5252791100387335,0.27877302622583267
228,710f7b4a-96b3-429e-b3c9-b78e3f37c98d,229,1,2023-04-30 00:03:33.018,3,33,Dispossessed,9,Barcelona,Regular Play,Málaga,0.0,['9cfb3bfd-c12f-4477-a885-81e695434c1e'],,0.001308472358521426,0.25744366963844223,0.1062635712154556,0.10183146386082427,0.08929904536309843,0.5548377500778205,2.0,0.808478115988771,0.5360018859525444,0.27247623003622656
229,9cfb3bfd-c12f-4477-a885-81e695434c1e,230,1,2023-04-30 00:03:33.018,3,33,Duel,9,Barcelona,Regular Play,Barcelona,0.0,['710f7b4a-96b3-429e-b3c9-b78e3f37c98d'],,0.001308472358521426,0.25744366963844223,0.1062635712154556,0.10183146386082427,0.08929904536309843,0.5548377500778205,2.0,0.808478115988771,0.5360018859525444,0.27247623003622656
230,6ca470ec-be51-48de-ad31-83a3afc13da6,231,1,2023-04-30 00:03:33.376,3,33,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,,,0.0006542361792607131,0.2643641150665659,0.1062635712154556,0.10183146386082427,0.10183146386082427,0.57429061400367,3.0,0.814965509405354,0.5396684037310829,0.275297105674271
231,919a9b96-a69d-45b2-a16e-a09dcb67675a,232,1,2023-04-30 00:03:33.376,3,33,Carry,9,Barcelona,Regular Play,Barcelona,0.047945999999999996,"['6ca470ec-be51-48de-ad31-83a3afc13da6', 'df944c80-3fa9-405d-ad92-688f48d4ddb7', 'edcb6a82-e8e3-447a-ad1f-7e7a33f3c59e']",,0.00013084723585214263,0.266052022025254,0.1062635712154556,0.10183146386082427,0.10183146386082427,0.5759785209623581,3.0,0.8155077535913874,0.5380869036909082,0.2774208499004792
232,df944c80-3fa9-405d-ad92-688f48d4ddb7,233,1,2023-04-30 00:03:33.424,3,33,Dribbled Past,9,Barcelona,Regular Play,Málaga,0.0,"['919a9b96-a69d-45b2-a16e-a09dcb67675a', 'edcb6a82-e8e3-447a-ad1f-7e7a33f3c59e', 'fcab6c5e-9f8e-4fe9-a008-b025c754b7aa']",,0.0026169447170428526,0.266052022025254,0.1062635712154556,0.12427935613923309,0.12427935613923309,0.6208743055191758,3.0,0.8288484959502425,0.5714881101372346,0.2573603858130079
233,edcb6a82-e8e3-447a-ad1f-7e7a33f3c59e,234,1,2023-04-30 00:03:33.424,3,33,Dribble,9,Barcelona,Regular Play,Barcelona,0.0,['df944c80-3fa9-405d-ad92-688f48d4ddb7'],,0.0,0.266052022025254,0.1062635712154556,0.12427935613923309,0.12427935613923309,0.6208743055191758,3.0,0.8288484959502425,0.5714881101372346,0.2573603858130079
234,fcab6c5e-9f8e-4fe9-a008-b025c754b7aa,235,1,2023-04-30 00:03:33.424,3,33,Carry,9,Barcelona,Regular Play,Barcelona,2.229197,"['1879dcd5-bdc7-4707-95d4-45f993719450', '384f1984-7ac4-4bed-b7b4-1f9bd978d890', 'df944c80-3fa9-405d-ad92-688f48d4ddb7', 'edcb6a82-e8e3-447a-ad1f-7e7a33f3c59e']",,0.00013084723585214263,0.26773992898394217,0.1062635712154556,0.12427935613923309,0.12427935613923309,0.6225622124778639,3.0,0.8293125263858928,0.5699386766210742,0.2593738497648186
235,1879dcd5-bdc7-4707-95d4-45f993719450,236,1,2023-04-30 00:03:34.586,3,34,Pressure,9,Barcelona,Regular Play,Málaga,1.0506,['fcab6c5e-9f8e-4fe9-a008-b025c754b7aa'],,0.0,0.26773992898394217,0.1062635712154556,0.12427935613923309,0.12427935613923309,0.6225622124778639,3.0,0.8293125263858928,0.5699386766210742,0.2593738497648186
236,2b18af68-8acb-4f1d-8187-4d255afd17da,237,1,2023-04-30 00:03:35.653,3,35,Foul Committed,9,Barcelona,Regular Play,Málaga,0.0,['384f1984-7ac4-4bed-b7b4-1f9bd978d890'],,0.0006542361792607131,0.26773992898394217,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6294826579059877,3.0,0.8311890409039259,0.5746667114315819,0.256522329472344
237,384f1984-7ac4-4bed-b7b4-1f9bd978d890,238,1,2023-04-30 00:03:35.653,3,35,Foul Won,9,Barcelona,Regular Play,Barcelona,0.0,['2b18af68-8acb-4f1d-8187-4d255afd17da'],,0.001046777886817141,0.2781028509929961,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6398455799150415,3.0,0.8339230987114653,0.5653594246444236,0.26856367406704174
238,62330c08-e959-4310-8067-960509eaf222,239,1,2023-04-30 00:03:45.602,3,45,Pass,10,Barcelona,From Free Kick,Barcelona,0.890513,['a8feec2c-2d89-4f31-a5ed-97676e90f2d1'],,6.542361792607131e-05,0.27901222809026627,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6407549570123118,3.0,0.8341587996276494,0.5645570509649521,0.26960174866269726
239,a8feec2c-2d89-4f31-a5ed-97676e90f2d1,240,1,2023-04-30 00:03:46.493,3,46,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['62330c08-e959-4310-8067-960509eaf222'],,0.00026169447170428526,0.2821263475359383,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6438690764579837,3.0,0.8349609026107812,0.5618265298778504,0.27313437273293073
240,5179103e-fc71-4d22-ade0-b1c9e3869fb3,241,1,2023-04-30 00:03:48.086,3,48,Pass,10,Barcelona,From Free Kick,Barcelona,0.671821,['2224226f-2e88-4637-9d85-c1042733744a'],,6.542361792607131e-05,0.2830357246332085,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.644778453555254,3.0,0.8351936690354224,0.5610341458022154,0.2741595232332069
241,2224226f-2e88-4637-9d85-c1042733744a,242,1,2023-04-30 00:03:48.758,3,48,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['5179103e-fc71-4d22-ade0-b1c9e3869fb3'],,0.00026169447170428526,0.2861498440788805,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.647892573000926,3.0,0.835985816717637,0.5583375145767081,0.27764830214092895
242,79d65baf-5e6b-41a5-8529-db2d33c56bea,243,1,2023-04-30 00:03:48.758,3,48,Carry,10,Barcelona,From Free Kick,Barcelona,1.5729790000000001,"['0297e5bf-6eaf-4e5d-940a-d34581c11b33', '2224226f-2e88-4637-9d85-c1042733744a']",,0.00013084723585214263,0.28783775103756865,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6495804799596141,3.0,0.8364120005236884,0.5568866985420124,0.2795253019816759
243,0297e5bf-6eaf-4e5d-940a-d34581c11b33,244,1,2023-04-30 00:03:50.331,3,50,Pass,10,Barcelona,From Free Kick,Barcelona,1.26408,['44659524-affa-4887-b723-2a58adf7bc6b'],,6.542361792607131e-05,0.2887471281348388,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6504898570568843,3.0,0.836640694604769,0.5561081775490491,0.2805325170557199
244,44659524-affa-4887-b723-2a58adf7bc6b,245,1,2023-04-30 00:03:51.595,3,51,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['0297e5bf-6eaf-4e5d-940a-d34581c11b33'],,0.00026169447170428526,0.29186124758051085,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6536039765025563,3.0,0.8374190258387451,0.553458580313014,0.2839604455257311
245,d62333f6-4d71-4918-8950-ea386ce74bc1,246,1,2023-04-30 00:03:51.595,3,51,Carry,10,Barcelona,From Free Kick,Barcelona,1.19062,"['44659524-affa-4887-b723-2a58adf7bc6b', 'c7628d6f-4076-4db2-a6db-eaca287171ce']",,0.00013084723585214263,0.293549154539199,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6552918834612445,3.0,0.8378378034316973,0.5520329765284507,0.2858048269032466
246,c7628d6f-4076-4db2-a6db-eaca287171ce,247,1,2023-04-30 00:03:52.785,3,52,Pass,10,Barcelona,From Free Kick,Barcelona,1.995159,['b1551a29-4022-4c47-be8c-c8fb5dcd9336'],,6.542361792607131e-05,0.2944585316364692,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6562012605585147,3.0,0.8380625311127698,0.5512679579648386,0.2867945731479312
247,b1551a29-4022-4c47-be8c-c8fb5dcd9336,248,1,2023-04-30 00:03:54.781,3,54,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['c7628d6f-4076-4db2-a6db-eaca287171ce'],,0.00026169447170428526,0.2975726510821412,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6593153800041867,3.0,0.838827404246537,0.5486641748289693,0.29016322941756767
248,c17b918d-4f8e-4854-a4aa-4eda385e19c2,249,1,2023-04-30 00:03:54.781,3,54,Carry,10,Barcelona,From Free Kick,Barcelona,3.366541,"['3b8d0f4e-30f4-485c-bf96-0b093bb590c4', '75fff994-66c7-4252-8bb3-7c3788ca7abd', 'b1551a29-4022-4c47-be8c-c8fb5dcd9336']",,0.00013084723585214263,0.29926055804082935,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6610032869628748,3.0,0.8392389670198056,0.5472631317525697,0.2919758352672359
249,3b8d0f4e-30f4-485c-bf96-0b093bb590c4,250,1,2023-04-30 00:03:57.705,3,57,Pressure,10,Barcelona,From Free Kick,Málaga,0.745,"['75fff994-66c7-4252-8bb3-7c3788ca7abd', 'c17b918d-4f8e-4854-a4aa-4eda385e19c2']",,0.0,0.29926055804082935,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6610032869628748,3.0,0.8392389670198056,0.5472631317525697,0.2919758352672359
250,75fff994-66c7-4252-8bb3-7c3788ca7abd,251,1,2023-04-30 00:03:58.147,3,58,Pass,10,Barcelona,From Free Kick,Barcelona,0.7688,"['029c832b-a634-4fc2-83c4-b4050f6f8f80', '3b8d0f4e-30f4-485c-bf96-0b093bb590c4']",,6.542361792607131e-05,0.30016993513809953,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.661912664060145,3.0,0.8394598306011561,0.5465112673674052,0.29294856323375096
251,029c832b-a634-4fc2-83c4-b4050f6f8f80,252,1,2023-04-30 00:03:58.916,3,58,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['75fff994-66c7-4252-8bb3-7c3788ca7abd'],,0.00026169447170428526,0.30328405458377156,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.665026783505817,3.0,0.8402115916967032,0.5439521202665685,0.29625947143013476
252,2eb4c1aa-7d30-451c-96ac-c7bb9bcc610b,253,1,2023-04-30 00:03:58.916,3,58,Pass,10,Barcelona,From Free Kick,Barcelona,1.1547,['56ec21d6-7ac4-4ba7-be63-1eb65fe645a8'],,6.542361792607131e-05,0.30419343168104174,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6659361606030872,3.0,0.8404297926707855,0.5432093199360774,0.2972204727347082
253,9dfbb825-c1f6-4961-9405-c8a37abce23b,254,1,2023-04-30 00:03:59.638,3,59,Pressure,10,Barcelona,From Free Kick,Málaga,0.55042,"['56ec21d6-7ac4-4ba7-be63-1eb65fe645a8', 'aa2442de-8c68-4193-bbf3-a630a4ad38dc', 'd002c721-69db-4d5d-b347-6abf1006e702']",,0.0,0.30419343168104174,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6659361606030872,3.0,0.8404297926707855,0.5432093199360774,0.2972204727347082
254,56ec21d6-7ac4-4ba7-be63-1eb65fe645a8,255,1,2023-04-30 00:04:00.071,4,0,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,"['2eb4c1aa-7d30-451c-96ac-c7bb9bcc610b', '9dfbb825-c1f6-4961-9405-c8a37abce23b']",,0.00026169447170428526,0.30730755112671376,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6690502800487592,3.0,0.841172518143612,0.5406809319258968,0.3004915862177152
255,aa2442de-8c68-4193-bbf3-a630a4ad38dc,256,1,2023-04-30 00:04:00.071,4,0,Carry,10,Barcelona,From Free Kick,Barcelona,0.061200000000000004,"['56ec21d6-7ac4-4ba7-be63-1eb65fe645a8', '9dfbb825-c1f6-4961-9405-c8a37abce23b', 'd002c721-69db-4d5d-b347-6abf1006e702']",,0.00013084723585214263,0.3089954580854019,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6707381870074474,3.0,0.8415722061545965,0.539320312946531,0.30225189320806545
256,d002c721-69db-4d5d-b347-6abf1006e702,257,1,2023-04-30 00:04:00.132,4,0,Pass,10,Barcelona,From Free Kick,Barcelona,0.982,"['62f008fe-4a31-42e7-ae5e-0b0f873bb76f', '9dfbb825-c1f6-4961-9405-c8a37abce23b']",,6.542361792607131e-05,0.3099048351826721,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6716475641047176,3.0,0.8417867094372607,0.5385901003069007,0.30319660913036006
257,c1f196ed-e165-4e03-b8e7-3eb7aa2aed1d,258,1,2023-04-30 00:04:00.742,4,0,Pressure,10,Barcelona,From Free Kick,Málaga,0.7811,"['62f008fe-4a31-42e7-ae5e-0b0f873bb76f', '8fc76955-8886-4e13-9e8e-da624401ce87', 'dd3cb62e-2d28-409e-86be-311668a8f647']",,0.0,0.3099048351826721,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6716475641047176,3.0,0.8417867094372607,0.5385901003069007,0.30319660913036006
258,62f008fe-4a31-42e7-ae5e-0b0f873bb76f,259,1,2023-04-30 00:04:01.114,4,1,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,"['c1f196ed-e165-4e03-b8e7-3eb7aa2aed1d', 'd002c721-69db-4d5d-b347-6abf1006e702']",,0.00026169447170428526,0.3130189546283441,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6747616835503896,3.0,0.8425168858783901,0.5361044317434651,0.306412454134925
259,dd3cb62e-2d28-409e-86be-311668a8f647,260,1,2023-04-30 00:04:01.114,4,1,Carry,10,Barcelona,From Free Kick,Barcelona,0.08,"['62f008fe-4a31-42e7-ae5e-0b0f873bb76f', '8fc76955-8886-4e13-9e8e-da624401ce87', 'c1f196ed-e165-4e03-b8e7-3eb7aa2aed1d']",,0.00013084723585214263,0.31470686158703226,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.6764495905090777,3.0,0.8429098447151332,0.5347667202367697,0.30814312447836345
260,8fc76955-8886-4e13-9e8e-da624401ce87,261,1,2023-04-30 00:04:01.194,4,1,Pass,10,Barcelona,From Free Kick,Barcelona,0.8317,"['41ae795e-7efc-4a85-badb-ba4c350764aa', 'c1f196ed-e165-4e03-b8e7-3eb7aa2aed1d']",,6.542361792607131e-05,0.31561623868430244,0.1062635712154556,0.12427935613923309,0.13119980156735672,0.677358967606348,3.0,0.843120743509206,0.5340487780066931,0.3090719655025128
261,41ae795e-7efc-4a85-badb-ba4c350764aa,262,1,2023-04-30 00:04:02.026,4,2,Pass,10,Barcelona,From Free Kick,Málaga,1.1987,"['8fc76955-8886-4e13-9e8e-da624401ce87', 'edf6c8ec-8934-42f0-9541-71c717b71cbe']",,6.542361792607131e-05,0.31561623868430244,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6782683447036181,3.0,0.8419903432769562,0.534673494423189,0.3073168488537672
262,edf6c8ec-8934-42f0-9541-71c717b71cbe,263,1,2023-04-30 00:04:03.224,4,3,Pass,10,Barcelona,From Free Kick,Barcelona,2.169555,"['41ae795e-7efc-4a85-badb-ba4c350764aa', 'f54a2e7a-4bae-40aa-aec1-5157ab3775b7']",,6.542361792607131e-05,0.3165256157815726,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6791777218008882,3.0,0.8422019084658003,0.5339575995774973,0.308244308888303
263,0c3d4422-a98f-4f92-a0f3-a3568fe56a3e,264,1,2023-04-30 00:04:04.925,4,4,Pressure,10,Barcelona,From Free Kick,Málaga,5.4095,"['84607f28-13ae-4091-a0fb-43e80dc3587f', '9d088746-d346-46ec-a57d-caf5dcffd9a1', 'f54a2e7a-4bae-40aa-aec1-5157ab3775b7']",,0.0,0.3165256157815726,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6791777218008882,3.0,0.8422019084658003,0.5339575995774973,0.308244308888303
264,f54a2e7a-4bae-40aa-aec1-5157ab3775b7,265,1,2023-04-30 00:04:05.394,4,5,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,"['0c3d4422-a98f-4f92-a0f3-a3568fe56a3e', 'edf6c8ec-8934-42f0-9541-71c717b71cbe']",,0.00026169447170428526,0.31963973522724465,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6822918412465603,3.0,0.8429221312145272,0.5315205079350549,0.3114016232794723
265,84607f28-13ae-4091-a0fb-43e80dc3587f,266,1,2023-04-30 00:04:05.394,4,5,Carry,10,Barcelona,From Free Kick,Barcelona,4.649045,"['0c3d4422-a98f-4f92-a0f3-a3568fe56a3e', '9d088746-d346-46ec-a57d-caf5dcffd9a1', 'f54a2e7a-4bae-40aa-aec1-5157ab3775b7']",,0.00013084723585214263,0.3213276421859328,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6839797482052484,3.0,0.8433097637847525,0.5302088358184708,0.31310092796628175
266,9d088746-d346-46ec-a57d-caf5dcffd9a1,267,1,2023-04-30 00:04:10.043,4,10,Pass,10,Barcelona,From Free Kick,Barcelona,1.1026880000000001,"['0c3d4422-a98f-4f92-a0f3-a3568fe56a3e', '489538d9-64d7-4d52-a327-c2b3072d2bd1']",,6.542361792607131e-05,0.322237019283203,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6848891253025186,3.0,0.8435178128059969,0.5295048389900052,0.3140129738159917
267,489538d9-64d7-4d52-a327-c2b3072d2bd1,268,1,2023-04-30 00:04:11.146,4,11,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['9d088746-d346-46ec-a57d-caf5dcffd9a1'],,0.00026169447170428526,0.325351138728875,0.10717294831272575,0.12427935613923309,0.13119980156735672,0.6880032447481906,3.0,0.8442261004859779,0.5271081332647586,0.3171179672212193
