,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
325,731ef981-5dbf-4ce9-af45-f3ae31f67ac2,326,1,2023-04-30 00:06:43.487,6,43,Carry,29,Hyderabad,From Throw In,Hyderabad,0.9787509999999999,"['3fb17d69-b57b-4050-b59b-5872e58d28c0', '56023a1f-e4fc-4102-a74d-34887e95cd82', 'c396b24b-e04b-465e-a9fa-0ca799ea1f21']",,0.00014118311449950587,0.35819236776011615,0.2802434964519987,0.009195429689010586,0.07146703112100404,0.7190983250221294,2.0,0.6102848710663115,0.5018868000435224,0.10839807102278909
326,c396b24b-e04b-465e-a9fa-0ca799ea1f21,327,1,2023-04-30 00:06:44.465,6,44,Miscontrol,29,Hyderabad,From Throw In,Hyderabad,0.0,,,0.00014118311449950587,0.35819236776011615,0.2802434964519987,0.011001182170579103,0.07146703112100404,0.720904077503698,2.0,0.6112610467922327,0.5031344960616085,0.10812655073062416
327,e9ec9466-4e26-4f17-914f-e7415a6f6324,328,1,2023-04-30 00:06:44.798,6,44,Interception,29,Hyderabad,From Throw In,Mumbai City,0.0,,,0.002117746717492588,0.35819236776011615,0.2802434964519987,0.029813664659654245,0.07146703112100404,0.7397165599927732,2.0,0.6211474615969979,0.5157707869030056,0.10537667469399226
328,1d998423-d3c8-4526-9863-c0306ed8da48,329,1,2023-04-30 00:06:45.132,6,45,Pass,30,Mumbai City,Regular Play,Mumbai City,0.86745,['da826c8e-a8b4-43f4-b41b-bb74b5ec6de4'],,7.059155724975294e-05,0.35819236776011615,0.28121696425003273,0.029813664659654245,0.07146703112100404,0.7406900277908072,2.0,0.620331105187423,0.5164071955599755,0.10392390962744746
329,da826c8e-a8b4-43f4-b41b-bb74b5ec6de4,330,1,2023-04-30 00:06:46.000,6,46,Ball Receipt*,30,Mumbai City,Regular Play,Mumbai City,,['1d998423-d3c8-4526-9863-c0306ed8da48'],,0.0002823662289990118,0.35819236776011615,0.28454610298417077,0.029813664659654245,0.07146703112100404,0.7440191665249453,2.0,0.6175554128354157,0.5185710477955721,0.09898436503984365
330,bf5f0e46-d041-44b5-a362-ef500e7d8380,331,1,2023-04-30 00:06:46.000,6,46,Carry,30,Mumbai City,Regular Play,Mumbai City,2.7769459999999997,"['bead1b9e-90c6-4adf-9678-5751fe9aa894', 'da826c8e-a8b4-43f4-b41b-bb74b5ec6de4']",,0.00014118311449950587,0.35819236776011615,0.28635185546573927,0.029813664659654245,0.07146703112100404,0.7458249190065137,2.0,0.6160602198071121,0.5197366585213441,0.09632356128576802
331,bead1b9e-90c6-4adf-9678-5751fe9aa894,332,1,2023-04-30 00:06:48.777,6,48,Pass,30,Mumbai City,Regular Play,Mumbai City,1.77119,['604be37f-bda4-4bad-b93f-0ae764511697'],,7.059155724975294e-05,0.35819236776011615,0.2873253232637733,0.029813664659654245,0.07146703112100404,0.7467983868045478,2.0,0.6152571720284498,0.5203626921413498,0.09489447988709998
332,604be37f-bda4-4bad-b93f-0ae764511697,333,1,2023-04-30 00:06:50.548,6,50,Ball Receipt*,30,Mumbai City,Regular Play,Mumbai City,,['bead1b9e-90c6-4adf-9678-5751fe9aa894'],,0.0002823662289990118,0.35819236776011615,0.29065446199791134,0.029813664659654245,0.07146703112100404,0.7501275255386858,2.0,0.6125266010080287,0.522491369047031,0.09003523196099772
333,432cfbda-06fd-4b23-b9cf-ef1bb29c1b4f,334,1,2023-04-30 00:06:50.548,6,50,Carry,30,Mumbai City,Regular Play,Mumbai City,3.062063,"['604be37f-bda4-4bad-b93f-0ae764511697', 'f6df729f-47ae-4288-b09b-5faaded85e93']",,0.00014118311449950587,0.35819236776011615,0.29246021447947984,0.029813664659654245,0.07146703112100404,0.7519332780202543,2.0,0.6110556308273909,0.5236380963172802,0.0874175345101107
334,f6df729f-47ae-4288-b09b-5faaded85e93,335,1,2023-04-30 00:06:53.610,6,53,Pass,30,Mumbai City,Regular Play,Mumbai City,5.130784,,,7.059155724975294e-05,0.35819236776011615,0.2934336822775139,0.029813664659654245,0.07146703112100404,0.7529067458182884,2.0,0.6102655688672323,0.52425400655586,0.0860115623113723
335,a6ff71ef-68e0-4353-a97b-6e1670815801,336,1,2023-04-30 00:07:20.603,7,20,Pass,31,Hyderabad,From Throw In,Hyderabad,1.7525119999999998,,,7.059155724975294e-05,0.3591658355581502,0.2934336822775139,0.029813664659654245,0.07146703112100404,0.7538802136163224,2.0,0.6107688237764877,0.5235770496810743,0.08719177409541334
336,fa052173-8cb0-4294-9c78-6786c557fc95,337,1,2023-04-30 00:07:22.405,7,22,Foul Committed,31,Hyderabad,From Throw In,Hyderabad,0.0,['459c4ca1-a968-47b7-9b0d-392688835778'],,0.0007059155724975293,0.3591658355581502,0.2934336822775139,0.03720334186709631,0.07146703112100404,0.7612698908237644,2.0,0.6145471063357155,0.52820170627069,0.08634540006502556
337,459c4ca1-a968-47b7-9b0d-392688835778,338,1,2023-04-30 00:07:22.405,7,22,Foul Won,31,Hyderabad,From Throw In,Mumbai City,0.0,['fa052173-8cb0-4294-9c78-6786c557fc95'],,0.001129464915996047,0.3591658355581502,0.30449130738207386,0.03720334186709631,0.07146703112100404,0.7723275159283244,2.0,0.6057484666772741,0.5349565719843102,0.07079189469296387
338,79e26d82-ea53-480e-ab23-7e581beb1e19,339,1,2023-04-30 00:07:28.068,7,28,Pass,32,Mumbai City,From Free Kick,Mumbai City,3.18118,['c00ff908-0edd-4d84-ad2a-0bc74c45ce00'],,7.059155724975294e-05,0.3591658355581502,0.3054647751801079,0.03720334186709631,0.07146703112100404,0.7733009837263584,2.0,0.6049859219004949,0.5355419906135214,0.06944393128697357
339,c00ff908-0edd-4d84-ad2a-0bc74c45ce00,340,1,2023-04-30 00:07:31.249,7,31,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['79e26d82-ea53-480e-ab23-7e581beb1e19'],,0.0002823662289990118,0.3591658355581502,0.30879391391424593,0.03720334186709631,0.07146703112100404,0.7766301224604965,2.0,0.6023925611642075,0.5375329578767153,0.06485960328749218
340,246feddb-b63a-454f-a070-89ba4c0d12b0,341,1,2023-04-30 00:07:34.470,7,34,Pass,32,Mumbai City,From Free Kick,Mumbai City,0.788235,['b3f99493-0af2-49d5-ae48-c7144fac6489'],,7.059155724975294e-05,0.3591658355581502,0.30976738171227997,0.03720334186709631,0.07146703112100404,0.7776035902585304,2.0,0.6016384368682103,0.5381119119592311,0.06352652490897914
341,b3f99493-0af2-49d5-ae48-c7144fac6489,342,1,2023-04-30 00:07:35.259,7,35,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['246feddb-b63a-454f-a070-89ba4c0d12b0'],,0.0002823662289990118,0.3591658355581502,0.313096520446418,0.03720334186709631,0.07146703112100404,0.7809327289926685,2.0,0.5990736348695697,0.5400809541925063,0.058992680677063314
342,5a2d76f8-a91e-4d9d-bd3c-9300d12da73d,343,1,2023-04-30 00:07:35.259,7,35,Carry,32,Mumbai City,From Free Kick,Mumbai City,1.031159,"['b3f99493-0af2-49d5-ae48-c7144fac6489', 'c819c577-3574-4607-9c2b-b03b368ca8b3']",,0.00014118311449950587,0.3591658355581502,0.3149022729279865,0.03720334186709631,0.07146703112100404,0.782738481474237,2.0,0.5976915912772188,0.5411419726270713,0.056549618650147515
343,c819c577-3574-4607-9c2b-b03b368ca8b3,344,1,2023-04-30 00:07:36.290,7,36,Pass,32,Mumbai City,From Free Kick,Mumbai City,1.637282,['12b0c9cb-ac89-4321-835e-0cc8f0bc1150'],,7.059155724975294e-05,0.3591658355581502,0.31587574072602054,0.03720334186709631,0.07146703112100404,0.7837119492722711,2.0,0.596949183919765,0.5417119314160519,0.05523725250371314
344,12b0c9cb-ac89-4321-835e-0cc8f0bc1150,345,1,2023-04-30 00:07:37.927,7,37,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['c819c577-3574-4607-9c2b-b03b368ca8b3'],,0.0002823662289990118,0.3591658355581502,0.3192048794601586,0.03720334186709631,0.07146703112100404,0.787041088006409,2.0,0.5944241230547304,0.5436504637033317,0.05077365935139866
345,58ec2a50-6b85-40ed-a9a2-7349778619dd,346,1,2023-04-30 00:07:37.927,7,37,Carry,32,Mumbai City,From Free Kick,Mumbai City,1.168993,"['12b0c9cb-ac89-4321-835e-0cc8f0bc1150', 'd7f50906-f6a8-4758-9bb5-6e77af184e18']",,0.00014118311449950587,0.3591658355581502,0.3210106319417271,0.03720334186709631,0.07146703112100404,0.7888468404879776,2.0,0.5930634243991506,0.5446950952659307,0.04836832913321987
346,d7f50906-f6a8-4758-9bb5-6e77af184e18,347,1,2023-04-30 00:07:39.096,7,39,Pass,32,Mumbai City,From Free Kick,Mumbai City,1.370816,['0e9b0e64-336a-4de9-970d-a58f2f2992e2'],,7.059155724975294e-05,0.3591658355581502,0.3219840997397611,0.03720334186709631,0.07146703112100404,0.7898203082860117,2.0,0.5923324630149122,0.54525626678608,0.04707619622883219
347,0e9b0e64-336a-4de9-970d-a58f2f2992e2,348,1,2023-04-30 00:07:40.467,7,40,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['d7f50906-f6a8-4758-9bb5-6e77af184e18'],,0.0002823662289990118,0.3591658355581502,0.32531323847389915,0.03720334186709631,0.07146703112100404,0.7931494470201497,2.0,0.5898462267154115,0.5471649927923032,0.0426812339231083
348,160d5d24-4c8d-4fb3-ba62-888bf8809806,349,1,2023-04-30 00:07:40.467,7,40,Carry,32,Mumbai City,From Free Kick,Mumbai City,1.039805,"['0e9b0e64-336a-4de9-970d-a58f2f2992e2', '6cbb3e21-7efe-424b-aab4-1d092f2fa75c']",,0.00014118311449950587,0.3591658355581502,0.32711899095546765,0.03720334186709631,0.07146703112100404,0.7949551995017182,2.0,0.5885063822961251,0.5481936142020619,0.040312768094063145
349,6cbb3e21-7efe-424b-aab4-1d092f2fa75c,350,1,2023-04-30 00:07:41.507,7,41,Pass,32,Mumbai City,From Free Kick,Mumbai City,1.01008,['77a9e7ca-9b91-4e64-9ee6-f4f024bcb1ab'],,7.059155724975294e-05,0.3591658355581502,0.3280924587535017,0.03720334186709631,0.07146703112100404,0.7959286672997522,2.0,0.5877866042109277,0.5487462001128226,0.03904040409810505
350,77a9e7ca-9b91-4e64-9ee6-f4f024bcb1ab,351,1,2023-04-30 00:07:42.517,7,42,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['6cbb3e21-7efe-424b-aab4-1d092f2fa75c'],,0.0002823662289990118,0.3591658355581502,0.3314215974876397,0.03720334186709631,0.07146703112100404,0.7992578060338903,2.0,0.5853383038794033,0.5506258020294884,0.03471250184991492
351,b087d58a-7323-4724-a5d2-0b7848f399cd,352,1,2023-04-30 00:07:42.517,7,42,Carry,32,Mumbai City,From Free Kick,Mumbai City,1.921311,"['77a9e7ca-9b91-4e64-9ee6-f4f024bcb1ab', 'af2577f8-bfa5-46de-8178-9b29adebf3ae']",,0.00014118311449950587,0.3591658355581502,0.3332273499692082,0.03720334186709631,0.07146703112100404,0.8010635585154587,2.0,0.5840188379224872,0.5516387785461606,0.0323800593763266
352,af2577f8-bfa5-46de-8178-9b29adebf3ae,353,1,2023-04-30 00:07:44.438,7,44,Pass,32,Mumbai City,From Free Kick,Mumbai City,1.649474,['091e4e69-61fb-4763-b16c-2214f65e6aa6'],,7.059155724975294e-05,0.3591658355581502,0.33420081776724225,0.03720334186709631,0.07146703112100404,0.8020370263134927,2.0,0.5833099884385975,0.5521829743833264,0.031127014055271074
353,091e4e69-61fb-4763-b16c-2214f65e6aa6,354,1,2023-04-30 00:07:46.087,7,46,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['af2577f8-bfa5-46de-8178-9b29adebf3ae'],,0.0002823662289990118,0.3591658355581502,0.3375299565013803,0.03720334186709631,0.07146703112100404,0.8053661650476308,2.0,0.5808987623891324,0.554034113741408,0.02686464864772442
354,0c8972ea-fc43-43ba-9b9d-d712dff58585,355,1,2023-04-30 00:07:46.087,7,46,Carry,32,Mumbai City,From Free Kick,Mumbai City,1.986365,"['091e4e69-61fb-4763-b16c-2214f65e6aa6', '87bfcd88-ce8f-4b57-bcce-7f08c75a916f']",,0.00014118311449950587,0.3591658355581502,0.3393357089829488,0.03720334186709631,0.07146703112100404,0.8071719175291993,2.0,0.5795992134839436,0.5550317995978132,0.024567413886130374
355,87bfcd88-ce8f-4b57-bcce-7f08c75a916f,356,1,2023-04-30 00:07:48.074,7,48,Pass,32,Mumbai City,From Free Kick,Mumbai City,2.79782,"['2935a923-b2bd-447f-b27e-e7c0fd8a87c9', 'dc865318-292c-41ff-a9cc-96d96a6187d1']",,7.059155724975294e-05,0.3591658355581502,0.3403091767809828,0.03720334186709631,0.07146703112100404,0.8081453853272333,2.0,0.5789010455795832,0.5555677950042156,0.023333250575367614
356,2935a923-b2bd-447f-b27e-e7c0fd8a87c9,357,1,2023-04-30 00:07:50.872,7,50,Ball Receipt*,32,Mumbai City,From Free Kick,Mumbai City,,['87bfcd88-ce8f-4b57-bcce-7f08c75a916f'],,0.0002823662289990118,0.3591658355581502,0.34363831551512086,0.03720334186709631,0.07146703112100404,0.8114745240613713,2.0,0.5765260580267685,0.5573911134504248,0.019134944576343682
357,dc865318-292c-41ff-a9cc-96d96a6187d1,358,1,2023-04-30 00:07:50.872,7,50,Interception,32,Mumbai City,From Free Kick,Hyderabad,0.0,['87bfcd88-ce8f-4b57-bcce-7f08c75a916f'],,0.002117746717492588,0.3591658355581502,0.34363831551512086,0.03720334186709631,0.09027951361007919,0.8302870065504464,2.0,0.5861210487409428,0.5674196600397746,0.01870138870116822
358,2edc1388-74e8-4fc2-962c-49c5ee3ac972,359,1,2023-04-30 00:07:51.082,7,51,Block,32,Mumbai City,From Free Kick,Mumbai City,0.0,,1.0,0.0007059155724975294,0.3591658355581502,0.3510279927225629,0.03720334186709631,0.09027951361007919,0.8376766837578886,2.0,0.5809505033041846,0.5712357255225228,0.009714777781661854
359,bd36f661-706e-4d6d-86c4-0808e74c3129,360,1,2023-04-30 00:08:06.345,8,6,Pass,33,Hyderabad,From Throw In,Hyderabad,1.796666,['c5662d77-e2ee-44b5-98a8-daeb46864d3a'],,7.059155724975294e-05,0.3601393033561842,0.3510279927225629,0.03720334186709631,0.09027951361007919,0.8386501515559226,2.0,0.5814369173232591,0.570572660497314,0.010864256825945051
360,c5662d77-e2ee-44b5-98a8-daeb46864d3a,361,1,2023-04-30 00:08:08.141,8,8,Ball Receipt*,33,Hyderabad,From Throw In,Hyderabad,,['bd36f661-706e-4d6d-86c4-0808e74c3129'],,0.0002823662289990118,0.36346844209032225,0.3510279927225629,0.03720334186709631,0.09027951361007919,0.8419792902900607,2.0,0.5830918921988755,0.5683166483048437,0.014775243894031731
361,ae372d91-d2f5-4ba7-813d-11d8baaa3a40,362,1,2023-04-30 00:08:08.141,8,8,Pass,33,Hyderabad,From Throw In,Hyderabad,1.4980069999999999,['2d0df065-42d8-420d-aa3d-ab448b748aec'],,7.059155724975294e-05,0.3644419098883563,0.3510279927225629,0.03720334186709631,0.09027951361007919,0.8429527580880947,2.0,0.5835733505176124,0.5676603387419376,0.015913011775674835
362,2d0df065-42d8-420d-aa3d-ab448b748aec,363,1,2023-04-30 00:08:09.639,8,9,Ball Receipt*,33,Hyderabad,From Throw In,Hyderabad,,['ae372d91-d2f5-4ba7-813d-11d8baaa3a40'],,0.0002823662289990118,0.3677710486224943,0.3510279927225629,0.03720334186709631,0.09027951361007919,0.8462818968222328,2.0,0.585211506897803,0.5654272530188045,0.019784253878998515
363,c7cf4aa4-0b2a-4d18-b59e-0582989cff3e,364,1,2023-04-30 00:08:09.639,8,9,Carry,33,Hyderabad,From Throw In,Hyderabad,0.230781,"['2d0df065-42d8-420d-aa3d-ab448b748aec', 'fab1f2c9-aa51-40b5-bbdd-57b15d03460e']",,0.00014118311449950587,0.3695768011040628,0.3510279927225629,0.03720334186709631,0.09027951361007919,0.8480876493038012,2.0,0.5860946766401759,0.5642233424723848,0.02187133416779108
364,fab1f2c9-aa51-40b5-bbdd-57b15d03460e,365,1,2023-04-30 00:08:09.870,8,9,Miscontrol,33,Hyderabad,From Throw In,Hyderabad,0.0,,,0.00014118311449950587,0.3695768011040628,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8498934017853698,2.0,0.5869740934743594,0.5651492289177755,0.021824864556583834
365,53510a3c-723b-46d8-a957-6d6ca94385c4,366,1,2023-04-30 00:08:10.039,8,10,Pressure,33,Hyderabad,From Throw In,Hyderabad,0.275544,['7a6eb24b-23dd-49b5-ac1f-c9a376485b8f'],,0.0,0.3695768011040628,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8498934017853698,2.0,0.5869740934743594,0.5651492289177755,0.021824864556583834
366,7a6eb24b-23dd-49b5-ac1f-c9a376485b8f,367,1,2023-04-30 00:08:10.249,8,10,Clearance,33,Hyderabad,From Throw In,Mumbai City,0.0,['53510a3c-723b-46d8-a957-6d6ca94385c4'],,0.0,0.3695768011040628,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8498934017853698,2.0,0.5869740934743594,0.5651492289177755,0.021824864556583834
367,4b139bdf-a415-4ef0-895a-90caaee042a8,368,1,2023-04-30 00:08:10.315,8,10,Block,33,Hyderabad,From Throw In,Hyderabad,0.0,,,0.0007059155724975294,0.37696647831150487,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8572830789928118,2.0,0.5905343271968322,0.5602777104216405,0.030256616775191647
368,1a211efe-bdcc-4177-95cf-960403d2b23c,369,1,2023-04-30 00:08:11.396,8,11,Pressure,33,Hyderabad,From Throw In,Mumbai City,0.356197,,,0.0,0.37696647831150487,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8572830789928118,2.0,0.5905343271968322,0.5602777104216405,0.030256616775191647
369,6ac1d41b-585b-4cc9-91db-7e7a64884db2,370,1,2023-04-30 00:08:11.857,8,11,Pass,33,Hyderabad,From Throw In,Hyderabad,2.552845,"['0a74cf77-0600-40ab-8dea-288fd886ea85', '73900cee-a58d-4344-b837-15e3dee56c02']",,7.059155724975294e-05,0.3779399461095389,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8582565467908457,2.0,0.5909987590131286,0.559642221754422,0.031356537258706574
370,0a74cf77-0600-40ab-8dea-288fd886ea85,371,1,2023-04-30 00:08:14.410,8,14,Ball Receipt*,33,Hyderabad,From Throw In,Hyderabad,,['6ac1d41b-585b-4cc9-91db-7e7a64884db2'],,0.0002823662289990118,0.38126908484367694,0.3510279927225629,0.03900909434866483,0.09027951361007919,0.8615856855249838,2.0,0.5925791263480967,0.5574797826273531,0.035099343720743637
371,73900cee-a58d-4344-b837-15e3dee56c02,372,1,2023-04-30 00:08:14.410,8,14,Pass,34,Mumbai City,Regular Play,Mumbai City,2.015026,"['6ac1d41b-585b-4cc9-91db-7e7a64884db2', 'c8bdf99f-00f3-4799-ba40-96a0e756d459']",,7.059155724975294e-05,0.38126908484367694,0.35200146052059694,0.03900909434866483,0.09027951361007919,0.8625591533230178,2.0,0.5919103528557923,0.557979202498943,0.03393115035684935
372,c8bdf99f-00f3-4799-ba40-96a0e756d459,373,1,2023-04-30 00:08:16.425,8,16,Ball Receipt*,34,Mumbai City,Regular Play,Mumbai City,,['73900cee-a58d-4344-b837-15e3dee56c02'],,0.0002823662289990118,0.38126908484367694,0.355330599254735,0.03900909434866483,0.09027951361007919,0.8658882920571559,2.0,0.5896345954620205,0.5596786694760969,0.02995592598592356
373,04b82a81-0fb7-4360-b56c-1beeb5564629,374,1,2023-04-30 00:08:16.425,8,16,Carry,34,Mumbai City,Regular Play,Mumbai City,0.73053503,"['c8bdf99f-00f3-4799-ba40-96a0e756d459', 'c9d62532-cde2-47bc-9475-d2b4f72a3be4']",,0.00014118311449950587,0.38126908484367694,0.3571363517363035,0.03900909434866483,0.09027951361007919,0.8676940445387243,2.0,0.5884075107071168,0.5605950193580461,0.02781249134907071
374,c9d62532-cde2-47bc-9475-d2b4f72a3be4,375,1,2023-04-30 00:08:17.155,8,17,Pass,34,Mumbai City,Regular Play,Mumbai City,0.7564059999999999,['4b299674-174b-4356-92c2-2760b077a3af'],,7.059155724975294e-05,0.38126908484367694,0.3581098195343375,0.03900909434866483,0.09027951361007919,0.8686675123367585,2.0,0.5877481148443039,0.5610874362987924,0.026660678545511463
375,4b299674-174b-4356-92c2-2760b077a3af,376,1,2023-04-30 00:08:17.912,8,17,Ball Receipt*,34,Mumbai City,Regular Play,Mumbai City,,['c9d62532-cde2-47bc-9475-d2b4f72a3be4'],,0.0002823662289990118,0.38126908484367694,0.36143895826847555,0.03900909434866483,0.09027951361007919,0.8719966510708964,2.0,0.5855041899248198,0.5627631317443232,0.022741058180496543
376,4e6d8836-5e17-4f04-bf1e-1d6a47381cd1,377,1,2023-04-30 00:08:17.912,8,17,Pass,34,Mumbai City,Regular Play,Mumbai City,1.503126,['670b76a6-2763-49e5-af4c-49e6375253ac'],,7.059155724975294e-05,0.38126908484367694,0.3624124260665096,0.03900909434866483,0.09027951361007919,0.8729701188689306,2.0,0.5848512815810102,0.5632507040015634,0.021600577579446778
377,670b76a6-2763-49e5-af4c-49e6375253ac,378,1,2023-04-30 00:08:19.415,8,19,Ball Receipt*,34,Mumbai City,Regular Play,Mumbai City,,['4e6d8836-5e17-4f04-bf1e-1d6a47381cd1'],,0.0002823662289990118,0.38126908484367694,0.3657415648006476,0.03900909434866483,0.09027951361007919,0.8762992576030685,2.0,0.5826293796013746,0.5649099533799015,0.017719426221473156
378,38742198-88f7-44eb-a928-9ef1bd856180,379,1,2023-04-30 00:08:19.415,8,19,Carry,34,Mumbai City,Regular Play,Mumbai City,0.063788,"['670b76a6-2763-49e5-af4c-49e6375253ac', 'd9796ab7-8593-4465-8c0b-007b40adccda']",,0.00014118311449950587,0.38126908484367694,0.3675473172822161,0.03900909434866483,0.09027951361007919,0.8781050100846371,2.0,0.5814312490407157,0.5658046811429445,0.015626567897771282
379,d9796ab7-8593-4465-8c0b-007b40adccda,380,1,2023-04-30 00:08:19.478,8,19,Pass,34,Mumbai City,Regular Play,Mumbai City,3.592561,"['206a1943-969c-41b8-8cc7-8d98c521ca1d', '94342eb6-281f-4dc6-940a-eececd7a5717']",,7.059155724975294e-05,0.38126908484367694,0.36852078508025016,0.03900909434866483,0.09027951361007919,0.8790784778826711,2.0,0.580787387756482,0.5662854973289835,0.014501890427498498
380,206a1943-969c-41b8-8cc7-8d98c521ca1d,381,1,2023-04-30 00:08:23.071,8,23,Ball Receipt*,34,Mumbai City,Regular Play,Mumbai City,,['d9796ab7-8593-4465-8c0b-007b40adccda'],,0.0002823662289990118,0.38126908484367694,0.3718499238143882,0.03900909434866483,0.09027951361007919,0.8824076166168092,2.0,0.5785961988405338,0.5679218111177691,0.010674387722764744
381,94342eb6-281f-4dc6-940a-eececd7a5717,382,1,2023-04-30 00:08:23.071,8,23,Pass,34,Mumbai City,Regular Play,Hyderabad,1.347591,"['15a1f336-cb70-4929-94be-c9137b4040e1', 'c5b264d1-c9fc-4aec-b118-ddfcb9830c46', 'd9796ab7-8593-4465-8c0b-007b40adccda']",,7.059155724975294e-05,0.382242552641711,0.3718499238143882,0.03900909434866483,0.09027951361007919,0.8833810844148432,2.0,0.5790605771678893,0.5672959729549669,0.011764604212922358
382,4356b151-3eaf-49c1-a98f-8d62906e4578,383,1,2023-04-30 00:08:24.115,8,24,Pressure,34,Mumbai City,Regular Play,Hyderabad,0.47578099999999995,"['15a1f336-cb70-4929-94be-c9137b4040e1', '91b20958-454b-4aa2-9e03-e148d3e51361']",,0.0,0.382242552641711,0.3718499238143882,0.03900909434866483,0.09027951361007919,0.8833810844148432,2.0,0.5790605771678893,0.5672959729549669,0.011764604212922358
383,c5b264d1-c9fc-4aec-b118-ddfcb9830c46,384,1,2023-04-30 00:08:24.419,8,24,Ball Receipt*,34,Mumbai City,Regular Play,Hyderabad,,['94342eb6-281f-4dc6-940a-eececd7a5717'],,0.0002823662289990118,0.385571691375849,0.3718499238143882,0.03900909434866483,0.09027951361007919,0.8867102231489813,2.0,0.5806409872056797,0.5651660696923454,0.015474917513334296
384,15a1f336-cb70-4929-94be-c9137b4040e1,385,1,2023-04-30 00:08:24.419,8,24,Interception,34,Mumbai City,Regular Play,Mumbai City,0.0,"['4356b151-3eaf-49c1-a98f-8d62906e4578', '94342eb6-281f-4dc6-940a-eececd7a5717']",,0.002117746717492588,0.385571691375849,0.3906624063034633,0.03900909434866483,0.09027951361007919,0.9055227056380563,2.0,0.5685780114942653,0.5741998638188046,-0.005621852324539267
385,91b20958-454b-4aa2-9e03-e148d3e51361,386,1,2023-04-30 00:08:24.419,8,24,Carry,34,Mumbai City,Regular Play,Mumbai City,0.272279,"['15a1f336-cb70-4929-94be-c9137b4040e1', '4356b151-3eaf-49c1-a98f-8d62906e4578', 'c9335c16-6cea-40d0-9fae-528e08d54ff8']",,0.00014118311449950587,0.385571691375849,0.39246815878503183,0.03900909434866483,0.09027951361007919,0.9073284581196249,2.0,0.5674464354414774,0.5750472853293729,-0.0076008498878954445
386,c9335c16-6cea-40d0-9fae-528e08d54ff8,387,1,2023-04-30 00:08:24.691,8,24,Dribble,34,Mumbai City,Regular Play,Mumbai City,0.0,['e0a0a8d7-a07f-45f6-9972-1115c826f3a6'],,0.0,0.385571691375849,0.39246815878503183,0.03900909434866483,0.09027951361007919,0.9073284581196249,2.0,0.5674464354414774,0.5750472853293729,-0.0076008498878954445
387,e0a0a8d7-a07f-45f6-9972-1115c826f3a6,388,1,2023-04-30 00:08:24.691,8,24,Duel,34,Mumbai City,Regular Play,Hyderabad,0.0,['c9335c16-6cea-40d0-9fae-528e08d54ff8'],,0.0014118311449950586,0.385571691375849,0.39246815878503183,0.03900909434866483,0.09027951361007919,0.9073284581196249,2.0,0.5674464354414774,0.5750472853293729,-0.0076008498878954445
388,bc0b6d64-f07a-41f3-804f-45231e17e335,389,1,2023-04-30 00:08:24.913,8,24,Foul Committed,34,Mumbai City,Regular Play,Hyderabad,0.0,,,0.0007059155724975293,0.385571691375849,0.39246815878503183,0.05976629482599598,0.09027951361007919,0.928085658596956,3.0,0.5771207591136038,0.584551611368781,-0.007430852255177145
389,502ef9f9-6503-45ee-b0e3-c38fe1026549,390,1,2023-04-30 00:08:26.174,8,26,Ball Recovery,34,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007059155724975293,0.385571691375849,0.3998578359924739,0.05976629482599598,0.09027951361007919,0.935475335804398,3.0,0.5725618616672096,0.5878333969710671,-0.015271535303857497
390,383a4518-d2fb-4b30-9db8-71338dd6d74f,391,1,2023-04-30 00:08:26.174,8,26,Carry,34,Mumbai City,Regular Play,Mumbai City,0.8688469999999999,"['502ef9f9-6503-45ee-b0e3-c38fe1026549', '98c6f3ac-58d4-4d69-afb1-68c8d1457230']",,0.00014118311449950587,0.385571691375849,0.4016635884740424,0.05976629482599598,0.09027951361007919,0.9372810882859665,3.0,0.571458772086636,0.5886274713160433,-0.017168699229407336
391,98c6f3ac-58d4-4d69-afb1-68c8d1457230,392,1,2023-04-30 00:08:27.043,8,27,Pass,34,Mumbai City,Regular Play,Mumbai City,1.509917,['fed4d0c1-bfb1-4aec-b6b6-2350d24f141f'],,7.059155724975294e-05,0.385571691375849,0.4026370562720764,0.05976629482599598,0.09027951361007919,0.9382545560840004,3.0,0.5708658661327846,0.5890542828961982,-0.01818841676341365
