,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,4e4f4369-e6b1-4cf5-bc43-ed10d9e8a5cc,11,1,2023-04-30 00:00:07.029,0,7,Pass,2,East Bengal,From Kick Off,East Bengal,2.781618,"['4c53a0f5-c461-469a-b2f2-677d39d8bde9', 'c6112a29-59bf-4345-b798-13f996a7ce5e']",,7.490075649764063e-05,0.013899326100433623,,,,0.013899326100433623,0.0,,,
11,4c53a0f5-c461-469a-b2f2-677d39d8bde9,12,1,2023-04-30 00:00:09.810,0,9,Ball Receipt*,2,East Bengal,From Kick Off,East Bengal,,['4e4f4369-e6b1-4cf5-bc43-ed10d9e8a5cc'],,0.00029960302599056247,0.017406077709888883,,,,0.017406077709888883,0.0,,,
12,fc3663b4-7d48-498a-baec-c68ad22e5d1e,13,1,2023-04-30 00:00:09.810,0,9,Duel,2,East Bengal,From Kick Off,East Bengal,0.0,['c6112a29-59bf-4345-b798-13f996a7ce5e'],,0.0014980151299528125,0.017406077709888883,,,,0.017406077709888883,0.0,,,
13,c6112a29-59bf-4345-b798-13f996a7ce5e,14,1,2023-04-30 00:00:09.810,0,9,Pass,3,Odisha,From Counter,Odisha,1.895398,"['4e4f4369-e6b1-4cf5-bc43-ed10d9e8a5cc', '5f1bee2c-eacf-4fa5-b19e-e301d8d0322d', 'fc3663b4-7d48-498a-baec-c68ad22e5d1e']",,7.490075649764063e-05,0.017406077709888883,0.0010264894153590959,0.014055474630472513,,0.032488041755720495,1.0,,,
14,5f1bee2c-eacf-4fa5-b19e-e301d8d0322d,15,1,2023-04-30 00:00:11.706,0,11,Ball Receipt*,3,Odisha,From Counter,Odisha,,['c6112a29-59bf-4345-b798-13f996a7ce5e'],,0.00029960302599056247,0.017406077709888883,0.004533241024814354,0.014055474630472513,,0.03599479336517575,1.0,,,
15,51b36e45-54d3-4af5-9aba-4b1b30905b68,16,1,2023-04-30 00:00:11.706,0,11,Carry,3,Odisha,From Counter,Odisha,1.080776,"['5f1bee2c-eacf-4fa5-b19e-e301d8d0322d', 'b7fe8f6b-8c93-4595-9910-633081bd14dc', 'eff254ed-5b10-4626-88e2-e36c5056d557']",,0.00014980151299528126,0.017406077709888883,0.006436418342537264,0.014055474630472513,,0.03789797068289866,1.0,,,
16,eff254ed-5b10-4626-88e2-e36c5056d557,17,1,2023-04-30 00:00:12.447,0,12,Pressure,3,Odisha,From Counter,East Bengal,0.494405,"['51b36e45-54d3-4af5-9aba-4b1b30905b68', 'b7fe8f6b-8c93-4595-9910-633081bd14dc']",,0.0,0.017406077709888883,0.006436418342537264,0.014055474630472513,,0.03789797068289866,1.0,,,
17,b7fe8f6b-8c93-4595-9910-633081bd14dc,18,1,2023-04-30 00:00:12.787,0,12,Pass,3,Odisha,From Counter,Odisha,2.60754,"['a4aed4f0-aa1b-4bc1-809c-3d0f7f3a56f7', 'eff254ed-5b10-4626-88e2-e36c5056d557']",,7.490075649764063e-05,0.017406077709888883,0.00746290775789636,0.014055474630472513,,0.03892446009825776,1.0,,,
18,a4aed4f0-aa1b-4bc1-809c-3d0f7f3a56f7,19,1,2023-04-30 00:00:15.394,0,15,Ball Receipt*,3,Odisha,From Counter,Odisha,,['b7fe8f6b-8c93-4595-9910-633081bd14dc'],,0.00029960302599056247,0.017406077709888883,0.010969659367351618,0.014055474630472513,,0.04243121170771301,1.0,,,
19,870cb374-c74c-4688-a581-482535c93a09,20,1,2023-04-30 00:00:15.394,0,15,Carry,3,Odisha,From Counter,Odisha,1.866136,"['a4aed4f0-aa1b-4bc1-809c-3d0f7f3a56f7', 'a6b24070-0e18-4e6e-8805-c8c72d036851', 'd8e5eb8e-fce5-4280-a013-346a71ccd14b']",,0.00014980151299528126,0.017406077709888883,0.012872836685074527,0.014055474630472513,,0.04433438902543592,1.0,,,
20,a6b24070-0e18-4e6e-8805-c8c72d036851,21,1,2023-04-30 00:00:16.721,0,16,Pressure,3,Odisha,From Counter,East Bengal,0.539063,['870cb374-c74c-4688-a581-482535c93a09'],,0.0,0.017406077709888883,0.012872836685074527,0.014055474630472513,,0.04433438902543592,1.0,,,
21,d8e5eb8e-fce5-4280-a013-346a71ccd14b,22,1,2023-04-30 00:00:17.260,0,17,Dispossessed,3,Odisha,From Counter,Odisha,0.0,['93a34226-69b2-421a-a5f6-29aa383fcd50'],,0.0014980151299528123,0.017406077709888883,0.012872836685074527,0.014055474630472513,0.014055474630472511,0.05838986365590843,1.0,0.7795364489813819,0.7018989834868783,0.07763746549450357
22,93a34226-69b2-421a-a5f6-29aa383fcd50,23,1,2023-04-30 00:00:17.260,0,17,Duel,3,Odisha,From Counter,East Bengal,0.0,['d8e5eb8e-fce5-4280-a013-346a71ccd14b'],,0.0014980151299528125,0.017406077709888883,0.012872836685074527,0.014055474630472513,0.014055474630472511,0.05838986365590843,1.0,0.7795364489813819,0.7018989834868783,0.07763746549450357
23,60dc6140-2b67-4fbd-8dce-eec28e4357a1,24,1,2023-04-30 00:00:19.495,0,19,Pass,3,Odisha,From Counter,Odisha,1.607953,,,7.490075649764063e-05,0.017406077709888883,0.013899326100433623,0.028110949260945026,0.014055474630472511,0.07347182770174004,2.0,0.8108210107844582,0.7630918100942159,0.047729200690242335
24,7e9f37d8-827e-45bd-a0aa-b89918c1e5f5,25,1,2023-04-30 00:00:59.605,0,59,Pass,4,East Bengal,From Goal Kick,East Bengal,3.267909,['2c762129-bfa5-4b8b-b8f0-2a0f895524f8'],,7.490075649764063e-05,0.01843256712524798,0.013899326100433623,0.028110949260945026,0.014055474630472511,0.07449831711709914,2.0,0.8134276499348815,0.7525774025703827,0.06085024736449873
25,2c762129-bfa5-4b8b-b8f0-2a0f895524f8,26,1,2023-04-30 00:01:02.873,1,2,Ball Receipt*,4,East Bengal,From Goal Kick,East Bengal,,['7e9f37d8-827e-45bd-a0aa-b89918c1e5f5'],,0.00029960302599056247,0.021939318734703235,0.013899326100433623,0.028110949260945026,0.014055474630472511,0.0780050687265544,2.0,0.8218150906429235,0.718744959874195,0.10307013076872851
26,4d57f6fc-ca7d-4327-8067-b39d7632dd90,27,1,2023-04-30 00:01:02.873,1,2,Duel,4,East Bengal,From Goal Kick,Odisha,0.0,['5dc46676-d6c8-4bc9-9398-724bd9008ac3'],,0.0014980151299528125,0.021939318734703235,0.013899326100433623,0.028110949260945026,0.014055474630472511,0.0780050687265544,2.0,0.8218150906429235,0.718744959874195,0.10307013076872851
27,5dc46676-d6c8-4bc9-9398-724bd9008ac3,28,1,2023-04-30 00:01:02.873,1,2,Pass,4,East Bengal,From Goal Kick,East Bengal,1.618889,"['4d57f6fc-ca7d-4327-8067-b39d7632dd90', '57d64c5a-5be6-4298-8334-c08cf72136f8']",,7.490075649764063e-05,0.02296580815006233,0.013899326100433623,0.028110949260945026,0.028110949260945026,0.093087032772386,3.0,0.8506846153919215,0.7532867095869548,0.09739790580496677
28,57d64c5a-5be6-4298-8334-c08cf72136f8,29,1,2023-04-30 00:01:04.492,1,4,Ball Receipt*,4,East Bengal,From Goal Kick,East Bengal,,['5dc46676-d6c8-4bc9-9398-724bd9008ac3'],,0.00029960302599056247,0.026472559759517587,0.013899326100433623,0.028110949260945026,0.028110949260945026,0.09659378438184126,3.0,0.8561053779041443,0.7259393041805888,0.1301660737235555
29,61428f6f-1c8e-457d-a2b6-e8f4df7625d0,30,1,2023-04-30 00:01:04.492,1,4,Pass,4,East Bengal,From Goal Kick,East Bengal,2.047799,"['1848176f-6f61-4413-a34c-44c82865722b', '190abb90-3645-462a-b59a-6deb43caec96']",,7.490075649764063e-05,0.027499049174876684,0.013899326100433623,0.028110949260945026,0.028110949260945026,0.09762027379720035,3.0,0.8576184478922017,0.7183059614030163,0.13931248648918537
30,190abb90-3645-462a-b59a-6deb43caec96,31,1,2023-04-30 00:01:06.540,1,6,Ball Receipt*,4,East Bengal,From Goal Kick,East Bengal,,['61428f6f-1c8e-457d-a2b6-e8f4df7625d0'],,0.00029960302599056247,0.03100580078433194,0.013899326100433623,0.028110949260945026,0.028110949260945026,0.10112702540665562,3.0,0.8625557703834246,0.6933974804494614,0.1691582899339632
31,62a61f44-2724-4f0e-a719-25603a1c682d,32,1,2023-04-30 00:01:06.540,1,6,Duel,4,East Bengal,From Goal Kick,East Bengal,0.0,['1848176f-6f61-4413-a34c-44c82865722b'],,0.0014980151299528125,0.03100580078433194,0.013899326100433623,0.028110949260945026,0.028110949260945026,0.10112702540665562,3.0,0.8625557703834246,0.6933974804494614,0.1691582899339632
32,1848176f-6f61-4413-a34c-44c82865722b,33,1,2023-04-30 00:01:06.540,1,6,Pass,4,East Bengal,From Goal Kick,Odisha,2.004759,"['61428f6f-1c8e-457d-a2b6-e8f4df7625d0', '62a61f44-2724-4f0e-a719-25603a1c682d', '6fca1daf-6cdd-4bff-87c9-dc69de6b4942']",,7.490075649764063e-05,0.03100580078433194,0.01492581551579272,0.028110949260945026,0.04216642389141754,0.11620898945248721,4.0,0.8715605773175127,0.73318930893028,0.13837126838723268
33,6fca1daf-6cdd-4bff-87c9-dc69de6b4942,34,1,2023-04-30 00:01:08.545,1,8,Interception,4,East Bengal,From Goal Kick,East Bengal,0.0,['1848176f-6f61-4413-a34c-44c82865722b'],,0.0022470226949292188,0.050774588715237726,0.01492581551579272,0.028110949260945026,0.04216642389141754,0.135977777383393,4.0,0.8902334204676036,0.626596421177871,0.2636369992897326
34,30dca90c-3de9-430d-bf61-c2343e34ef52,35,1,2023-04-30 00:01:18.934,1,18,Pass,5,Odisha,From Throw In,Odisha,0.7494719999999999,['46e833e7-39f5-4fd0-981e-629918396dd7'],,7.490075649764063e-05,0.050774588715237726,0.015952304931151816,0.028110949260945026,0.04216642389141754,0.1370042667987521,4.0,0.8835634443810103,0.6293941064636959,0.25416933791731444
35,46e833e7-39f5-4fd0-981e-629918396dd7,36,1,2023-04-30 00:01:19.683,1,19,Ball Receipt*,5,Odisha,From Throw In,Odisha,,['30dca90c-3de9-430d-bf61-c2343e34ef52'],,0.00029960302599056247,0.050774588715237726,0.019459056540607075,0.028110949260945026,0.04216642389141754,0.14051101840820734,4.0,0.8615122375380176,0.6386433655492463,0.22286887198877137
36,585970e5-dbed-463e-9fbb-37e99c256b0c,37,1,2023-04-30 00:01:19.683,1,19,Carry,5,Odisha,From Throw In,Odisha,0.912439,"['46e833e7-39f5-4fd0-981e-629918396dd7', 'c0861aaa-901d-4818-8a0c-0f9b18784fe2']",,0.00014980151299528126,0.050774588715237726,0.021362233858329985,0.028110949260945026,0.04216642389141754,0.14241419572593028,4.0,0.8499992662287639,0.6434724189086378,0.20652684732012605
37,c0861aaa-901d-4818-8a0c-0f9b18784fe2,38,1,2023-04-30 00:01:20.596,1,20,Pass,5,Odisha,From Throw In,Odisha,1.6730990000000001,['c2438a95-8989-4324-a0cf-3c3b230d823d'],,7.490075649764063e-05,0.050774588715237726,0.02238872327368908,0.028110949260945026,0.04216642389141754,0.14344068514128938,4.0,0.8439165063131416,0.6460237995571154,0.19789270675602622
38,c2438a95-8989-4324-a0cf-3c3b230d823d,39,1,2023-04-30 00:01:22.269,1,22,Ball Receipt*,5,Odisha,From Throw In,Odisha,,['c0861aaa-901d-4818-8a0c-0f9b18784fe2'],,0.00029960302599056247,0.050774588715237726,0.025895474883144337,0.028110949260945026,0.04216642389141754,0.14694743675074462,4.0,0.8237772944139966,0.6544710827357768,0.1693062116782198
39,58208cf2-577b-4073-9895-a46d1dc6a530,40,1,2023-04-30 00:01:22.269,1,22,Carry,5,Odisha,From Throw In,Odisha,3.346189,"['899e68ef-5aef-4198-a35a-c30a7cd0dd9d', 'c2438a95-8989-4324-a0cf-3c3b230d823d']",,0.00014980151299528126,0.050774588715237726,0.027798652200867247,0.028110949260945026,0.04216642389141754,0.14885061406846756,4.0,0.8132446253256262,0.6588889536466225,0.15435567167900377
40,899e68ef-5aef-4198-a35a-c30a7cd0dd9d,41,1,2023-04-30 00:01:25.615,1,25,Pass,5,Odisha,From Throw In,Odisha,3.564895,"['8ee103c5-e057-4612-8f7c-264b7190842d', 'cc3781e6-681e-44a5-b662-db1b2536895c']",,7.490075649764063e-05,0.050774588715237726,0.028825141616226343,0.028110949260945026,0.04216642389141754,0.14987710348382666,4.0,0.8076748152573091,0.66122518026433,0.14644963499297914
41,8ee103c5-e057-4612-8f7c-264b7190842d,42,1,2023-04-30 00:01:29.180,1,29,Ball Receipt*,5,Odisha,From Throw In,Odisha,,['899e68ef-5aef-4198-a35a-c30a7cd0dd9d'],,0.00029960302599056247,0.050774588715237726,0.0323318932256816,0.028110949260945026,0.04216642389141754,0.1533838550932819,4.0,0.7892092801682509,0.6689704487844651,0.12023883138378577
42,cc3781e6-681e-44a5-b662-db1b2536895c,43,1,2023-04-30 00:01:29.180,1,29,Pass,6,East Bengal,Regular Play,East Bengal,2.556908,"['899e68ef-5aef-4198-a35a-c30a7cd0dd9d', '94233275-0428-4993-93ef-000bf71aba4b']",,7.490075649764063e-05,0.05180107813059682,0.0323318932256816,0.028110949260945026,0.04216642389141754,0.154410344508641,4.0,0.7906105751621305,0.6645232656177515,0.12608730954437897
43,94233275-0428-4993-93ef-000bf71aba4b,44,1,2023-04-30 00:01:31.737,1,31,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['cc3781e6-681e-44a5-b662-db1b2536895c'],,0.00029960302599056247,0.05530782974005208,0.0323318932256816,0.028110949260945026,0.04216642389141754,0.15791709611809623,4.0,0.7952603358315138,0.6497666744157273,0.14549366141578646
44,0a43c19e-9278-40be-a933-0f6dabd79ff1,45,1,2023-04-30 00:01:31.737,1,31,Pass,6,East Bengal,Regular Play,East Bengal,0.9233300000000001,"['42f1ec9a-a3c4-4480-9c8b-b4a09efebf62', '57506588-9715-4c54-8e3b-a2c4703be78c']",,7.490075649764063e-05,0.05633431915541117,0.0323318932256816,0.028110949260945026,0.04216642389141754,0.15894358553345533,4.0,0.7965825854678723,0.645570351478238,0.15101223398963426
45,57506588-9715-4c54-8e3b-a2c4703be78c,46,1,2023-04-30 00:01:31.737,1,31,Duel,6,East Bengal,Regular Play,Odisha,0.0,['0a43c19e-9278-40be-a933-0f6dabd79ff1'],,0.0014980151299528125,0.05633431915541117,0.0323318932256816,0.028110949260945026,0.04216642389141754,0.15894358553345533,4.0,0.7965825854678723,0.645570351478238,0.15101223398963426
46,42f1ec9a-a3c4-4480-9c8b-b4a09efebf62,47,1,2023-04-30 00:01:32.660,1,32,Pass,6,East Bengal,Regular Play,Odisha,1.17831,"['0a43c19e-9278-40be-a933-0f6dabd79ff1', '69af2b74-5888-47cc-aa21-78c10d548cf9']",,7.490075649764063e-05,0.05633431915541117,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.17402554957928695,5.0,0.8083133038701169,0.6762870780089393,0.13202622586117763
47,69af2b74-5888-47cc-aa21-78c10d548cf9,48,1,2023-04-30 00:01:33.838,1,33,Interception,6,East Bengal,Regular Play,East Bengal,0.0,['42f1ec9a-a3c4-4480-9c8b-b4a09efebf62'],,0.0022470226949292188,0.07610310708631696,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.1937943375101927,5.0,0.8278670931791999,0.6072996349425624,0.22056745823663748
48,0eb6b814-bbd6-4690-a505-59d10834341c,49,1,2023-04-30 00:01:35.860,1,35,Ball Recovery,6,East Bengal,Regular Play,East Bengal,0.0,,,0.0007490075649764061,0.08387985196652961,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.2015710823904054,5.0,0.8345080938920011,0.5838696157613021,0.25063847813069895
49,d78ddd40-5d45-4ae5-85e3-0efa933fce73,50,1,2023-04-30 00:01:35.860,1,35,Carry,6,East Bengal,Regular Play,East Bengal,3.29507,"['0d7447d3-985d-4378-b633-cf6744d73392', '0eb6b814-bbd6-4690-a505-59d10834341c', 'cba0d929-a526-42e8-8285-e5ce8d6f38c7']",,0.00014980151299528126,0.08578302928425252,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.20347425970812827,5.0,0.8360560068438568,0.5784084463199269,0.2576475605239299
50,cba0d929-a526-42e8-8285-e5ce8d6f38c7,51,1,2023-04-30 00:01:38.597,1,38,Pressure,6,East Bengal,Regular Play,Odisha,0.6586139999999999,"['0d7447d3-985d-4378-b633-cf6744d73392', 'd78ddd40-5d45-4ae5-85e3-0efa933fce73']",,0.0,0.08578302928425252,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.20347425970812827,5.0,0.8360560068438568,0.5784084463199269,0.2576475605239299
51,0d7447d3-985d-4378-b633-cf6744d73392,52,1,2023-04-30 00:01:39.155,1,39,Pass,6,East Bengal,Regular Play,East Bengal,3.768148,"['3f89e1ac-81e4-4006-ae0d-8fc22f7f9595', 'cba0d929-a526-42e8-8285-e5ce8d6f38c7']",,7.490075649764063e-05,0.08680951869961162,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.20450074912348737,5.0,0.8368789220380934,0.5755051310487286,0.26137379098936486
52,3f89e1ac-81e4-4006-ae0d-8fc22f7f9595,53,1,2023-04-30 00:01:42.923,1,42,Ball Receipt*,6,East Bengal,Regular Play,East Bengal,,['0d7447d3-985d-4378-b633-cf6744d73392'],,0.00029960302599056247,0.09031627030906687,0.03335838264104069,0.028110949260945026,0.05622189852189005,0.20800750073294266,5.0,0.83962894355493,0.5658028196539776,0.2738261239009524
53,c33665b9-9e8d-481e-9593-252ec6be3ab7,54,1,2023-04-30 00:01:50.516,1,50,Pass,7,Odisha,From Throw In,Odisha,0.888856,['ae1b5591-8b19-4692-85f3-03b7a6751f3e'],,7.490075649764063e-05,0.09031627030906687,0.034384872056399785,0.028110949260945026,0.05622189852189005,0.20903399014830176,5.0,0.8355058331326641,0.5679350030825566,0.2675708300501075
54,ae1b5591-8b19-4692-85f3-03b7a6751f3e,55,1,2023-04-30 00:01:51.404,1,51,Ball Receipt*,7,Odisha,From Throw In,Odisha,,['c33665b9-9e8d-481e-9593-252ec6be3ab7'],,0.00029960302599056247,0.09031627030906687,0.037891623665855044,0.028110949260945026,0.05622189852189005,0.212540741757757,5.0,0.8217206576372922,0.575063728666174,0.24665692897111824
55,4c333fea-f9f5-4a94-a9e5-ead04eec6426,56,1,2023-04-30 00:01:51.404,1,51,Carry,7,Odisha,From Throw In,Odisha,0.127465,"['7071ef4b-9ab9-4e84-b4bd-9a0d6daa446e', 'ae1b5591-8b19-4692-85f3-03b7a6751f3e']",,0.00014980151299528126,0.09031627030906687,0.03979480098357795,0.028110949260945026,0.05622189852189005,0.21444391907547988,5.0,0.8144279345614321,0.5788350133757937,0.23559292118563846
56,7071ef4b-9ab9-4e84-b4bd-9a0d6daa446e,57,1,2023-04-30 00:01:51.532,1,51,Pass,7,Odisha,From Throw In,Odisha,0.6896359999999999,['1666b6f0-d9ec-4cf1-aaae-7ca4cc4e904f'],,7.490075649764063e-05,0.09031627030906687,0.040821290398937046,0.028110949260945026,0.05622189852189005,0.21547040849083898,5.0,0.8105480437668888,0.5808414206774627,0.22970662308942613
57,1666b6f0-d9ec-4cf1-aaae-7ca4cc4e904f,58,1,2023-04-30 00:01:52.222,1,52,Ball Receipt*,7,Odisha,From Throw In,Odisha,,['7071ef4b-9ab9-4e84-b4bd-9a0d6daa446e'],,0.00029960302599056247,0.09031627030906687,0.044328042008392306,0.028110949260945026,0.05622189852189005,0.21897716010029428,5.0,0.7975677372558421,0.5875539244928516,0.21001381276299047
58,17ea4eaf-601a-49aa-9c1f-6067599f0840,59,1,2023-04-30 00:01:52.222,1,52,Carry,7,Odisha,From Throw In,Odisha,0.9181400000000001,"['09b69513-d7a7-4cc5-98a8-822e03ea9636', '1666b6f0-d9ec-4cf1-aaae-7ca4cc4e904f', '5844fe0a-a460-442c-ab47-73d08b869a18']",,0.00014980151299528126,0.09031627030906687,0.046231219326115215,0.028110949260945026,0.05622189852189005,0.22088033741801716,5.0,0.7906956324563088,0.5911076949409813,0.19958793751532755
59,5844fe0a-a460-442c-ab47-73d08b869a18,60,1,2023-04-30 00:01:52.814,1,52,Pressure,7,Odisha,From Throw In,East Bengal,0.536552,"['09b69513-d7a7-4cc5-98a8-822e03ea9636', '17ea4eaf-601a-49aa-9c1f-6067599f0840']",,0.0,0.09031627030906687,0.046231219326115215,0.028110949260945026,0.05622189852189005,0.22088033741801716,5.0,0.7906956324563088,0.5911076949409813,0.19958793751532755
60,09b69513-d7a7-4cc5-98a8-822e03ea9636,61,1,2023-04-30 00:01:53.140,1,53,Pass,7,Odisha,From Throw In,Odisha,0.949603,"['253afbc6-f559-4f16-857c-1cb1a85dc277', '5844fe0a-a460-442c-ab47-73d08b869a18']",,7.490075649764063e-05,0.09031627030906687,0.04725770874147431,0.028110949260945026,0.05622189852189005,0.22190682683337626,5.0,0.7870380581983681,0.5929991357278843,0.19403892247048382
61,253afbc6-f559-4f16-857c-1cb1a85dc277,62,1,2023-04-30 00:01:54.089,1,54,Ball Receipt*,7,Odisha,From Throw In,Odisha,,['09b69513-d7a7-4cc5-98a8-822e03ea9636'],,0.00029960302599056247,0.09031627030906687,0.05076446035092957,0.028110949260945026,0.05622189852189005,0.2254135784428315,5.0,0.7747941330703634,0.5993308347572659,0.17546329831309748
62,eeaa7064-1a83-4914-892a-41152398c3bc,63,1,2023-04-30 00:01:54.089,1,54,Carry,7,Odisha,From Throw In,Odisha,0.6559100000000001,"['253afbc6-f559-4f16-857c-1cb1a85dc277', '3d0d6de6-9b3d-4da5-baa9-926d5f9080f8', 'bb43d096-ba24-4b5b-973f-b25a4435ed26']",,0.00014980151299528126,0.09031627030906687,0.05266763766865248,0.028110949260945026,0.05622189852189005,0.22731675576055443,5.0,0.7683072790105704,0.6026853805524036,0.16562189845816677
63,3d0d6de6-9b3d-4da5-baa9-926d5f9080f8,64,1,2023-04-30 00:01:54.104,1,54,Pressure,7,Odisha,From Throw In,East Bengal,0.787949,"['bb43d096-ba24-4b5b-973f-b25a4435ed26', 'eeaa7064-1a83-4914-892a-41152398c3bc']",,0.0,0.09031627030906687,0.05266763766865248,0.028110949260945026,0.05622189852189005,0.22731675576055443,5.0,0.7683072790105704,0.6026853805524036,0.16562189845816677
64,bb43d096-ba24-4b5b-973f-b25a4435ed26,65,1,2023-04-30 00:01:54.745,1,54,Pass,7,Odisha,From Throw In,Odisha,1.146908,"['2ee03a3e-1907-4173-805c-74581802d3f8', '3d0d6de6-9b3d-4da5-baa9-926d5f9080f8']",,7.490075649764063e-05,0.09031627030906687,0.05369412708401157,0.028110949260945026,0.05622189852189005,0.22834324517591353,5.0,0.7648534466493805,0.6044714603250555,0.160381986324325
65,2ee03a3e-1907-4173-805c-74581802d3f8,66,1,2023-04-30 00:01:55.892,1,55,Ball Receipt*,7,Odisha,From Throw In,Odisha,,['bb43d096-ba24-4b5b-973f-b25a4435ed26'],,0.00029960302599056247,0.09031627030906687,0.05720087869346683,0.028110949260945026,0.05622189852189005,0.23184999678536877,5.0,0.7532849709442975,0.6104538643031527,0.14283110664114473
66,0feb3518-89e0-4367-9896-d06972a1996d,67,1,2023-04-30 00:01:55.892,1,55,Carry,7,Odisha,From Throw In,Odisha,2.064116,"['2ee03a3e-1907-4173-805c-74581802d3f8', '46cda99f-13f8-4e25-9312-f453e86ce818', 'fb742d0c-e42a-4793-8d2c-e7e9613485d5']",,0.00014980151299528126,0.09031627030906687,0.05910405601118974,0.028110949260945026,0.05622189852189005,0.2337531741030917,5.0,0.7471518569192853,0.6136254805710794,0.13352637634820597
67,fb742d0c-e42a-4793-8d2c-e7e9613485d5,68,1,2023-04-30 00:01:57.137,1,57,Pressure,7,Odisha,From Throw In,East Bengal,0.8351719999999999,"['0feb3518-89e0-4367-9896-d06972a1996d', '46cda99f-13f8-4e25-9312-f453e86ce818']",,0.0,0.09031627030906687,0.05910405601118974,0.028110949260945026,0.05622189852189005,0.2337531741030917,5.0,0.7471518569192853,0.6136254805710794,0.13352637634820597
68,46cda99f-13f8-4e25-9312-f453e86ce818,69,1,2023-04-30 00:01:57.956,1,57,Pass,7,Odisha,From Throw In,Odisha,1.556719,"['14215945-1fba-485e-bb0e-bce428a51b10', 'fb742d0c-e42a-4793-8d2c-e7e9613485d5']",,7.490075649764063e-05,0.09031627030906687,0.06013054542654883,0.028110949260945026,0.05622189852189005,0.23477966351845075,5.0,0.743885204853685,0.6153147638276212,0.12857044102606385
