,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1220,d46be125-b174-4404-ab66-87854cb7933e,1221,1,2023-04-30 00:25:37.982,25,37,Carry,56,Valencia,Regular Play,Valencia,0.040000003,"['204bf250-1ad4-4724-ae35-0ab4509b9922', '2fa5bdc4-c74f-4ad9-8259-9deed4ead74c', '925976f0-b015-4fa6-9119-4324e533cdfa']",,0.00012430853378084405,0.7654019350140233,1.5881333733773422,0.3809133878665865,0.2025192822687435,2.9369679785266958,17.0,0.4592609163638156,0.7393904391841613,-0.28012952282034564
1221,925976f0-b015-4fa6-9119-4324e533cdfa,1222,1,2023-04-30 00:25:38.022,25,38,Pass,56,Valencia,Regular Play,Valencia,0.758,"['2fa5bdc4-c74f-4ad9-8259-9deed4ead74c', 'fba421d2-b5ac-493c-ba83-9b4b898a99c8']",,6.215426689042202e-05,0.7662704655030994,1.5881333733773422,0.3809133878665865,0.2025192822687435,2.9378365090157716,17.0,0.45942077835046186,0.7391718486881307,-0.27975107033766883
1222,fba421d2-b5ac-493c-ba83-9b4b898a99c8,1223,1,2023-04-30 00:25:38.780,25,38,Ball Receipt*,56,Valencia,Regular Play,Valencia,,['925976f0-b015-4fa6-9119-4324e533cdfa'],,0.0002486170675616881,0.7692473533242803,1.5881333733773422,0.3809133878665865,0.2025192822687435,2.9408133968369525,17.0,0.45996798875933814,0.7384236095524935,-0.2784556207931554
1223,8d27bbc6-d7dd-4366-9b58-dc5adf27db96,1224,1,2023-04-30 00:25:38.780,25,38,Carry,56,Valencia,Regular Play,Valencia,2.9556,"['230a677c-b9d2-423b-811e-4ebf7bf30dd0', 'cbc4b922-731b-4d49-ad10-d2f171470625', 'fba421d2-b5ac-493c-ba83-9b4b898a99c8']",,0.00012430853378084405,0.7708601057686516,1.5881333733773422,0.3809133878665865,0.2025192822687435,2.942426149281324,17.0,0.46026398189628726,0.7380188773958077,-0.2777548954995205
1224,cbc4b922-731b-4d49-ad10-d2f171470625,1225,1,2023-04-30 00:25:39.098,25,39,Pressure,56,Valencia,Regular Play,Barcelona,1.6700059999999999,['8d27bbc6-d7dd-4366-9b58-dc5adf27db96'],,0.0,0.7708601057686516,1.5881333733773422,0.3809133878665865,0.2025192822687435,2.942426149281324,17.0,0.46026398189628726,0.7380188773958077,-0.2777548954995205
1225,230a677c-b9d2-423b-811e-4ebf7bf30dd0,1226,1,2023-04-30 00:25:41.736,25,41,Dispossessed,56,Valencia,Regular Play,Valencia,0.0,['d71346ea-cbe9-4bb7-94ce-8656f1fc307d'],,0.0012430853378084404,0.7708601057686516,1.5881333733773422,0.3929114722022909,0.2025192822687435,2.9544242336170283,17.0,0.4624558804701415,0.7390827975896653,-0.2766269171195238
1226,d71346ea-cbe9-4bb7-94ce-8656f1fc307d,1227,1,2023-04-30 00:25:41.736,25,41,Duel,56,Valencia,Regular Play,Barcelona,0.0,['230a677c-b9d2-423b-811e-4ebf7bf30dd0'],,0.0012430853378084406,0.7708601057686516,1.5881333733773422,0.3929114722022909,0.2025192822687435,2.9544242336170283,17.0,0.4624558804701415,0.7390827975896653,-0.2766269171195238
1227,c488a37a-fbb1-4559-aaec-fe1a28a75c56,1228,1,2023-04-30 00:25:43.211,25,43,Ball Recovery,56,Valencia,Regular Play,Barcelona,0.0,,1.0,0.0006215426689042202,0.7708601057686516,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.973042902789489,18.0,0.463595376737482,0.7407167905160791,-0.27712141377859706
1228,e5d20f2f-59df-4d16-b942-aff2fc6a2ed1,1229,1,2023-04-30 00:25:55.653,25,55,Pass,57,Valencia,From Throw In,Valencia,0.6154000000000001,['ee6745fb-c500-47d7-9b78-d792e2b90b95'],,6.215426689042202e-05,0.7717286362577277,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.973911433278565,18.0,0.46375203364547585,0.7405004642633417,-0.27674843061786586
1229,ee6745fb-c500-47d7-9b78-d792e2b90b95,1230,1,2023-04-30 00:25:56.269,25,56,Ball Receipt*,57,Valencia,From Throw In,Valencia,,['e5d20f2f-59df-4d16-b942-aff2fc6a2ed1'],,0.0002486170675616881,0.7747055240789086,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.976888321099746,18.0,0.4642882815217764,0.739759963923433,-0.2754716824016566
1230,aa2f5f3d-1ecf-425c-9097-f22addecdaef,1231,1,2023-04-30 00:25:56.278,25,56,Pass,57,Valencia,From Throw In,Valencia,2.388823,['3a2e1638-3dd1-426f-9549-c229592cb3fa'],,6.215426689042202e-05,0.7755740545679847,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.977756851588822,18.0,0.4644445340245976,0.7395441961105164,-0.27509966208591874
1231,3a2e1638-3dd1-426f-9549-c229592cb3fa,1232,1,2023-04-30 00:25:58.667,25,58,Ball Receipt*,57,Valencia,From Throw In,Valencia,,['aa2f5f3d-1ecf-425c-9097-f22addecdaef'],,0.0002486170675616881,0.7785509423891656,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.980733739410003,18.0,0.46497939848536785,0.7388056061178851,-0.2738262076325173
1232,88d91751-2b79-42cf-8217-062209f93c17,1233,1,2023-04-30 00:25:58.667,25,58,Carry,57,Valencia,From Throw In,Valencia,3.441879,"['3a2e1638-3dd1-426f-9549-c229592cb3fa', '9c5e2a30-fa18-4ad9-bf2f-c218fd4ac244', 'bc24f98d-bc9d-4f44-b3b8-7827c0736ce5']",,0.00012430853378084405,0.7801636948335369,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.9823464918543743,18.0,0.46526871959049043,0.7384060849521064,-0.2731373653616159
1233,9c5e2a30-fa18-4ad9-bf2f-c218fd4ac244,1234,1,2023-04-30 00:25:58.720,25,58,Pressure,57,Valencia,From Throw In,Barcelona,3.640327,"['88d91751-2b79-42cf-8217-062209f93c17', 'bc24f98d-bc9d-4f44-b3b8-7827c0736ce5']",,0.0,0.7801636948335369,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.9823464918543743,18.0,0.46526871959049043,0.7384060849521064,-0.2731373653616159
1234,bc24f98d-bc9d-4f44-b3b8-7827c0736ce5,1235,1,2023-04-30 00:26:02.109,26,2,Pass,57,Valencia,From Throw In,Valencia,2.5162,"['8549f565-cf4b-4ad4-80ed-6a53f4552234', '9c5e2a30-fa18-4ad9-bf2f-c218fd4ac244']",,6.215426689042202e-05,0.781032225322613,1.5947539582140986,0.3929114722022909,0.21451736660444787,2.9832150223434506,18.0,0.46542440076567215,0.7381911060808896,-0.2727667053152174
1235,8549f565-cf4b-4ad4-80ed-6a53f4552234,1236,1,2023-04-30 00:26:04.625,26,4,Pass,58,Barcelona,Regular Play,Barcelona,1.7216580000000001,"['03d94e34-b99a-4afe-a2a8-f6e876bb51d8', 'bc24f98d-bc9d-4f44-b3b8-7827c0736ce5']",,6.215426689042202e-05,0.781032225322613,1.5956224887031747,0.3929114722022909,0.21451736660444787,2.9840835528325265,18.0,0.46528893697075224,0.7382673066974789,-0.2729783697267266
1236,03d94e34-b99a-4afe-a2a8-f6e876bb51d8,1237,1,2023-04-30 00:26:06.347,26,6,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['8549f565-cf4b-4ad4-80ed-6a53f4552234'],,0.0002486170675616881,0.781032225322613,1.5985993765243556,0.3929114722022909,0.21451736660444787,2.9870604406537073,18.0,0.4648252326040956,0.7385281480438718,-0.2737029154397762
1237,14826d43-f063-48d1-b3f1-797f2d6dbd8f,1238,1,2023-04-30 00:26:06.347,26,6,Carry,58,Barcelona,Regular Play,Barcelona,1.928342,"['03d94e34-b99a-4afe-a2a8-f6e876bb51d8', 'c76c466f-d94a-4038-91ee-2da5df206fec']",,0.00012430853378084405,0.781032225322613,1.6002121289687268,0.3929114722022909,0.21451736660444787,2.9886731930980788,18.0,0.4645744028941698,0.7386692438884594,-0.27409484099428966
1238,c76c466f-d94a-4038-91ee-2da5df206fec,1239,1,2023-04-30 00:26:08.275,26,8,Pass,58,Barcelona,Regular Play,Barcelona,1.151973,['8b3f54d2-d214-4ce6-8af7-bb183d38c9e7'],,6.215426689042202e-05,0.781032225322613,1.6010806594578029,0.3929114722022909,0.21451736660444787,2.9895417235871546,18.0,0.4644394333668425,0.7387451664713842,-0.2743057331045417
1239,8b3f54d2-d214-4ce6-8af7-bb183d38c9e7,1240,1,2023-04-30 00:26:09.427,26,9,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['c76c466f-d94a-4038-91ee-2da5df206fec'],,0.0002486170675616881,0.781032225322613,1.6040575472789838,0.3929114722022909,0.21451736660444787,2.9925186114083355,18.0,0.463977419834965,0.7390050566953551,-0.2750276368603901
1240,dfd7a462-21c8-427b-afd3-70eade42e88d,1241,1,2023-04-30 00:26:09.427,26,9,Carry,58,Barcelona,Regular Play,Barcelona,4.597636,"['32cb2332-034e-4ea7-b4c2-20a0d0151f78', '8b3f54d2-d214-4ce6-8af7-bb183d38c9e7']",,0.00012430853378084405,0.781032225322613,1.605670299723355,0.3929114722022909,0.21451736660444787,2.994131363852707,18.0,0.4637275040406863,0.7391456384473333,-0.275418134406647
1241,32cb2332-034e-4ea7-b4c2-20a0d0151f78,1242,1,2023-04-30 00:26:14.025,26,14,Pass,58,Barcelona,Regular Play,Barcelona,1.148391,['d9181b41-c83b-4868-8cb3-939b5dc1f6d0'],,6.215426689042202e-05,0.781032225322613,1.606538830212431,0.3929114722022909,0.21451736660444787,2.994999894341783,18.0,0.46359302608072267,0.7392212845155167,-0.27562825843479405
1242,d9181b41-c83b-4868-8cb3-939b5dc1f6d0,1243,1,2023-04-30 00:26:15.173,26,15,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['32cb2332-034e-4ea7-b4c2-20a0d0151f78'],,0.0002486170675616881,0.781032225322613,1.609515718033612,0.3929114722022909,0.21451736660444787,2.9979767821629637,18.0,0.4631326941523585,0.7394802288098049,-0.2763475346574464
1243,14ac4f52-98a7-4b5a-8fd8-7aaaae5eccef,1244,1,2023-04-30 00:26:15.186,26,15,Shot,58,Barcelona,Regular Play,Barcelona,0.8879,['6bb7d27a-b8ce-42ad-a1cc-534dc0e60843'],,0.004972341351233762,0.781032225322613,1.647563372673962,0.3929114722022909,0.21451736660444787,3.036024436803314,18.0,0.45732868526950593,0.7427450794352051,-0.28541639416569914
1244,6bb7d27a-b8ce-42ad-a1cc-534dc0e60843,1245,1,2023-04-30 00:26:16.074,26,16,Goal Keeper,58,Barcelona,Regular Play,Valencia,0.0,['14ac4f52-98a7-4b5a-8fd8-7aaaae5eccef'],,0.0,0.781032225322613,1.647563372673962,0.3929114722022909,0.21451736660444787,3.036024436803314,18.0,0.45732868526950593,0.7427450794352051,-0.28541639416569914
1245,62c55348-195a-4337-9c5b-de60c71c1dcb,1246,1,2023-04-30 00:26:21.128,26,21,Ball Recovery,59,Valencia,Regular Play,Valencia,0.0,,,0.0006215426689042202,0.7876528101593694,1.647563372673962,0.3929114722022909,0.21451736660444787,3.04264502164007,18.0,0.4585095004655261,0.7411289175840821,-0.282619417118556
1246,d21f2f31-0c76-4ec4-81b0-adcca82187ba,1247,1,2023-04-30 00:26:21.128,26,21,Carry,59,Valencia,Regular Play,Valencia,4.597677,"['1eaadc39-f5ea-42c4-9f03-f677dd97b41e', '50df8d80-fd69-4613-9403-815b977463da', '62c55348-195a-4337-9c5b-de60c71c1dcb']",,0.00012430853378084405,0.7892655626037407,1.647563372673962,0.3929114722022909,0.21451736660444787,3.0442577740844414,18.0,0.4587963651765772,0.7407362906903928,-0.28193992551381564
1247,1eaadc39-f5ea-42c4-9f03-f677dd97b41e,1248,1,2023-04-30 00:26:24.614,26,24,Pressure,59,Valencia,Regular Play,Barcelona,1.219513,"['50df8d80-fd69-4613-9403-815b977463da', 'd21f2f31-0c76-4ec4-81b0-adcca82187ba']",,0.0,0.7892655626037407,1.647563372673962,0.3929114722022909,0.21451736660444787,3.0442577740844414,18.0,0.4587963651765772,0.7407362906903928,-0.28193992551381564
1248,50df8d80-fd69-4613-9403-815b977463da,1249,1,2023-04-30 00:26:25.726,26,25,Pass,59,Valencia,Regular Play,Valencia,1.3959000000000001,"['0fc4f788-8cd2-4051-b385-45a729e20a42', '1eaadc39-f5ea-42c4-9f03-f677dd97b41e']",,6.215426689042202e-05,0.7901340930928168,1.647563372673962,0.3929114722022909,0.21451736660444787,3.0451263045735177,18.0,0.4589507271998985,0.7405250179915023,-0.2815742907916038
1249,0fc4f788-8cd2-4051-b385-45a729e20a42,1250,1,2023-04-30 00:26:27.121,26,27,Ball Receipt*,59,Valencia,Regular Play,Valencia,,['50df8d80-fd69-4613-9403-815b977463da'],,0.0002486170675616881,0.7931109809139977,1.647563372673962,0.3929114722022909,0.21451736660444787,3.0481031923946986,18.0,0.45947913548833047,0.7398017944756977,-0.28032265898736725
1250,fbcd1780-1d5e-4c8f-adb0-580ecc0511e1,1251,1,2023-04-30 00:26:27.121,26,27,Carry,59,Valencia,Regular Play,Valencia,0.25630000000000003,"['0fc4f788-8cd2-4051-b385-45a729e20a42', 'eceaec37-8ef9-4002-bb39-21da6cb6be06']",,0.00012430853378084405,0.794723733358369,1.647563372673962,0.3929114722022909,0.21451736660444787,3.0497159448390696,18.0,0.4597649740258344,0.7394105720884424,-0.279645598062608
1251,eceaec37-8ef9-4002-bb39-21da6cb6be06,1252,1,2023-04-30 00:26:27.378,26,27,Miscontrol,59,Valencia,Regular Play,Valencia,0.0,,,0.00012430853378084405,0.794723733358369,1.647563372673962,0.39452422464666215,0.21451736660444787,3.051328697283441,18.0,0.4600505104085422,0.739548304295797,-0.27949779388725476
1252,3d694ede-020b-47ca-807c-069d1a15bf6a,1253,1,2023-04-30 00:26:29.119,26,29,Ball Recovery,59,Valencia,Regular Play,Valencia,0.0,,,0.0006215426689042202,0.8013443181951254,1.647563372673962,0.39452422464666215,0.21451736660444787,3.0579492821201977,18.0,0.461219523061664,0.7379471520732608,-0.27672762901159675
1253,14d8f7a9-97bc-4fcb-9d31-28d73097256d,1254,1,2023-04-30 00:26:29.119,26,29,Carry,59,Valencia,Regular Play,Valencia,0.1198,"['3d694ede-020b-47ca-807c-069d1a15bf6a', '3ff40f20-3262-4a4d-86c5-f939a9109192', 'f6b8e5dc-32c9-46ac-a9a8-2391b72f2151']",,0.00012430853378084405,0.8029570706394967,1.647563372673962,0.39452422464666215,0.21451736660444787,3.059562034564569,18.0,0.4615035243407182,0.737558166309979,-0.2760546419692608
1254,3ff40f20-3262-4a4d-86c5-f939a9109192,1255,1,2023-04-30 00:26:29.239,26,29,Dribbled Past,59,Valencia,Regular Play,Barcelona,0.0,"['14d8f7a9-97bc-4fcb-9d31-28d73097256d', '31dded97-f62e-4537-bcef-2320c24af431', 'f6b8e5dc-32c9-46ac-a9a8-2391b72f2151']",,0.002486170675616881,0.8029570706394967,1.647563372673962,0.41603422264245404,0.23602736460023976,3.1025820305561527,18.0,0.468970245928154,0.7411971503955489,-0.2722269044673949
1255,f6b8e5dc-32c9-46ac-a9a8-2391b72f2151,1256,1,2023-04-30 00:26:29.239,26,29,Dribble,59,Valencia,Regular Play,Valencia,0.0,['3ff40f20-3262-4a4d-86c5-f939a9109192'],,0.0,0.8029570706394967,1.647563372673962,0.41603422264245404,0.23602736460023976,3.1025820305561527,18.0,0.468970245928154,0.7411971503955489,-0.2722269044673949
1256,31dded97-f62e-4537-bcef-2320c24af431,1257,1,2023-04-30 00:26:29.239,26,29,Carry,59,Valencia,Regular Play,Valencia,1.141658,"['1d3eef2b-8c78-468b-a66e-a9bd4a25a6a4', '3ff40f20-3262-4a4d-86c5-f939a9109192', 'd19730e4-1ef9-4a2a-ac1f-8fc97b9321ac', 'f6b8e5dc-32c9-46ac-a9a8-2391b72f2151']",,0.00012430853378084405,0.804569823083868,1.647563372673962,0.41603422264245404,0.23602736460023976,3.104194783000524,18.0,0.46924613697036677,0.7408120690460769,-0.2715659320757101
1257,d19730e4-1ef9-4a2a-ac1f-8fc97b9321ac,1258,1,2023-04-30 00:26:29.774,26,29,Pressure,59,Valencia,Regular Play,Barcelona,0.606818,['31dded97-f62e-4537-bcef-2320c24af431'],,0.0,0.804569823083868,1.647563372673962,0.41603422264245404,0.23602736460023976,3.104194783000524,18.0,0.46924613697036677,0.7408120690460769,-0.2715659320757101
1258,1d3eef2b-8c78-468b-a66e-a9bd4a25a6a4,1259,1,2023-04-30 00:26:30.381,26,30,Dispossessed,59,Valencia,Regular Play,Valencia,0.0,['4725c38e-9376-4e74-a623-33d60301ae40'],,0.0012430853378084404,0.804569823083868,1.647563372673962,0.4280323069781584,0.23602736460023976,3.1161928673362285,18.0,0.4712896656867308,0.7418100042788341,-0.27052033859210334
1259,4725c38e-9376-4e74-a623-33d60301ae40,1260,1,2023-04-30 00:26:30.381,26,30,Duel,60,Barcelona,Regular Play,Barcelona,0.0,['1d3eef2b-8c78-468b-a66e-a9bd4a25a6a4'],,0.0012430853378084406,0.804569823083868,1.647563372673962,0.4280323069781584,0.23602736460023976,3.1161928673362285,18.0,0.4712896656867308,0.7418100042788341,-0.27052033859210334
1260,121c5ccc-12db-4afd-825a-644cb120cdb4,1261,1,2023-04-30 00:26:30.944,26,30,Pressure,60,Barcelona,Regular Play,Valencia,1.095214,"['838effcf-33ee-439f-a455-2828ebf7eb53', 'bda98f36-9080-451a-89f6-6fdb53d51f5e']",,0.0,0.804569823083868,1.647563372673962,0.4400303913138628,0.23602736460023976,3.128190951671933,19.0,0.47331751861458954,0.7428002844091575,-0.2694827657945679
1261,838effcf-33ee-439f-a455-2828ebf7eb53,1262,1,2023-04-30 00:26:31.362,26,31,Ball Recovery,60,Barcelona,Regular Play,Barcelona,0.0,['121c5ccc-12db-4afd-825a-644cb120cdb4'],,0.0006215426689042202,0.804569823083868,1.6541839575107185,0.4400303913138628,0.23602736460023976,3.134811536508689,19.0,0.47231789271994934,0.7433434789576104,-0.2710255862376611
1262,bda98f36-9080-451a-89f6-6fdb53d51f5e,1263,1,2023-04-30 00:26:31.362,26,31,Carry,60,Barcelona,Regular Play,Barcelona,3.662754,"['121c5ccc-12db-4afd-825a-644cb120cdb4', '2239b174-2090-47bb-84b6-171bbbda892b', '838effcf-33ee-439f-a455-2828ebf7eb53', 'c849c54b-c734-44e0-9060-2d5bbc9d3292']",,0.00012430853378084405,0.804569823083868,1.6557967099550897,0.4400303913138628,0.23602736460023976,3.13642428895306,19.0,0.4720750263964461,0.7434754519923598,-0.27140042559591365
1263,c849c54b-c734-44e0-9060-2d5bbc9d3292,1264,1,2023-04-30 00:26:35.024,26,35,Foul Committed,60,Barcelona,Regular Play,Valencia,0.0,"['2239b174-2090-47bb-84b6-171bbbda892b', 'bda98f36-9080-451a-89f6-6fdb53d51f5e']",,0.0006215426689042203,0.804569823083868,1.6557967099550897,0.4466509761506192,0.23602736460023976,3.1430448737898162,19.0,0.47318706017755163,0.7440158014308799,-0.27082874125332823
1264,2239b174-2090-47bb-84b6-171bbbda892b,1265,1,2023-04-30 00:26:35.024,26,35,Foul Won,60,Barcelona,Regular Play,Barcelona,0.0,['c849c54b-c734-44e0-9060-2d5bbc9d3292'],,0.0009944682702467524,0.804569823083868,1.6657153246993197,0.4466509761506192,0.23602736460023976,3.1529634885340467,19.0,0.47169850499163724,0.7448210783252842,-0.273122573333647
1265,275abb73-8324-496f-adfe-891f63e6261f,1266,1,2023-04-30 00:26:59.117,26,59,Pass,61,Barcelona,From Free Kick,Barcelona,1.388583,['ebc901d6-f3b8-49d7-a034-6a037a9bc746'],,6.215426689042202e-05,0.804569823083868,1.6665838551883958,0.4466509761506192,0.23602736460023976,3.153832019023123,19.0,0.47156860443549925,0.7448913517806576,-0.2733227473451583
1266,ebc901d6-f3b8-49d7-a034-6a037a9bc746,1267,1,2023-04-30 00:27:00.506,27,0,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['275abb73-8324-496f-adfe-891f63e6261f'],,0.0002486170675616881,0.804569823083868,1.6695607430095767,0.4466509761506192,0.23602736460023976,3.1568089068443035,19.0,0.47112391269874204,0.7451319206115159,-0.27400800791277385
1267,9a4ad272-3755-4fc7-8ed5-75a9c4343fe5,1268,1,2023-04-30 00:27:01.285,27,1,Pass,61,Barcelona,From Free Kick,Barcelona,1.234327,['081737c9-79af-4038-9fec-523358154af7'],,6.215426689042202e-05,0.804569823083868,1.6704292734986528,0.4466509761506192,0.23602736460023976,3.15767743733338,19.0,0.47099432837911714,0.7452020229896194,-0.2742076946105022
1268,081737c9-79af-4038-9fec-523358154af7,1269,1,2023-04-30 00:27:02.519,27,2,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['9a4ad272-3755-4fc7-8ed5-75a9c4343fe5'],,0.0002486170675616881,0.804569823083868,1.6734061613198337,0.4466509761506192,0.23602736460023976,3.1606543251545602,19.0,0.47055071856426395,0.7454420065235944,-0.27489128795933043
1269,a64030f2-e619-4196-877d-1949189378cf,1270,1,2023-04-30 00:27:02.519,27,2,Carry,61,Barcelona,From Free Kick,Barcelona,2.034773,"['081737c9-79af-4038-9fec-523358154af7', 'abc421b7-cb6a-4b75-b51a-c4207470fdd0']",,0.00012430853378084405,0.804569823083868,1.6750189137642049,0.4466509761506192,0.23602736460023976,3.1622670775989317,19.0,0.4703107382580649,0.7455718307971738,-0.2752610925391089
1270,abc421b7-cb6a-4b75-b51a-c4207470fdd0,1271,1,2023-04-30 00:27:04.554,27,4,Pass,61,Barcelona,From Free Kick,Barcelona,1.081169,['8a125130-7853-4b4a-a6da-0eb7d4376cd5'],,6.215426689042202e-05,0.804569823083868,1.675887444253281,0.4466509761506192,0.23602736460023976,3.163135608088008,19.0,0.4701816008241615,0.7456416914195471,-0.27546009059538556
1271,8a125130-7853-4b4a-a6da-0eb7d4376cd5,1272,1,2023-04-30 00:27:05.635,27,5,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['abc421b7-cb6a-4b75-b51a-c4207470fdd0'],,0.0002486170675616881,0.804569823083868,1.6788643320744618,0.4466509761506192,0.23602736460023976,3.1661124959091884,19.0,0.4697395199179887,0.7458808478462401,-0.2761413279282514
1272,c1fce0a1-cd6b-4372-8ca8-bd9b63d5a225,1273,1,2023-04-30 00:27:05.635,27,5,Carry,61,Barcelona,From Free Kick,Barcelona,0.861131,"['7967f14d-8900-439a-92f7-27f55e72619e', '8a125130-7853-4b4a-a6da-0eb7d4376cd5']",,0.00012430853378084405,0.804569823083868,1.680477084518833,0.4466509761506192,0.23602736460023976,3.16772524835356,19.0,0.4695003661090024,0.7460102250022957,-0.2765098588932933
1273,7967f14d-8900-439a-92f7-27f55e72619e,1274,1,2023-04-30 00:27:06.496,27,6,Pass,61,Barcelona,From Free Kick,Barcelona,2.192812,['41bd5bc4-512e-495a-8ff4-c6fea7f2d0cd'],,6.215426689042202e-05,0.804569823083868,1.6813456150079091,0.4466509761506192,0.23602736460023976,3.168593778842636,19.0,0.4693716732530987,0.7460798451173675,-0.27670817186426877
1274,41bd5bc4-512e-495a-8ff4-c6fea7f2d0cd,1275,1,2023-04-30 00:27:08.689,27,8,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['7967f14d-8900-439a-92f7-27f55e72619e'],,0.0002486170675616881,0.804569823083868,1.68432250282909,0.4466509761506192,0.23602736460023976,3.1715706666638166,19.0,0.46893111336509086,0.7463181787053805,-0.2773870653402897
1275,b6abbf41-1f43-4571-a326-42a52574abbb,1276,1,2023-04-30 00:27:08.689,27,8,Carry,61,Barcelona,From Free Kick,Barcelona,2.053188,"['41bd5bc4-512e-495a-8ff4-c6fea7f2d0cd', '7d882a31-f967-465d-95be-b20647bbf6bc']",,0.00012430853378084405,0.804569823083868,1.6859352552734612,0.4466509761506192,0.23602736460023976,3.173183419108188,19.0,0.4686927817909476,0.7464471110497644,-0.27775432925881677
1276,7d882a31-f967-465d-95be-b20647bbf6bc,1277,1,2023-04-30 00:27:10.742,27,10,Pass,61,Barcelona,From Free Kick,Barcelona,1.03632,['0e4bf8a1-a243-4cb0-a8ff-e51f4dd60ea6'],,6.215426689042202e-05,0.804569823083868,1.6868037857625373,0.4466509761506192,0.23602736460023976,3.1740519495972643,19.0,0.4685645312211839,0.7465164918973822,-0.2779519606761983
1277,0e4bf8a1-a243-4cb0-a8ff-e51f4dd60ea6,1278,1,2023-04-30 00:27:11.778,27,11,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['7d882a31-f967-465d-95be-b20647bbf6bc'],,0.0002486170675616881,0.804569823083868,1.6897806735837182,0.4466509761506192,0.23602736460023976,3.1770288374184448,19.0,0.46812548451502844,0.7467540068859947,-0.27862852237096625
1278,9741c917-be9c-4e61-99fb-2fee3d2e6524,1279,1,2023-04-30 00:27:11.778,27,11,Carry,61,Barcelona,From Free Kick,Barcelona,1.28528,"['0e4bf8a1-a243-4cb0-a8ff-e51f4dd60ea6', '1b822388-26e0-436a-b2da-3dc50ac24f63']",,0.00012430853378084405,0.804569823083868,1.6913934260280894,0.4466509761506192,0.23602736460023976,3.178641589862816,19.0,0.4678879709426169,0.7468824967087304,-0.2789945257661135
1279,1b822388-26e0-436a-b2da-3dc50ac24f63,1280,1,2023-04-30 00:27:13.064,27,13,Pass,61,Barcelona,From Free Kick,Barcelona,1.122811,['6159a7d9-b408-45a6-97e7-510cdcdddc15'],,6.215426689042202e-05,0.804569823083868,1.6922619565171655,0.4466509761506192,0.23602736460023976,3.1795101203518925,19.0,0.4677601603828598,0.7469516395202346,-0.2791914791373748
1280,6159a7d9-b408-45a6-97e7-510cdcdddc15,1281,1,2023-04-30 00:27:14.186,27,14,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['1b822388-26e0-436a-b2da-3dc50ac24f63'],,0.0002486170675616881,0.804569823083868,1.6952388443383464,0.4466509761506192,0.23602736460023976,3.182487008173073,19.0,0.46732261907598216,0.7471883401196551,-0.2798657210436729
1281,54fbf05b-92d4-4308-a035-5956002905e5,1282,1,2023-04-30 00:27:14.186,27,14,Carry,61,Barcelona,From Free Kick,Barcelona,1.4427889999999999,"['3556ba33-4cae-42c3-863b-6785fd5d2ecf', '6159a7d9-b408-45a6-97e7-510cdcdddc15']",,0.00012430853378084405,0.804569823083868,1.6968515967827176,0.4466509761506192,0.23602736460023976,3.1840997606174444,19.0,0.4670859193011991,0.7473163896950736,-0.28023047039387455
1282,3556ba33-4cae-42c3-863b-6785fd5d2ecf,1283,1,2023-04-30 00:27:15.629,27,15,Pass,61,Barcelona,From Free Kick,Barcelona,1.905087,['f729c138-24f5-4d6a-a0f5-3297e30d9997'],,6.215426689042202e-05,0.804569823083868,1.6977201272717937,0.4466509761506192,0.23602736460023976,3.1849682911065207,19.0,0.4669585464909064,0.7473852956933695,-0.28042674920246313
1283,f729c138-24f5-4d6a-a0f5-3297e30d9997,1284,1,2023-04-30 00:27:17.534,27,17,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['3556ba33-4cae-42c3-863b-6785fd5d2ecf'],,0.0002486170675616881,0.804569823083868,1.7006970150929746,0.4466509761506192,0.23602736460023976,3.187945178927701,19.0,0.46652250285401037,0.7476211860849837,-0.28109868323097337
1284,ca54e0ae-4425-4ccb-b7ef-278d2809e435,1285,1,2023-04-30 00:27:17.534,27,17,Carry,61,Barcelona,From Free Kick,Barcelona,1.954213,"['23316205-a0dd-4e16-a2b0-2ff3f4abc317', 'f729c138-24f5-4d6a-a0f5-3297e30d9997']",,0.00012430853378084405,0.804569823083868,1.7023097675373458,0.4466509761506192,0.23602736460023976,3.1895579313720726,19.0,0.4662866127015125,0.7477487976718578,-0.28146218497034525
