,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
33,f5fe2fb3-f65b-4fc7-9b63-53266b8c3c4f,34,1,2023-04-30 00:00:27.362,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,2.6054880000000002,"['de705eb7-1700-453d-aa14-b68f4339331c', 'e3f7a50d-95e6-4859-871f-430a96ca7715']",,0.0001583029919265474,,0.06757572186018902,,,0.06757572186018902,0.0,,,
34,e3f7a50d-95e6-4859-871f-430a96ca7715,35,1,2023-04-30 00:00:29.967,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,1.284166,['cdd2f98a-d5bc-4026-b6e2-828bba0d9952'],,7.915149596327371e-05,,0.0686541628809964,,,0.0686541628809964,0.0,,,
35,cdd2f98a-d5bc-4026-b6e2-828bba0d9952,36,1,2023-04-30 00:00:31.251,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e3f7a50d-95e6-4859-871f-430a96ca7715'],,0.0003166059838530948,,0.07233471499651972,,,0.07233471499651972,0.0,,,
36,12ba83e4-a029-46eb-afea-0fe39783ab50,37,1,2023-04-30 00:00:31.251,0,31,Carry,2,Barcelona,From Kick Off,Barcelona,1.84169,"['cdd2f98a-d5bc-4026-b6e2-828bba0d9952', 'f5d9f709-ca87-44f4-b342-7616f12d597e']",,0.0001583029919265474,,0.07433329404620793,,,0.07433329404620793,0.0,,,
37,f5d9f709-ca87-44f4-b342-7616f12d597e,38,1,2023-04-30 00:00:33.093,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,2.630997,['f8432c0e-7e78-4041-9822-a67d0c756840'],,7.915149596327371e-05,,0.07541173506701532,,,0.07541173506701532,0.0,,,
38,f8432c0e-7e78-4041-9822-a67d0c756840,39,1,2023-04-30 00:00:35.724,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f5d9f709-ca87-44f4-b342-7616f12d597e'],,0.0003166059838530948,,0.07909228718253863,,,0.07909228718253863,0.0,,,
39,40cce655-cf80-41b6-ba43-8bdf1e5e2428,40,1,2023-04-30 00:00:35.724,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,2.694803,"['34a67fd8-2630-448f-b964-6243a1576500', 'f8432c0e-7e78-4041-9822-a67d0c756840']",,0.0001583029919265474,,0.08109086623222685,,,0.08109086623222685,0.0,,,
40,34a67fd8-2630-448f-b964-6243a1576500,41,1,2023-04-30 00:00:38.419,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,1.360932,"['60fe7973-5d39-4264-a5ca-a852e502cc40', '7d8e6ebd-6e6f-4c6e-a85b-103d49f043fd']",,7.915149596327371e-05,,0.08216930725303423,,,0.08216930725303423,0.0,,,
41,60fe7973-5d39-4264-a5ca-a852e502cc40,42,1,2023-04-30 00:00:39.780,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['34a67fd8-2630-448f-b964-6243a1576500'],,0.0003166059838530948,,0.08584985936855755,,,0.08584985936855755,0.0,,,
42,7d8e6ebd-6e6f-4c6e-a85b-103d49f043fd,43,1,2023-04-30 00:00:39.780,0,39,Clearance,2,Barcelona,From Kick Off,Espanyol,0.0,['34a67fd8-2630-448f-b964-6243a1576500'],1.0,0.0,,0.08584985936855755,,,0.08584985936855755,0.0,,,
43,9e2e4800-0880-4848-a72e-22aeeed0c08a,44,1,2023-04-30 00:00:45.473,0,45,Pass,3,Barcelona,From Throw In,Barcelona,1.71101,['e794ec48-5a9d-4286-90c2-1f695463d203'],,7.915149596327371e-05,,0.08692830038936493,,,0.08692830038936493,0.0,,,
44,e794ec48-5a9d-4286-90c2-1f695463d203,45,1,2023-04-30 00:00:47.184,0,47,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['9e2e4800-0880-4848-a72e-22aeeed0c08a'],,0.0003166059838530948,,0.09060885250488825,,,0.09060885250488825,0.0,,,
45,5302c4db-d43a-4e11-be25-30402c58262a,46,1,2023-04-30 00:00:47.184,0,47,Carry,3,Barcelona,From Throw In,Barcelona,0.9050900000000001,"['28c97817-8ff3-4005-bada-af7600c8ce48', 'e794ec48-5a9d-4286-90c2-1f695463d203']",,0.0001583029919265474,,0.09260743155457646,,,0.09260743155457646,0.0,,,
46,28c97817-8ff3-4005-bada-af7600c8ce48,47,1,2023-04-30 00:00:48.089,0,48,Pass,3,Barcelona,From Throw In,Barcelona,1.028561,['42984f1c-11eb-4bc1-a3bb-5d3986c85df0'],,7.915149596327371e-05,,0.09368587257538384,,,0.09368587257538384,0.0,,,
47,42984f1c-11eb-4bc1-a3bb-5d3986c85df0,48,1,2023-04-30 00:00:49.118,0,49,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['28c97817-8ff3-4005-bada-af7600c8ce48'],,0.0003166059838530948,,0.09736642469090716,,,0.09736642469090716,0.0,,,
48,aac15889-4a21-458c-951c-ad665296a7c5,49,1,2023-04-30 00:00:49.118,0,49,Carry,3,Barcelona,From Throw In,Barcelona,1.419022,"['20beca95-f7b0-4233-b933-f173db8e3083', '42984f1c-11eb-4bc1-a3bb-5d3986c85df0', 'f61b3ef1-5967-4664-942b-e4507ad837eb']",,0.0001583029919265474,,0.09936500374059537,,,0.09936500374059537,0.0,,,
49,f61b3ef1-5967-4664-942b-e4507ad837eb,50,1,2023-04-30 00:00:49.576,0,49,Pressure,3,Barcelona,From Throw In,Espanyol,0.640788,['aac15889-4a21-458c-951c-ad665296a7c5'],,0.0,,0.09936500374059537,,,0.09936500374059537,0.0,,,
50,679bb6c3-dcf0-4145-9984-818ef2ec7bb3,51,1,2023-04-30 00:00:50.537,0,50,Dribbled Past,3,Barcelona,From Throw In,Espanyol,0.0,"['0d668ce5-892e-43b6-a43d-5c6b7e912e65', '20beca95-f7b0-4233-b933-f173db8e3083']",,0.003166059838530948,,0.09936500374059537,,,0.09936500374059537,0.0,,,
51,20beca95-f7b0-4233-b933-f173db8e3083,52,1,2023-04-30 00:00:50.537,0,50,Dribble,3,Barcelona,From Throw In,Barcelona,0.0,['679bb6c3-dcf0-4145-9984-818ef2ec7bb3'],,0.0,,0.09936500374059537,,,0.09936500374059537,0.0,,,
52,0d668ce5-892e-43b6-a43d-5c6b7e912e65,53,1,2023-04-30 00:00:50.537,0,50,Carry,3,Barcelona,From Throw In,Barcelona,0.986317,"['20beca95-f7b0-4233-b933-f173db8e3083', '679bb6c3-dcf0-4145-9984-818ef2ec7bb3', 'bff10fc0-bc40-44df-886d-c8b7ac6f610e']",,0.0001583029919265474,,0.10136358279028358,,,0.10136358279028358,0.0,,,
53,bff10fc0-bc40-44df-886d-c8b7ac6f610e,54,1,2023-04-30 00:00:51.523,0,51,Pass,3,Barcelona,From Throw In,Barcelona,2.0417,['9f75baef-2d47-4551-acfa-0e91a7d55fca'],,7.915149596327371e-05,,0.10244202381109097,,,0.10244202381109097,0.0,,,
54,9f75baef-2d47-4551-acfa-0e91a7d55fca,55,1,2023-04-30 00:00:53.565,0,53,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['bff10fc0-bc40-44df-886d-c8b7ac6f610e'],,0.0003166059838530948,,0.10612257592661428,,,0.10612257592661428,0.0,,,
55,81dcc23c-5b13-4d62-a1c6-c8ed77926cd1,56,1,2023-04-30 00:00:53.565,0,53,Pass,3,Barcelona,From Throw In,Barcelona,1.9331,['9ceb9571-bf76-49d3-87b0-92ad594301e1'],,7.915149596327371e-05,,0.10720101694742167,,,0.10720101694742167,0.0,,,
56,9ceb9571-bf76-49d3-87b0-92ad594301e1,57,1,2023-04-30 00:00:55.498,0,55,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['81dcc23c-5b13-4d62-a1c6-c8ed77926cd1'],,0.0003166059838530948,,0.11088156906294498,,,0.11088156906294498,0.0,,,
57,e68dc633-9822-46ab-bc10-37d9068832cd,58,1,2023-04-30 00:00:55.498,0,55,Carry,3,Barcelona,From Throw In,Barcelona,1.52187,"['23fbe84c-6620-43bd-82b1-1d9ed2b4d186', '9ceb9571-bf76-49d3-87b0-92ad594301e1']",,0.0001583029919265474,,0.1128801481126332,,,0.1128801481126332,0.0,,,
58,23fbe84c-6620-43bd-82b1-1d9ed2b4d186,59,1,2023-04-30 00:00:57.020,0,57,Pass,3,Barcelona,From Throw In,Barcelona,1.1844999999999999,['c82b3efa-56b0-461a-a7e0-57487042e638'],,7.915149596327371e-05,,0.11395858913344058,,,0.11395858913344058,0.0,,,
59,c82b3efa-56b0-461a-a7e0-57487042e638,60,1,2023-04-30 00:00:58.204,0,58,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['23fbe84c-6620-43bd-82b1-1d9ed2b4d186'],,0.0003166059838530948,,0.1176391412489639,,,0.1176391412489639,0.0,,,
60,4994d35e-9d68-4601-85a6-b3daa39a1772,61,1,2023-04-30 00:00:58.204,0,58,Carry,3,Barcelona,From Throw In,Barcelona,2.20958,"['bd1353ef-b5f4-44b9-95a0-e07ef17f9ddc', 'c82b3efa-56b0-461a-a7e0-57487042e638']",,0.0001583029919265474,,0.1196377202986521,,,0.1196377202986521,0.0,,,
61,bd1353ef-b5f4-44b9-95a0-e07ef17f9ddc,62,1,2023-04-30 00:01:00.414,1,0,Pass,3,Barcelona,From Throw In,Barcelona,1.22105,['3a5c2918-b685-4d8d-bd9a-75f65a6d985d'],,7.915149596327371e-05,,0.12071616131945949,,,0.12071616131945949,0.0,,,
62,3a5c2918-b685-4d8d-bd9a-75f65a6d985d,63,1,2023-04-30 00:01:01.635,1,1,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['bd1353ef-b5f4-44b9-95a0-e07ef17f9ddc'],,0.0003166059838530948,,0.1243967134349828,,,0.1243967134349828,0.0,,,
63,5459fe20-d904-43de-8701-ae1c172c1ea3,64,1,2023-04-30 00:01:01.635,1,1,Carry,3,Barcelona,From Throw In,Barcelona,1.1445509999999999,"['3a5c2918-b685-4d8d-bd9a-75f65a6d985d', '442e4cb8-3d46-4349-9c9f-a0e344b023b6', '9080fe6f-1df8-4d0a-87e4-ad0f5709995b']",,0.0001583029919265474,,0.12639529248467102,,,0.12639529248467102,0.0,,,
64,442e4cb8-3d46-4349-9c9f-a0e344b023b6,65,1,2023-04-30 00:01:02.330,1,2,Pressure,3,Barcelona,From Throw In,Espanyol,0.67705,"['5459fe20-d904-43de-8701-ae1c172c1ea3', '9080fe6f-1df8-4d0a-87e4-ad0f5709995b']",,0.0,,0.12639529248467102,,,0.12639529248467102,0.0,,,
65,9080fe6f-1df8-4d0a-87e4-ad0f5709995b,66,1,2023-04-30 00:01:02.779,1,2,Pass,3,Barcelona,From Throw In,Barcelona,1.371514,"['442e4cb8-3d46-4349-9c9f-a0e344b023b6', 'be2eeebb-0ea1-45dd-b185-bc2e49833414']",,7.915149596327371e-05,,0.1274737335054784,,,0.1274737335054784,0.0,,,
66,be2eeebb-0ea1-45dd-b185-bc2e49833414,67,1,2023-04-30 00:01:04.151,1,4,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['9080fe6f-1df8-4d0a-87e4-ad0f5709995b'],,0.0003166059838530948,,0.1311542856210017,,,0.1311542856210017,0.0,,,
67,7ba22794-93d1-44d8-9eba-f7e5c600aaae,68,1,2023-04-30 00:01:04.151,1,4,Carry,3,Barcelona,From Throw In,Barcelona,1.171635,"['be2eeebb-0ea1-45dd-b185-bc2e49833414', 'fb7fb6a2-d259-43f5-883a-950f078a5e67']",,0.0001583029919265474,,0.1331528646706899,,,0.1331528646706899,0.0,,,
68,fb7fb6a2-d259-43f5-883a-950f078a5e67,69,1,2023-04-30 00:01:05.323,1,5,Pass,3,Barcelona,From Throw In,Barcelona,1.3163,['05fbbd74-e9b9-4ef8-866f-bfbf4f11380b'],,7.915149596327371e-05,,0.13423130569149727,,,0.13423130569149727,0.0,,,
69,05fbbd74-e9b9-4ef8-866f-bfbf4f11380b,70,1,2023-04-30 00:01:06.639,1,6,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['fb7fb6a2-d259-43f5-883a-950f078a5e67'],,0.0003166059838530948,,0.1379118578070206,,,0.1379118578070206,0.0,,,
70,4f1373ec-455e-49a6-b20e-271a3fcab6cb,71,1,2023-04-30 00:01:06.639,1,6,Carry,3,Barcelona,From Throw In,Barcelona,2.350859,"['05fbbd74-e9b9-4ef8-866f-bfbf4f11380b', '9ee4c187-8d3f-4673-8b86-bff4fbe0c83d']",,0.0001583029919265474,,0.1399104368567088,,,0.1399104368567088,0.0,,,
71,9ee4c187-8d3f-4673-8b86-bff4fbe0c83d,72,1,2023-04-30 00:01:08.990,1,8,Pass,3,Barcelona,From Throw In,Barcelona,1.927841,"['45b49894-9a32-4e42-bae5-ba00a31308c4', 'dce2092f-4006-4eab-b2f1-5c9b00a5c33f']",,7.915149596327371e-05,,0.14098887787751616,,,0.14098887787751616,0.0,,,
72,45b49894-9a32-4e42-bae5-ba00a31308c4,73,1,2023-04-30 00:01:10.918,1,10,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['9ee4c187-8d3f-4673-8b86-bff4fbe0c83d'],,0.0003166059838530948,,0.14466942999303947,,,0.14466942999303947,0.0,,,
73,dce2092f-4006-4eab-b2f1-5c9b00a5c33f,74,1,2023-04-30 00:01:10.918,1,10,Clearance,3,Barcelona,From Throw In,Espanyol,0.0,['9ee4c187-8d3f-4673-8b86-bff4fbe0c83d'],,0.0,,0.14466942999303947,,,0.14466942999303947,0.0,,,
74,aec5d482-a5a0-4573-9771-dd9c92260fc1,75,1,2023-04-30 00:01:14.203,1,14,Pressure,3,Barcelona,From Throw In,Espanyol,0.463178,['62df1d12-0c64-4955-8da7-80479f544a1c'],,0.0,,0.14466942999303947,,,0.14466942999303947,0.0,,,
75,62df1d12-0c64-4955-8da7-80479f544a1c,76,1,2023-04-30 00:01:14.546,1,14,Pass,3,Barcelona,From Throw In,Barcelona,3.8527,"['707372c9-976e-4fcf-b5d5-513e51c89dd5', 'aec5d482-a5a0-4573-9771-dd9c92260fc1']",,7.915149596327371e-05,,0.14574787101384684,,,0.14574787101384684,0.0,,,
76,707372c9-976e-4fcf-b5d5-513e51c89dd5,77,1,2023-04-30 00:01:18.398,1,18,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['62df1d12-0c64-4955-8da7-80479f544a1c'],,0.0003166059838530948,,0.14942842312937016,,,0.14942842312937016,0.0,,,
77,24e11e5f-3809-439c-b413-fe5b8752ea98,78,1,2023-04-30 00:01:18.398,1,18,Pass,3,Barcelona,From Throw In,Barcelona,2.574027,['3b73afaf-90f7-440f-af8a-035d3f34ecdb'],,7.915149596327371e-05,,0.15050686415017753,,,0.15050686415017753,0.0,,,
78,3b73afaf-90f7-440f-af8a-035d3f34ecdb,79,1,2023-04-30 00:01:20.972,1,20,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['24e11e5f-3809-439c-b413-fe5b8752ea98'],,0.0003166059838530948,,0.15418741626570084,,,0.15418741626570084,0.0,,,
79,b39139c5-405f-43b3-8548-b9de417424bf,80,1,2023-04-30 00:01:20.972,1,20,Carry,3,Barcelona,From Throw In,Barcelona,0.221773,"['3b73afaf-90f7-440f-af8a-035d3f34ecdb', 'b0ddc996-7baf-40b7-b7bf-b5cd5211b556']",,0.0001583029919265474,,0.15618599531538904,,,0.15618599531538904,0.0,,,
80,b0ddc996-7baf-40b7-b7bf-b5cd5211b556,81,1,2023-04-30 00:01:21.194,1,21,Pass,3,Barcelona,From Throw In,Barcelona,1.3073000000000001,['0f375f26-a22a-4892-b912-4afa83cf2485'],,7.915149596327371e-05,,0.1572644363361964,,,0.1572644363361964,0.0,,,
81,0f375f26-a22a-4892-b912-4afa83cf2485,82,1,2023-04-30 00:01:22.501,1,22,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['b0ddc996-7baf-40b7-b7bf-b5cd5211b556'],,0.0003166059838530948,,0.16094498845171973,,,0.16094498845171973,0.0,,,
82,6e4ab842-6964-4b72-80aa-92dff641bc7e,83,1,2023-04-30 00:01:22.501,1,22,Carry,3,Barcelona,From Throw In,Barcelona,1.4948000000000001,"['0f375f26-a22a-4892-b912-4afa83cf2485', 'b68a61ed-0efe-42cc-b566-0d31f831f456']",,0.0001583029919265474,,0.16294356750140793,,,0.16294356750140793,0.0,,,
83,b68a61ed-0efe-42cc-b566-0d31f831f456,84,1,2023-04-30 00:01:23.996,1,23,Pass,3,Barcelona,From Throw In,Barcelona,1.5011,['ce3ee20d-dbdc-466e-811a-abe786744143'],,7.915149596327371e-05,,0.1640220085222153,,,0.1640220085222153,0.0,,,
84,ce3ee20d-dbdc-466e-811a-abe786744143,85,1,2023-04-30 00:01:25.497,1,25,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['b68a61ed-0efe-42cc-b566-0d31f831f456'],,0.0003166059838530948,,0.1677025606377386,,,0.1677025606377386,0.0,,,
85,cb70124f-7734-4820-aa4e-49c758c38d2e,86,1,2023-04-30 00:01:25.497,1,25,Carry,3,Barcelona,From Throw In,Barcelona,1.2306,"['9e7b7ef4-e304-47d2-9107-2cbcfa153c59', 'c5e10cdf-ed07-4970-bdb1-4ebe9850a37d', 'ce3ee20d-dbdc-466e-811a-abe786744143']",,0.0001583029919265474,,0.1697011396874268,,,0.1697011396874268,0.0,,,
