,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
920,ac7ed9de-d77e-46a3-a0a1-f09633736f47,921,1,2023-04-30 00:28:01.850,28,1,Pass,49,East Bengal,Regular Play,East Bengal,2.755111,"['501f1711-55fe-40f5-becb-d3681cb4a7a3', 'dd79ec2c-97c0-493e-9ef9-c01e9dac5b48']",,7.792410192472531e-05,0.9756757656254218,1.24299214497728,0.26955791949622093,0.47310701319964754,2.9613328432985697,16.0,0.5802592242239358,0.6705281651019561,-0.09026894087802029
921,dd79ec2c-97c0-493e-9ef9-c01e9dac5b48,922,1,2023-04-30 00:28:04.605,28,4,Ball Receipt*,49,East Bengal,Regular Play,East Bengal,,['ac7ed9de-d77e-46a3-a0a1-f09633736f47'],,0.00031169640769890136,0.9793062716182686,1.24299214497728,0.26955791949622093,0.47310701319964754,2.9649633492914167,16.0,0.5807731838323273,0.6697071240855952,-0.08893394025326784
922,d3fa54b6-f775-4bde-8106-7a5971d90d32,923,1,2023-04-30 00:28:04.605,28,4,Duel,49,East Bengal,Regular Play,East Bengal,0.0,['501f1711-55fe-40f5-becb-d3681cb4a7a3'],,0.0015584820384945063,0.9793062716182686,1.24299214497728,0.26955791949622093,0.47310701319964754,2.9649633492914167,16.0,0.5807731838323273,0.6697071240855952,-0.08893394025326784
923,501f1711-55fe-40f5-becb-d3681cb4a7a3,924,1,2023-04-30 00:28:04.605,28,4,Clearance,49,East Bengal,Regular Play,NorthEast United,0.0,"['ac7ed9de-d77e-46a3-a0a1-f09633736f47', 'd3fa54b6-f775-4bde-8106-7a5971d90d32']",,0.0,0.9793062716182686,1.24299214497728,0.26955791949622093,0.48764085993332373,2.979497196025093,17.0,0.582818152460241,0.6713182771493299,-0.08850012468908885
924,dcfff1ce-6ef1-45d7-9791-fb621f478724,925,1,2023-04-30 00:28:06.022,28,6,Ball Recovery,49,East Bengal,Regular Play,East Bengal,0.0,,,0.0007792410192472532,0.987352436004354,1.24299214497728,0.26955791949622093,0.48764085993332373,2.9875433604111783,17.0,0.5839417223366407,0.6695102574616814,-0.0855685351250407
925,e5c05386-5b89-4618-88b4-afd8202e7f21,926,1,2023-04-30 00:28:06.022,28,6,Carry,49,East Bengal,Regular Play,East Bengal,3.406663,"['07b6a03b-ce5c-489c-8faf-c80683ac902d', '704a1c8c-4550-4168-beb8-f751f0d4572c', 'dcfff1ce-6ef1-45d7-9791-fb621f478724']",,0.00015584820384945063,0.9893235372046268,1.24299214497728,0.26955791949622093,0.48764085993332373,2.9895144616114515,17.0,0.5842160454687133,0.6690688237476038,-0.08485277827889048
926,704a1c8c-4550-4168-beb8-f751f0d4572c,927,1,2023-04-30 00:28:07.071,28,7,Pressure,49,East Bengal,Regular Play,NorthEast United,1.478962,['e5c05386-5b89-4618-88b4-afd8202e7f21'],,0.0,0.9893235372046268,1.24299214497728,0.26955791949622093,0.48764085993332373,2.9895144616114515,17.0,0.5842160454687133,0.6690688237476038,-0.08485277827889048
927,07b6a03b-ce5c-489c-8faf-c80683ac902d,928,1,2023-04-30 00:28:09.428,28,9,Pass,49,East Bengal,Regular Play,East Bengal,1.4537849999999999,['25bde856-ebf3-4f72-9f9c-a1f5d7c9b2df'],,7.792410192472531e-05,0.990387011906688,1.24299214497728,0.26955791949622093,0.48764085993332373,2.9905779363135125,17.0,0.5843639017448523,0.6688308972386995,-0.08446699549384717
928,25bde856-ebf3-4f72-9f9c-a1f5d7c9b2df,929,1,2023-04-30 00:28:10.882,28,10,Ball Receipt*,49,East Bengal,Regular Play,East Bengal,,['07b6a03b-ce5c-489c-8faf-c80683ac902d'],,0.00031169640769890136,0.9940175178995347,1.24299214497728,0.26955791949622093,0.48764085993332373,2.9942084423063595,17.0,0.584867864436373,0.6680199334639945,-0.08315206902762151
929,d8230a81-32a2-4ae9-8f62-674d2a0a92d3,930,1,2023-04-30 00:28:10.882,28,10,Carry,49,East Bengal,Regular Play,East Bengal,0.504746,"['25bde856-ebf3-4f72-9f9c-a1f5d7c9b2df', 'e4109e4d-fc2d-4979-87d9-e713aa33a822']",,0.00015584820384945063,0.9959886190998076,1.24299214497728,0.26955791949622093,0.48764085993332373,2.996179543506632,17.0,0.5851409680467541,0.6675804621727929,-0.08243949412603879
930,e4109e4d-fc2d-4979-87d9-e713aa33a822,931,1,2023-04-30 00:28:11.387,28,11,Pass,49,East Bengal,Regular Play,East Bengal,1.87431,['344f94b7-d389-44a8-939a-d292a92dc34e'],,7.792410192472531e-05,0.9970520938018688,1.24299214497728,0.26955791949622093,0.48764085993332373,2.997243018208693,17.0,0.5852881673504887,0.6673435928469498,-0.08205542549646105
931,344f94b7-d389-44a8-939a-d292a92dc34e,932,1,2023-04-30 00:28:13.261,28,13,Ball Receipt*,49,East Bengal,Regular Play,East Bengal,,['e4109e4d-fc2d-4979-87d9-e713aa33a822'],,0.00031169640769890136,1.0006825997947155,1.24299214497728,0.26955791949622093,0.48764085993332373,3.00087352420154,17.0,0.585789892525374,0.6665362296263477,-0.08074633710097379
932,02f7d2b5-5c2a-4e9f-91f8-48bda7b84164,933,1,2023-04-30 00:28:13.261,28,13,Pass,49,East Bengal,Regular Play,East Bengal,2.231832,['b2cd9412-4f08-4b5a-8c91-63bca40a8dd3'],,7.792410192472531e-05,1.0017460744967768,1.24299214497728,0.26955791949622093,0.48764085993332373,3.001936998903601,17.0,0.5859366317710005,0.6663001006141553,-0.08036346884315482
933,b2cd9412-4f08-4b5a-8c91-63bca40a8dd3,934,1,2023-04-30 00:28:15.493,28,15,Ball Receipt*,49,East Bengal,Regular Play,East Bengal,,['02f7d2b5-5c2a-4e9f-91f8-48bda7b84164'],,0.00031169640769890136,1.0053765804896235,1.24299214497728,0.26955791949622093,0.48764085993332373,3.005567504896448,17.0,0.5864367900729932,0.6654952587650292,-0.07905846869203603
934,6b6186a7-6b37-46d9-b85e-1862f43233a8,935,1,2023-04-30 00:28:15.493,28,15,Carry,49,East Bengal,Regular Play,East Bengal,0.946565,"['65ad29ab-4f15-44ff-b3c1-cf708d2a2e36', 'b2cd9412-4f08-4b5a-8c91-63bca40a8dd3']",,0.00015584820384945063,1.0073476816898963,1.24299214497728,0.26955791949622093,0.48764085993332373,3.007538606096721,17.0,0.5867078339551309,0.6650591019354315,-0.07835126798030057
935,65ad29ab-4f15-44ff-b3c1-cf708d2a2e36,936,1,2023-04-30 00:28:16.440,28,16,Miscontrol,49,East Bengal,Regular Play,East Bengal,0.0,,,0.00015584820384945066,1.0073476816898963,1.24299214497728,0.27152902069649376,0.48764085993332373,3.009509707296994,17.0,0.5869785227927775,0.6652784740160713,-0.0782999512232938
936,12b18ef6-f65a-4cd5-8cc1-8d3edbfa0fad,937,1,2023-04-30 00:28:17.199,28,17,Pressure,49,East Bengal,Regular Play,East Bengal,1.9050690000000001,"['246f329d-d7a9-439b-997d-00b5d86fc64e', 'c9216590-e7fd-46c8-add4-1ef05fc124be']",,0.0,1.0073476816898963,1.24299214497728,0.27152902069649376,0.48764085993332373,3.009509707296994,17.0,0.5869785227927775,0.6652784740160713,-0.0782999512232938
937,246f329d-d7a9-439b-997d-00b5d86fc64e,938,1,2023-04-30 00:28:17.511,28,17,Ball Recovery,49,East Bengal,Regular Play,NorthEast United,0.0,['12b18ef6-f65a-4cd5-8cc1-8d3edbfa0fad'],,0.0007792410192472532,1.0073476816898963,1.2510383093633655,0.27152902069649376,0.48764085993332373,3.0175558716830793,17.0,0.5854133734181421,0.6661709925098965,-0.08075761909175438
938,c9216590-e7fd-46c8-add4-1ef05fc124be,939,1,2023-04-30 00:28:17.511,28,17,Carry,49,East Bengal,Regular Play,NorthEast United,1.593079,"['12b18ef6-f65a-4cd5-8cc1-8d3edbfa0fad', '246f329d-d7a9-439b-997d-00b5d86fc64e', '2f1c5bc3-bbe9-436f-9295-272fc9041a6d']",,0.00015584820384945063,1.0073476816898963,1.2530094105636382,0.27152902069649376,0.48764085993332373,3.0195269728833516,17.0,0.5850312244877426,0.6663889109995339,-0.08135768651179132
939,2f1c5bc3-bbe9-436f-9295-272fc9041a6d,940,1,2023-04-30 00:28:19.104,28,19,Dispossessed,49,East Bengal,Regular Play,NorthEast United,0.0,['ed6a86c0-357d-40e4-97c7-8e67fdc5b394'],,0.0015584820384945063,1.0073476816898963,1.2530094105636382,0.27152902069649376,0.5021747066669999,3.034060819617028,17.0,0.5870190200334224,0.6679869845796145,-0.08096796454619204
940,ed6a86c0-357d-40e4-97c7-8e67fdc5b394,941,1,2023-04-30 00:28:19.104,28,19,Duel,49,East Bengal,Regular Play,East Bengal,0.0,['2f1c5bc3-bbe9-436f-9295-272fc9041a6d'],,0.0015584820384945063,1.0073476816898963,1.2530094105636382,0.27152902069649376,0.5021747066669999,3.034060819617028,17.0,0.5870190200334224,0.6679869845796145,-0.08096796454619204
941,51015d1b-705d-4b1e-b072-5571e75e5dfe,942,1,2023-04-30 00:28:20.023,28,20,Pressure,49,East Bengal,Regular Play,East Bengal,0.368229,"['3109c442-a93b-4e1f-8011-fc66b21ff607', '6e25f27d-a3b0-44a7-aab7-2c3566afbf59']",,0.0,1.0073476816898963,1.2530094105636382,0.27152902069649376,0.5167085534006761,3.048594666350704,18.0,0.5889878623767512,0.6695698208723387,-0.08058195849558758
942,6e25f27d-a3b0-44a7-aab7-2c3566afbf59,943,1,2023-04-30 00:28:20.207,28,20,Ball Recovery,49,East Bengal,Regular Play,NorthEast United,0.0,['51015d1b-705d-4b1e-b072-5571e75e5dfe'],,0.0007792410192472532,1.0073476816898963,1.2610555749497236,0.27152902069649376,0.5167085534006761,3.0566408307367894,18.0,0.5874374371143398,0.6704396304726848,-0.08300219335834502
943,3109c442-a93b-4e1f-8011-fc66b21ff607,944,1,2023-04-30 00:28:20.207,28,20,Carry,49,East Bengal,Regular Play,NorthEast United,0.263912,"['51015d1b-705d-4b1e-b072-5571e75e5dfe', '6e25f27d-a3b0-44a7-aab7-2c3566afbf59', 'b66440bc-c201-4f17-a102-6b6e92df5b06']",,0.00015584820384945063,1.0073476816898963,1.2630266761499964,0.27152902069649376,0.5167085534006761,3.0586119319370626,18.0,0.5870588671410486,0.6706520133621762,-0.08359314622112757
944,b66440bc-c201-4f17-a102-6b6e92df5b06,945,1,2023-04-30 00:28:20.471,28,20,Dribble,49,East Bengal,Regular Play,NorthEast United,0.6531589999999999,['f5460a01-89d6-4421-8eba-9ede64ae9a49'],,0.0,1.0073476816898963,1.2630266761499964,0.27152902069649376,0.5167085534006761,3.0586119319370626,18.0,0.5870588671410486,0.6706520133621762,-0.08359314622112757
945,f5460a01-89d6-4421-8eba-9ede64ae9a49,946,1,2023-04-30 00:28:20.471,28,20,Duel,49,East Bengal,Regular Play,East Bengal,0.0,['b66440bc-c201-4f17-a102-6b6e92df5b06'],,0.0015584820384945063,1.0073476816898963,1.2630266761499964,0.27152902069649376,0.5167085534006761,3.0586119319370626,18.0,0.5870588671410486,0.6706520133621762,-0.08359314622112757
946,993bd7cb-dac5-467c-850a-c2e9023743e8,947,1,2023-04-30 00:28:20.900,28,20,Ball Recovery,49,East Bengal,Regular Play,East Bengal,0.0,,,0.0007792410192472532,1.0153938460759817,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.081191943056824,19.0,0.5900850386824786,0.6704542057614826,-0.08036916707900399
947,e3487892-0d50-43e4-ae22-97769a179d30,948,1,2023-04-30 00:28:20.900,28,20,Carry,49,East Bengal,Regular Play,East Bengal,1.307272,"['993bd7cb-dac5-467c-850a-c2e9023743e8', 'e89b3997-f11a-4e14-bee1-26a18b8770c8']",,0.00015584820384945063,1.0173649472762545,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.0831630442570965,19.0,0.5903471019793802,0.6700255767623885,-0.07967847478300827
948,e89b3997-f11a-4e14-bee1-26a18b8770c8,949,1,2023-04-30 00:28:22.208,28,22,Pass,49,East Bengal,Regular Play,East Bengal,1.172402,['b78d26d1-57e3-4fd6-a3f7-119e3a8fd50c'],,7.792410192472531e-05,1.0184284219783157,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.0842265189591576,19.0,0.5904883547346474,0.66979454468798,-0.0793061899533326
949,b78d26d1-57e3-4fd6-a3f7-119e3a8fd50c,950,1,2023-04-30 00:28:23.380,28,23,Ball Receipt*,49,East Bengal,Regular Play,East Bengal,,['e89b3997-f11a-4e14-bee1-26a18b8770c8'],,0.00031169640769890136,1.0220589279711625,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.0878570249520045,19.0,0.5909698324942271,0.6690070428416134,-0.07803721034738631
950,8a906416-c1ae-4233-8407-5b1b756da434,951,1,2023-04-30 00:28:23.380,28,23,Carry,49,East Bengal,Regular Play,East Bengal,3.199591,"['46137076-34c5-4394-be5f-21439d4b2702', 'b78d26d1-57e3-4fd6-a3f7-119e3a8fd50c']",,0.00015584820384945063,1.0240300291714353,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.0898281261522778,19.0,0.5912307660546715,0.668580261632013,-0.0773494955773415
951,46137076-34c5-4394-be5f-21439d4b2702,952,1,2023-04-30 00:28:26.580,28,26,Pass,49,East Bengal,Regular Play,East Bengal,2.630073,['573486ed-f14f-4a31-8a33-963b82671fba'],,7.792410192472531e-05,1.0250935038734965,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.090891600854339,19.0,0.5913714101779276,0.6683502250321056,-0.07697881485417801
952,573486ed-f14f-4a31-8a33-963b82671fba,953,1,2023-04-30 00:28:29.210,28,29,Ball Receipt*,49,East Bengal,Regular Play,East Bengal,,['46137076-34c5-4394-be5f-21439d4b2702'],,0.00031169640769890136,1.0287240098663433,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.0945221068471858,19.0,0.5918508149108636,0.6675661138144379,-0.07571529890357431
953,b530c4bc-0d99-46e6-b451-a42fe78191b7,954,1,2023-04-30 00:28:29.210,28,29,Carry,49,East Bengal,Regular Play,East Bengal,2.144134,"['573486ed-f14f-4a31-8a33-963b82671fba', 'adac2e15-7dcd-4956-836b-a6c603fcd072']",,0.00015584820384945063,1.030695111066616,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.096493208047458,19.0,0.5921106260244579,0.6671411684714993,-0.07503054244704144
954,adac2e15-7dcd-4956-836b-a6c603fcd072,955,1,2023-04-30 00:28:31.354,28,31,Pass,49,East Bengal,Regular Play,East Bengal,0.7729769999999999,['a8f9d823-8eff-4da2-8879-15f1bfffbc94'],,7.792410192472531e-05,1.0317585857686773,1.2630266761499964,0.27152902069649376,0.5312424001343523,3.097556682749519,19.0,0.592250665440969,0.6669121209259534,-0.07466145548498437
955,a8f9d823-8eff-4da2-8879-15f1bfffbc94,956,1,2023-04-30 00:28:32.127,28,32,Ball Recovery,50,NorthEast United,Regular Play,NorthEast United,0.0,['adac2e15-7dcd-4956-836b-a6c603fcd072'],,0.0007792410192472532,1.0317585857686773,1.2710728405360818,0.27152902069649376,0.5312424001343523,3.1056028471356045,19.0,0.5907162302776635,0.6677751030785214,-0.07705887280085788
956,006e830f-fa5b-426f-b011-1c090e947f4a,957,1,2023-04-30 00:28:32.127,28,32,Carry,50,NorthEast United,Regular Play,NorthEast United,1.634394,"['9ae1eea6-dc59-4fc9-a571-08a1e9e3be12', 'a8f9d823-8eff-4da2-8879-15f1bfffbc94']",,0.00015584820384945063,1.0317585857686773,1.2730439417363546,0.27152902069649376,0.5312424001343523,3.1075739483358777,19.0,0.5903415452372176,0.6679858298074647,-0.07764428457024708
957,9ae1eea6-dc59-4fc9-a571-08a1e9e3be12,958,1,2023-04-30 00:28:33.761,28,33,Pass,50,NorthEast United,Regular Play,NorthEast United,1.520887,['bd68636a-6476-48dd-bd84-dbc7348e6bb0'],,7.792410192472531e-05,1.0317585857686773,1.2741074164384159,0.27152902069649376,0.5312424001343523,3.1086374230379388,19.0,0.5901395875260086,0.6680994129059981,-0.07795982537998947
958,bd68636a-6476-48dd-bd84-dbc7348e6bb0,959,1,2023-04-30 00:28:35.282,28,35,Ball Receipt*,50,NorthEast United,Regular Play,NorthEast United,,['9ae1eea6-dc59-4fc9-a571-08a1e9e3be12'],,0.00031169640769890136,1.0317585857686773,1.2777379224312626,0.27152902069649376,0.5312424001343523,3.1122679290307858,19.0,0.5894511810783681,0.6684865797881403,-0.07903539870977216
959,30ef3dd9-defc-46f2-be82-ca5817affeb2,960,1,2023-04-30 00:28:35.282,28,35,Carry,50,NorthEast United,Regular Play,NorthEast United,1.609427,"['b251cd46-49e8-4bea-acd1-1bd3c243bc25', 'bd68636a-6476-48dd-bd84-dbc7348e6bb0', 'ced88db7-5a7c-43cc-89a6-02d81c388836']",,0.00015584820384945063,1.0317585857686773,1.2797090236315354,0.27152902069649376,0.5312424001343523,3.114239030231058,19.0,0.5890780986273273,0.6686964052042832,-0.0796183065769559
960,ced88db7-5a7c-43cc-89a6-02d81c388836,961,1,2023-04-30 00:28:35.905,28,35,Pressure,50,NorthEast United,Regular Play,East Bengal,1.043255,"['30ef3dd9-defc-46f2-be82-ca5817affeb2', 'b251cd46-49e8-4bea-acd1-1bd3c243bc25']",,0.0,1.0317585857686773,1.2797090236315354,0.27152902069649376,0.5312424001343523,3.114239030231058,19.0,0.5890780986273273,0.6686964052042832,-0.0796183065769559
961,39ed7f06-2a52-4474-acab-fdb87b8246c5,962,1,2023-04-30 00:28:36.006,28,36,Pressure,50,NorthEast United,Regular Play,East Bengal,0.789916,,,0.0,1.0317585857686773,1.2797090236315354,0.27152902069649376,0.5312424001343523,3.114239030231058,19.0,0.5890780986273273,0.6686964052042832,-0.0796183065769559
962,58ab816c-7f17-4a0b-ab17-208bce235476,963,1,2023-04-30 00:28:36.202,28,36,Pressure,50,NorthEast United,Regular Play,East Bengal,0.286779,,,0.0,1.0317585857686773,1.2797090236315354,0.27152902069649376,0.5312424001343523,3.114239030231058,19.0,0.5890780986273273,0.6686964052042832,-0.0796183065769559
963,1875c93a-deaf-4be6-a9ca-ce4daa0c47bd,964,1,2023-04-30 00:28:36.501,28,36,Pressure,50,NorthEast United,Regular Play,East Bengal,0.649421,['b251cd46-49e8-4bea-acd1-1bd3c243bc25'],,0.0,1.0317585857686773,1.2797090236315354,0.27152902069649376,0.5312424001343523,3.114239030231058,19.0,0.5890780986273273,0.6686964052042832,-0.0796183065769559
964,b251cd46-49e8-4bea-acd1-1bd3c243bc25,965,1,2023-04-30 00:28:36.891,28,36,Pass,50,NorthEast United,Regular Play,NorthEast United,0.861644,"['1875c93a-deaf-4be6-a9ca-ce4daa0c47bd', '2eed3231-fd5a-4a7b-8dc9-98cd37f5fc3d', 'ced88db7-5a7c-43cc-89a6-02d81c388836']",,7.792410192472531e-05,1.0317585857686773,1.2807724983335966,0.27152902069649376,0.5312424001343523,3.11530250493312,19.0,0.5888770043019972,0.6688095027256985,-0.07993249842370131
965,2eed3231-fd5a-4a7b-8dc9-98cd37f5fc3d,966,1,2023-04-30 00:28:37.753,28,37,Ball Receipt*,50,NorthEast United,Regular Play,NorthEast United,,['b251cd46-49e8-4bea-acd1-1bd3c243bc25'],,0.00031169640769890136,1.0317585857686773,1.2844030043264434,0.27152902069649376,0.5312424001343523,3.118933010925966,19.0,0.5881915386361177,0.6691950156818653,-0.08100347704574762
966,88b4df5c-a7ce-473f-8096-ae5da43db62a,967,1,2023-04-30 00:28:37.753,28,37,Carry,50,NorthEast United,Regular Play,NorthEast United,0.343646,"['2a7a092b-baa9-439f-9ffc-45f09c09d904', '2eed3231-fd5a-4a7b-8dc9-98cd37f5fc3d']",,0.00015584820384945063,1.0317585857686773,1.2863741055267162,0.27152902069649376,0.5312424001343523,3.1209041121262393,19.0,0.5878200485146201,0.6694039455554593,-0.08158389704083924
967,2a7a092b-baa9-439f-9ffc-45f09c09d904,968,1,2023-04-30 00:28:38.097,28,38,Miscontrol,50,NorthEast United,Regular Play,NorthEast United,0.0,,,0.00015584820384945066,1.0317585857686773,1.2863741055267162,0.27152902069649376,0.5332135013346252,3.1228752133265125,19.0,0.58808020889299,0.6696126116836927,-0.08153240279070273
968,43b716a8-1f2a-4fc9-96b4-e6b722ef9506,969,1,2023-04-30 00:28:38.553,28,38,Pressure,50,NorthEast United,Regular Play,East Bengal,0.304647,,,0.0,1.0317585857686773,1.2863741055267162,0.27152902069649376,0.5332135013346252,3.1228752133265125,19.0,0.58808020889299,0.6696126116836927,-0.08153240279070273
969,7781d875-d0f2-492d-bdec-cf89a5fc16a5,970,1,2023-04-30 00:28:38.866,28,38,Block,50,NorthEast United,Regular Play,East Bengal,0.0,,,0.0007792410192472532,1.0317585857686773,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.130921377712598,19.0,0.5891388028189577,0.6704616752393623,-0.08132287242040459
970,6d877272-0491-467c-a1a9-c6e3d9cd0d34,971,1,2023-04-30 00:28:39.561,28,39,Ball Recovery,51,East Bengal,Regular Play,East Bengal,0.0,,,0.0007792410192472532,1.0398047501547627,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1389675420986833,19.0,0.590191969724332,0.6687430703856341,-0.07855110066130211
971,917981dc-b16e-4fd9-94e9-af70fe0b09b4,972,1,2023-04-30 00:28:39.561,28,39,Carry,51,East Bengal,Regular Play,East Bengal,2.968641,"['45f15684-3a36-4640-adfc-d5038d388885', '6d877272-0491-467c-a1a9-c6e3d9cd0d34']",,0.00015584820384945063,1.0417758513550355,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1409386432989557,19.0,0.5904491454262775,0.6683233995743232,-0.07787425414804572
972,45f15684-3a36-4640-adfc-d5038d388885,973,1,2023-04-30 00:28:42.530,28,42,Pass,51,East Bengal,Regular Play,East Bengal,1.379672,['b93bed04-5245-4a9c-84fc-135ad9bfb699'],,7.792410192472531e-05,1.0428393260570967,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1420021180010176,19.0,0.5905877662663308,0.6680971918884112,-0.07750942562208041
973,b93bed04-5245-4a9c-84fc-135ad9bfb699,974,1,2023-04-30 00:28:43.910,28,43,Ball Receipt*,51,East Bengal,Regular Play,East Bengal,,['45f15684-3a36-4640-adfc-d5038d388885'],,0.00031169640769890136,1.0464698320499435,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1456326239938637,19.0,0.5910602860249248,0.6673261130152925,-0.07626582699036777
974,c6d80488-a2b3-43b4-9e30-6de87f4ebc36,975,1,2023-04-30 00:28:43.910,28,43,Carry,51,East Bengal,Regular Play,East Bengal,1.010695,"['359f2c92-b7bc-46eb-8182-3d771f2b878f', 'b93bed04-5245-4a9c-84fc-135ad9bfb699']",,0.00015584820384945063,1.0484409332502163,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.147603725194137,19.0,0.5913163733953276,0.6669082181920626,-0.07559184479673497
975,359f2c92-b7bc-46eb-8182-3d771f2b878f,976,1,2023-04-30 00:28:44.920,28,44,Pass,51,East Bengal,Regular Play,East Bengal,0.958576,['a961c792-0a6c-4c1b-a9ce-8eea402ed24f'],,7.792410192472531e-05,1.0495044079522775,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.148667199896198,19.0,0.5914544078938785,0.666682967324436,-0.0752285594305575
976,a961c792-0a6c-4c1b-a9ce-8eea402ed24f,977,1,2023-04-30 00:28:45.879,28,45,Ball Receipt*,51,East Bengal,Regular Play,East Bengal,,['359f2c92-b7bc-46eb-8182-3d771f2b878f'],,0.00031169640769890136,1.0531349139451243,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.152297705889045,19.0,0.5919249304646753,0.6659151475516784,-0.07399021708700304
977,816eddf5-3f82-4e30-bc91-f2fe4152c1d0,978,1,2023-04-30 00:28:45.879,28,45,Carry,51,East Bengal,Regular Play,East Bengal,0.07518899999999999,"['a6a0655f-136a-4fbe-ab8a-c868bb2e692b', 'a961c792-0a6c-4c1b-a9ce-8eea402ed24f']",,0.00015584820384945063,1.055106015145397,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1542688070893172,19.0,0.5921799363974465,0.665499017466738,-0.07331908106929153
978,a6a0655f-136a-4fbe-ab8a-c868bb2e692b,979,1,2023-04-30 00:28:45.954,28,45,Pass,51,East Bengal,Regular Play,East Bengal,0.8653139999999999,['2f0a4f15-7ea4-4974-9d79-66fb2cdf4401'],,7.792410192472531e-05,1.0561694898474583,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.155332281791379,19.0,0.5923173882668223,0.6652747173594539,-0.07295732909263153
979,2f0a4f15-7ea4-4974-9d79-66fb2cdf4401,980,1,2023-04-30 00:28:46.819,28,46,Ball Receipt*,51,East Bengal,Regular Play,East Bengal,,['a6a0655f-136a-4fbe-ab8a-c868bb2e692b'],,0.00031169640769890136,1.059799995840305,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1589627877842252,19.0,0.5927859262853139,0.6645101360678975,-0.07172420978258365
980,5c8c04fd-f987-414f-af28-d371d16c5180,981,1,2023-04-30 00:28:46.819,28,46,Carry,51,East Bengal,Regular Play,East Bengal,1.40788,"['2f0a4f15-7ea4-4974-9d79-66fb2cdf4401', 'f18a1705-28a8-46df-8a47-6f99831366fe']",,0.00015584820384945063,1.0617710970405778,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1609338889844985,19.0,0.5930398576162613,0.6640957595662688,-0.07105590195000744
981,f18a1705-28a8-46df-8a47-6f99831366fe,982,1,2023-04-30 00:28:48.227,28,48,Pass,51,East Bengal,Regular Play,East Bengal,1.010353,['34b539d2-d6bd-4470-a5c0-097f1938aadd'],,7.792410192472531e-05,1.062834571742639,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1619973636865595,19.0,0.5931767305375176,0.663872404212417,-0.07069567367489937
982,34b539d2-d6bd-4470-a5c0-097f1938aadd,983,1,2023-04-30 00:28:49.238,28,49,Ball Receipt*,51,East Bengal,Regular Play,East Bengal,,['f18a1705-28a8-46df-8a47-6f99831366fe'],,0.00031169640769890136,1.0664650777354858,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1656278696794065,19.0,0.5936432965328323,0.6631110409564689,-0.06946774442363657
983,181dfb09-fd64-4d7c-b0d0-85c98aac3727,984,1,2023-04-30 00:28:49.238,28,49,Carry,51,East Bengal,Regular Play,East Bengal,3.168285,"['34b539d2-d6bd-4470-a5c0-097f1938aadd', '6f29ceda-eae4-41f1-8bdf-a0b66b7842fa', '752fcaec-7852-462f-8830-a23592f66198']",,0.00015584820384945063,1.0684361789357586,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.167598970879679,19.0,0.5938961600402733,0.6626984069769913,-0.06880224693671799
984,752fcaec-7852-462f-8830-a23592f66198,985,1,2023-04-30 00:28:49.350,28,49,Pressure,51,East Bengal,Regular Play,NorthEast United,1.222121,['181dfb09-fd64-4d7c-b0d0-85c98aac3727'],,0.0,1.0684361789357586,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.167598970879679,19.0,0.5938961600402733,0.6626984069769913,-0.06880224693671799
985,6f29ceda-eae4-41f1-8bdf-a0b66b7842fa,986,1,2023-04-30 00:28:52.406,28,52,Pass,51,East Bengal,Regular Play,East Bengal,1.24,['affa394f-16cd-468f-bdd2-80197076714f'],,7.792410192472531e-05,1.0694996536378198,1.2863741055267162,0.27152902069649376,0.5412596657207106,3.1686624455817407,19.0,0.594032457663521,0.6624759904201569,-0.06844353275663595
