,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,21f85c67-5a6d-4f20-8ba9-4f8c64f32060,12,1,2023-04-30 00:00:10.253,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a3f314c9-d5bb-4669-96e6-9a681ad571b6'],,0.0002859185132237312,,0.016702648927733394,,,0.016702648927733394,0.0,,,
12,95926859-7131-4cc0-b218-cc3b040d91f6,13,1,2023-04-30 00:00:10.253,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,1.374568,"['21f85c67-5a6d-4f20-8ba9-4f8c64f32060', '2670b256-1ea1-48d5-9f6c-54e773fada58']",,0.00014295925661186564,,0.01852854004167937,,,0.01852854004167937,0.0,,,
13,2670b256-1ea1-48d5-9f6c-54e773fada58,14,1,2023-04-30 00:00:11.627,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,2.252557,['506f6419-008f-4a8d-a0bc-5e46887b4101'],,7.147962830593282e-05,,0.019512965226958293,,,0.019512965226958293,0.0,,,
14,506f6419-008f-4a8d-a0bc-5e46887b4101,15,1,2023-04-30 00:00:13.880,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2670b256-1ea1-48d5-9f6c-54e773fada58'],,0.0002859185132237312,,0.022878828941626517,,,0.022878828941626517,0.0,,,
15,5fe9eea5-1b5c-405d-8b60-a45c8970552b,16,1,2023-04-30 00:00:13.880,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,2.960843,"['3677b1ff-0217-4c20-9abc-9114accab8c4', '506f6419-008f-4a8d-a0bc-5e46887b4101']",,0.00014295925661186564,,0.024704720055572494,,,0.024704720055572494,0.0,,,
16,3677b1ff-0217-4c20-9abc-9114accab8c4,17,1,2023-04-30 00:00:16.841,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,2.367834,['96c75091-9a0d-42fa-89d2-ef723db01585'],,7.147962830593282e-05,,0.025689145240851415,,,0.025689145240851415,0.0,,,
17,96c75091-9a0d-42fa-89d2-ef723db01585,18,1,2023-04-30 00:00:19.208,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3677b1ff-0217-4c20-9abc-9114accab8c4'],,0.0002859185132237312,,0.02905500895551964,,,0.02905500895551964,0.0,,,
18,b712f53c-dbe6-48e9-923d-932546bd0eb7,19,1,2023-04-30 00:00:19.208,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,2.310166,"['6ec012cf-fda5-44a3-aa92-5c4b3ee57f71', '78909a84-4c13-4de2-a643-a50112e91915', '96c75091-9a0d-42fa-89d2-ef723db01585']",,0.00014295925661186564,,0.030880900069465617,,,0.030880900069465617,0.0,,,
19,78909a84-4c13-4de2-a643-a50112e91915,20,1,2023-04-30 00:00:20.236,0,20,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,0.8803829999999999,['b712f53c-dbe6-48e9-923d-932546bd0eb7'],,0.0,,0.030880900069465617,,,0.030880900069465617,0.0,,,
20,6ec012cf-fda5-44a3-aa92-5c4b3ee57f71,21,1,2023-04-30 00:00:21.519,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.220034,['d38a7dc0-d101-4624-8343-30ace4e268b3'],,7.147962830593282e-05,,0.03186532525474454,,,0.03186532525474454,0.0,,,
21,eaba7263-bf93-44ce-bca2-141689d5936f,22,1,2023-04-30 00:00:22.682,0,22,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.283393,"['d38a7dc0-d101-4624-8343-30ace4e268b3', 'ebf7f822-dc0f-487b-98e6-fbaa80ace0d0']",,0.0,,0.03186532525474454,,,0.03186532525474454,0.0,,,
22,d38a7dc0-d101-4624-8343-30ace4e268b3,23,1,2023-04-30 00:00:22.739,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['6ec012cf-fda5-44a3-aa92-5c4b3ee57f71', 'eaba7263-bf93-44ce-bca2-141689d5936f']",,0.0002859185132237312,,0.03523118896941276,,,0.03523118896941276,0.0,,,
23,ebf7f822-dc0f-487b-98e6-fbaa80ace0d0,24,1,2023-04-30 00:00:22.739,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,1.660066,"['baed0e03-20e6-4475-9479-8467e759a67f', 'd38a7dc0-d101-4624-8343-30ace4e268b3', 'eaba7263-bf93-44ce-bca2-141689d5936f']",,0.00014295925661186564,,0.03705708008335874,,,0.03705708008335874,0.0,,,
24,baed0e03-20e6-4475-9479-8467e759a67f,25,1,2023-04-30 00:00:24.399,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.9451,['94b65ec8-ba6f-448e-bb6c-92322409fb5b'],,7.147962830593282e-05,,0.038041505268637664,,,0.038041505268637664,0.0,,,
25,94b65ec8-ba6f-448e-bb6c-92322409fb5b,26,1,2023-04-30 00:00:26.344,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['baed0e03-20e6-4475-9479-8467e759a67f'],,0.0002859185132237312,,0.04140736898330589,,,0.04140736898330589,0.0,,,
26,19daba59-3167-4adf-9ec4-87e07b397c48,27,1,2023-04-30 00:00:26.344,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,0.1106,"['7fdd768c-5165-4d8a-a9ad-2c48e3641477', '94b65ec8-ba6f-448e-bb6c-92322409fb5b']",,0.00014295925661186564,,0.04323326009725187,,,0.04323326009725187,0.0,,,
27,7fdd768c-5165-4d8a-a9ad-2c48e3641477,28,1,2023-04-30 00:00:26.454,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,2.491403,['eef27049-5e40-48db-9430-965623cdc7e3'],,7.147962830593282e-05,,0.04421768528253079,,,0.04421768528253079,0.0,,,
28,eef27049-5e40-48db-9430-965623cdc7e3,29,1,2023-04-30 00:00:28.946,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7fdd768c-5165-4d8a-a9ad-2c48e3641477'],,0.0002859185132237312,,0.047583548997199014,,,0.047583548997199014,0.0,,,
29,32036fc9-65ff-47f7-977e-62a2dee037ca,30,1,2023-04-30 00:00:28.946,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,2.308697,"['eec9b0bf-98a1-4d88-bd77-bca9f0501549', 'eef27049-5e40-48db-9430-965623cdc7e3']",,0.00014295925661186564,,0.049409440111144995,,,0.049409440111144995,0.0,,,
30,eec9b0bf-98a1-4d88-bd77-bca9f0501549,31,1,2023-04-30 00:00:31.255,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,1.660061,['dd8f408b-99b9-431c-be04-7298985b4e62'],,7.147962830593282e-05,,0.050393865296423916,,,0.050393865296423916,0.0,,,
31,6d69c814-23bf-4286-9cf4-ab241d4fae99,32,1,2023-04-30 00:00:32.251,0,32,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,0.982347,"['c1a53ca9-83e3-484c-bfc6-548fa6a4428c', 'dd8f408b-99b9-431c-be04-7298985b4e62']",,0.0,,0.050393865296423916,,,0.050393865296423916,0.0,,,
32,dd8f408b-99b9-431c-be04-7298985b4e62,33,1,2023-04-30 00:00:32.915,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['6d69c814-23bf-4286-9cf4-ab241d4fae99', 'eec9b0bf-98a1-4d88-bd77-bca9f0501549']",,0.0002859185132237312,,0.05375972901109214,,,0.05375972901109214,0.0,,,
33,c1a53ca9-83e3-484c-bfc6-548fa6a4428c,34,1,2023-04-30 00:00:32.915,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,0.528339,"['688f94e6-0080-456a-82f9-1034701e48d7', '6d69c814-23bf-4286-9cf4-ab241d4fae99', 'dd8f408b-99b9-431c-be04-7298985b4e62']",,0.00014295925661186564,,0.05558562012503812,,,0.05558562012503812,0.0,,,
34,688f94e6-0080-456a-82f9-1034701e48d7,35,1,2023-04-30 00:00:33.443,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.260673,['8c86b8bd-5305-4cdd-8973-98dad4499998'],,7.147962830593282e-05,,0.05657004531031704,,,0.05657004531031704,0.0,,,
35,8c86b8bd-5305-4cdd-8973-98dad4499998,36,1,2023-04-30 00:00:34.704,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['688f94e6-0080-456a-82f9-1034701e48d7'],,0.0002859185132237312,,0.059935909024985266,,,0.059935909024985266,0.0,,,
36,ed2451ce-8fd1-4361-b795-4ddeb8e2948f,37,1,2023-04-30 00:00:34.704,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,0.817627,"['8c86b8bd-5305-4cdd-8973-98dad4499998', 'af3131da-ecfd-4324-830c-5cd47b364c28']",,0.00014295925661186564,,0.06176180013893125,,,0.06176180013893125,0.0,,,
37,af3131da-ecfd-4324-830c-5cd47b364c28,38,1,2023-04-30 00:00:35.521,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,1.060921,['ce31ed8e-ef9a-4fbb-9f0c-6374fa76238b'],,7.147962830593282e-05,,0.06274622532421018,,,0.06274622532421018,0.0,,,
38,dc05808e-3901-4772-a8b5-b89b998e8cfe,39,1,2023-04-30 00:00:36.094,0,36,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.029197,"['0882a37f-9811-47f4-89ef-a8286de88cef', 'ce31ed8e-ef9a-4fbb-9f0c-6374fa76238b']",,0.0,,0.06274622532421018,,,0.06274622532421018,0.0,,,
39,ce31ed8e-ef9a-4fbb-9f0c-6374fa76238b,40,1,2023-04-30 00:00:36.582,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['af3131da-ecfd-4324-830c-5cd47b364c28', 'dc05808e-3901-4772-a8b5-b89b998e8cfe']",,0.0002859185132237312,,0.0661120890388784,,,0.0661120890388784,0.0,,,
40,0882a37f-9811-47f4-89ef-a8286de88cef,41,1,2023-04-30 00:00:36.582,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,0.9217789999999999,"['569cb42a-a8ab-4553-9198-11aebc6ea8c9', 'ce31ed8e-ef9a-4fbb-9f0c-6374fa76238b', 'dc05808e-3901-4772-a8b5-b89b998e8cfe']",,0.00014295925661186564,,0.06793798015282437,,,0.06793798015282437,0.0,,,
41,569cb42a-a8ab-4553-9198-11aebc6ea8c9,42,1,2023-04-30 00:00:37.504,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,3.029297,['e84cae84-de09-4f6a-90be-6d483e11b683'],,7.147962830593282e-05,,0.0689224053381033,,,0.0689224053381033,0.0,,,
42,e84cae84-de09-4f6a-90be-6d483e11b683,43,1,2023-04-30 00:00:40.533,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['569cb42a-a8ab-4553-9198-11aebc6ea8c9'],,0.0002859185132237312,,0.07228826905277153,,,0.07228826905277153,0.0,,,
43,49574f56-4cc3-4f49-ba32-bb9e6322c3bc,44,1,2023-04-30 00:00:40.533,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,1.204303,"['aefc9deb-d053-41be-acf2-1c0880d182ed', 'e84cae84-de09-4f6a-90be-6d483e11b683']",,0.00014295925661186564,,0.0741141601667175,,,0.0741141601667175,0.0,,,
44,aefc9deb-d053-41be-acf2-1c0880d182ed,45,1,2023-04-30 00:00:41.738,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,1.876607,['da11c280-26df-41d3-9317-35e16d297a34'],,7.147962830593282e-05,,0.07509858535199643,,,0.07509858535199643,0.0,,,
45,da11c280-26df-41d3-9317-35e16d297a34,46,1,2023-04-30 00:00:43.614,0,43,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['aefc9deb-d053-41be-acf2-1c0880d182ed'],,0.0002859185132237312,,0.07846444906666465,,,0.07846444906666465,0.0,,,
46,29a1683b-6797-4112-b74a-032ef3a60496,47,1,2023-04-30 00:00:43.614,0,43,Carry,2,Barcelona,From Kick Off,Barcelona,0.487293,"['49317547-ced7-4b83-89b2-b2c8711b8eea', 'da11c280-26df-41d3-9317-35e16d297a34']",,0.00014295925661186564,,0.08029034018061063,,,0.08029034018061063,0.0,,,
47,49317547-ced7-4b83-89b2-b2c8711b8eea,48,1,2023-04-30 00:00:44.101,0,44,Pass,2,Barcelona,From Kick Off,Barcelona,1.959273,['6372ea4f-1445-463a-8c51-83b0b5af5e3b'],,7.147962830593282e-05,,0.08127476536588955,,,0.08127476536588955,0.0,,,
48,6372ea4f-1445-463a-8c51-83b0b5af5e3b,49,1,2023-04-30 00:00:46.061,0,46,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['49317547-ced7-4b83-89b2-b2c8711b8eea'],,0.0002859185132237312,,0.08464062908055778,,,0.08464062908055778,0.0,,,
49,66ab0dc3-26b7-4923-a870-9f1cbee61e33,50,1,2023-04-30 00:00:46.061,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,0.506027,"['6372ea4f-1445-463a-8c51-83b0b5af5e3b', 'b218f4d8-7d6a-46c0-b14f-e21e097c12ce']",,0.00014295925661186564,,0.08646652019450375,,,0.08646652019450375,0.0,,,
50,b218f4d8-7d6a-46c0-b14f-e21e097c12ce,51,1,2023-04-30 00:00:46.567,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,0.9923000000000001,['9fb06dcf-728f-4c79-9ebd-c2b66de2df23'],,7.147962830593282e-05,,0.08745094537978268,,,0.08745094537978268,0.0,,,
51,b888bf43-8856-4e24-86a2-a9e7b4a28aac,52,1,2023-04-30 00:00:46.672,0,46,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,0.753803,,,0.0,,0.08745094537978268,,,0.08745094537978268,0.0,,,
52,9fb06dcf-728f-4c79-9ebd-c2b66de2df23,53,1,2023-04-30 00:00:47.559,0,47,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b218f4d8-7d6a-46c0-b14f-e21e097c12ce'],,0.0002859185132237312,,0.0908168090944509,,,0.0908168090944509,0.0,,,
53,68ad9cfd-ef75-439d-95f7-b4ff9b0e6a99,54,1,2023-04-30 00:00:47.559,0,47,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['56443c37-c047-4f4b-acfb-d597fcf98636', '9fb06dcf-728f-4c79-9ebd-c2b66de2df23']",,0.00014295925661186564,,0.09264270020839688,,,0.09264270020839688,0.0,,,
54,56443c37-c047-4f4b-acfb-d597fcf98636,55,1,2023-04-30 00:00:47.639,0,47,Pass,2,Barcelona,From Kick Off,Barcelona,1.088614,['85a436a5-c0c3-440a-9b5e-cdc6c4600a0e'],,7.147962830593282e-05,,0.0936271253936758,,,0.0936271253936758,0.0,,,
55,85a436a5-c0c3-440a-9b5e-cdc6c4600a0e,56,1,2023-04-30 00:00:48.728,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['56443c37-c047-4f4b-acfb-d597fcf98636'],,0.0002859185132237312,,0.09699298910834403,,,0.09699298910834403,0.0,,,
56,7c43d081-c044-4abe-bec7-7ef8714d3f2f,57,1,2023-04-30 00:00:48.728,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,0.039986,"['60696f4b-4982-4e9a-9b37-8a8c9d61ef17', '85a436a5-c0c3-440a-9b5e-cdc6c4600a0e']",,0.00014295925661186564,,0.09881888022229,,,0.09881888022229,0.0,,,
57,60696f4b-4982-4e9a-9b37-8a8c9d61ef17,58,1,2023-04-30 00:00:48.768,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,0.5943,['9a1835e3-9c39-43b0-81c4-b71e55ef5e98'],,7.147962830593282e-05,,0.09980330540756893,,,0.09980330540756893,0.0,,,
58,5415ff05-5288-4394-9a6a-3015c3374e30,59,1,2023-04-30 00:00:49.181,0,49,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,0.39453499999999997,"['9a1835e3-9c39-43b0-81c4-b71e55ef5e98', 'ad21b125-af0d-417c-a3b1-7afb4372b4c7', 'b566e5e7-8009-4fd0-8ab0-cda374b972c8']",,0.0,,0.09980330540756893,,,0.09980330540756893,0.0,,,
59,9a1835e3-9c39-43b0-81c4-b71e55ef5e98,60,1,2023-04-30 00:00:49.362,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5415ff05-5288-4394-9a6a-3015c3374e30', '60696f4b-4982-4e9a-9b37-8a8c9d61ef17']",,0.0002859185132237312,,0.10316916912223716,,,0.10316916912223716,0.0,,,
60,b566e5e7-8009-4fd0-8ab0-cda374b972c8,61,1,2023-04-30 00:00:49.362,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['5415ff05-5288-4394-9a6a-3015c3374e30', '9a1835e3-9c39-43b0-81c4-b71e55ef5e98', 'ad21b125-af0d-417c-a3b1-7afb4372b4c7']",,0.00014295925661186564,,0.10499506023618313,,,0.10499506023618313,0.0,,,
61,ad21b125-af0d-417c-a3b1-7afb4372b4c7,62,1,2023-04-30 00:00:49.442,0,49,Pass,2,Barcelona,From Kick Off,Barcelona,1.379783,"['5415ff05-5288-4394-9a6a-3015c3374e30', '937f64d2-847c-45fe-a2cf-7fbc9f81bf7d']",,7.147962830593282e-05,,0.10597948542146206,,,0.10597948542146206,0.0,,,
62,43850874-f142-4d5e-8d95-e6ba98ca6c3c,63,1,2023-04-30 00:00:50.439,0,50,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.139053,"['937f64d2-847c-45fe-a2cf-7fbc9f81bf7d', 'ed4d9374-cde2-42e4-94b6-06dc0e0fd52e']",,0.0,,0.10597948542146206,,,0.10597948542146206,0.0,,,
63,937f64d2-847c-45fe-a2cf-7fbc9f81bf7d,64,1,2023-04-30 00:00:50.822,0,50,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['43850874-f142-4d5e-8d95-e6ba98ca6c3c', 'ad21b125-af0d-417c-a3b1-7afb4372b4c7']",,0.0002859185132237312,,0.10934534913613028,,,0.10934534913613028,0.0,,,
64,ed4d9374-cde2-42e4-94b6-06dc0e0fd52e,65,1,2023-04-30 00:00:50.822,0,50,Carry,2,Barcelona,From Kick Off,Barcelona,1.005817,"['43850874-f142-4d5e-8d95-e6ba98ca6c3c', '937f64d2-847c-45fe-a2cf-7fbc9f81bf7d', '9d30babc-ae70-41b2-86be-11cce033bc88']",,0.00014295925661186564,,0.11117124025007626,,,0.11117124025007626,0.0,,,
65,9d30babc-ae70-41b2-86be-11cce033bc88,66,1,2023-04-30 00:00:51.828,0,51,Pass,2,Barcelona,From Kick Off,Barcelona,1.811937,['fb65d83e-06c0-44fd-8976-aecfbe1db7c4'],,7.147962830593282e-05,,0.11215566543535518,,,0.11215566543535518,0.0,,,
66,fb65d83e-06c0-44fd-8976-aecfbe1db7c4,67,1,2023-04-30 00:00:53.639,0,53,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9d30babc-ae70-41b2-86be-11cce033bc88'],,0.0002859185132237312,,0.11552152915002341,,,0.11552152915002341,0.0,,,
67,79a9d6f5-2647-4d55-9915-8eaea0b52da2,68,1,2023-04-30 00:00:53.639,0,53,Carry,2,Barcelona,From Kick Off,Barcelona,1.2046839999999999,"['2bded839-ec5f-40d6-a861-affa46db2643', 'fb65d83e-06c0-44fd-8976-aecfbe1db7c4']",,0.00014295925661186564,,0.11734742026396938,,,0.11734742026396938,0.0,,,
68,2bded839-ec5f-40d6-a861-affa46db2643,69,1,2023-04-30 00:00:54.844,0,54,Pass,2,Barcelona,From Kick Off,Barcelona,1.99022,['82a7b279-8c0a-40a5-a92a-61547a951ef0'],,7.147962830593282e-05,,0.11833184544924831,,,0.11833184544924831,0.0,,,
69,82a7b279-8c0a-40a5-a92a-61547a951ef0,70,1,2023-04-30 00:00:56.834,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2bded839-ec5f-40d6-a861-affa46db2643'],,0.0002859185132237312,,0.12169770916391653,,,0.12169770916391653,0.0,,,
70,28348769-8f90-4fc6-9faf-9038dc2989e4,71,1,2023-04-30 00:00:56.834,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,1.297925,"['00858154-e2f0-44d8-ad0e-3b538c90e8b0', '82a7b279-8c0a-40a5-a92a-61547a951ef0']",,0.00014295925661186564,,0.12352360027786251,,,0.12352360027786251,0.0,,,
71,00858154-e2f0-44d8-ad0e-3b538c90e8b0,72,1,2023-04-30 00:00:58.132,0,58,Pass,2,Barcelona,From Kick Off,Barcelona,1.725267,['f0cbc423-183e-48a3-a303-f62ffdae63e3'],,7.147962830593282e-05,,0.12450802546314144,,,0.12450802546314144,0.0,,,
72,09a7cebb-42b4-4954-aa18-b07aafebb2b7,73,1,2023-04-30 00:00:58.699,0,58,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.554816,"['24a0b54c-eb38-477c-a1b6-3e010577a682', 'f0cbc423-183e-48a3-a303-f62ffdae63e3']",,0.0,,0.12450802546314144,,,0.12450802546314144,0.0,,,
73,f0cbc423-183e-48a3-a303-f62ffdae63e3,74,1,2023-04-30 00:00:59.858,0,59,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['00858154-e2f0-44d8-ad0e-3b538c90e8b0', '09a7cebb-42b4-4954-aa18-b07aafebb2b7']",,0.0002859185132237312,,0.12787388917780967,,,0.12787388917780967,0.0,,,
74,24a0b54c-eb38-477c-a1b6-3e010577a682,75,1,2023-04-30 00:00:59.858,0,59,Carry,2,Barcelona,From Kick Off,Barcelona,1.857167,"['09a7cebb-42b4-4954-aa18-b07aafebb2b7', 'd4f49428-f90f-443b-b162-f3efabd3a081', 'f0cbc423-183e-48a3-a303-f62ffdae63e3']",,0.00014295925661186564,,0.12969978029175566,,,0.12969978029175566,0.0,,,
75,d4f49428-f90f-443b-b162-f3efabd3a081,76,1,2023-04-30 00:01:01.715,1,1,Pass,2,Barcelona,From Kick Off,Barcelona,0.943739,['0be97c60-620b-499a-877b-d255dd6c50bc'],,7.147962830593282e-05,,0.13068420547703458,,,0.13068420547703458,0.0,,,
76,a183b271-fff2-46de-8fb4-7f042948f03b,77,1,2023-04-30 00:01:02.081,1,2,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.04545,"['0be97c60-620b-499a-877b-d255dd6c50bc', 'e058382f-2075-4cd2-a938-09890a11c938']",,0.0,,0.13068420547703458,,,0.13068420547703458,0.0,,,
77,0be97c60-620b-499a-877b-d255dd6c50bc,78,1,2023-04-30 00:01:02.658,1,2,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['a183b271-fff2-46de-8fb4-7f042948f03b', 'd4f49428-f90f-443b-b162-f3efabd3a081']",,0.0002859185132237312,,0.13405006919170281,,,0.13405006919170281,0.0,,,
78,e058382f-2075-4cd2-a938-09890a11c938,79,1,2023-04-30 00:01:02.658,1,2,Carry,2,Barcelona,From Kick Off,Barcelona,0.503061,"['0be97c60-620b-499a-877b-d255dd6c50bc', '0dcb5ef9-4b7f-4d52-b6d8-22d54aedf2c9', 'a183b271-fff2-46de-8fb4-7f042948f03b']",,0.00014295925661186564,,0.1358759603056488,,,0.1358759603056488,0.0,,,
79,0dcb5ef9-4b7f-4d52-b6d8-22d54aedf2c9,80,1,2023-04-30 00:01:03.162,1,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.427283,['1b77175e-37d7-4677-855c-6fc5f2711c76'],,7.147962830593282e-05,,0.13686038549092772,,,0.13686038549092772,0.0,,,
80,1b77175e-37d7-4677-855c-6fc5f2711c76,81,1,2023-04-30 00:01:04.589,1,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0dcb5ef9-4b7f-4d52-b6d8-22d54aedf2c9'],,0.0002859185132237312,,0.14022624920559595,,,0.14022624920559595,0.0,,,
81,355391dc-bfe4-486f-a5f2-86fe898e4227,82,1,2023-04-30 00:01:04.589,1,4,Carry,2,Barcelona,From Kick Off,Barcelona,0.369017,"['1b77175e-37d7-4677-855c-6fc5f2711c76', '323871b3-fd07-40cc-a1a2-a2f50f42d424']",,0.00014295925661186564,,0.14205214031954194,,,0.14205214031954194,0.0,,,
82,323871b3-fd07-40cc-a1a2-a2f50f42d424,83,1,2023-04-30 00:01:04.958,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.348239,['38e7fa3c-3b75-4669-84e4-a177a86fdfab'],,7.147962830593282e-05,,0.14303656550482086,,,0.14303656550482086,0.0,,,
