,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
876,822a2ff6-c745-4727-8d8b-aea15b347120,877,1,2023-04-30 00:23:41.744,23,41,Ball Receipt*,53,Goa,Regular Play,Goa,,['0f8c58dc-4a33-46d7-9d81-48e1976036cc'],,0.0003219575016097875,1.5024689048628876,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.7965161622787895,12.0,0.7566730744517871,0.46273548312391133,0.2939375913278758
877,68bce42a-54ee-4ed5-a7eb-a0e380917833,878,1,2023-04-30 00:23:41.744,23,41,Carry,53,Goa,Regular Play,Goa,1.982978,"['822a2ff6-c745-4727-8d8b-aea15b347120', 'ef92aacd-e7d4-4c25-980f-13907c7a307e']",,0.00016097875080489375,1.5044973726855515,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.798544630101454,12.0,0.7568494449958023,0.4624000787755848,0.2944493662202175
878,ef92aacd-e7d4-4c25-980f-13907c7a307e,879,1,2023-04-30 00:23:43.727,23,43,Pass,53,Goa,Regular Play,Goa,1.4218709999999999,['c29c512a-a427-4ee5-8fc9-6d328a3ac4c7'],,8.048937540244688e-05,1.505592095972286,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.799639353388188,12.0,0.7569445224472688,0.46221926972480093,0.2947252527224679
879,c29c512a-a427-4ee5-8fc9-6d328a3ac4c7,880,1,2023-04-30 00:23:45.149,23,45,Ball Receipt*,53,Goa,Regular Play,Goa,,['ef92aacd-e7d4-4c25-980f-13907c7a307e'],,0.0003219575016097875,1.5093270741160036,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.8033743315319057,12.0,0.7572683489466983,0.4616034479807658,0.29566490096593245
880,a66cb5ea-b551-448d-b764-5eb5c2981a58,881,1,2023-04-30 00:23:45.149,23,45,Carry,53,Goa,Regular Play,Goa,1.2183169999999999,"['020e069d-10f0-4d4b-b76f-1de9f123f83c', '8e4a6fc0-293f-4667-98cf-23a226425fa3', 'c29c512a-a427-4ee5-8fc9-6d328a3ac4c7']",,0.00016097875080489375,1.5113555419386675,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.8054027993545696,12.0,0.7574438579124044,0.46126968209827823,0.2961741758141262
881,020e069d-10f0-4d4b-b76f-1de9f123f83c,882,1,2023-04-30 00:23:45.856,23,45,Pressure,53,Goa,Regular Play,Chennaiyin,0.40989000000000003,['a66cb5ea-b551-448d-b764-5eb5c2981a58'],,0.0,1.5113555419386675,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.8054027993545696,12.0,0.7574438579124044,0.46126968209827823,0.2961741758141262
882,8e4a6fc0-293f-4667-98cf-23a226425fa3,883,1,2023-04-30 00:23:46.368,23,46,Pass,53,Goa,Regular Play,Goa,1.233713,"['746ce51e-58ef-4a8c-b057-587c29e148ec', 'a95581eb-920d-4d2c-956e-7077b89f4808']",,8.048937540244688e-05,1.512450265225402,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.8064975226413043,12.0,0.7575384711643106,0.461089755817074,0.2964487153472366
883,746ce51e-58ef-4a8c-b057-587c29e148ec,884,1,2023-04-30 00:23:47.601,23,47,Ball Receipt*,53,Goa,Regular Play,Goa,,['8e4a6fc0-293f-4667-98cf-23a226425fa3'],,0.0003219575016097875,1.5161852433691196,0.6804676800131852,0.28389144284747275,0.3296881345552441,2.810232500785022,12.0,0.7578607179928704,0.46047693813747353,0.2973837798553968
884,a95581eb-920d-4d2c-956e-7077b89f4808,885,1,2023-04-30 00:23:47.601,23,47,Ball Recovery,53,Goa,Regular Play,Chennaiyin,0.0,['8e4a6fc0-293f-4667-98cf-23a226425fa3'],,0.0008048937540244687,1.5161852433691196,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.818505934477472,12.0,0.7556360959611311,0.46206065248175243,0.2935754434793787
885,d813750c-f7dc-44b9-b537-8c09e03de310,886,1,2023-04-30 00:23:48.367,23,48,Pressure,53,Goa,Regular Play,Chennaiyin,0.323742,,,0.0,1.5161852433691196,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.818505934477472,12.0,0.7556360959611311,0.46206065248175243,0.2935754434793787
886,3f1d21e1-ed34-4b69-bdad-91afec940919,887,1,2023-04-30 00:23:48.754,23,48,Pass,53,Goa,Regular Play,Goa,0.8496319999999999,['c130f1ef-2233-483e-a26e-e83f3ce8aa23'],,8.048937540244688e-05,1.517279966655854,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.819600657764206,12.0,0.7557309714022514,0.46188125524875684,0.2938497161534946
887,c130f1ef-2233-483e-a26e-e83f3ce8aa23,888,1,2023-04-30 00:23:49.604,23,49,Ball Receipt*,53,Goa,Regular Play,Goa,,['3f1d21e1-ed34-4b69-bdad-91afec940919'],,0.0003219575016097875,1.5210149447995718,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.823335635907924,12.0,0.756054113812738,0.4612702345924075,0.2947838792203305
888,4b7811ba-9e27-4342-b7a0-872483ccc6d8,889,1,2023-04-30 00:23:49.604,23,49,Carry,53,Goa,Regular Play,Goa,0.08667899999999999,"['c130f1ef-2233-483e-a26e-e83f3ce8aa23', 'ece05a95-d0a7-4ae9-be84-4cd9b091cdd5']",,0.00016097875080489375,1.5230434126222356,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.8253641037305877,12.0,0.7562292545600663,0.4609390660087946,0.2952901885512717
889,ece05a95-d0a7-4ae9-be84-4cd9b091cdd5,890,1,2023-04-30 00:23:49.691,23,49,Pass,53,Goa,Regular Play,Goa,0.9041279999999999,['21da04a1-2bbd-40a3-bf59-7c5d01b6dfee'],,8.048937540244688e-05,1.52413813590897,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.8264588270173223,12.0,0.7563236700559183,0.46076053847303067,0.2955631315828876
890,21da04a1-2bbd-40a3-bf59-7c5d01b6dfee,891,1,2023-04-30 00:23:50.595,23,50,Ball Receipt*,53,Goa,Regular Play,Goa,,['ece05a95-d0a7-4ae9-be84-4cd9b091cdd5'],,0.0003219575016097875,1.5278731140526878,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.83019380516104,12.0,0.7566452472443153,0.4601524774499494,0.29649276979436584
891,d0d906b2-b782-44cc-8b17-32d142d102cd,892,1,2023-04-30 00:23:50.595,23,50,Carry,53,Goa,Regular Play,Goa,0.12,"['21da04a1-2bbd-40a3-bf59-7c5d01b6dfee', 'e157521e-d371-4d94-a9d6-7d0f9717e421']",,0.00016097875080489375,1.5299015818753516,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.832222272983704,12.0,0.7568195405157743,0.4598229113339952,0.29699662918177905
892,e157521e-d371-4d94-a9d6-7d0f9717e421,893,1,2023-04-30 00:23:50.715,23,50,Pass,53,Goa,Regular Play,Goa,0.729066,['2e7db534-6bcc-4542-8c38-a0771489b2e7'],,8.048937540244688e-05,1.530996305162086,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.833316996270438,12.0,0.7569134994029113,0.45964524718646993,0.2972682522164414
893,2e7db534-6bcc-4542-8c38-a0771489b2e7,894,1,2023-04-30 00:23:51.444,23,51,Ball Receipt*,53,Goa,Regular Play,Goa,,['e157521e-d371-4d94-a9d6-7d0f9717e421'],,0.0003219575016097875,1.5347312833058038,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.837051974414156,12.0,0.7572335227140635,0.4590401243450177,0.29819339836904585
894,bc77a886-cc81-4a08-b74a-381ced519c90,895,1,2023-04-30 00:23:51.444,23,51,Carry,53,Goa,Regular Play,Goa,1.513154,"['2e7db534-6bcc-4542-8c38-a0771489b2e7', '60e02d0b-0e46-43fc-895c-2fb650e7d1a2']",,0.00016097875080489375,1.5367597511284676,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.8390804422368197,12.0,0.7574069746459884,0.4587121490937029,0.2986948255522855
895,60e02d0b-0e46-43fc-895c-2fb650e7d1a2,896,1,2023-04-30 00:23:52.957,23,52,Pass,53,Goa,Regular Play,Goa,0.572114,"['8538f8d4-7b29-4f12-b184-712aecd62784', 'a147fa2b-3a52-478f-8a44-ceefa05ee44d']",,8.048937540244688e-05,1.537854474415202,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.8401751655235543,12.0,0.75750048022877,0.45853534208629837,0.29896513814247166
896,8538f8d4-7b29-4f12-b184-712aecd62784,897,1,2023-04-30 00:23:53.529,23,53,Ball Receipt*,53,Goa,Regular Play,Goa,,['60e02d0b-0e46-43fc-895c-2fb650e7d1a2'],,0.0003219575016097875,1.5415894525589198,0.6887411137056353,0.28389144284747275,0.3296881345552441,2.843910143667272,12.0,0.7578189608981486,0.45793313618164694,0.29988582471650166
897,a147fa2b-3a52-478f-8a44-ceefa05ee44d,898,1,2023-04-30 00:23:53.529,23,53,Interception,54,Chennaiyin,Regular Play,Chennaiyin,0.0,['60e02d0b-0e46-43fc-895c-2fb650e7d1a2'],,0.002414681262073406,1.5415894525589198,0.709734235531405,0.28389144284747275,0.3296881345552441,2.8649032654930418,12.0,0.7522658987896885,0.46190523389500315,0.29036066489468537
898,f29aa279-d890-45da-8bf8-c94969c84153,899,1,2023-04-30 00:23:53.529,23,53,Carry,54,Chennaiyin,Regular Play,Chennaiyin,1.3466529999999999,"['3ce2810c-dfc4-4b94-99bb-ef412a6bd33d', 'a147fa2b-3a52-478f-8a44-ceefa05ee44d']",,0.00016097875080489375,1.5415894525589198,0.7117627033540688,0.28389144284747275,0.3296881345552441,2.8669317333157056,12.0,0.7517336408527276,0.4622859572676261,0.28944768358510153
899,3ce2810c-dfc4-4b94-99bb-ef412a6bd33d,900,1,2023-04-30 00:23:54.876,23,54,Pass,54,Chennaiyin,Regular Play,Chennaiyin,1.287859,['84810688-31c9-4d61-97b0-ebd26dbd27a6'],,8.048937540244688e-05,1.5415894525589198,0.7128574266408031,0.28389144284747275,0.3296881345552441,2.86802645660244,12.0,0.7514467047541542,0.46249120226556817,0.28895550248858604
900,84810688-31c9-4d61-97b0-ebd26dbd27a6,901,1,2023-04-30 00:23:56.164,23,56,Ball Receipt*,54,Chennaiyin,Regular Play,Chennaiyin,,['3ce2810c-dfc4-4b94-99bb-ef412a6bd33d'],,0.0003219575016097875,1.5415894525589198,0.7165924047845208,0.28389144284747275,0.3296881345552441,2.8717614347461575,12.0,0.750469382270306,0.4631902796984301,0.28727910257187594
901,3b066f3b-e8b8-45a9-b96b-5359174b324e,902,1,2023-04-30 00:23:56.164,23,56,Carry,54,Chennaiyin,Regular Play,Chennaiyin,0.8972709999999999,"['50ac3166-91aa-4047-bcd3-94cc0b33e821', '84810688-31c9-4d61-97b0-ebd26dbd27a6', 'b1b2a99b-492b-46f1-a517-5e6704530ef0']",,0.00016097875080489375,1.5415894525589198,0.7186208726071845,0.28389144284747275,0.3296881345552441,2.8737899025688214,12.0,0.7499396626159677,0.463569187440973,0.2863704751749947
902,b1b2a99b-492b-46f1-a517-5e6704530ef0,903,1,2023-04-30 00:23:56.480,23,56,Pressure,54,Chennaiyin,Regular Play,Goa,0.715299,"['3b066f3b-e8b8-45a9-b96b-5359174b324e', '50ac3166-91aa-4047-bcd3-94cc0b33e821']",,0.0,1.5415894525589198,0.7186208726071845,0.28389144284747275,0.3296881345552441,2.8737899025688214,12.0,0.7499396626159677,0.463569187440973,0.2863704751749947
903,50ac3166-91aa-4047-bcd3-94cc0b33e821,904,1,2023-04-30 00:23:57.061,23,57,Pass,54,Chennaiyin,Regular Play,Chennaiyin,0.5832689999999999,"['7824c72b-e8d4-4f4d-9f8d-7da37ca0e75e', 'b1b2a99b-492b-46f1-a517-5e6704530ef0']",,8.048937540244688e-05,1.5415894525589198,0.7197155958939189,0.28389144284747275,0.3296881345552441,2.8748846258555556,12.0,0.7496540941430878,0.46377345417813126,0.28588063996495655
904,7824c72b-e8d4-4f4d-9f8d-7da37ca0e75e,905,1,2023-04-30 00:23:57.644,23,57,Ball Receipt*,54,Chennaiyin,Regular Play,Chennaiyin,,['50ac3166-91aa-4047-bcd3-94cc0b33e821'],,0.0003219575016097875,1.5415894525589198,0.7234505740376366,0.28389144284747275,0.3296881345552441,2.8786196039992733,12.0,0.7486814259749551,0.4644692023853426,0.2842122235896125
905,5bed61f9-4df3-40d0-98c3-9b888da921b5,906,1,2023-04-30 00:23:57.644,23,57,Carry,54,Chennaiyin,Regular Play,Chennaiyin,0.065108,"['7824c72b-e8d4-4f4d-9f8d-7da37ca0e75e', '79c5b4db-bec5-453c-ad44-7a8d0f454b19']",,0.00016097875080489375,1.5415894525589198,0.7254790418603003,0.28389144284747275,0.3296881345552441,2.880648071821937,12.0,0.7481542264892311,0.46484630745473066,0.2833079190345005
906,79c5b4db-bec5-453c-ad44-7a8d0f454b19,907,1,2023-04-30 00:23:57.709,23,57,Pass,54,Chennaiyin,Regular Play,Chennaiyin,1.452739,['c3df11b4-91cc-4629-869a-fae79d990383'],,8.048937540244688e-05,1.5415894525589198,0.7265737651470346,0.28389144284747275,0.3296881345552441,2.8817427951086714,12.0,0.747870015887509,0.4650496029085114,0.2828204129789976
907,c3df11b4-91cc-4629-869a-fae79d990383,908,1,2023-04-30 00:23:59.162,23,59,Ball Receipt*,54,Chennaiyin,Regular Play,Chennaiyin,,['79c5b4db-bec5-453c-ad44-7a8d0f454b19'],,0.0003219575016097875,1.5415894525589198,0.7303087432907523,0.28389144284747275,0.3296881345552441,2.885477773252389,12.0,0.7469019688661198,0.46574204561579235,0.28115992325032746
908,ebb66842-b197-4417-9cdf-9a9e6c0cff0c,909,1,2023-04-30 00:23:59.162,23,59,Carry,54,Chennaiyin,Regular Play,Chennaiyin,1.154176,"['c3df11b4-91cc-4629-869a-fae79d990383', 'cb763177-d5c4-4eb8-a2aa-fa01909082e9', 'd0f6d815-5582-46cf-bd36-e9cfbabbf96c']",,0.00016097875080489375,1.5415894525589198,0.7323372111134161,0.28389144284747275,0.3296881345552441,2.887506241075053,12.0,0.7463772716069496,0.46611736084595684,0.2802599107609927
909,d0f6d815-5582-46cf-bd36-e9cfbabbf96c,910,1,2023-04-30 00:23:59.687,23,59,Pressure,54,Chennaiyin,Regular Play,Goa,0.598352,['ebb66842-b197-4417-9cdf-9a9e6c0cff0c'],,0.0,1.5415894525589198,0.7323372111134161,0.28389144284747275,0.3296881345552441,2.887506241075053,12.0,0.7463772716069496,0.46611736084595684,0.2802599107609927
910,cb763177-d5c4-4eb8-a2aa-fa01909082e9,911,1,2023-04-30 00:24:00.316,24,0,Pass,54,Chennaiyin,Regular Play,Chennaiyin,1.781896,"['35cc02c3-f0f2-4836-aab6-41a73a4127d0', '929a2f37-5e71-449e-8a06-771e2a052a5c']",,8.048937540244688e-05,1.5415894525589198,0.7334319344001504,0.28389144284747275,0.3296881345552441,2.888600964361787,12.0,0.7460944092143941,0.46631969192756895,0.2797747172868251
911,929a2f37-5e71-449e-8a06-771e2a052a5c,912,1,2023-04-30 00:24:02.098,24,2,Ball Receipt*,54,Chennaiyin,Regular Play,Chennaiyin,,['cb763177-d5c4-4eb8-a2aa-fa01909082e9'],,0.0003219575016097875,1.5415894525589198,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.892335942505505,12.0,0.7451309504852011,0.46700885263573216,0.2781220978494689
912,35cc02c3-f0f2-4836-aab6-41a73a4127d0,913,1,2023-04-30 00:24:02.098,24,2,Pass,55,Goa,Regular Play,Goa,1.781283,"['46582d33-1ed8-41d7-af56-a4b76eaa1a0e', 'cb763177-d5c4-4eb8-a2aa-fa01909082e9']",,8.048937540244688e-05,1.5426841758456542,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.893430665792239,12.0,0.7452273796434561,0.4668321608379519,0.27839521880550416
913,46582d33-1ed8-41d7-af56-a4b76eaa1a0e,914,1,2023-04-30 00:24:03.879,24,3,Ball Receipt*,55,Goa,Regular Play,Goa,,['35cc02c3-f0f2-4836-aab6-41a73a4127d0'],,0.0003219575016097875,1.546419153989372,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.8971656439359568,12.0,0.7455558283017649,0.4662303285191255,0.27932549978263943
914,5d067c2f-2829-44b9-9ffc-c7b2604b9ecf,915,1,2023-04-30 00:24:03.879,24,3,Carry,55,Goa,Regular Play,Goa,2.577599,"['46582d33-1ed8-41d7-af56-a4b76eaa1a0e', 'e7b3a729-c326-4a36-bdcb-42eba32336f8']",,0.00016097875080489375,1.5484476218120358,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.8991941117586206,12.0,0.7457338542617588,0.46590412296582523,0.2798297312959335
915,e7b3a729-c326-4a36-bdcb-42eba32336f8,916,1,2023-04-30 00:24:06.457,24,6,Pass,55,Goa,Regular Play,Goa,0.9875659999999999,['7365cc0d-77b1-4e19-bec6-71c2dd2a0279'],,8.048937540244688e-05,1.5495423450987702,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.9002888350453553,12.0,0.7458298278308063,0.4657282659661246,0.2801015618646817
916,7365cc0d-77b1-4e19-bec6-71c2dd2a0279,917,1,2023-04-30 00:24:07.444,24,7,Ball Receipt*,55,Goa,Regular Play,Goa,,['e7b3a729-c326-4a36-bdcb-42eba32336f8'],,0.0003219575016097875,1.553277323242488,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.904023813189073,12.0,0.7461567259896731,0.46512927470221177,0.2810274512874613
917,a6d539d6-b39f-441f-93fb-314b0a7bce2a,918,1,2023-04-30 00:24:07.444,24,7,Carry,55,Goa,Regular Play,Goa,0.130401,"['58e22e09-68b8-453f-9059-80e6c9ad7733', '7365cc0d-77b1-4e19-bec6-71c2dd2a0279']",,0.00016097875080489375,1.5553057910651518,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.906052281011737,12.0,0.7463339123798471,0.4648046075331876,0.28152930484665956
918,58e22e09-68b8-453f-9059-80e6c9ad7733,919,1,2023-04-30 00:24:07.575,24,7,Pass,55,Goa,Regular Play,Goa,0.9509719999999999,"['04eee253-1c9b-439d-aecf-e4c50ff2cbfa', 'c35334cc-044d-4ca4-b787-c5c8cc618f08']",,8.048937540244688e-05,1.5564005143518862,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.907147004298471,12.0,0.7464294335807916,0.4646295794293815,0.2817998541514101
919,c35334cc-044d-4ca4-b787-c5c8cc618f08,920,1,2023-04-30 00:24:08.526,24,8,Ball Receipt*,55,Goa,Regular Play,Goa,,['58e22e09-68b8-453f-9059-80e6c9ad7733'],,0.0003219575016097875,1.560135492495604,0.7371669125438681,0.28389144284747275,0.3296881345552441,2.9108819824421888,12.0,0.7467547921934659,0.4640334091502149,0.28272138304325095
920,04eee253-1c9b-439d-aecf-e4c50ff2cbfa,921,1,2023-04-30 00:24:08.526,24,8,Pass,56,Chennaiyin,Regular Play,Chennaiyin,2.42443,"['58e22e09-68b8-453f-9059-80e6c9ad7733', 'c9dbee0e-dfe5-4bb5-917c-eb9fbb0dad67']",,8.048937540244688e-05,1.560135492495604,0.7382616358306024,0.28389144284747275,0.3296881345552441,2.911976705728923,12.0,0.7464740585396265,0.46423489946665897,0.2822391590729675
921,c9dbee0e-dfe5-4bb5-917c-eb9fbb0dad67,922,1,2023-04-30 00:24:10.950,24,10,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['04eee253-1c9b-439d-aecf-e4c50ff2cbfa'],,0.0003219575016097875,1.560135492495604,0.7419966139743202,0.28389144284747275,0.3296881345552441,2.9157116838726407,12.0,0.745517837693471,0.4649212056442303,0.28059663204924074
922,31c88c3b-a6bf-42ce-be4e-ba57dea52afd,923,1,2023-04-30 00:24:10.950,24,10,Carry,56,Chennaiyin,Regular Play,Chennaiyin,1.548166,"['3b490a2b-cf9a-48f6-a65b-37d1a922b5d9', '51df1882-4e07-447e-8546-38cedf0d4c87', 'c9dbee0e-dfe5-4bb5-917c-eb9fbb0dad67']",,0.00016097875080489375,1.560135492495604,0.7440250817969839,0.28389144284747275,0.3296881345552441,2.9177401516953045,12.0,0.7449995396729621,0.46529320248442513,0.27970633718853694
923,51df1882-4e07-447e-8546-38cedf0d4c87,924,1,2023-04-30 00:24:11.189,24,11,Pressure,56,Chennaiyin,Regular Play,Goa,1.2990439999999999,['31c88c3b-a6bf-42ce-be4e-ba57dea52afd'],,0.0,1.560135492495604,0.7440250817969839,0.28389144284747275,0.3296881345552441,2.9177401516953045,12.0,0.7449995396729621,0.46529320248442513,0.27970633718853694
924,3b490a2b-cf9a-48f6-a65b-37d1a922b5d9,925,1,2023-04-30 00:24:12.498,24,12,Dispossessed,56,Chennaiyin,Regular Play,Chennaiyin,0.0,['3aaf13e5-a3fe-458c-9e6e-fd1a82cbff85'],,0.0016097875080489372,1.560135492495604,0.7440250817969839,0.28389144284747275,0.34462521443209526,2.9326772315721557,12.0,0.7462983400331016,0.46801663827858647,0.2782817017545151
925,3aaf13e5-a3fe-458c-9e6e-fd1a82cbff85,926,1,2023-04-30 00:24:12.498,24,12,Duel,56,Chennaiyin,Regular Play,Goa,0.0,['3b490a2b-cf9a-48f6-a65b-37d1a922b5d9'],,0.0016097875080489374,1.560135492495604,0.7440250817969839,0.28389144284747275,0.34462521443209526,2.9326772315721557,12.0,0.7462983400331016,0.46801663827858647,0.2782817017545151
926,aea2f929-ef51-4abc-9c07-fabe50566b23,927,1,2023-04-30 00:24:13.325,24,13,Ball Recovery,56,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0008048937540244687,1.560135492495604,0.7522985154894339,0.2988285227243239,0.34462521443209526,2.9558877451414576,13.0,0.7454915137674036,0.47219393055099174,0.2732975832164119
927,074f4e2a-3b95-46e8-bdd7-c856a56a43ad,928,1,2023-04-30 00:24:13.325,24,13,Carry,56,Chennaiyin,Regular Play,Chennaiyin,0.055701,"['1724ad58-65f6-422d-bc9a-051c13a0b521', 'aea2f929-ef51-4abc-9c07-fabe50566b23']",,0.00016097875080489375,1.560135492495604,0.7543269833120977,0.2988285227243239,0.34462521443209526,2.957916212964121,13.0,0.7449802736108644,0.47255588726355574,0.27242438634730864
928,1724ad58-65f6-422d-bc9a-051c13a0b521,929,1,2023-04-30 00:24:13.381,24,13,Dispossessed,56,Chennaiyin,Regular Play,Chennaiyin,0.0,['d0fba74f-16aa-4188-8591-d440728e433b'],,0.0016097875080489372,1.560135492495604,0.7543269833120977,0.2988285227243239,0.35956229430894643,2.9728532928409717,13.0,0.7462616183823744,0.4752060263947035,0.2710555919876709
929,d0fba74f-16aa-4188-8591-d440728e433b,930,1,2023-04-30 00:24:13.381,24,13,Duel,56,Chennaiyin,Regular Play,Goa,0.0,['1724ad58-65f6-422d-bc9a-051c13a0b521'],,0.0016097875080489374,1.560135492495604,0.7543269833120977,0.2988285227243239,0.35956229430894643,2.9728532928409717,13.0,0.7462616183823744,0.4752060263947035,0.2710555919876709
930,865c6bc0-eb7f-4bd9-908b-07f732907ffc,931,1,2023-04-30 00:24:14.824,24,14,Ball Recovery,56,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0008048937540244687,1.560135492495604,0.7626004170045477,0.3137656026011751,0.35956229430894643,2.996063806410273,14.0,0.7454658958287489,0.47927160658007595,0.26619428924867294
931,940ba0a5-3840-419a-a6bd-d7f00fff458e,932,1,2023-04-30 00:24:14.824,24,14,Carry,56,Chennaiyin,Regular Play,Chennaiyin,4.101422,"['58ea0635-631e-4b54-95a4-27135b06f37b', '865c6bc0-eb7f-4bd9-908b-07f732907ffc', 'fa656bdc-c6ff-4e34-8834-7dc416da9171']",,0.00016097875080489375,1.560135492495604,0.7646288848272115,0.3137656026011751,0.35956229430894643,2.998092274232937,14.0,0.7449615239001134,0.4796239242186883,0.26533759968142506
932,58ea0635-631e-4b54-95a4-27135b06f37b,933,1,2023-04-30 00:24:18.673,24,18,Pressure,56,Chennaiyin,Regular Play,Goa,0.463412,"['940ba0a5-3840-419a-a6bd-d7f00fff458e', 'fa656bdc-c6ff-4e34-8834-7dc416da9171']",,0.0,1.560135492495604,0.7646288848272115,0.3137656026011751,0.35956229430894643,2.998092274232937,14.0,0.7449615239001134,0.4796239242186883,0.26533759968142506
933,fa656bdc-c6ff-4e34-8834-7dc416da9171,934,1,2023-04-30 00:24:18.925,24,18,Pass,56,Chennaiyin,Regular Play,Chennaiyin,1.297323,"['237c50ed-1db1-4a70-8ab3-c2134e1b57c9', '58ea0635-631e-4b54-95a4-27135b06f37b']",,8.048937540244688e-05,1.560135492495604,0.7657236081139458,0.3137656026011751,0.35956229430894643,2.999186997519671,14.0,0.7446896079680262,0.4798138649621259,0.2648757430059003
934,237c50ed-1db1-4a70-8ab3-c2134e1b57c9,935,1,2023-04-30 00:24:20.223,24,20,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['fa656bdc-c6ff-4e34-8834-7dc416da9171'],,0.0003219575016097875,1.560135492495604,0.7694585862576635,0.3137656026011751,0.35956229430894643,3.002921975663389,14.0,0.7437633769729635,0.48046086273988275,0.2633025142330807
935,bdb8df69-fe5d-465e-8c72-2b9f1a34b591,936,1,2023-04-30 00:24:20.223,24,20,Carry,56,Chennaiyin,Regular Play,Chennaiyin,10.743473,"['195f92eb-a118-48ef-8d45-abf1d1bdba10', '237c50ed-1db1-4a70-8ab3-c2134e1b57c9']",,0.00016097875080489375,1.560135492495604,0.7714870540803273,0.3137656026011751,0.35956229430894643,3.004950443486053,14.0,0.7432613054392595,0.480811573489483,0.2624497319497765
936,195f92eb-a118-48ef-8d45-abf1d1bdba10,937,1,2023-04-30 00:24:30.966,24,30,Pass,56,Chennaiyin,Regular Play,Chennaiyin,0.924859,['a8c4a75a-65c1-41a0-a0ab-7e10014c4412'],,8.048937540244688e-05,1.560135492495604,0.7725817773670616,0.3137656026011751,0.35956229430894643,3.006045166772787,14.0,0.7429906290475051,0.48100064837996914,0.261989980667536
937,a8c4a75a-65c1-41a0-a0ab-7e10014c4412,938,1,2023-04-30 00:24:31.891,24,31,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['195f92eb-a118-48ef-8d45-abf1d1bdba10'],,0.0003219575016097875,1.560135492495604,0.7763167555107793,0.3137656026011751,0.35956229430894643,3.0097801449165047,14.0,0.7420686169313822,0.4816446991549663,0.2604239177764158
938,0c9ceb6c-c102-4251-a9fe-84e044f66c30,939,1,2023-04-30 00:24:31.891,24,31,Carry,56,Chennaiyin,Regular Play,Chennaiyin,1.211188,"['72691224-c14f-4645-9636-6dc6d350549f', '9b041db3-3a2e-45d6-9d28-f30adaee3231', 'a8c4a75a-65c1-41a0-a0ab-7e10014c4412']",,0.00016097875080489375,1.560135492495604,0.778345223333443,0.3137656026011751,0.35956229430894643,3.0118086127391686,14.0,0.7415688300905825,0.4819938139838515,0.259575016106731
939,72691224-c14f-4645-9636-6dc6d350549f,940,1,2023-04-30 00:24:32.437,24,32,Pressure,56,Chennaiyin,Regular Play,Goa,1.102067,"['0c9ceb6c-c102-4251-a9fe-84e044f66c30', '9b041db3-3a2e-45d6-9d28-f30adaee3231']",,0.0,1.560135492495604,0.778345223333443,0.3137656026011751,0.35956229430894643,3.0118086127391686,14.0,0.7415688300905825,0.4819938139838515,0.259575016106731
940,5b80ae13-db8f-4c4e-b591-25d833c421f8,941,1,2023-04-30 00:24:33.102,24,33,Foul Committed,56,Chennaiyin,Regular Play,Goa,0.0,['9b041db3-3a2e-45d6-9d28-f30adaee3231'],,0.0008048937540244686,1.560135492495604,0.778345223333443,0.3220390362936251,0.35956229430894643,3.0200820464316185,14.0,0.7422767953429947,0.48341287802462723,0.2588639173183675
