,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
26,2ce2c8d4-bc14-4432-86c4-00bfc15b1192,27,1,2023-04-30 00:00:26.582,0,26,Pass,2,Espanyol,From Kick Off,Barcelona,1.4006,"['05cb9bd1-312f-4080-9bf4-952d82a1426a', '37e20a4a-db04-4f8b-8af9-c8de01a8fcd9', 'b48cdd78-8b35-467f-a139-5c723c5fe474', 'b68af3bb-9e49-4915-b8d5-fa78d47e3de9']",,7.167944950182784e-05,0.0009868884608197738,0.04150955509240509,0.013541900683835281,,0.056038344237060146,1.0,,,
27,05cb9bd1-312f-4080-9bf4-952d82a1426a,28,1,2023-04-30 00:00:27.983,0,27,Ball Receipt*,2,Espanyol,From Kick Off,Barcelona,,['2ce2c8d4-bc14-4432-86c4-00bfc15b1192'],,0.00028671779800731135,0.004361006708084246,0.04150955509240509,0.013541900683835281,,0.059412462484324614,1.0,,,
28,b48cdd78-8b35-467f-a139-5c723c5fe474,29,1,2023-04-30 00:00:27.983,0,27,Pass,2,Espanyol,From Kick Off,Espanyol,1.234291,"['2ce2c8d4-bc14-4432-86c4-00bfc15b1192', 'e67dc5bb-23f4-46c3-ac46-b53a53143dae']",,7.167944950182784e-05,0.004361006708084246,0.042496443553224864,0.013541900683835281,,0.06039935094514439,1.0,,,
29,e67dc5bb-23f4-46c3-ac46-b53a53143dae,30,1,2023-04-30 00:00:29.217,0,29,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['b48cdd78-8b35-467f-a139-5c723c5fe474'],,0.00028671779800731135,0.004361006708084246,0.04587056180048934,0.013541900683835281,,0.06377346919240887,1.0,,,
30,6d2fea84-4b89-4561-ba1c-2c1ec21288f5,31,1,2023-04-30 00:00:29.217,0,29,Carry,2,Espanyol,From Kick Off,Espanyol,1.287209,"['a232d575-2466-4848-b08a-e4c0c4bc022a', 'db252bc2-49a6-4a10-822e-a9bebe67fa62', 'e67dc5bb-23f4-46c3-ac46-b53a53143dae']",,0.00014335889900365568,0.004361006708084246,0.04770097982312523,0.013541900683835281,,0.06560388721504476,1.0,,,
31,a232d575-2466-4848-b08a-e4c0c4bc022a,32,1,2023-04-30 00:00:30.027,0,30,Pressure,2,Espanyol,From Kick Off,Barcelona,0.45291299999999995,['6d2fea84-4b89-4561-ba1c-2c1ec21288f5'],,0.0,0.004361006708084246,0.04770097982312523,0.013541900683835281,,0.06560388721504476,1.0,,,
32,db252bc2-49a6-4a10-822e-a9bebe67fa62,33,1,2023-04-30 00:00:30.505,0,30,Pass,2,Espanyol,From Kick Off,Espanyol,1.2588,['6fd10a93-430a-486f-8d74-e5622eb9913b'],,7.167944950182784e-05,0.004361006708084246,0.04868786828394501,0.013541900683835281,,0.06659077567586454,1.0,,,
33,6fd10a93-430a-486f-8d74-e5622eb9913b,34,1,2023-04-30 00:00:31.763,0,31,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['db252bc2-49a6-4a10-822e-a9bebe67fa62'],,0.00028671779800731135,0.004361006708084246,0.052061986531209484,0.013541900683835281,,0.069964893923129,1.0,,,
34,ea885cbe-22e7-490b-ac9e-2bb6a42cf9ea,35,1,2023-04-30 00:00:31.763,0,31,Carry,2,Espanyol,From Kick Off,Espanyol,0.5931000000000001,"['6fd10a93-430a-486f-8d74-e5622eb9913b', '9b4007db-4601-4a0a-8b69-de6789c4ad24']",,0.00014335889900365568,0.004361006708084246,0.05389240455384538,0.013541900683835281,,0.0717953119457649,1.0,,,
35,9b4007db-4601-4a0a-8b69-de6789c4ad24,36,1,2023-04-30 00:00:32.356,0,32,Pass,2,Espanyol,From Kick Off,Espanyol,0.56,['65d7e51b-8b7a-4a7f-a3dd-49472a0a0e76'],,7.167944950182784e-05,0.004361006708084246,0.054879293014665154,0.013541900683835281,,0.07278220040658467,1.0,,,
36,e081513f-6cb7-4d42-a21e-8679b31452f3,37,1,2023-04-30 00:00:32.459,0,32,Pressure,2,Espanyol,From Kick Off,Barcelona,0.510099,"['65d7e51b-8b7a-4a7f-a3dd-49472a0a0e76', '839db363-3eda-4868-93b8-bdd4ae1c54ed']",,0.0,0.004361006708084246,0.054879293014665154,0.013541900683835281,,0.07278220040658467,1.0,,,
37,65d7e51b-8b7a-4a7f-a3dd-49472a0a0e76,38,1,2023-04-30 00:00:32.916,0,32,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,"['9b4007db-4601-4a0a-8b69-de6789c4ad24', 'e081513f-6cb7-4d42-a21e-8679b31452f3']",,0.00028671779800731135,0.004361006708084246,0.05825341126192963,0.013541900683835281,,0.07615631865384916,1.0,,,
38,839db363-3eda-4868-93b8-bdd4ae1c54ed,39,1,2023-04-30 00:00:32.916,0,32,Pass,2,Espanyol,From Kick Off,Espanyol,0.33230000000000004,"['6d900066-4b1d-4a9d-940e-84bc4b8ce3e6', 'd0f82ede-22d2-4e84-b8a3-e5f2fbf70837', 'e081513f-6cb7-4d42-a21e-8679b31452f3']",,7.167944950182784e-05,0.004361006708084246,0.059240299722749405,0.013541900683835281,,0.07714320711466893,1.0,,,
39,d0f82ede-22d2-4e84-b8a3-e5f2fbf70837,40,1,2023-04-30 00:00:33.249,0,33,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['839db363-3eda-4868-93b8-bdd4ae1c54ed'],,0.00028671779800731135,0.004361006708084246,0.06261441797001388,0.013541900683835281,,0.0805173253619334,1.0,,,
40,6d900066-4b1d-4a9d-940e-84bc4b8ce3e6,41,1,2023-04-30 00:00:33.249,0,33,Block,2,Espanyol,From Kick Off,Barcelona,0.0,['839db363-3eda-4868-93b8-bdd4ae1c54ed'],,0.0007167944950182783,0.004361006708084246,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.08800507019886931,1.0,0.2885135159994642,0.950445960690339,-0.6619324446908749
41,723f7201-bf34-460d-a989-4773218dbaed,42,1,2023-04-30 00:00:33.971,0,33,Ball Recovery,3,Barcelona,From Counter,Barcelona,0.0,,,0.0007167944950182783,0.011848751545020166,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.09549281503580523,1.0,0.3443023127285916,0.8759199680041116,-0.5316176552755201
42,f6979d41-ee68-409d-b0bc-34faaa94c27c,43,1,2023-04-30 00:00:33.971,0,33,Carry,3,Barcelona,From Counter,Barcelona,0.8257319999999999,"['01542de0-1208-4feb-abe5-2bb988c09154', '610bec10-2f98-4cbb-a8a4-3cee61ccbbc6', '723f7201-bf34-460d-a989-4773218dbaed']",,0.00014335889900365568,0.013679169567656057,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.09732323305844112,1.0,0.35663442322744393,0.859446001352607,-0.502811578125163
43,01542de0-1208-4feb-abe5-2bb988c09154,44,1,2023-04-30 00:00:34.788,0,34,Pressure,3,Barcelona,From Counter,Espanyol,0.334431,"['610bec10-2f98-4cbb-a8a4-3cee61ccbbc6', 'f6979d41-ee68-409d-b0bc-34faaa94c27c']",,0.0,0.013679169567656057,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.09732323305844112,1.0,0.35663442322744393,0.859446001352607,-0.502811578125163
44,610bec10-2f98-4cbb-a8a4-3cee61ccbbc6,45,1,2023-04-30 00:00:34.797,0,34,Pass,3,Barcelona,From Counter,Barcelona,2.180077,"['01542de0-1208-4feb-abe5-2bb988c09154', '1520b0ce-284a-4ce5-9d66-39632c89fbcf']",,7.167944950182784e-05,0.014666058028475832,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.0983101215192609,1.0,0.36309286366056964,0.8508184325089817,-0.48772556884841206
45,d1550885-84c0-4f72-91cc-8c3b0c10de73,46,1,2023-04-30 00:00:35.183,0,35,Pressure,3,Barcelona,From Counter,Espanyol,0.378202,,,0.0,0.014666058028475832,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.0983101215192609,1.0,0.36309286366056964,0.8508184325089817,-0.48772556884841206
46,2855cfa8-b54c-4537-8383-b0a4ca78257c,47,1,2023-04-30 00:00:36.265,0,36,Pressure,3,Barcelona,From Counter,Espanyol,0.7584400000000001,"['1520b0ce-284a-4ce5-9d66-39632c89fbcf', '2e129e83-4085-422c-9634-6ec929abc66c']",,0.0,0.014666058028475832,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.0983101215192609,1.0,0.36309286366056964,0.8508184325089817,-0.48772556884841206
47,1520b0ce-284a-4ce5-9d66-39632c89fbcf,48,1,2023-04-30 00:00:36.977,0,36,Ball Receipt*,3,Barcelona,From Counter,Barcelona,,"['2855cfa8-b54c-4537-8383-b0a4ca78257c', '610bec10-2f98-4cbb-a8a4-3cee61ccbbc6']",,0.00028671779800731135,0.018040176275740304,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.10168423976652538,1.0,0.38422691546122323,0.8225863091747364,-0.4383593937135132
48,2e129e83-4085-422c-9634-6ec929abc66c,49,1,2023-04-30 00:00:36.977,0,36,Carry,3,Barcelona,From Counter,Barcelona,4.845788,"['1520b0ce-284a-4ce5-9d66-39632c89fbcf', '2855cfa8-b54c-4537-8383-b0a4ca78257c', '808e4a64-20bd-4bbc-8343-9b7188f62df9']",,0.00014335889900365568,0.019870594298376197,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.10351465778916127,1.0,0.39511544251494346,0.8080407671457636,-0.4129253246308201
49,808e4a64-20bd-4bbc-8343-9b7188f62df9,50,1,2023-04-30 00:00:41.823,0,41,Pass,3,Barcelona,From Counter,Barcelona,1.5818699999999999,['9094b291-0092-4ef4-a493-cf3e1ad5435e'],,7.167944950182784e-05,0.02085748275919597,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.10450154624998104,1.0,0.4008278325352987,0.800409816814555,-0.39958198427925634
50,8525178d-3c89-40ff-bfc0-90b35fcb797b,51,1,2023-04-30 00:00:43.222,0,43,Pressure,3,Barcelona,From Counter,Espanyol,0.4194,"['8940fc54-4675-4f9d-8c2a-e09a0400b823', '9094b291-0092-4ef4-a493-cf3e1ad5435e', 'b74fc047-5175-439b-86b5-1d112774a0a0']",,0.0,0.02085748275919597,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.10450154624998104,1.0,0.4008278325352987,0.800409816814555,-0.39958198427925634
51,9094b291-0092-4ef4-a493-cf3e1ad5435e,52,1,2023-04-30 00:00:43.405,0,43,Ball Receipt*,3,Barcelona,From Counter,Barcelona,,"['808e4a64-20bd-4bbc-8343-9b7188f62df9', '8525178d-3c89-40ff-bfc0-90b35fcb797b']",,0.00028671779800731135,0.024231601006460442,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.1078756644972455,1.0,0.41956864635014457,0.7753747231185847,-0.3558060767684401
52,8940fc54-4675-4f9d-8c2a-e09a0400b823,53,1,2023-04-30 00:00:43.405,0,43,Carry,3,Barcelona,From Counter,Barcelona,0.08673399999999999,"['8525178d-3c89-40ff-bfc0-90b35fcb797b', '9094b291-0092-4ef4-a493-cf3e1ad5435e', 'b74fc047-5175-439b-86b5-1d112774a0a0']",,0.00014335889900365568,0.026062019029096335,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.1097060825198814,1.0,0.4292529955331637,0.7624377935072719,-0.3331847979741082
53,b74fc047-5175-439b-86b5-1d112774a0a0,54,1,2023-04-30 00:00:43.491,0,43,Pass,3,Barcelona,From Counter,Barcelona,0.1902,"['7a7efa89-abdb-4aac-aa22-21ae4878ebe1', '8525178d-3c89-40ff-bfc0-90b35fcb797b', '904f9779-471f-4f4a-8fea-97c481f46ff1']",,7.167944950182784e-05,0.027048907489916108,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.11069297098070117,1.0,0.4343415176657386,0.755640243004843,-0.3212987253391044
54,7a7efa89-abdb-4aac-aa22-21ae4878ebe1,55,1,2023-04-30 00:00:43.682,0,43,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b74fc047-5175-439b-86b5-1d112774a0a0'],,0.00028671779800731135,0.03042302573718058,0.06261441797001388,0.013541900683835281,0.007487744836935918,0.11406708922796566,1.0,0.45107376374900265,0.7332883135434491,-0.2822145497944465
55,904f9779-471f-4f4a-8fea-97c481f46ff1,56,1,2023-04-30 00:00:43.682,0,43,Block,3,Barcelona,Regular Play,Espanyol,0.0,['b74fc047-5175-439b-86b5-1d112774a0a0'],,0.0007167944950182783,0.03042302573718058,0.06261441797001388,0.0210296455207712,0.007487744836935918,0.12155483406490158,1.0,0.48488747114259345,0.7497176811500819,-0.2648302100074884
56,f9c0e931-b818-476e-8efc-0eed0c11d360,57,1,2023-04-30 00:00:45.330,0,45,Ball Recovery,4,Espanyol,Regular Play,Espanyol,0.0,,,0.0007167944950182783,0.03042302573718058,0.0701021628069498,0.0210296455207712,0.007487744836935918,0.12904257890183748,1.0,0.4567516907711803,0.7642404081189099,-0.30748871734772965
57,ff658f6e-ad44-490f-b0a8-ab6b7fc5d78f,58,1,2023-04-30 00:00:48.495,0,48,Pass,4,Espanyol,Regular Play,Espanyol,1.9673,['3d4cd0b8-180d-40ba-bca5-3f5d1cb88c25'],,7.167944950182784e-05,0.03042302573718058,0.07108905126776957,0.0210296455207712,0.007487744836935918,0.13002946736265728,1.0,0.45328506907207866,0.7660297596057241,-0.3127446905336454
58,3d4cd0b8-180d-40ba-bca5-3f5d1cb88c25,59,1,2023-04-30 00:00:50.462,0,50,Ball Receipt*,4,Espanyol,Regular Play,Espanyol,,['ff658f6e-ad44-490f-b0a8-ab6b7fc5d78f'],,0.00028671779800731135,0.03042302573718058,0.07446316951503404,0.0210296455207712,0.007487744836935918,0.13340358560992174,1.0,0.4418203290819499,0.7719474660438369,-0.330127136961887
59,c0f05d17-583d-47b9-ae40-400967f7a567,60,1,2023-04-30 00:00:51.293,0,51,Pass,4,Espanyol,Regular Play,Espanyol,1.296,['acf78a41-8780-4b3d-9e46-5b6bb58a32bb'],,7.167944950182784e-05,0.03042302573718058,0.07545005797585382,0.0210296455207712,0.007487744836935918,0.1343904740707415,1.0,0.43857584774842145,0.7736221562760002,-0.3350463085275787
60,acf78a41-8780-4b3d-9e46-5b6bb58a32bb,61,1,2023-04-30 00:00:52.589,0,52,Ball Receipt*,4,Espanyol,Regular Play,Espanyol,,['c0f05d17-583d-47b9-ae40-400967f7a567'],,0.00028671779800731135,0.03042302573718058,0.07882417622311828,0.0210296455207712,0.007487744836935918,0.13776459231800597,1.0,0.42783428675805063,0.7791665824629725,-0.3513322957049219
61,8a07db7d-9be0-467b-aca9-adf945bd468a,62,1,2023-04-30 00:00:52.589,0,52,Pass,4,Espanyol,Regular Play,Espanyol,2.296289,['83718f73-dcc5-498a-8d17-2dfe8732ba34'],,7.167944950182784e-05,0.03042302573718058,0.07981106468393806,0.0210296455207712,0.007487744836935918,0.13875148077882576,1.0,0.4247912581836916,0.7807372896749416,-0.35594603149125
62,83718f73-dcc5-498a-8d17-2dfe8732ba34,63,1,2023-04-30 00:00:54.886,0,54,Ball Receipt*,4,Espanyol,Regular Play,Espanyol,,['8a07db7d-9be0-467b-aca9-adf945bd468a'],,0.00028671779800731135,0.03042302573718058,0.08318518293120253,0.0210296455207712,0.007487744836935918,0.14212559902609023,1.0,0.4147065447658582,0.7859426736235195,-0.37123612885766133
63,c4ead5a9-66d9-46e8-90da-0777041a0c79,64,1,2023-04-30 00:00:54.886,0,54,Carry,4,Espanyol,Regular Play,Espanyol,0.876011,"['1d14d13b-8e9c-4875-a9cc-ee143e67824f', '83718f73-dcc5-498a-8d17-2dfe8732ba34', '902e3b16-ef5b-4bf4-8d25-5349206ecd3e']",,0.00014335889900365568,0.03042302573718058,0.08501560095383842,0.0210296455207712,0.007487744836935918,0.14395601704872613,1.0,0.40943350130990075,0.7886644382021001,-0.37923093689219933
64,902e3b16-ef5b-4bf4-8d25-5349206ecd3e,65,1,2023-04-30 00:00:55.567,0,55,Pressure,4,Espanyol,Regular Play,Barcelona,0.8068339999999999,"['1d14d13b-8e9c-4875-a9cc-ee143e67824f', 'c4ead5a9-66d9-46e8-90da-0777041a0c79']",,0.0,0.03042302573718058,0.08501560095383842,0.0210296455207712,0.007487744836935918,0.14395601704872613,1.0,0.40943350130990075,0.7886644382021001,-0.37923093689219933
65,1d14d13b-8e9c-4875-a9cc-ee143e67824f,66,1,2023-04-30 00:00:55.762,0,55,Pass,4,Espanyol,Regular Play,Espanyol,1.4986000000000002,"['768f2f9b-a09d-4f95-a975-f252c85dee73', '902e3b16-ef5b-4bf4-8d25-5349206ecd3e']",,7.167944950182784e-05,0.03042302573718058,0.0860024894146582,0.0210296455207712,0.007487744836935918,0.1449429055095459,1.0,0.4066457470800867,0.7901033815333796,-0.38345763445329284
66,768f2f9b-a09d-4f95-a975-f252c85dee73,67,1,2023-04-30 00:00:57.260,0,57,Ball Receipt*,4,Espanyol,Regular Play,Espanyol,,['1d14d13b-8e9c-4875-a9cc-ee143e67824f'],,0.00028671779800731135,0.03042302573718058,0.08937660766192267,0.0210296455207712,0.007487744836935918,0.14831702375681036,1.0,0.3973948141754112,0.7948783965145901,-0.3974835823391789
67,f1678301-da3e-43c3-977e-a585ea6555e3,68,1,2023-04-30 00:00:57.260,0,57,Pass,4,Espanyol,Regular Play,Espanyol,1.2772999999999999,['64b017cf-2eb1-46ec-b43c-9713861e35dc'],,7.167944950182784e-05,0.03042302573718058,0.09036349612274244,0.0210296455207712,0.007487744836935918,0.14930391221763015,1.0,0.394768062132051,0.796234236027017,-0.401466173894966
68,64b017cf-2eb1-46ec-b43c-9713861e35dc,69,1,2023-04-30 00:00:58.538,0,58,Ball Receipt*,4,Espanyol,Regular Play,Espanyol,,['f1678301-da3e-43c3-977e-a585ea6555e3'],,0.00028671779800731135,0.03042302573718058,0.09373761437000691,0.0210296455207712,0.007487744836935918,0.15267803046489462,1.0,0.38604385919452844,0.8007373710248654,-0.414693511830337
69,cd540150-7236-4bb0-9ff1-466ac98b5fef,70,1,2023-04-30 00:00:58.538,0,58,Carry,4,Espanyol,Regular Play,Espanyol,1.7268,"['64b017cf-2eb1-46ec-b43c-9713861e35dc', '9d59d6f3-a45c-43cd-b609-1e7ac7cf511d']",,0.00014335889900365568,0.03042302573718058,0.0955680323926428,0.0210296455207712,0.007487744836935918,0.1545084484875305,1.0,0.38147050644705977,0.8030979792044456,-0.4216274727573858
70,9d59d6f3-a45c-43cd-b609-1e7ac7cf511d,71,1,2023-04-30 00:01:00.264,1,0,Pass,4,Espanyol,Regular Play,Espanyol,1.3154,['3c16fc9a-1d09-4025-8caa-dadeffe004ba'],,7.167944950182784e-05,0.03042302573718058,0.09655492085346258,0.0210296455207712,0.007487744836935918,0.15549533694835027,1.0,0.37904941235932693,0.8043476651181768,-0.42529825275884986
71,3c16fc9a-1d09-4025-8caa-dadeffe004ba,72,1,2023-04-30 00:01:01.580,1,1,Ball Receipt*,4,Espanyol,Regular Play,Espanyol,,['9d59d6f3-a45c-43cd-b609-1e7ac7cf511d'],,0.00028671779800731135,0.03042302573718058,0.09992903910072705,0.0210296455207712,0.007487744836935918,0.15886945519561474,1.0,0.3709990446075038,0.8085029894530643,-0.4375039448455605
