,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
641,467ed4cf-48bc-4a26-801b-69eb5ded49e4,642,1,2023-04-30 00:13:11.528,13,11,Ball Receipt*,30,Barcelona,From Free Kick,Barcelona,,['99fae7d5-0a9a-40e7-bbf3-b7018c04990e'],,0.00025982461838259174,0.960411243380848,0.2612571440409633,0.17751819204317876,0.10078469826623994,1.49997127773123,5.0,0.8258252355097587,0.3597135774269554,0.4661116580828033
642,4b964d8f-271b-434c-b328-5c883ddacd91,643,1,2023-04-30 00:13:11.528,13,11,Carry,30,Barcelona,From Free Kick,Barcelona,0.595,"['467ed4cf-48bc-4a26-801b-69eb5ded49e4', '72e29561-0704-418b-a08a-4533c496fcae']",,0.00012991230919129587,0.962088433929329,0.2612571440409633,0.17751819204317876,0.10078469826623994,1.5016484682797109,5.0,0.8260197712316388,0.3593118134822208,0.46670795774941803
643,72e29561-0704-418b-a08a-4533c496fcae,644,1,2023-04-30 00:13:12.123,13,12,Pass,30,Barcelona,From Free Kick,Barcelona,1.72,['2ba0c4f4-4203-4705-ae02-32d0c5618a9f'],,6.495615459564793e-05,0.9629919853581651,0.2612571440409633,0.17751819204317876,0.10078469826623994,1.5025520197085471,5.0,0.8261243932894651,0.35909574329083227,0.4670286499986328
644,2ba0c4f4-4203-4705-ae02-32d0c5618a9f,645,1,2023-04-30 00:13:13.843,13,13,Ball Receipt*,30,Barcelona,From Free Kick,Barcelona,,['72e29561-0704-418b-a08a-4533c496fcae'],,0.00025982461838259174,0.9660865418367445,0.2612571440409633,0.17751819204317876,0.10078469826623994,1.5056465761871265,5.0,0.826481759947566,0.35835769355432306,0.46812406639324294
645,009ffe70-88ad-42b0-8b1c-794b43277ce9,646,1,2023-04-30 00:13:13.843,13,13,Carry,30,Barcelona,From Free Kick,Barcelona,1.6903000000000001,"['2ba0c4f4-4203-4705-ae02-32d0c5618a9f', '68843df7-2cb5-457d-b8c8-15bc66a77b52', '8af4aede-8da9-4b36-80aa-647fc22bf396']",,0.00012991230919129587,0.9677637323852254,0.2612571440409633,0.17751819204317876,0.10078469826623994,1.5073237667356074,5.0,0.8266748327024892,0.35795895099491504,0.46871588170757417
646,8af4aede-8da9-4b36-80aa-647fc22bf396,647,1,2023-04-30 00:13:14.248,13,14,Pressure,30,Barcelona,From Free Kick,Atlético Madrid,1.190036,['009ffe70-88ad-42b0-8b1c-794b43277ce9'],,0.0,0.9677637323852254,0.2612571440409633,0.17751819204317876,0.10078469826623994,1.5073237667356074,5.0,0.8266748327024892,0.35795895099491504,0.46871588170757417
647,68843df7-2cb5-457d-b8c8-15bc66a77b52,648,1,2023-04-30 00:13:15.534,13,15,Dispossessed,30,Barcelona,From Free Kick,Barcelona,0.0,['ebcee5af-26c0-46c9-9b2d-792e4aa32372'],,0.0012991230919129587,0.9677637323852254,0.2612571440409633,0.18997450403024574,0.10078469826623994,1.5197800787226745,5.0,0.8280954279512985,0.3632212015842455,0.46487422636705306
648,ebcee5af-26c0-46c9-9b2d-792e4aa32372,649,1,2023-04-30 00:13:15.534,13,15,Duel,31,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['68843df7-2cb5-457d-b8c8-15bc66a77b52'],,0.0012991230919129587,0.9677637323852254,0.2612571440409633,0.18997450403024574,0.10078469826623994,1.5197800787226745,5.0,0.8280954279512985,0.3632212015842455,0.46487422636705306
649,8036e3ca-17b8-43d4-ba58-51f333e5b8c7,650,1,2023-04-30 00:13:15.982,13,15,Pressure,31,Atlético Madrid,Regular Play,Barcelona,0.6399,['fea7ad3a-05a9-417f-a014-7d66522e6642'],,0.0,0.9677637323852254,0.2612571440409633,0.20243081601731272,0.10078469826623994,1.5322363907097414,6.0,0.8294929257489131,0.36839789326701006,0.46109503248190303
650,fea7ad3a-05a9-417f-a014-7d66522e6642,651,1,2023-04-30 00:13:16.618,13,16,Pass,31,Atlético Madrid,Regular Play,Atlético Madrid,0.1232,"['719c7955-48be-4e9d-a8c0-abc0175494b6', '8036e3ca-17b8-43d4-ba58-51f333e5b8c7', 'e4e7945c-8591-4ae6-b781-3e839771684d']",,6.495615459564793e-05,0.9677637323852254,0.2621606954697994,0.20243081601731272,0.10078469826623994,1.5331399421385774,6.0,0.8290040665797858,0.3687701260751896,0.46023394050459615
651,719c7955-48be-4e9d-a8c0-abc0175494b6,652,1,2023-04-30 00:13:16.741,13,16,Ball Receipt*,31,Atlético Madrid,Regular Play,Atlético Madrid,,['fea7ad3a-05a9-417f-a014-7d66522e6642'],,0.00025982461838259174,0.9677637323852254,0.26525525194837873,0.20243081601731272,0.10078469826623994,1.5362344986171568,6.0,0.8273341392950435,0.3700416614414277,0.4572924778536158
652,e4e7945c-8591-4ae6-b781-3e839771684d,653,1,2023-04-30 00:13:16.741,13,16,Block,31,Atlético Madrid,Regular Play,Barcelona,0.0,['fea7ad3a-05a9-417f-a014-7d66522e6642'],,0.0006495615459564795,0.9677637323852254,0.26525525194837873,0.20243081601731272,0.10766241580572991,1.5431122161566468,6.0,0.8281037184651179,0.3728494128602088,0.4552543056049091
653,52c7a4c4-6b00-4b42-ac18-adc8fb0d1d39,654,1,2023-04-30 00:13:17.360,13,17,Pressure,31,Atlético Madrid,Regular Play,Barcelona,2.2686,"['14ba9730-a0f3-47ac-8690-70d5b44d1663', '85da463f-39a1-4456-9dac-62019397e9eb', 'b71e99d5-383d-43c2-b561-2d89a7919b96']",,0.0,0.9677637323852254,0.26525525194837873,0.20243081601731272,0.10766241580572991,1.5431122161566468,6.0,0.8281037184651179,0.3728494128602088,0.4552543056049091
654,14ba9730-a0f3-47ac-8690-70d5b44d1663,655,1,2023-04-30 00:13:18.116,13,18,Ball Recovery,31,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['52c7a4c4-6b00-4b42-ac18-adc8fb0d1d39'],,0.0006495615459564793,0.9677637323852254,0.2721329694878687,0.20243081601731272,0.10766241580572991,1.549989933696137,6.0,0.8244292020407286,0.37563224679951507,0.4487969552412135
655,85da463f-39a1-4456-9dac-62019397e9eb,656,1,2023-04-30 00:13:18.116,13,18,Carry,31,Atlético Madrid,Regular Play,Atlético Madrid,1.478681,"['14ba9730-a0f3-47ac-8690-70d5b44d1663', '52c7a4c4-6b00-4b42-ac18-adc8fb0d1d39', 'b71e99d5-383d-43c2-b561-2d89a7919b96']",,0.00012991230919129587,0.9677637323852254,0.27381016003634967,0.20243081601731272,0.10766241580572991,1.5516671242446178,6.0,0.823538079941182,0.3763071233101288,0.4472309566310532
656,b71e99d5-383d-43c2-b561-2d89a7919b96,657,1,2023-04-30 00:13:19.595,13,19,Pass,31,Atlético Madrid,Regular Play,Atlético Madrid,1.359381,"['52c7a4c4-6b00-4b42-ac18-adc8fb0d1d39', '6d43be8a-73f5-4901-9a24-81d4368cfd0d']",,6.495615459564793e-05,0.9677637323852254,0.2747137114651858,0.20243081601731272,0.10766241580572991,1.5525706756734539,6.0,0.8230588044914451,0.37667009460587586,0.4463887098855692
657,6d43be8a-73f5-4901-9a24-81d4368cfd0d,658,1,2023-04-30 00:13:20.954,13,20,Ball Receipt*,31,Atlético Madrid,Regular Play,Atlético Madrid,,['b71e99d5-383d-43c2-b561-2d89a7919b96'],,0.00025982461838259174,0.9677637323852254,0.2778082679437651,0.20243081601731272,0.10766241580572991,1.5556652321520332,6.0,0.8214215615274383,0.3779100333517982,0.4435115281756401
658,080532e8-af4d-44e9-a0fe-fce07d492702,659,1,2023-04-30 00:13:20.954,13,20,Carry,31,Atlético Madrid,Regular Play,Atlético Madrid,0.220969,"['2ef26eab-8e25-439f-b5b3-09d69a4c33b3', '6d43be8a-73f5-4901-9a24-81d4368cfd0d']",,0.00012991230919129587,0.9677637323852254,0.2794854584922461,0.20243081601731272,0.10766241580572991,1.5573424227005142,6.0,0.8205369259718722,0.37857999738614206,0.44195692858573016
659,2ef26eab-8e25-439f-b5b3-09d69a4c33b3,660,1,2023-04-30 00:13:21.175,13,21,Pass,31,Atlético Madrid,Regular Play,Atlético Madrid,0.462804,['c1ca7f9b-8d35-4a6d-9d00-248d201503da'],,6.495615459564793e-05,0.9677637323852254,0.28038900992108223,0.20243081601731272,0.10766241580572991,1.5582459741293504,6.0,0.8200611363185161,0.37894032877193806,0.441120807546578
660,c1ca7f9b-8d35-4a6d-9d00-248d201503da,661,1,2023-04-30 00:13:21.638,13,21,Ball Receipt*,31,Atlético Madrid,Regular Play,Atlético Madrid,,['2ef26eab-8e25-439f-b5b3-09d69a4c33b3'],,0.00025982461838259174,0.9677637323852254,0.28348356639966155,0.20243081601731272,0.10766241580572991,1.5613405306079295,6.0,0.818435785888884,0.38017126090461945,0.43826452498426455
661,c9562683-1c94-4d86-ac8c-f59c01b50fd7,662,1,2023-04-30 00:13:21.638,13,21,Carry,31,Atlético Madrid,Regular Play,Atlético Madrid,0.444696,"['01932c62-229f-4391-9c08-00ea2a544922', 'c1ca7f9b-8d35-4a6d-9d00-248d201503da']",,0.00012991230919129587,0.9677637323852254,0.2851607569481425,0.20243081601731272,0.10766241580572991,1.5630177211564107,6.0,0.8175575663101475,0.3808363659055522,0.43672120040459533
662,01932c62-229f-4391-9c08-00ea2a544922,663,1,2023-04-30 00:13:22.083,13,22,Pass,31,Atlético Madrid,Regular Play,Atlético Madrid,0.4922,"['262a3d5f-536b-4144-aea4-8af9bf6168a9', 'f46d7764-4601-4a67-b819-13a2b8942bb0']",,6.495615459564793e-05,0.9677637323852254,0.28606430837697866,0.20243081601731272,0.10766241580572991,1.5639212725852467,6.0,0.8170852245624238,0.38119408607732574,0.4358911384850981
663,262a3d5f-536b-4144-aea4-8af9bf6168a9,664,1,2023-04-30 00:13:22.575,13,22,Ball Receipt*,31,Atlético Madrid,Regular Play,Atlético Madrid,,['01932c62-229f-4391-9c08-00ea2a544922'],,0.00025982461838259174,0.9677637323852254,0.289158864855558,0.20243081601731272,0.10766241580572991,1.567015829063826,6.0,0.8154716375594567,0.38241610937434406,0.43305552818511267
664,f46d7764-4601-4a67-b819-13a2b8942bb0,665,1,2023-04-30 00:13:22.575,13,22,Pass,32,Barcelona,Regular Play,Barcelona,0.9337000000000001,"['01932c62-229f-4391-9c08-00ea2a544922', 'a58984e6-226c-47b8-8479-1ea14d380ccb']",,6.495615459564793e-05,0.9686672838140615,0.289158864855558,0.20243081601731272,0.10766241580572991,1.567919380492662,6.0,0.8155779764870945,0.38219573285095004,0.43338224363614447
665,a58984e6-226c-47b8-8479-1ea14d380ccb,666,1,2023-04-30 00:13:23.509,13,23,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['f46d7764-4601-4a67-b819-13a2b8942bb0'],,0.00025982461838259174,0.9717618402926409,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5710139369712417,6.0,0.8159412478459437,0.3814428902100633,0.4344983576358804
666,f3e62a07-337a-4d2c-b16f-eac17b26bbfb,667,1,2023-04-30 00:13:23.509,13,23,Carry,32,Barcelona,Regular Play,Barcelona,2.8137,"['874e345b-d09a-42b6-be80-7294b5ed39e1', 'a58984e6-226c-47b8-8479-1ea14d380ccb']",,0.00012991230919129587,0.9734390308411218,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5726911275197226,6.0,0.816137536611154,0.38103610187187603,0.4351014347392779
667,874e345b-d09a-42b6-be80-7294b5ed39e1,668,1,2023-04-30 00:13:26.322,13,26,Pass,32,Barcelona,Regular Play,Barcelona,0.6125,['8ed74470-e19d-4606-b9d5-4fa016fc9755'],,6.495615459564793e-05,0.974342582269958,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5735946789485586,6.0,0.8162431096622875,0.38081731254900253,0.435425797113285
668,8ed74470-e19d-4606-b9d5-4fa016fc9755,669,1,2023-04-30 00:13:26.935,13,26,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['874e345b-d09a-42b6-be80-7294b5ed39e1'],,0.00025982461838259174,0.9774371387485373,0.289158864855558,0.20243081601731272,0.10766241580572991,1.576689235427138,6.0,0.8166037679725627,0.38006988518334006,0.43653388278922267
669,d1eb86c3-799d-4e31-a6b6-dc04048d88ec,670,1,2023-04-30 00:13:26.935,13,26,Pass,32,Barcelona,Regular Play,Barcelona,0.5508000000000001,['c22676dd-0c5d-4b9c-af11-64e87f050652'],,6.495615459564793e-05,0.9783406901773735,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5775927868559743,6.0,0.8167088064393155,0.379852203731779,0.4368566027075365
670,f10dd33d-4b25-46ff-bafb-e0c06b29da3e,671,1,2023-04-30 00:13:27.147,13,27,Pressure,32,Barcelona,Regular Play,Atlético Madrid,0.7852739999999999,"['42f28e90-2de6-4a1d-83c6-bcec0a6c0898', 'c22676dd-0c5d-4b9c-af11-64e87f050652']",,0.0,0.9783406901773735,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5775927868559743,6.0,0.8167088064393155,0.379852203731779,0.4368566027075365
671,c22676dd-0c5d-4b9c-af11-64e87f050652,672,1,2023-04-30 00:13:27.486,13,27,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,"['d1eb86c3-799d-4e31-a6b6-dc04048d88ec', 'f10dd33d-4b25-46ff-bafb-e0c06b29da3e']",,0.00025982461838259174,0.9814352466559528,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5806873433345534,6.0,0.8170676408115218,0.3791085562907354,0.4379590845207864
672,42f28e90-2de6-4a1d-83c6-bcec0a6c0898,673,1,2023-04-30 00:13:27.486,13,27,Carry,32,Barcelona,Regular Play,Barcelona,0.7277,"['9d2d0c38-de52-4b03-ba9d-ee17158c4269', 'c22676dd-0c5d-4b9c-af11-64e87f050652', 'e3f69f4e-0213-472c-b6c4-4d7802e6313d', 'f10dd33d-4b25-46ff-bafb-e0c06b29da3e']",,0.00012991230919129587,0.9831124372044338,0.289158864855558,0.20243081601731272,0.10766241580572991,1.5823645338830343,6.0,0.8172615357183353,0.3787067289786061,0.4385548067397292
673,e3f69f4e-0213-472c-b6c4-4d7802e6313d,674,1,2023-04-30 00:13:28.213,13,28,Dribbled Past,32,Barcelona,Regular Play,Atlético Madrid,0.0,"['42f28e90-2de6-4a1d-83c6-bcec0a6c0898', '996ef202-c8f5-4144-b237-b2b79da982e6', '9d2d0c38-de52-4b03-ba9d-ee17158c4269']",,0.0025982461838259174,0.9831124372044338,0.289158864855558,0.22474519380762079,0.12997679359603798,1.6269932894636503,6.0,0.8222740888188413,0.39574892928505967,0.4265251595337817
674,9d2d0c38-de52-4b03-ba9d-ee17158c4269,675,1,2023-04-30 00:13:28.213,13,28,Dribble,32,Barcelona,Regular Play,Barcelona,0.0,['e3f69f4e-0213-472c-b6c4-4d7802e6313d'],,0.0,0.9831124372044338,0.289158864855558,0.22474519380762079,0.12997679359603798,1.6269932894636503,6.0,0.8222740888188413,0.39574892928505967,0.4265251595337817
675,996ef202-c8f5-4144-b237-b2b79da982e6,676,1,2023-04-30 00:13:28.213,13,28,Carry,32,Barcelona,Regular Play,Barcelona,0.126137,"['9d2d0c38-de52-4b03-ba9d-ee17158c4269', 'dc419c79-4ff7-4298-a517-3ee35236b177', 'e3f69f4e-0213-472c-b6c4-4d7802e6313d']",,0.00012991230919129587,0.9847896277529147,0.289158864855558,0.22474519380762079,0.12997679359603798,1.6286704800121312,6.0,0.8224571094004208,0.3953413905152998,0.427115718885121
676,dc419c79-4ff7-4298-a517-3ee35236b177,677,1,2023-04-30 00:13:28.339,13,28,Dispossessed,32,Barcelona,Regular Play,Barcelona,0.0,['6c2ede74-673d-4eb3-87e2-b3762f4a3f53'],,0.0012991230919129587,0.9847896277529147,0.289158864855558,0.23720150579468777,0.12997679359603798,1.641126791999198,6.0,0.8238046772100354,0.3999308081776807,0.4238738690323547
677,6c2ede74-673d-4eb3-87e2-b3762f4a3f53,678,1,2023-04-30 00:13:28.339,13,28,Duel,32,Barcelona,Regular Play,Atlético Madrid,0.0,['dc419c79-4ff7-4298-a517-3ee35236b177'],,0.0012991230919129587,0.9847896277529147,0.289158864855558,0.23720150579468777,0.12997679359603798,1.641126791999198,6.0,0.8238046772100354,0.3999308081776807,0.4238738690323547
678,c318419c-6cf6-4dff-9b0f-c336717ce893,679,1,2023-04-30 00:13:31.029,13,31,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,,,0.0006495615459564793,0.9916673452924046,0.289158864855558,0.23720150579468777,0.14243310558310496,1.6604608215257552,7.0,0.8258562556207395,0.40277582437555703,0.42308043124518246
679,d412364d-9c46-4cbe-a9fb-560e94437769,680,1,2023-04-30 00:13:31.029,13,31,Carry,32,Barcelona,Regular Play,Barcelona,1.146692,"['20c739f8-a754-45d3-a862-7cb8916e8790', 'c318419c-6cf6-4dff-9b0f-c336717ce893']",,0.00012991230919129587,0.9933445358408856,0.289158864855558,0.23720150579468777,0.14243310558310496,1.6621380120742362,7.0,0.8260319764333485,0.4023694009613206,0.42366257547202785
680,20c739f8-a754-45d3-a862-7cb8916e8790,681,1,2023-04-30 00:13:32.176,13,32,Shot,32,Barcelona,Regular Play,Barcelona,0.9823000000000001,['9f5efc0a-5a1d-416f-8d54-c5e136213a68'],,0.005196492367651835,1.03277679905385,0.289158864855558,0.23720150579468777,0.14243310558310496,1.7015702752872004,7.0,0.8300635189417892,0.39304487504664953,0.43701864389513967
681,9f5efc0a-5a1d-416f-8d54-c5e136213a68,682,1,2023-04-30 00:13:33.158,13,33,Goal Keeper,32,Barcelona,Regular Play,Atlético Madrid,0.0,['20c739f8-a754-45d3-a862-7cb8916e8790'],,0.0,1.03277679905385,0.289158864855558,0.23720150579468777,0.14243310558310496,1.7015702752872004,7.0,0.8300635189417892,0.39304487504664953,0.43701864389513967
682,b170e155-2a63-4c66-82d0-47a9d11f25e0,683,1,2023-04-30 00:13:51.059,13,51,Pass,33,Atlético Madrid,From Keeper,Atlético Madrid,2.630838,['2d9c925e-8eda-4fbd-8064-d2a5eb8cd5e0'],,6.495615459564793e-05,1.03277679905385,0.2900624162843941,0.23720150579468777,0.14243310558310496,1.7024738267160366,7.0,0.8296229805518326,0.39336700344697206,0.4362559771048605
683,2d9c925e-8eda-4fbd-8064-d2a5eb8cd5e0,684,1,2023-04-30 00:13:53.690,13,53,Ball Receipt*,33,Atlético Madrid,From Keeper,Atlético Madrid,,['b170e155-2a63-4c66-82d0-47a9d11f25e0'],,0.00025982461838259174,1.03277679905385,0.2931569727629734,0.23720150579468777,0.14243310558310496,1.705568383194616,7.0,0.8281177256499821,0.39446766882521206,0.43365005682477004
684,8eafdf79-aca4-43d5-9a38-5101794e56ba,685,1,2023-04-30 00:13:55.805,13,55,Miscontrol,33,Atlético Madrid,From Keeper,Atlético Madrid,0.0,,1.0,0.0001299123091912959,1.03277679905385,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.707245573743097,7.0,0.8282865820408991,0.3950625411261074,0.4332240409147917
685,4c1a814d-f8f3-4749-a7e0-aeec4406e2cc,686,1,2023-04-30 00:14:04.533,14,4,Pass,34,Barcelona,From Throw In,Barcelona,1.6,['d5b20d06-84aa-48c5-9027-0d67843b2e49'],,6.495615459564793e-05,1.033680350482686,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.708149125171933,7.0,0.8283774124618857,0.39485356679344885,0.4335238456684368
686,d5b20d06-84aa-48c5-9027-0d67843b2e49,687,1,2023-04-30 00:14:06.133,14,6,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['4c1a814d-f8f3-4749-a7e0-aeec4406e2cc'],,0.00025982461838259174,1.0367749069612653,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7112436816505123,7.0,0.8286877690731804,0.3941395266621028,0.43454824241107765
687,bec6f968-b32e-466a-b077-7ed81237e383,688,1,2023-04-30 00:14:06.664,14,6,Pass,34,Barcelona,From Throw In,Barcelona,3.5066,['3e248880-6410-4bcb-bca9-26a2019b5462'],,6.495615459564793e-05,1.0376784583901013,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7121472330793484,7.0,0.828778175673758,0.3939315274167132,0.4348466482570448
688,3e248880-6410-4bcb-bca9-26a2019b5462,689,1,2023-04-30 00:14:10.171,14,10,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['bec6f968-b32e-466a-b077-7ed81237e383'],,0.00025982461838259174,1.0407730148686807,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7152417895579277,7.0,0.8290870858279815,0.39322081516162166,0.43586627066635986
689,5745d94d-7f69-4ef5-a4ac-cc5739f99345,690,1,2023-04-30 00:14:10.171,14,10,Pass,34,Barcelona,From Throw In,Barcelona,1.26,['45ef0ce5-dd65-4a01-8c9f-3f5316a8d671'],,6.495615459564793e-05,1.0416765662975167,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7161453409867637,7.0,0.829177071567603,0.39301378419466226,0.43616328737294074
690,45ef0ce5-dd65-4a01-8c9f-3f5316a8d671,691,1,2023-04-30 00:14:11.431,14,11,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['5745d94d-7f69-4ef5-a4ac-cc5739f99345'],,0.00025982461838259174,1.044771122776096,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7192398974653431,7.0,0.8294845453533438,0.3923063766049224,0.4371781687484214
691,a2b308ec-fa0a-445b-bdc6-2abdd15c588f,692,1,2023-04-30 00:14:11.431,14,11,Carry,34,Barcelona,From Throw In,Barcelona,0.682,"['41beea23-0c07-49cf-b370-2ba632f168b8', '45ef0ce5-dd65-4a01-8c9f-3f5316a8d671', 'c2b99e68-0809-4f8a-a14c-6b04d1d4c420']",,0.00012991230919129587,1.046448313324577,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.720917088013824,7.0,0.8296507282048566,0.391924038285701,0.43772668991915564
692,41beea23-0c07-49cf-b370-2ba632f168b8,693,1,2023-04-30 00:14:11.726,14,11,Pressure,34,Barcelona,From Throw In,Atlético Madrid,0.7946259999999999,"['a2b308ec-fa0a-445b-bdc6-2abdd15c588f', 'c2b99e68-0809-4f8a-a14c-6b04d1d4c420']",,0.0,1.046448313324577,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.720917088013824,7.0,0.8296507282048566,0.391924038285701,0.43772668991915564
693,c2b99e68-0809-4f8a-a14c-6b04d1d4c420,694,1,2023-04-30 00:14:12.113,14,12,Pass,34,Barcelona,From Throw In,Barcelona,2.0904,"['41beea23-0c07-49cf-b370-2ba632f168b8', '83476a05-5a62-4c91-96e2-027c4da90eb7']",,6.495615459564793e-05,1.047351864753413,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.72182063944266,7.0,0.8297401215623329,0.3917183702174504,0.4380217513448825
694,605d7e29-b7bc-4b38-a9f8-1e3e0026ec73,695,1,2023-04-30 00:14:13.483,14,13,Pressure,34,Barcelona,From Throw In,Atlético Madrid,1.624236,"['83476a05-5a62-4c91-96e2-027c4da90eb7', 'ba5d868f-c94a-4e07-8ace-d00de66097db']",,0.0,1.047351864753413,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.72182063944266,7.0,0.8297401215623329,0.3917183702174504,0.4380217513448825
695,83476a05-5a62-4c91-96e2-027c4da90eb7,696,1,2023-04-30 00:14:14.203,14,14,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,"['605d7e29-b7bc-4b38-a9f8-1e3e0026ec73', 'c2b99e68-0809-4f8a-a14c-6b04d1d4c420']",,0.00025982461838259174,1.0504464212319924,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7249151959212394,7.0,0.8300455735701228,0.39101561414967306,0.4390299594204497
696,ba5d868f-c94a-4e07-8ace-d00de66097db,697,1,2023-04-30 00:14:14.203,14,14,Carry,34,Barcelona,From Throw In,Barcelona,1.0901,"['3b99e1a0-38e3-4a83-8931-2e1c34c9fc19', '605d7e29-b7bc-4b38-a9f8-1e3e0026ec73', '83476a05-5a62-4c91-96e2-027c4da90eb7']",,0.00012991230919129587,1.0521236117804733,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7265923864697204,7.0,0.8302106652037443,0.39063578640486224,0.4395748787988821
697,3b99e1a0-38e3-4a83-8931-2e1c34c9fc19,698,1,2023-04-30 00:14:15.293,14,15,Pass,34,Barcelona,From Throw In,Barcelona,1.127,['41818658-bc38-40dc-88c9-660c667f7d6f'],,6.495615459564793e-05,1.0530271632093093,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7274959378985564,7.0,0.8302994720094163,0.3904314678214044,0.4398680041880119
698,41818658-bc38-40dc-88c9-660c667f7d6f,699,1,2023-04-30 00:14:16.420,14,16,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['3b99e1a0-38e3-4a83-8931-2e1c34c9fc19'],,0.00025982461838259174,1.0561217196878887,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7305904943771357,7.0,0.8306029221150409,0.38973331754719825,0.4408696045678427
699,352885fb-1583-413e-9993-7046bfcb2495,700,1,2023-04-30 00:14:16.420,14,16,Carry,34,Barcelona,From Throw In,Barcelona,0.0794,"['2374af2c-e24c-4afd-b43b-04c01ea7cfd2', '41818658-bc38-40dc-88c9-660c667f7d6f']",,0.00012991230919129587,1.0577989102363696,0.2931569727629734,0.23720150579468777,0.1441102961315859,1.7322676849256167,7.0,0.8307669332435987,0.38935597572970293,0.4414109575138958
700,2374af2c-e24c-4afd-b43b-04c01ea7cfd2,701,1,2023-04-30 00:14:16.500,14,16,Miscontrol,34,Barcelona,From Throw In,Barcelona,0.0,,,0.0001299123091912959,1.0577989102363696,0.2931569727629734,0.23887869634316872,0.1441102961315859,1.7339448754740978,7.0,0.8309306270865052,0.38994663256111595,0.4409839945253893
701,6df808d1-dc35-447f-ba5d-fc0cc6cdd189,702,1,2023-04-30 00:14:17.045,14,17,Pass,35,Atlético Madrid,Regular Play,Atlético Madrid,1.6,['70c6a43c-fb24-4476-92b9-156f0e956e8f'],,6.495615459564793e-05,1.0577989102363696,0.29406052419180956,0.23887869634316872,0.1441102961315859,1.7348484269029338,7.0,0.8304978581231048,0.39026436325347386,0.440233494869631
702,70c6a43c-fb24-4476-92b9-156f0e956e8f,703,1,2023-04-30 00:14:18.645,14,18,Ball Receipt*,35,Atlético Madrid,Regular Play,Atlético Madrid,,['6df808d1-dc35-447f-ba5d-fc0cc6cdd189'],,0.00025982461838259174,1.0577989102363696,0.29715508067038887,0.23887869634316872,0.1441102961315859,1.737942983381513,7.0,0.8290190854867894,0.39135004982832533,0.43766903565846405
703,e2b9f8d5-d14f-442e-a620-ced24807b714,704,1,2023-04-30 00:14:18.645,14,18,Carry,35,Atlético Madrid,Regular Play,Atlético Madrid,1.0165,"['70c6a43c-fb24-4476-92b9-156f0e956e8f', 'c40c54a6-f19c-4f4d-9d37-c55b2d7b3931']",,0.00012991230919129587,1.0577989102363696,0.29883227121886985,0.23887869634316872,0.1441102961315859,1.739620173929994,7.0,0.8282198173502584,0.3919368572010263,0.4362829601492321
704,c40c54a6-f19c-4f4d-9d37-c55b2d7b3931,705,1,2023-04-30 00:14:19.661,14,19,Pass,35,Atlético Madrid,Regular Play,Atlético Madrid,1.008461,['bc422744-88ef-42ac-816d-72a10aa69129'],,6.495615459564793e-05,1.0577989102363696,0.299735822647706,0.23887869634316872,0.1441102961315859,1.7405237253588304,7.0,0.8277898667621368,0.3922525186961806,0.43553734806595623
