,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
639,62aea00c-be93-4c3f-9176-08a452d8b487,640,1,2023-04-30 00:16:01.928,16,1,Pass,34,Barcelona,From Free Kick,Barcelona,0.9309000000000001,"['01274485-9b1a-4d71-bdf1-fce7a0c306cd', 'f2fe8e7f-c643-4137-a6e4-0647185089cd']",,7.185456635769203e-05,0.8625569660240511,0.5780189626724449,0.2917051495363604,0.16250715873935,1.8947882369722064,15.0,0.6949427110672296,0.5447739493029672,0.15016876176426242
640,f2fe8e7f-c643-4137-a6e4-0647185089cd,641,1,2023-04-30 00:16:02.859,16,2,Ball Receipt*,34,Barcelona,From Free Kick,Barcelona,,['62aea00c-be93-4c3f-9176-08a452d8b487'],,0.00028741826543076814,0.8659383156343323,0.5780189626724449,0.2917051495363604,0.16250715873935,1.8981695865824877,15.0,0.6954861321357882,0.5438035032510506,0.1516826288847376
641,a24f8651-3ad1-45b8-9a5e-c55edaf532fa,642,1,2023-04-30 00:16:02.859,16,2,Carry,34,Barcelona,From Free Kick,Barcelona,0.5991000000000001,"['50161951-20bc-4de0-8674-ca246fa89c68', '8ac41632-564b-4861-ad37-603e91434b43', 'f2fe8e7f-c643-4137-a6e4-0647185089cd']",,0.00014370913271538404,0.8677726995721883,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9000039705203435,15.0,0.6957801290730218,0.5432784809736286,0.15250164809939315
642,50161951-20bc-4de0-8674-ca246fa89c68,643,1,2023-04-30 00:16:03.229,16,3,Pressure,34,Barcelona,From Free Kick,Real Valladolid,0.355863,"['8ac41632-564b-4861-ad37-603e91434b43', 'a24f8651-3ad1-45b8-9a5e-c55edaf532fa']",,0.0,0.8677726995721883,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9000039705203435,15.0,0.6957801290730218,0.5432784809736286,0.15250164809939315
643,8ac41632-564b-4861-ad37-603e91434b43,644,1,2023-04-30 00:16:03.458,16,3,Pass,34,Barcelona,From Free Kick,Barcelona,0.7878000000000001,"['50161951-20bc-4de0-8674-ca246fa89c68', 'b72ab881-eb4f-4618-8169-110a0b0391f2']",,7.185456635769203e-05,0.8687617461074739,0.5780189626724449,0.2917051495363604,0.16250715873935,1.900993017055629,15.0,0.6959384082495397,0.5429958246490229,0.15294258360051682
644,b72ab881-eb4f-4618-8169-110a0b0391f2,645,1,2023-04-30 00:16:04.245,16,4,Ball Receipt*,34,Barcelona,From Free Kick,Barcelona,,['8ac41632-564b-4861-ad37-603e91434b43'],,0.00028741826543076814,0.8721430957177552,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9043743666659103,15.0,0.6964782908287024,0.5420316976621239,0.1544465931665785
645,65362811-68df-4776-a825-361be8d1e698,646,1,2023-04-30 00:16:04.245,16,4,Carry,34,Barcelona,From Free Kick,Barcelona,3.5796,"['6695b959-b075-4ac0-aa1a-3b945c2fb987', 'b72ab881-eb4f-4618-8169-110a0b0391f2']",,0.00014370913271538404,0.8739774796556111,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9062087506037666,15.0,0.6967703760202731,0.5415100893966674,0.1552602866236057
646,6695b959-b075-4ac0-aa1a-3b945c2fb987,647,1,2023-04-30 00:16:07.825,16,7,Pass,34,Barcelona,From Free Kick,Barcelona,0.6966,['35f19856-eb19-4693-8e1f-d184b80d0903'],,7.185456635769203e-05,0.8749665261908968,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9071977971390521,15.0,0.6969276267309457,0.5412292697152776,0.15569835701566803
647,35f19856-eb19-4693-8e1f-d184b80d0903,648,1,2023-04-30 00:16:08.522,16,8,Ball Receipt*,34,Barcelona,From Free Kick,Barcelona,,['6695b959-b075-4ac0-aa1a-3b945c2fb987'],,0.00028741826543076814,0.878347875801178,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9105791467493334,15.0,0.697464005269874,0.5402714002737848,0.1571926049960891
648,46693878-0a3a-49a1-b9eb-755352b379b0,649,1,2023-04-30 00:16:08.522,16,8,Carry,34,Barcelona,From Free Kick,Barcelona,3.7306,"['1b8230e2-e71a-4a31-b45b-5e0d820b24a4', '35f19856-eb19-4693-8e1f-d184b80d0903', '7bc5faa7-2506-4fdf-bd53-bdfe1297bbe2']",,0.00014370913271538404,0.880182259739034,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9124135306871892,15.0,0.6977541973023246,0.5397531728282862,0.1580010244740384
649,7bc5faa7-2506-4fdf-bd53-bdfe1297bbe2,650,1,2023-04-30 00:16:08.742,16,8,Pressure,34,Barcelona,From Free Kick,Real Valladolid,1.550211,['46693878-0a3a-49a1-b9eb-755352b379b0'],,0.0,0.880182259739034,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9124135306871892,15.0,0.6977541973023246,0.5397531728282862,0.1580010244740384
650,8491c289-504c-4881-8b26-26bfd0ae44b5,651,1,2023-04-30 00:16:10.179,16,10,Pressure,34,Barcelona,From Free Kick,Real Valladolid,0.222955,,,0.0,0.880182259739034,0.5780189626724449,0.2917051495363604,0.16250715873935,1.9124135306871892,15.0,0.6977541973023246,0.5397531728282862,0.1580010244740384
651,e8d831c2-0ae1-4cb0-a45b-b0d6629ee68b,652,1,2023-04-30 00:16:12.252,16,12,Dribbled Past,34,Barcelona,From Free Kick,Real Valladolid,0.0,"['14cf0cd5-31b7-4e91-8836-eaf55cbdb6e9', '1b8230e2-e71a-4a31-b45b-5e0d820b24a4']",,0.002874182654307681,0.880182259739034,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9609448666744487,15.0,0.7052344650297574,0.5511438007781788,0.15409066425157858
652,1b8230e2-e71a-4a31-b45b-5e0d820b24a4,653,1,2023-04-30 00:16:12.252,16,12,Dribble,34,Barcelona,From Free Kick,Barcelona,0.0,['e8d831c2-0ae1-4cb0-a45b-b0d6629ee68b'],,0.0,0.880182259739034,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9609448666744487,15.0,0.7052344650297574,0.5511438007781788,0.15409066425157858
653,14cf0cd5-31b7-4e91-8836-eaf55cbdb6e9,654,1,2023-04-30 00:16:12.252,16,12,Carry,34,Barcelona,From Free Kick,Barcelona,5.6396,"['1b8230e2-e71a-4a31-b45b-5e0d820b24a4', 'c69cbbe4-d5d4-43a4-8a5d-d7dc7c2da59e', 'df255361-351c-4995-b85c-c87ec54115cd', 'e8d831c2-0ae1-4cb0-a45b-b0d6629ee68b']",,0.00014370913271538404,0.8820166436768899,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9627792506123045,15.0,0.7055099484610269,0.5506287100794766,0.15488123838155032
654,df255361-351c-4995-b85c-c87ec54115cd,655,1,2023-04-30 00:16:17.336,16,17,Pressure,34,Barcelona,From Free Kick,Real Valladolid,0.41814799999999996,['14cf0cd5-31b7-4e91-8836-eaf55cbdb6e9'],,0.0,0.8820166436768899,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9627792506123045,15.0,0.7055099484610269,0.5506287100794766,0.15488123838155032
655,c69cbbe4-d5d4-43a4-8a5d-d7dc7c2da59e,656,1,2023-04-30 00:16:17.892,16,17,Pass,34,Barcelona,From Free Kick,Barcelona,0.8957,['144ef3d8-3f98-4321-abbd-85575838a328'],,7.185456635769203e-05,0.8830056902121756,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9637682971475905,15.0,0.7056582675705539,0.5503513874346797,0.15530688013587424
656,144ef3d8-3f98-4321-abbd-85575838a328,657,1,2023-04-30 00:16:18.788,16,18,Ball Receipt*,34,Barcelona,From Free Kick,Barcelona,,['c69cbbe4-d5d4-43a4-8a5d-d7dc7c2da59e'],,0.00028741826543076814,0.8863870398224568,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9671496467578717,15.0,0.7061642139808233,0.54940538393541,0.15675883004541324
657,b4aa007d-b7ad-4e1a-8d7a-a2faff7fd08f,658,1,2023-04-30 00:16:18.788,16,18,Carry,34,Barcelona,From Free Kick,Barcelona,1.6143,"['144ef3d8-3f98-4321-abbd-85575838a328', '190e0678-3cb8-4bdc-aff8-10b6c0b7dd0b']",,0.00014370913271538404,0.8882214237603128,0.5780189626724449,0.3159708175299901,0.18677282673297976,1.9689840306957276,15.0,0.7064379631010995,0.5488935359996467,0.15754442710145278
658,190e0678-3cb8-4bdc-aff8-10b6c0b7dd0b,659,1,2023-04-30 00:16:20.402,16,20,Shot,34,Barcelona,From Free Kick,Barcelona,0.9492,['f86f3e9c-ee7c-4940-bf95-e95993dfefa8'],,0.005748365308615361,0.9310043944389569,0.5780189626724449,0.3159708175299901,0.18677282673297976,2.0117670013743716,15.0,0.7126809604305261,0.5372205658990699,0.17546039453145623
659,f86f3e9c-ee7c-4940-bf95-e95993dfefa8,660,1,2023-04-30 00:16:21.351,16,21,Goal Keeper,34,Barcelona,From Free Kick,Real Valladolid,0.0,['190e0678-3cb8-4bdc-aff8-10b6c0b7dd0b'],,0.0,0.9310043944389569,0.5780189626724449,0.3159708175299901,0.18677282673297976,2.0117670013743716,15.0,0.7126809604305261,0.5372205658990699,0.17546039453145623
660,bdb23a80-891d-4f74-a2ce-5046404de13b,661,1,2023-04-30 00:16:34.900,16,34,Pass,35,Real Valladolid,From Keeper,Real Valladolid,5.1721,['8d9b5225-14bc-427a-90c0-2aec421a094c'],,7.185456635769203e-05,0.9310043944389569,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.012756047909657,15.0,0.7123307567208367,0.5374479707037279,0.17488278601710883
661,8d9b5225-14bc-427a-90c0-2aec421a094c,662,1,2023-04-30 00:16:40.072,16,40,Ball Recovery,36,Barcelona,Regular Play,Barcelona,0.0,['bdb23a80-891d-4f74-a2ce-5046404de13b'],,0.0007185456635769202,0.9385079027645181,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0202595562352186,15.0,0.7133991979294384,0.5354518186200586,0.17794737930937976
662,b38564f5-b2bb-44b2-9fb3-b9e5b7e4b5cc,663,1,2023-04-30 00:16:40.072,16,40,Carry,36,Barcelona,Regular Play,Barcelona,4.4902,"['14d06f55-b045-4abf-8f9d-6c52d9804a92', '8d9b5225-14bc-427a-90c0-2aec421a094c']",,0.00014370913271538404,0.9403422867023741,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0220939401730744,15.0,0.7136591937176904,0.5349660725347465,0.1786931211829439
663,d8026d8b-e7dc-4b82-a988-7edc5c031f4a,664,1,2023-04-30 00:16:40.077,16,40,Tactical Shift,36,Barcelona,Regular Play,Real Valladolid,0.0,,,0.0,0.9403422867023741,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0220939401730744,15.0,0.7136591937176904,0.5349660725347465,0.1786931211829439
664,14d06f55-b045-4abf-8f9d-6c52d9804a92,665,1,2023-04-30 00:16:44.562,16,44,Pass,36,Barcelona,Regular Play,Barcelona,1.8762,['9ee72d23-c061-4d31-840a-9225af8d8ee5'],,7.185456635769203e-05,0.9413313332376597,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.02308298670836,15.0,0.7137991802551804,0.53470453786513,0.17909464239005046
665,9ee72d23-c061-4d31-840a-9225af8d8ee5,666,1,2023-04-30 00:16:46.438,16,46,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['14d06f55-b045-4abf-8f9d-6c52d9804a92'],,0.00028741826543076814,0.944712682847941,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.026464336318641,15.0,0.7142767337028095,0.5338123321902891,0.1804644015125204
666,0c0a5e1d-4ec1-41c3-ac50-ebd40a13230f,667,1,2023-04-30 00:16:47.490,16,47,Pass,36,Barcelona,Regular Play,Barcelona,1.130544,['e7094c91-5b6c-44c8-a95a-58519d0ac97d'],,7.185456635769203e-05,0.9457017293832266,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.027453382853927,15.0,0.7144161172314133,0.5335519241127912,0.18086419311862212
667,e7094c91-5b6c-44c8-a95a-58519d0ac97d,668,1,2023-04-30 00:16:48.620,16,48,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['0c0a5e1d-4ec1-41c3-ac50-ebd40a13230f'],,0.00028741826543076814,0.9490830789935079,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0308347324642084,15.0,0.7148916157716271,0.5326635575894973,0.18222805818212973
668,ebedcc8a-8aa5-4fdd-9f49-e2b222e237db,669,1,2023-04-30 00:16:48.620,16,48,Carry,36,Barcelona,Regular Play,Barcelona,5.301956,"['cbc18570-2a09-4f9a-a3cc-d27c4fd56649', 'e7094c91-5b6c-44c8-a95a-58519d0ac97d']",,0.00014370913271538404,0.9509174629313638,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0326691164020643,15.0,0.7151489120705458,0.532182854918099,0.18296605715244674
669,cbc18570-2a09-4f9a-a3cc-d27c4fd56649,670,1,2023-04-30 00:16:53.922,16,53,Pass,36,Barcelona,Regular Play,Barcelona,1.047764,['faedd5fc-520c-4f48-bab5-9cf04a309c59'],,7.185456635769203e-05,0.9519065094666495,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.03365816293735,15.0,0.7152874461598648,0.5319240338347981,0.1833634123250667
670,faedd5fc-520c-4f48-bab5-9cf04a309c59,671,1,2023-04-30 00:16:54.970,16,54,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['cbc18570-2a09-4f9a-a3cc-d27c4fd56649'],,0.00028741826543076814,0.9552878590769307,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.037039512547631,15.0,0.7157600499935359,0.5310410754466925,0.18471897454684338
671,c6558d4e-beee-4160-9f37-bd3a4b4ebbe6,672,1,2023-04-30 00:16:54.970,16,54,Carry,36,Barcelona,Regular Play,Barcelona,2.056636,"['2ef75772-108b-484f-acd8-e450342eadc3', 'faedd5fc-520c-4f48-bab5-9cf04a309c59']",,0.00014370913271538404,0.9571222430147867,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.038873896485487,15.0,0.7160157819442405,0.5305632954227194,0.18545248652152113
672,2ef75772-108b-484f-acd8-e450342eadc3,673,1,2023-04-30 00:16:57.027,16,57,Pass,36,Barcelona,Regular Play,Barcelona,2.2342,['5fac3de9-c43e-47f0-b971-9d41d2c0c491'],,7.185456635769203e-05,0.9581112895500723,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.039862943020773,15.0,0.7161534743357342,0.5303060468703678,0.18584742746536642
673,5fac3de9-c43e-47f0-b971-9d41d2c0c491,674,1,2023-04-30 00:16:59.261,16,59,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['2ef75772-108b-484f-acd8-e450342eadc3'],,0.00028741826543076814,0.9614926391603535,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.043244292631054,15.0,0.7166232098159193,0.5294284473824447,0.18719476243347466
674,9f6fa399-23b6-4932-a841-072639a6101f,675,1,2023-04-30 00:16:59.800,16,59,Pass,36,Barcelona,Regular Play,Barcelona,0.6862,['4ab091cb-ea63-4e71-ae75-ded85ca78e87'],,7.185456635769203e-05,0.9624816856956392,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0442333391663396,15.0,0.716760313945444,0.5291722978707755,0.18758801607466857
675,4ab091cb-ea63-4e71-ae75-ded85ca78e87,676,1,2023-04-30 00:17:00.486,17,0,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['9f6fa399-23b6-4932-a841-072639a6101f'],,0.00028741826543076814,0.9658630353059204,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.047614688776621,15.0,0.7172280447188686,0.5282984437452974,0.18892960097357114
676,dea7af94-5503-497f-afbb-b40faae3ef05,677,1,2023-04-30 00:17:00.486,17,0,Carry,36,Barcelona,Regular Play,Barcelona,3.9155,"['4ab091cb-ea63-4e71-ae75-ded85ca78e87', '86e59f8d-1871-422e-ab52-01bae05846e3', 'e382e951-9525-4c3b-89d1-18b0763a86ba']",,0.00014370913271538404,0.9676974192437764,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0494490727144767,15.0,0.7174811431440745,0.5278255838960322,0.18965555924804234
677,86e59f8d-1871-422e-ab52-01bae05846e3,678,1,2023-04-30 00:17:03.435,17,3,Pressure,36,Barcelona,Regular Play,Real Valladolid,0.967229,['dea7af94-5503-497f-afbb-b40faae3ef05'],,0.0,0.9676974192437764,0.5790080092077305,0.3159708175299901,0.18677282673297976,2.0494490727144767,15.0,0.7174811431440745,0.5278255838960322,0.18965555924804234
678,e66fc96b-923d-4725-a1a4-f8a510bb5403,679,1,2023-04-30 00:17:04.402,17,4,Dribbled Past,36,Barcelona,Regular Play,Real Valladolid,0.0,"['32b63338-cfc3-482d-805c-16af9e1078ba', 'e382e951-9525-4c3b-89d1-18b0763a86ba']",,0.002874182654307681,0.9676974192437764,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.097980408701736,15.0,0.7240164842311231,0.5387481145057007,0.18526836972542238
679,e382e951-9525-4c3b-89d1-18b0763a86ba,680,1,2023-04-30 00:17:04.402,17,4,Dribble,36,Barcelona,Regular Play,Barcelona,0.0,['e66fc96b-923d-4725-a1a4-f8a510bb5403'],,0.0,0.9676974192437764,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.097980408701736,15.0,0.7240164842311231,0.5387481145057007,0.18526836972542238
680,32b63338-cfc3-482d-805c-16af9e1078ba,681,1,2023-04-30 00:17:04.402,17,4,Carry,36,Barcelona,Regular Play,Barcelona,2.6464,"['68949133-a6bf-4058-88cc-b4cb51e8838e', 'e382e951-9525-4c3b-89d1-18b0763a86ba', 'e66fc96b-923d-4725-a1a4-f8a510bb5403']",,0.00014370913271538404,0.9695318031816323,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.099814792639592,15.0,0.7242575815556178,0.5382774678128288,0.185980113742789
681,68949133-a6bf-4058-88cc-b4cb51e8838e,682,1,2023-04-30 00:17:07.048,17,7,Pass,36,Barcelona,Regular Play,Barcelona,0.6724,['8371de18-58ea-40e9-aa74-93f93026afe1'],,7.185456635769203e-05,0.970520849716918,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.100803839174878,15.0,0.7243873995226777,0.5380240498331798,0.18636334968949797
682,8371de18-58ea-40e9-aa74-93f93026afe1,683,1,2023-04-30 00:17:07.721,17,7,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['68949133-a6bf-4058-88cc-b4cb51e8838e'],,0.00028741826543076814,0.9739021993271992,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.1041851887851593,15.0,0.7248302990184918,0.5371594646146726,0.18767083440381926
683,82956efa-b3ec-4575-b905-7379b40d5ef7,684,1,2023-04-30 00:17:07.721,17,7,Carry,36,Barcelona,Regular Play,Barcelona,1.3445,"['589af4c9-31b0-4707-a537-5bea72f5a955', '8371de18-58ea-40e9-aa74-93f93026afe1', 'c5b64cb2-7179-4c09-91e9-966916058064']",,0.00014370913271538404,0.9757365832650552,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.106019572723015,15.0,0.7250699771706813,0.5366915882916228,0.18837838887905856
684,589af4c9-31b0-4707-a537-5bea72f5a955,685,1,2023-04-30 00:17:08.413,17,8,Pressure,36,Barcelona,Regular Play,Real Valladolid,0.690283,"['82956efa-b3ec-4575-b905-7379b40d5ef7', 'c5b64cb2-7179-4c09-91e9-966916058064']",,0.0,0.9757365832650552,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.106019572723015,15.0,0.7250699771706813,0.5366915882916228,0.18837838887905856
685,c5b64cb2-7179-4c09-91e9-966916058064,686,1,2023-04-30 00:17:09.065,17,9,Pass,36,Barcelona,Regular Play,Barcelona,0.9048,"['589af4c9-31b0-4707-a537-5bea72f5a955', 'cb05a9d0-ab1b-4a90-ab67-5b3664f81e7b']",,7.185456635769203e-05,0.9767256298003408,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.1070086192583006,15.0,0.7251990315010908,0.536439661008998,0.1887593704920928
686,cb05a9d0-ab1b-4a90-ab67-5b3664f81e7b,687,1,2023-04-30 00:17:09.970,17,9,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['c5b64cb2-7179-4c09-91e9-966916058064'],,0.00028741826543076814,0.9801069794106221,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.110389968868582,15.0,0.7256393283947672,0.5355801563366627,0.19005917205810452
687,91d9da5c-0472-4d58-8583-2a988ddbbaea,688,1,2023-04-30 00:17:09.970,17,9,Carry,36,Barcelona,Regular Play,Barcelona,0.3154,"['28aa7bf1-1202-4fd2-a816-0c23b0495241', 'b9b4bc47-6162-41c5-97d4-e2fbb82d61de', 'cb05a9d0-ab1b-4a90-ab67-5b3664f81e7b']",,0.00014370913271538404,0.981941363348478,0.5790080092077305,0.34023648552361985,0.21103849472660952,2.1122243528064377,15.0,0.7258775998683934,0.5351150259943708,0.19076257387402262
688,28aa7bf1-1202-4fd2-a816-0c23b0495241,689,1,2023-04-30 00:17:10.285,17,10,Dribbled Past,36,Barcelona,Regular Play,Real Valladolid,0.0,"['2f056f54-da59-44b4-b4b6-f41e151b19f5', '91d9da5c-0472-4d58-8583-2a988ddbbaea', 'b9b4bc47-6162-41c5-97d4-e2fbb82d61de']",,0.002874182654307681,0.981941363348478,0.5790080092077305,0.36450215351724957,0.23530416272023927,2.160755688793697,15.0,0.7320344858002074,0.5455565067160951,0.18647797908411223
689,b9b4bc47-6162-41c5-97d4-e2fbb82d61de,690,1,2023-04-30 00:17:10.285,17,10,Dribble,36,Barcelona,Regular Play,Barcelona,0.0,['28aa7bf1-1202-4fd2-a816-0c23b0495241'],,0.0,0.981941363348478,0.5790080092077305,0.36450215351724957,0.23530416272023927,2.160755688793697,15.0,0.7320344858002074,0.5455565067160951,0.18647797908411223
690,2f056f54-da59-44b4-b4b6-f41e151b19f5,691,1,2023-04-30 00:17:10.285,17,10,Carry,36,Barcelona,Regular Play,Barcelona,1.4591,"['28aa7bf1-1202-4fd2-a816-0c23b0495241', '36d2dbe2-49fc-45c1-a16b-96d89cb57919', 'adf9c7da-5216-4a19-b294-d5a883a88481', 'b9b4bc47-6162-41c5-97d4-e2fbb82d61de']",,0.00014370913271538404,0.983775747286334,0.5790080092077305,0.36450215351724957,0.23530416272023927,2.1625900727315535,15.0,0.7322617834472951,0.5450937467572238,0.18716803669007132
691,adf9c7da-5216-4a19-b294-d5a883a88481,692,1,2023-04-30 00:17:11.021,17,11,Pressure,36,Barcelona,Regular Play,Real Valladolid,0.440803,['2f056f54-da59-44b4-b4b6-f41e151b19f5'],,0.0,0.983775747286334,0.5790080092077305,0.36450215351724957,0.23530416272023927,2.1625900727315535,15.0,0.7322617834472951,0.5450937467572238,0.18716803669007132
692,8585e12d-dcd9-4f5e-90dd-950bb8cb7853,693,1,2023-04-30 00:17:11.745,17,11,Dribbled Past,36,Barcelona,Regular Play,Real Valladolid,0.0,"['06e321fe-4eb2-45e3-8b85-a52306253a8d', '36d2dbe2-49fc-45c1-a16b-96d89cb57919']",,0.002874182654307681,0.983775747286334,0.5790080092077305,0.3887678215108793,0.259569830713869,2.211121408718813,15.0,0.7381383008076321,0.555078367290396,0.18305993351723615
693,36d2dbe2-49fc-45c1-a16b-96d89cb57919,694,1,2023-04-30 00:17:11.745,17,11,Dribble,36,Barcelona,Regular Play,Barcelona,0.0,['8585e12d-dcd9-4f5e-90dd-950bb8cb7853'],,0.0,0.983775747286334,0.5790080092077305,0.3887678215108793,0.259569830713869,2.211121408718813,15.0,0.7381383008076321,0.555078367290396,0.18305993351723615
694,06e321fe-4eb2-45e3-8b85-a52306253a8d,695,1,2023-04-30 00:17:11.745,17,11,Carry,36,Barcelona,Regular Play,Barcelona,3.9794,"['36d2dbe2-49fc-45c1-a16b-96d89cb57919', '8585e12d-dcd9-4f5e-90dd-950bb8cb7853', 'abe722ef-b21e-41ea-b5cb-f5189f6b4aad']",,0.00014370913271538404,0.98561013122419,0.5790080092077305,0.3887678215108793,0.259569830713869,2.2129557926566688,15.0,0.738355365647577,0.5546182465574886,0.18373711909008839
695,abe722ef-b21e-41ea-b5cb-f5189f6b4aad,696,1,2023-04-30 00:17:15.724,17,15,Shot,36,Barcelona,Regular Play,Barcelona,0.17450000000000002,['9edd817d-a89a-4282-8216-526fa16e25cb'],,0.005748365308615361,1.028393101902834,0.5790080092077305,0.3887678215108793,0.259569830713869,2.2557387633353128,15.0,0.7433177907748435,0.5440992021690215,0.19921858860582198
696,9edd817d-a89a-4282-8216-526fa16e25cb,697,1,2023-04-30 00:17:15.898,17,15,Goal Keeper,36,Barcelona,Regular Play,Real Valladolid,0.0,['abe722ef-b21e-41ea-b5cb-f5189f6b4aad'],,0.0,1.028393101902834,0.5790080092077305,0.3887678215108793,0.259569830713869,2.2557387633353128,15.0,0.7433177907748435,0.5440992021690215,0.19921858860582198
697,c366885a-cb22-488a-867a-94a541088520,698,1,2023-04-30 00:17:35.033,17,35,Pass,37,Barcelona,From Corner,Barcelona,2.6782,['49a1e740-ca33-461d-8a01-661b19eaecb9'],,7.185456635769203e-05,1.0293821484381198,0.5790080092077305,0.3887678215108793,0.259569830713869,2.2567278098705987,15.0,0.7434302857990964,0.5438607421170811,0.1995695436820153
698,49a1e740-ca33-461d-8a01-661b19eaecb9,699,1,2023-04-30 00:17:37.712,17,37,Ball Receipt*,37,Barcelona,From Corner,Barcelona,,['c366885a-cb22-488a-867a-94a541088520'],,0.00028741826543076814,1.032763498048401,0.5790080092077305,0.3887678215108793,0.259569830713869,2.26010915948088,15.0,0.7438141397822033,0.5430470719893837,0.2007670677928196
699,91db0fd6-5378-45c6-92c7-df89ecd298d8,700,1,2023-04-30 00:17:37.712,17,37,Carry,37,Barcelona,From Corner,Barcelona,4.8995,"['01af75c8-aba2-4fab-84aa-205d8a78a3f4', '49a1e740-ca33-461d-8a01-661b19eaecb9', 'cf8a26ad-7677-4ebc-9c8c-4131233a09be']",,0.00014370913271538404,1.0345978819862571,0.5790080092077305,0.3887678215108793,0.259569830713869,2.261943543418736,15.0,0.7440219005941195,0.5426066733643803,0.20141522722973926
700,01af75c8-aba2-4fab-84aa-205d8a78a3f4,701,1,2023-04-30 00:17:40.118,17,40,Pressure,37,Barcelona,From Corner,Real Valladolid,1.40438,['91db0fd6-5378-45c6-92c7-df89ecd298d8'],,0.0,1.0345978819862571,0.5790080092077305,0.3887678215108793,0.259569830713869,2.261943543418736,15.0,0.7440219005941195,0.5426066733643803,0.20141522722973926
701,cf8a26ad-7677-4ebc-9c8c-4131233a09be,702,1,2023-04-30 00:17:42.611,17,42,Pass,37,Barcelona,From Corner,Barcelona,0.1907,['c811cb70-adde-448b-b229-34af2d16a102'],,7.185456635769203e-05,1.0355869285215429,0.5790080092077305,0.3887678215108793,0.259569830713869,2.262932589954022,15.0,0.7441337794249122,0.5423695194815397,0.20176425994337255
702,c811cb70-adde-448b-b229-34af2d16a102,703,1,2023-04-30 00:17:42.802,17,42,Block,37,Barcelona,From Corner,Real Valladolid,0.0,['cf8a26ad-7677-4ebc-9c8c-4131233a09be'],1.0,0.0007185456635769201,1.0355869285215429,0.5790080092077305,0.3962713298364406,0.259569830713869,2.270436098279583,15.0,0.7449793853936377,0.543881931182183,0.20109745421145475
703,094cdedc-a2d4-4c6b-878e-a47317e18b67,704,1,2023-04-30 00:18:17.246,18,17,Pass,38,Barcelona,From Throw In,Barcelona,0.4899,['68e91324-9363-4d2c-b631-0b8e5c42ffbe'],,7.185456635769203e-05,1.0365759750568286,0.5790080092077305,0.3962713298364406,0.259569830713869,2.271425144814869,15.0,0.7450904290068858,0.5436451087005493,0.20144532030633655
