,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
896,eb25707f-6f3f-4d99-942a-a3d637a5bd05,897,1,2023-04-30 00:20:38.374,20,38,Pass,38,Barcelona,Regular Play,Barcelona,1.042642,['799e3a49-f913-46fe-a526-848eac1a54c9'],,8.063215610385423e-05,0.7806582150673198,1.316365210798525,0.23816412922057817,0.3269233954207962,2.6621109505072194,17.0,0.5055182765587909,0.7067521866740456,-0.2012339101152547
897,da1ee1c5-d33a-4f63-b898-23fab23bf745,898,1,2023-04-30 00:20:39.202,20,39,Pressure,38,Barcelona,Regular Play,Getafe,0.45359000000000005,"['794773c4-5e4d-458a-bfbd-0d402fec7b99', '799e3a49-f913-46fe-a526-848eac1a54c9', 'b8219243-9dcd-4455-94bf-cfa55c7365c7']",,0.0,0.7806582150673198,1.316365210798525,0.23816412922057817,0.3269233954207962,2.6621109505072194,17.0,0.5055182765587909,0.7067521866740456,-0.2012339101152547
898,799e3a49-f913-46fe-a526-848eac1a54c9,899,1,2023-04-30 00:20:39.417,20,39,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,"['da1ee1c5-d33a-4f63-b898-23fab23bf745', 'eb25707f-6f3f-4d99-942a-a3d637a5bd05']",,0.0003225286244154168,0.7806582150673198,1.3201059897613203,0.23816412922057817,0.3269233954207962,2.6658517294700146,17.0,0.5048089227288854,0.7071636781455513,-0.2023547554166658
899,b8219243-9dcd-4455-94bf-cfa55c7365c7,900,1,2023-04-30 00:20:39.417,20,39,Carry,38,Barcelona,Regular Play,Barcelona,0.08,"['794773c4-5e4d-458a-bfbd-0d402fec7b99', '799e3a49-f913-46fe-a526-848eac1a54c9', 'da1ee1c5-d33a-4f63-b898-23fab23bf745']",,0.00016126431220770844,0.7806582150673198,1.3221376435549257,0.23816412922057817,0.3269233954207962,2.66788338326362,17.0,0.5044244992681968,0.7073866796560121,-0.20296218038781533
900,794773c4-5e4d-458a-bfbd-0d402fec7b99,901,1,2023-04-30 00:20:39.497,20,39,Pass,38,Barcelona,Regular Play,Barcelona,1.100413,"['c518b445-938b-4a43-9e87-734ad8e52ec6', 'da1ee1c5-d33a-4f63-b898-23fab23bf745']",,8.063215610385423e-05,0.7806582150673198,1.3232341026078323,0.23816412922057817,0.3269233954207962,2.6689798423165265,17.0,0.5042172737208317,0.7075068898273312,-0.20328961610649954
901,c518b445-938b-4a43-9e87-734ad8e52ec6,902,1,2023-04-30 00:20:40.597,20,40,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['794773c4-5e4d-458a-bfbd-0d402fec7b99'],,0.0003225286244154168,0.7806582150673198,1.3269748815706275,0.23816412922057817,0.3269233954207962,2.6727206212793218,17.0,0.5035115638328637,0.7079162674721868,-0.20440470363932317
902,460fc620-106c-4e5f-8c99-7ddedcb5134f,903,1,2023-04-30 00:20:40.597,20,40,Pass,38,Barcelona,Regular Play,Barcelona,0.981115,['0532ca5d-a1d6-4c5a-8114-c7f3e5c91e05'],,8.063215610385423e-05,0.7806582150673198,1.328071340623534,0.23816412922057817,0.3269233954207962,2.673817080332228,17.0,0.5033050875497744,0.7080360430002486,-0.20473095545047415
903,0532ca5d-a1d6-4c5a-8114-c7f3e5c91e05,904,1,2023-04-30 00:20:41.578,20,41,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['460fc620-106c-4e5f-8c99-7ddedcb5134f'],,0.0003225286244154168,0.7806582150673198,1.3318121195863293,0.23816412922057817,0.3269233954207962,2.6775578592950233,17.0,0.5026019269899239,0.7084439417967013,-0.20584201480677744
904,10eeda01-4a0c-4fef-b44b-d6efce07a8f0,905,1,2023-04-30 00:20:41.578,20,41,Carry,38,Barcelona,Regular Play,Barcelona,2.667084,"['0532ca5d-a1d6-4c5a-8114-c7f3e5c91e05', 'f657989a-f946-4b31-8daf-0e27135b9e54']",,0.00016126431220770844,0.7806582150673198,1.3338437733799346,0.23816412922057817,0.3269233954207962,2.679589513088629,17.0,0.5022208562674663,0.7086649984058587,-0.20644414213839246
905,f657989a-f946-4b31-8daf-0e27135b9e54,906,1,2023-04-30 00:20:44.245,20,44,Pass,38,Barcelona,Regular Play,Barcelona,2.330128,['8427b3ff-a5c1-44d9-a121-6a69ef0ec229'],,8.063215610385423e-05,0.7806582150673198,1.3349402324328412,0.23816412922057817,0.3269233954207962,2.6806859721415353,17.0,0.5020154369792186,0.7087841607781942,-0.2067687237989756
906,8427b3ff-a5c1-44d9-a121-6a69ef0ec229,907,1,2023-04-30 00:20:46.576,20,46,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['f657989a-f946-4b31-8daf-0e27135b9e54'],,0.0003225286244154168,0.7806582150673198,1.3386810113956364,0.23816412922057817,0.3269233954207962,2.6844267511043305,17.0,0.5013158728041568,0.7091899733355849,-0.20787410053142807
907,9da30835-b289-4b9a-981d-b6a6ce01a409,908,1,2023-04-30 00:20:46.576,20,46,Carry,38,Barcelona,Regular Play,Barcelona,3.735038,"['8427b3ff-a5c1-44d9-a121-6a69ef0ec229', 'a795bb81-0c9a-4e51-83e5-d3762503d4d5']",,0.00016126431220770844,0.7806582150673198,1.3407126651892418,0.23816412922057817,0.3269233954207962,2.686458404897936,17.0,0.5009367490131759,0.7094099005426519,-0.208473151529476
908,a795bb81-0c9a-4e51-83e5-d3762503d4d5,909,1,2023-04-30 00:20:50.311,20,50,Pass,38,Barcelona,Regular Play,Barcelona,1.721226,['d9ab0ca9-ae81-40a2-9ea0-2c8d7a0e6308'],,8.063215610385423e-05,0.7806582150673198,1.3418091242421484,0.23816412922057817,0.3269233954207962,2.6875548639508424,17.0,0.5007323786240329,0.7095284544555447,-0.20879607583151183
909,d9ab0ca9-ae81-40a2-9ea0-2c8d7a0e6308,910,1,2023-04-30 00:20:52.032,20,52,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['a795bb81-0c9a-4e51-83e5-d3762503d4d5'],,0.0003225286244154168,0.7806582150673198,1.3455499032049436,0.23816412922057817,0.3269233954207962,2.6912956429136377,17.0,0.500036383313046,0.7099321967384575,-0.20989581342541153
910,52728983-06c0-4686-84be-6bc4f426f8d5,911,1,2023-04-30 00:20:52.032,20,52,Carry,38,Barcelona,Regular Play,Barcelona,0.453478,"['0ad75b4d-a684-4f47-a8b5-549e854d6bde', 'd9ab0ca9-ae81-40a2-9ea0-2c8d7a0e6308']",,0.00016126431220770844,0.7806582150673198,1.347581556998549,0.23816412922057817,0.3269233954207962,2.6933272967072432,17.0,0.4996591915709429,0.7101510031767315,-0.21049181160578861
911,0ad75b4d-a684-4f47-a8b5-549e854d6bde,912,1,2023-04-30 00:20:52.485,20,52,Pass,38,Barcelona,Regular Play,Barcelona,1.38908,['6966b0a6-4cfb-47fa-8e36-130dcbb2e585'],,8.063215610385423e-05,0.7806582150673198,1.3486780160514555,0.23816412922057817,0.3269233954207962,2.6944237557601496,17.0,0.49945586206763276,0.7102689532786276,-0.21081309121099484
912,6966b0a6-4cfb-47fa-8e36-130dcbb2e585,913,1,2023-04-30 00:20:53.874,20,53,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['0ad75b4d-a684-4f47-a8b5-549e854d6bde'],,0.0003225286244154168,0.7806582150673198,1.3524187950142508,0.23816412922057817,0.3269233954207962,2.698164534722945,17.0,0.4987634083800895,0.710670641089173,-0.21190723270908352
913,54417e7e-229e-474f-b62b-9b4c378ac069,914,1,2023-04-30 00:20:53.874,20,53,Carry,38,Barcelona,Regular Play,Barcelona,4.035596,"['6966b0a6-4cfb-47fa-8e36-130dcbb2e585', '79afc6e5-04aa-400a-968c-2ac83179bcd4', 'd7c7a25f-482b-4122-8696-2d4648c4f593']",,0.00016126431220770844,0.7806582150673198,1.3544504488078561,0.23816412922057817,0.3269233954207962,2.7001961885165504,17.0,0.49838813395556564,0.7108883353041829,-0.2125002013486173
914,79afc6e5-04aa-400a-968c-2ac83179bcd4,915,1,2023-04-30 00:20:54.748,20,54,Pressure,38,Barcelona,Regular Play,Getafe,2.480925,['54417e7e-229e-474f-b62b-9b4c378ac069'],,0.0,0.7806582150673198,1.3544504488078561,0.23816412922057817,0.3269233954207962,2.7001961885165504,17.0,0.49838813395556564,0.7108883353041829,-0.2125002013486173
915,11787844-38bc-4c34-97b6-f87a4e25f728,916,1,2023-04-30 00:20:57.910,20,57,Foul Committed,38,Barcelona,Regular Play,Getafe,0.0,"['5752dff6-aebc-4c0a-8e76-7a085ad8014a', 'd7c7a25f-482b-4122-8696-2d4648c4f593']",,0.0008063215610385422,0.7806582150673198,1.3544504488078561,0.24645017750251597,0.3269233954207962,2.7084822367984884,17.0,0.4999227130214227,0.7117728134004369,-0.21185010037901414
916,d7c7a25f-482b-4122-8696-2d4648c4f593,917,1,2023-04-30 00:20:57.910,20,57,Foul Won,38,Barcelona,Regular Play,Barcelona,0.0,['11787844-38bc-4c34-97b6-f87a4e25f728'],,0.0012901144976616675,0.7806582150673198,1.3668333356637137,0.24645017750251597,0.3269233954207962,2.720865123654346,17.0,0.4976475225541704,0.7130845596569549,-0.21543703710278456
917,5752dff6-aebc-4c0a-8e76-7a085ad8014a,918,1,2023-04-30 00:20:57.910,20,57,Carry,38,Barcelona,Regular Play,Barcelona,2.113054,"['11787844-38bc-4c34-97b6-f87a4e25f728', 'd7c7a25f-482b-4122-8696-2d4648c4f593', 'ea8d928a-a39e-40a1-aadd-5a4e9b1803f6']",,0.00016126431220770844,0.7806582150673198,1.368864989457319,0.24645017750251597,0.3269233954207962,2.722896777447951,17.0,0.49727620936835704,0.7132986378576585,-0.21602242848930142
918,ea8d928a-a39e-40a1-aadd-5a4e9b1803f6,919,1,2023-04-30 00:21:00.023,21,0,Pass,38,Barcelona,Regular Play,Barcelona,4.05775,['132b5dbc-3f45-43f1-a918-3a246e54a9d5'],,8.063215610385423e-05,0.7806582150673198,1.3699614485102256,0.24645017750251597,0.3269233954207962,2.723993236500858,17.0,0.49707604624230695,0.7134140406052824,-0.2163379943629754
919,132b5dbc-3f45-43f1-a918-3a246e54a9d5,920,1,2023-04-30 00:21:04.081,21,4,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['ea8d928a-a39e-40a1-aadd-5a4e9b1803f6'],,0.0003225286244154168,0.7806582150673198,1.3737022274730208,0.24645017750251597,0.3269233954207962,2.7277340154636533,17.0,0.49639436261547554,0.7138070608638042,-0.21741269824832865
920,5319ecfb-8843-4fc2-8227-c6cf20dc5ca1,921,1,2023-04-30 00:21:35.710,21,35,Pass,39,Getafe,From Goal Kick,Getafe,0.086409,['58dc4509-530b-45da-9cd3-a5237a8c5be3'],,8.063215610385423e-05,0.7817546741202264,1.3737022274730208,0.24645017750251597,0.3269233954207962,2.7288304745165597,17.0,0.49659671412296635,0.7135202492713577,-0.21692353514839136
921,58dc4509-530b-45da-9cd3-a5237a8c5be3,922,1,2023-04-30 00:21:35.796,21,35,Pass,39,Getafe,From Goal Kick,Barcelona,2.665941,"['14751482-3f41-4e6a-8538-47cc779f18bc', '5319ecfb-8843-4fc2-8227-c6cf20dc5ca1', '74e5edd5-9aa4-40d3-9f03-2b05122fd936']",,8.063215610385423e-05,0.7817546741202264,1.3747986865259274,0.24645017750251597,0.3269233954207962,2.729926933569466,17.0,0.4963972589814576,0.7136353121737008,-0.2172380531922432
922,14751482-3f41-4e6a-8538-47cc779f18bc,923,1,2023-04-30 00:21:38.462,21,38,Ball Receipt*,39,Getafe,From Goal Kick,Barcelona,,['58dc4509-530b-45da-9cd3-a5237a8c5be3'],,0.0003225286244154168,0.7817546741202264,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.7336677125322613,17.0,0.4957179838760473,0.714027176552461,-0.21830919267641363
923,74e5edd5-9aa4-40d3-9f03-2b05122fd936,924,1,2023-04-30 00:21:38.462,21,38,Pass,39,Getafe,From Goal Kick,Getafe,0.9687700000000001,"['58dc4509-530b-45da-9cd3-a5237a8c5be3', 'fcbc466c-9a2b-4699-b494-f5581311ee13']",,8.063215610385423e-05,0.7828511331731329,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.7347641715851676,17.0,0.49592016751862317,0.7137408990116453,-0.2178207314930221
924,bd4f6260-7459-410a-81f0-1fee15c42d8d,925,1,2023-04-30 00:21:39.104,21,39,Pressure,39,Getafe,From Goal Kick,Barcelona,0.32911199999999996,"['af9f83de-fc6d-49f8-82cd-3bd368d463af', 'fcbc466c-9a2b-4699-b494-f5581311ee13']",,0.0,0.7828511331731329,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.7347641715851676,17.0,0.49592016751862317,0.7137408990116453,-0.2178207314930221
925,fcbc466c-9a2b-4699-b494-f5581311ee13,926,1,2023-04-30 00:21:39.431,21,39,Ball Receipt*,39,Getafe,From Goal Kick,Getafe,,"['74e5edd5-9aa4-40d3-9f03-2b05122fd936', 'bd4f6260-7459-410a-81f0-1fee15c42d8d']",,0.0003225286244154168,0.7865919121359282,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.738504950547963,17.0,0.49660873710931835,0.7127659338433789,-0.21615719673406059
926,af9f83de-fc6d-49f8-82cd-3bd368d463af,927,1,2023-04-30 00:21:39.431,21,39,Carry,39,Getafe,From Goal Kick,Getafe,0.08,"['bd4f6260-7459-410a-81f0-1fee15c42d8d', 'dd4417e2-5c31-467f-958c-494c9bd4e157', 'fcbc466c-9a2b-4699-b494-f5581311ee13']",,0.00016126431220770844,0.7886235659295335,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.7405366043415684,17.0,0.4969819183203628,0.7122375360065641,-0.21525561768620133
927,dd4417e2-5c31-467f-958c-494c9bd4e157,928,1,2023-04-30 00:21:39.511,21,39,Pass,39,Getafe,From Goal Kick,Getafe,2.413159,['56c37eb4-bb58-4614-891a-78e4e4d10938'],,8.063215610385423e-05,0.7897200249824401,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.7416330633944748,17.0,0.49718308992745974,0.7119526914354212,-0.21476960150796143
928,56c37eb4-bb58-4614-891a-78e4e4d10938,929,1,2023-04-30 00:21:41.924,21,41,Ball Receipt*,39,Getafe,From Goal Kick,Getafe,,['dd4417e2-5c31-467f-958c-494c9bd4e157'],,0.0003225286244154168,0.7934608039452353,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.74537384235727,17.0,0.4978682158983993,0.7109826021858127,-0.21311438628741336
929,f1d746cb-35da-44ae-a4d1-cc3e1d3ef581,930,1,2023-04-30 00:21:41.984,21,41,Duel,39,Getafe,From Goal Kick,Barcelona,0.0,['e72f35f0-e6e7-4c94-add0-887ebb845c94'],,0.0016126431220770843,0.7934608039452353,1.3785394654887226,0.24645017750251597,0.3269233954207962,2.74537384235727,17.0,0.4978682158983993,0.7109826021858127,-0.21311438628741336
930,e72f35f0-e6e7-4c94-add0-887ebb845c94,931,1,2023-04-30 00:21:41.984,21,41,Pass,39,Getafe,From Goal Kick,Getafe,1.200441,"['77ae4cdb-29de-4a17-8847-4bcc27271f40', 'f1d746cb-35da-44ae-a4d1-cc3e1d3ef581']",,8.063215610385423e-05,0.7945572629981419,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.7614297548519753,18.0,0.5007877846370862,0.7122659877181147,-0.2114782030810285
931,77ae4cdb-29de-4a17-8847-4bcc27271f40,932,1,2023-04-30 00:21:43.184,21,43,Ball Receipt*,39,Getafe,From Goal Kick,Getafe,,['e72f35f0-e6e7-4c94-add0-887ebb845c94'],,0.0003225286244154168,0.7982980419609371,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.7651705338147705,18.0,0.5014631290798116,0.711302419797009,-0.20983929071719742
932,747031b6-a9a7-4c1d-a19d-eef77bb00c9f,933,1,2023-04-30 00:21:43.184,21,43,Carry,39,Getafe,From Goal Kick,Getafe,2.062816,"['77ae4cdb-29de-4a17-8847-4bcc27271f40', 'd6cd0aaf-837e-4ef9-b0c9-0d7d10eefc13']",,0.00016126431220770844,0.8003296957545425,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.767202187608376,18.0,0.5018291501568375,0.7107801882571335,-0.20895103810029603
933,d6cd0aaf-837e-4ef9-b0c9-0d7d10eefc13,934,1,2023-04-30 00:21:45.247,21,45,Pass,39,Getafe,From Goal Kick,Getafe,0.7242919999999999,['007dc3a1-a2ca-460c-96ff-1821d9055abe'],,8.063215610385423e-05,0.801426154807449,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.7682986466612824,18.0,0.5020264641059173,0.7104986646675523,-0.20847220056163496
934,007dc3a1-a2ca-460c-96ff-1821d9055abe,935,1,2023-04-30 00:21:45.971,21,45,Ball Receipt*,39,Getafe,From Goal Kick,Getafe,,['d6cd0aaf-837e-4ef9-b0c9-0d7d10eefc13'],,0.0003225286244154168,0.8051669337702443,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.7720394256240777,18.0,0.5026984635406592,0.7095398693368242,-0.20684140579616506
935,313e3d16-3bec-4d3c-83f4-61f9e57fa571,936,1,2023-04-30 00:21:45.971,21,45,Carry,39,Getafe,From Goal Kick,Getafe,2.458922,"['007dc3a1-a2ca-460c-96ff-1821d9055abe', '5e36c0d2-c9d1-446e-8587-0c47f65ec61e', 'ee0002b9-6fd3-4117-93af-2faf09ae13e2']",,0.00016126431220770844,0.8071985875638497,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.7740710794176833,18.0,0.5030626735858196,0.7090202217409324,-0.2059575481551128
936,5e36c0d2-c9d1-446e-8587-0c47f65ec61e,937,1,2023-04-30 00:21:48.237,21,48,Pressure,39,Getafe,From Goal Kick,Barcelona,0.455904,"['313e3d16-3bec-4d3c-83f4-61f9e57fa571', 'ee0002b9-6fd3-4117-93af-2faf09ae13e2']",,0.0,0.8071985875638497,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.7740710794176833,18.0,0.5030626735858196,0.7090202217409324,-0.2059575481551128
937,ee0002b9-6fd3-4117-93af-2faf09ae13e2,938,1,2023-04-30 00:21:48.430,21,48,Shot,39,Getafe,From Goal Kick,Getafe,1.045189,"['5e36c0d2-c9d1-446e-8587-0c47f65ec61e', '88e9b3c5-9b4f-4bd3-9ea8-1ea8696838a9']",,0.006450572488308337,0.8541352563544269,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.8210077482082605,18.0,0.5113308475085576,0.6972233568316415,-0.18589250932308388
938,88e9b3c5-9b4f-4bd3-9ea8-1ea8696838a9,939,1,2023-04-30 00:21:49.475,21,49,Goal Keeper,40,Barcelona,Regular Play,Barcelona,0.0,['ee0002b9-6fd3-4117-93af-2faf09ae13e2'],,0.0,0.8541352563544269,1.3785394654887226,0.24645017750251597,0.3418828488625947,2.8210077482082605,18.0,0.5113308475085576,0.6972233568316415,-0.18589250932308388
939,34abf82c-90c6-4fe6-9045-e484633987c2,940,1,2023-04-30 00:21:55.188,21,55,Pass,40,Barcelona,Regular Play,Barcelona,1.3972259999999999,['ed52bba4-faf4-4645-bb24-48c06739d983'],,8.063215610385423e-05,0.8541352563544269,1.3796359245416292,0.24645017750251597,0.3418828488625947,2.822104207261167,18.0,0.5111321825069823,0.697340993235909,-0.1862088107289267
940,ed52bba4-faf4-4645-bb24-48c06739d983,941,1,2023-04-30 00:21:56.585,21,56,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['34abf82c-90c6-4fe6-9045-e484633987c2'],,0.0003225286244154168,0.8541352563544269,1.3833767035044244,0.24645017750251597,0.3418828488625947,2.825844986223962,18.0,0.5104555592226724,0.697741645235903,-0.1872860860132306
941,e10e26bd-ec68-409f-9353-8f4a63eceb49,942,1,2023-04-30 00:21:59.441,21,59,Pass,40,Barcelona,Regular Play,Barcelona,1.429837,['d9c32520-6ceb-4119-a54c-722f1a46d28b'],,8.063215610385423e-05,0.8541352563544269,1.384473162557331,0.24645017750251597,0.3418828488625947,2.8269414452768684,18.0,0.5102575736506857,0.6978588793264612,-0.1876013056757755
942,d9c32520-6ceb-4119-a54c-722f1a46d28b,943,1,2023-04-30 00:22:00.871,22,0,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['e10e26bd-ec68-409f-9353-8f4a63eceb49'],,0.0003225286244154168,0.8541352563544269,1.3882139415201262,0.24645017750251597,0.3418828488625947,2.8306822242396636,18.0,0.5095832624260719,0.6982581622761093,-0.18867489985003738
943,37bd5fb9-7f9e-4e33-82d4-f5a7c90e7f1e,944,1,2023-04-30 00:22:01.050,22,1,Pass,40,Barcelona,Regular Play,Barcelona,2.110073,['be8f0311-9abb-4f41-9fef-af2938cfd0c4'],,8.063215610385423e-05,0.8541352563544269,1.3893104005730328,0.24645017750251597,0.3418828488625947,2.83177868329257,18.0,0.5093859528041749,0.698374996113289,-0.18898904330911415
944,be8f0311-9abb-4f41-9fef-af2938cfd0c4,945,1,2023-04-30 00:22:03.160,22,3,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['37bd5fb9-7f9e-4e33-82d4-f5a7c90e7f1e'],,0.0003225286244154168,0.8541352563544269,1.393051179535828,0.24645017750251597,0.3418828488625947,2.835519462255365,18.0,0.5087139418088147,0.6987729170178048,-0.19005897520899007
945,a31c17bf-0299-4f76-8a6d-df2953da3b42,946,1,2023-04-30 00:22:03.160,22,3,Carry,40,Barcelona,Regular Play,Barcelona,3.074403,"['4c520aee-9375-46ec-a3d2-344c51b995dc', '683eff53-fefe-4ce7-8cb6-53c123797d8f', 'be8f0311-9abb-4f41-9fef-af2938cfd0c4']",,0.00016126431220770844,0.8541352563544269,1.3950828333294334,0.24645017750251597,0.3418828488625947,2.837551116048971,18.0,0.5083497085078214,0.6989885921266745,-0.19063888361885317
946,683eff53-fefe-4ce7-8cb6-53c123797d8f,947,1,2023-04-30 00:22:03.377,22,3,Pressure,40,Barcelona,Regular Play,Getafe,0.715788,['a31c17bf-0299-4f76-8a6d-df2953da3b42'],,0.0,0.8541352563544269,1.3950828333294334,0.24645017750251597,0.3418828488625947,2.837551116048971,18.0,0.5083497085078214,0.6989885921266745,-0.19063888361885317
947,4c520aee-9375-46ec-a3d2-344c51b995dc,948,1,2023-04-30 00:22:06.235,22,6,Pass,40,Barcelona,Regular Play,Barcelona,2.0,['be458e6d-f6c1-4c96-a13c-3319cfc8ea5a'],,8.063215610385423e-05,0.8541352563544269,1.39617929238234,0.24645017750251597,0.3418828488625947,2.838647575101877,18.0,0.5081533528049068,0.6991048611155006,-0.19095150831059382
948,be458e6d-f6c1-4c96-a13c-3319cfc8ea5a,949,1,2023-04-30 00:22:08.235,22,8,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['4c520aee-9375-46ec-a3d2-344c51b995dc'],,0.0003225286244154168,0.8541352563544269,1.3999200713451352,0.24645017750251597,0.3418828488625947,2.8423883540646724,18.0,0.5074845879722167,0.6995008598550595,-0.19201627188284276
949,aebdb562-d281-495f-bd20-4c0706f67ab8,950,1,2023-04-30 00:22:08.235,22,8,Carry,40,Barcelona,Regular Play,Barcelona,2.698074,"['32d22f24-cf38-463c-9b65-f50536440342', 'be458e6d-f6c1-4c96-a13c-3319cfc8ea5a']",,0.00016126431220770844,0.8541352563544269,1.4019517251387406,0.24645017750251597,0.3418828488625947,2.844420007858278,18.0,0.5071221123232261,0.6997154941975139,-0.19259338187428776
950,32d22f24-cf38-463c-9b65-f50536440342,951,1,2023-04-30 00:22:10.933,22,10,Pass,40,Barcelona,Regular Play,Barcelona,1.747695,['64dab329-cf1b-4753-8e82-808a1fb314a9'],,8.063215610385423e-05,0.8541352563544269,1.4030481841916471,0.24645017750251597,0.3418828488625947,2.8455164669111843,18.0,0.5069267036382118,0.6998312024243554,-0.19290449878614357
951,512575a3-f607-4e48-9361-a7ca7e0d37fd,952,1,2023-04-30 00:22:12.469,22,12,Pressure,40,Barcelona,Regular Play,Getafe,0.843804,"['64dab329-cf1b-4753-8e82-808a1fb314a9', 'af40e39a-c549-4b5f-98cc-ca27c8e58b3d', 'c4317b34-78d2-4751-93a2-7b3f94241538']",,0.0,0.8541352563544269,1.4030481841916471,0.24645017750251597,0.3418828488625947,2.8455164669111843,18.0,0.5069267036382118,0.6998312024243554,-0.19290449878614357
952,64dab329-cf1b-4753-8e82-808a1fb314a9,953,1,2023-04-30 00:22:12.680,22,12,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,"['32d22f24-cf38-463c-9b65-f50536440342', '512575a3-f607-4e48-9361-a7ca7e0d37fd']",,0.0003225286244154168,0.8541352563544269,1.4067889631544424,0.24645017750251597,0.3418828488625947,2.8492572458739795,18.0,0.5062611615038907,0.70022529289298,-0.1939641313890893
953,ba2f5f5a-10fb-4f7f-a149-16863080575d,954,1,2023-04-30 00:22:12.680,22,12,Dribbled Past,40,Barcelona,Regular Play,Getafe,0.0,"['af40e39a-c549-4b5f-98cc-ca27c8e58b3d', 'c4317b34-78d2-4751-93a2-7b3f94241538']",,0.0032252862441541686,0.8541352563544269,1.4067889631544424,0.24645017750251597,0.3418828488625947,2.8492572458739795,18.0,0.5062611615038907,0.70022529289298,-0.1939641313890893
954,c4317b34-78d2-4751-93a2-7b3f94241538,955,1,2023-04-30 00:22:12.680,22,12,Dribble,40,Barcelona,Regular Play,Barcelona,0.0,"['512575a3-f607-4e48-9361-a7ca7e0d37fd', 'ba2f5f5a-10fb-4f7f-a149-16863080575d']",,0.0,0.8541352563544269,1.4067889631544424,0.24645017750251597,0.3418828488625947,2.8492572458739795,18.0,0.5062611615038907,0.70022529289298,-0.1939641313890893
955,af40e39a-c549-4b5f-98cc-ca27c8e58b3d,956,1,2023-04-30 00:22:12.680,22,12,Carry,40,Barcelona,Regular Play,Barcelona,4.348762,"['512575a3-f607-4e48-9361-a7ca7e0d37fd', '5a131e76-a140-4eed-a2f4-b3c521e37ec0', 'ba2f5f5a-10fb-4f7f-a149-16863080575d', 'c4317b34-78d2-4751-93a2-7b3f94241538', 'd64fe101-7153-433c-87ae-396a3836fbec']",,0.00016126431220770844,0.8541352563544269,1.4088206169480477,0.24645017750251597,0.3418828488625947,2.851288899667585,18.0,0.5059004308148873,0.7004388939843994,-0.19453846316951207
956,d64fe101-7153-433c-87ae-396a3836fbec,957,1,2023-04-30 00:22:15.141,22,15,Pressure,40,Barcelona,Regular Play,Getafe,1.454532,['af40e39a-c549-4b5f-98cc-ca27c8e58b3d'],,0.0,0.8541352563544269,1.4088206169480477,0.24645017750251597,0.3418828488625947,2.851288899667585,18.0,0.5059004308148873,0.7004388939843994,-0.19453846316951207
957,5a131e76-a140-4eed-a2f4-b3c521e37ec0,958,1,2023-04-30 00:22:17.029,22,17,Pass,40,Barcelona,Regular Play,Barcelona,0.6187469999999999,['8fea6ac2-dd37-452e-9521-1ba617c739be'],,8.063215610385423e-05,0.8541352563544269,1.4099170760009543,0.24645017750251597,0.3418828488625947,2.8523853587204915,18.0,0.5057059623130981,0.7005540454963034,-0.19484808318320535
958,8fea6ac2-dd37-452e-9521-1ba617c739be,959,1,2023-04-30 00:22:17.648,22,17,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['5a131e76-a140-4eed-a2f4-b3c521e37ec0'],,0.0003225286244154168,0.8541352563544269,1.4136578549637495,0.24645017750251597,0.3418828488625947,2.8561261376832867,18.0,0.5050436196384445,0.7009462414544307,-0.19590262181598628
