,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,a8c4bbb1-955a-4cc8-aa6c-c281910d274d,12,1,2023-04-30 00:00:04.579,0,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0505f477-eea9-4059-a3c2-b21ffa82cb39'],,0.00024396194193705787,,0.014516959576607763,,,0.014516959576607763,0.0,,,
12,db74fb0c-7aac-46b5-b6e8-b3e85e745554,13,1,2023-04-30 00:00:04.579,0,4,Carry,2,Barcelona,From Kick Off,Barcelona,0.027800000000000002,"['75c157bc-4766-425c-8e97-ba8638344fbb', 'a8c4bbb1-955a-4cc8-aa6c-c281910d274d']",,0.00012198097096852894,,0.0161028410446042,,,0.0161028410446042,0.0,,,
13,75c157bc-4766-425c-8e97-ba8638344fbb,14,1,2023-04-30 00:00:04.607,0,4,Pass,2,Barcelona,From Kick Off,Barcelona,2.042,['31eb0c84-6f94-48b8-b1bd-39e159760e4e'],,6.099048548426446e-05,,0.01695677226408668,,,0.01695677226408668,0.0,,,
14,31eb0c84-6f94-48b8-b1bd-39e159760e4e,15,1,2023-04-30 00:00:06.649,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['75c157bc-4766-425c-8e97-ba8638344fbb'],,0.00024396194193705787,,0.019884573258142496,,,0.019884573258142496,0.0,,,
15,b6075d2a-ac0f-4c06-980f-7e37e6ed0c85,16,1,2023-04-30 00:00:06.649,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.200283,"['31eb0c84-6f94-48b8-b1bd-39e159760e4e', 'd6a1a427-a674-4e75-b0f1-0cdeae28febb']",,0.00012198097096852894,,0.021470454726138934,,,0.021470454726138934,0.0,,,
16,d6a1a427-a674-4e75-b0f1-0cdeae28febb,17,1,2023-04-30 00:00:06.849,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.9769169999999998,['f999d4de-f344-4f3a-a26f-751f92968e3e'],,6.099048548426446e-05,,0.022324385945621417,,,0.022324385945621417,0.0,,,
17,f999d4de-f344-4f3a-a26f-751f92968e3e,18,1,2023-04-30 00:00:08.826,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d6a1a427-a674-4e75-b0f1-0cdeae28febb'],,0.00024396194193705787,,0.02525218693967723,,,0.02525218693967723,0.0,,,
18,5201fcd8-aed0-4eaf-ae4c-dd9f101da20d,19,1,2023-04-30 00:00:08.826,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,0.2518,"['ac3cbbaf-834d-4d2f-93ae-8434745bfb38', 'f999d4de-f344-4f3a-a26f-751f92968e3e']",,0.00012198097096852894,,0.02683806840767367,,,0.02683806840767367,0.0,,,
19,ac3cbbaf-834d-4d2f-93ae-8434745bfb38,20,1,2023-04-30 00:00:09.078,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.3011,['70f69236-e41a-4678-9b83-d124cea9cf54'],,6.099048548426446e-05,,0.027691999627156152,,,0.027691999627156152,0.0,,,
20,70f69236-e41a-4678-9b83-d124cea9cf54,21,1,2023-04-30 00:00:10.379,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ac3cbbaf-834d-4d2f-93ae-8434745bfb38'],,0.00024396194193705787,,0.030619800621211966,,,0.030619800621211966,0.0,,,
21,8785d35c-e94f-47f0-92e3-112836899fb9,22,1,2023-04-30 00:00:10.379,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,2.198246,"['70f69236-e41a-4678-9b83-d124cea9cf54', 'a84de8db-bc7c-41e5-b0eb-e9f321bb3dfc', 'f4c4b3f2-8c84-4ebc-b320-f0be47946dcd']",,0.00012198097096852894,,0.032205682089208404,,,0.032205682089208404,0.0,,,
22,a84de8db-bc7c-41e5-b0eb-e9f321bb3dfc,23,1,2023-04-30 00:00:11.690,0,11,Pressure,2,Barcelona,From Kick Off,Cádiz,0.897343,"['8785d35c-e94f-47f0-92e3-112836899fb9', 'f4c4b3f2-8c84-4ebc-b320-f0be47946dcd']",,0.0,,0.032205682089208404,,,0.032205682089208404,0.0,,,
23,f4c4b3f2-8c84-4ebc-b320-f0be47946dcd,24,1,2023-04-30 00:00:12.577,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.212654,"['0918fd1f-5d52-47c5-8ebb-41d70d488e10', 'a84de8db-bc7c-41e5-b0eb-e9f321bb3dfc']",,6.099048548426446e-05,,0.03305961330869089,,,0.03305961330869089,0.0,,,
24,0918fd1f-5d52-47c5-8ebb-41d70d488e10,25,1,2023-04-30 00:00:13.790,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f4c4b3f2-8c84-4ebc-b320-f0be47946dcd'],,0.00024396194193705787,,0.0359874143027467,,,0.0359874143027467,0.0,,,
25,26d209db-1325-4b4c-b31b-a560009b5376,26,1,2023-04-30 00:00:13.790,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,0.040000003,"['0918fd1f-5d52-47c5-8ebb-41d70d488e10', 'a8eacd94-cd3a-4666-b265-eeed8a6ff9a7']",,0.00012198097096852894,,0.037573295770743136,,,0.037573295770743136,0.0,,,
26,a8eacd94-cd3a-4666-b265-eeed8a6ff9a7,27,1,2023-04-30 00:00:13.830,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.6038000000000001,['5950162f-e413-4bb1-bfcb-9da43d0912f2'],,6.099048548426446e-05,,0.03842722699022562,,,0.03842722699022562,0.0,,,
27,5950162f-e413-4bb1-bfcb-9da43d0912f2,28,1,2023-04-30 00:00:15.434,0,15,Pass,2,Barcelona,From Kick Off,Cádiz,1.1825,"['a8eacd94-cd3a-4666-b265-eeed8a6ff9a7', 'd3691be2-9ea8-4a71-b0f9-1f8e885d72c4', 'f403e1ef-1677-4b32-835f-f21b48576b3f']",,6.099048548426446e-05,0.0008539312194824824,0.03842722699022562,,,0.0392811582097081,0.0,,,
28,f403e1ef-1677-4b32-835f-f21b48576b3f,29,1,2023-04-30 00:00:16.616,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Cádiz,,['5950162f-e413-4bb1-bfcb-9da43d0912f2'],,0.00024396194193705787,0.0037817322135382967,0.03842722699022562,,,0.04220895920376391,0.0,,,
29,d3691be2-9ea8-4a71-b0f9-1f8e885d72c4,30,1,2023-04-30 00:00:16.616,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.1374,"['50effaa3-d263-4730-af90-00bb8753af88', '5950162f-e413-4bb1-bfcb-9da43d0912f2']",,6.099048548426446e-05,0.0037817322135382967,0.0392811582097081,,,0.043062890423246396,0.0,,,
30,50effaa3-d263-4730-af90-00bb8753af88,31,1,2023-04-30 00:00:17.753,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d3691be2-9ea8-4a71-b0f9-1f8e885d72c4'],,0.00024396194193705787,0.0037817322135382967,0.04220895920376391,,,0.04599069141730221,0.0,,,
31,ccf47571-3d0d-4121-aafb-63b13500d4dd,32,1,2023-04-30 00:00:17.753,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,0.3042,"['48a96349-1195-4275-a076-52bea3024943', '6552ba13-06da-4ab0-82eb-32a0c2566bb4']",,6.099048548426446e-05,0.0037817322135382967,0.043062890423246396,,,0.04684462263678469,0.0,,,
32,6552ba13-06da-4ab0-82eb-32a0c2566bb4,33,1,2023-04-30 00:00:18.058,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ccf47571-3d0d-4121-aafb-63b13500d4dd'],,0.00024396194193705787,0.0037817322135382967,0.04599069141730221,,,0.0497724236308405,0.0,,,
33,48a96349-1195-4275-a076-52bea3024943,34,1,2023-04-30 00:00:18.058,0,18,Block,2,Barcelona,From Kick Off,Cádiz,0.0,['ccf47571-3d0d-4121-aafb-63b13500d4dd'],,0.0006099048548426446,0.0037817322135382967,0.04599069141730221,,0.006513252122314843,0.056285675753155344,0.0,,,
34,67ea4189-7ccf-4cae-8ea4-2b77bb60d730,35,1,2023-04-30 00:00:18.868,0,18,Pressure,2,Barcelona,From Kick Off,Cádiz,0.5329079999999999,,,0.0,0.0037817322135382967,0.04599069141730221,,0.006513252122314843,0.056285675753155344,0.0,,,
35,45b39ac2-4a77-4fee-985e-fca9b9880c5c,36,1,2023-04-30 00:00:19.432,0,19,Clearance,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0,0.0037817322135382967,0.04599069141730221,,0.006513252122314843,0.056285675753155344,0.0,,,
36,88925bf4-9596-425a-96fd-7385fffedee9,37,1,2023-04-30 00:00:23.335,0,23,Pass,3,Cádiz,Regular Play,Cádiz,3.0291,['86170042-8e09-4486-82d1-372ac9ab28da'],,6.099048548426446e-05,0.004635663433020779,0.04599069141730221,,0.006513252122314843,0.05713960697263783,0.0,,,
37,86170042-8e09-4486-82d1-372ac9ab28da,38,1,2023-04-30 00:00:26.364,0,26,Ball Receipt*,3,Cádiz,Regular Play,Cádiz,,['88925bf4-9596-425a-96fd-7385fffedee9'],,0.00024396194193705787,0.0075634644270765935,0.04599069141730221,,0.006513252122314843,0.060067407966693645,0.0,,,
38,bb91a7b7-63cb-4274-a7f7-096e90f1abe0,39,1,2023-04-30 00:00:26.364,0,26,Pass,3,Cádiz,Regular Play,Cádiz,2.1916,"['12b8a424-c28c-4660-aac0-554e4c1f5b83', 'dd45530a-9f1f-4a52-b382-c563ad18c296']",,6.099048548426446e-05,0.008417395646559077,0.04599069141730221,,0.006513252122314843,0.06092133918617613,0.0,,,
39,12b8a424-c28c-4660-aac0-554e4c1f5b83,40,1,2023-04-30 00:00:28.555,0,28,Ball Receipt*,3,Cádiz,Regular Play,Cádiz,,['bb91a7b7-63cb-4274-a7f7-096e90f1abe0'],,0.00024396194193705787,0.011345196640614891,0.04599069141730221,,0.006513252122314843,0.06384914018023194,0.0,,,
40,c1b21589-f38b-4819-84af-c319ab59a77e,41,1,2023-04-30 00:00:28.555,0,28,Duel,3,Cádiz,Regular Play,Cádiz,0.0,['dd45530a-9f1f-4a52-b382-c563ad18c296'],,0.0012198097096852891,0.011345196640614891,0.04599069141730221,,0.006513252122314843,0.06384914018023194,0.0,,,
41,dd45530a-9f1f-4a52-b382-c563ad18c296,42,1,2023-04-30 00:00:28.555,0,28,Pass,3,Cádiz,Regular Play,Barcelona,1.448617,"['412c35bb-55e2-4fb6-bdc4-bfc747965e03', 'bb91a7b7-63cb-4274-a7f7-096e90f1abe0', 'c1b21589-f38b-4819-84af-c319ab59a77e', 'c9c234aa-d039-4ebf-9278-4a0d7b50fb05']",,6.099048548426446e-05,0.011345196640614891,0.04684462263678469,,0.018319946657259237,0.07650976593465882,1.0,,,
42,412c35bb-55e2-4fb6-bdc4-bfc747965e03,43,1,2023-04-30 00:00:30.004,0,30,Ball Receipt*,3,Cádiz,Regular Play,Barcelona,,['dd45530a-9f1f-4a52-b382-c563ad18c296'],,0.00024396194193705787,0.011345196640614891,0.0497724236308405,,0.018319946657259237,0.07943756692871462,1.0,,,
43,c9c234aa-d039-4ebf-9278-4a0d7b50fb05,44,1,2023-04-30 00:00:30.004,0,30,Ball Recovery,3,Cádiz,Regular Play,Cádiz,0.0,['dd45530a-9f1f-4a52-b382-c563ad18c296'],,0.0006099048548426446,0.017858448762929732,0.0497724236308405,,0.018319946657259237,0.08595081905102947,1.0,,,
44,00ad8a79-5632-47e1-a042-6cab2bb74512,45,1,2023-04-30 00:00:30.004,0,30,Carry,3,Cádiz,Regular Play,Cádiz,0.740683,"['3a86ec10-493a-4141-b626-b6df9d8767f5', '4d4d463d-c695-4137-92e2-be5c5863c842', 'c9c234aa-d039-4ebf-9278-4a0d7b50fb05']",,0.00012198097096852894,0.01944433023092617,0.0497724236308405,,0.018319946657259237,0.08753670051902591,1.0,,,
45,3a86ec10-493a-4141-b626-b6df9d8767f5,46,1,2023-04-30 00:00:30.283,0,30,Pressure,3,Cádiz,Regular Play,Barcelona,0.574734,"['00ad8a79-5632-47e1-a042-6cab2bb74512', '4d4d463d-c695-4137-92e2-be5c5863c842']",,0.0,0.01944433023092617,0.0497724236308405,,0.018319946657259237,0.08753670051902591,1.0,,,
46,4d4d463d-c695-4137-92e2-be5c5863c842,47,1,2023-04-30 00:00:30.745,0,30,Pass,3,Cádiz,Regular Play,Cádiz,5.6493,"['0d284282-d1ad-4a2c-9065-08412f272b39', '3a86ec10-493a-4141-b626-b6df9d8767f5', '49c6f3dc-9220-4b3a-90dc-24b43fd8171b']",,6.099048548426446e-05,0.020298261450408653,0.0497724236308405,,0.018319946657259237,0.08839063173850839,1.0,,,
47,0d284282-d1ad-4a2c-9065-08412f272b39,48,1,2023-04-30 00:00:36.394,0,36,Ball Receipt*,3,Cádiz,Regular Play,Cádiz,,['4d4d463d-c695-4137-92e2-be5c5863c842'],,0.00024396194193705787,0.023226062444464467,0.0497724236308405,,0.018319946657259237,0.09131843273256421,1.0,,,
48,49c6f3dc-9220-4b3a-90dc-24b43fd8171b,49,1,2023-04-30 00:00:36.394,0,36,Clearance,3,Cádiz,Regular Play,Barcelona,0.0,['4d4d463d-c695-4137-92e2-be5c5863c842'],1.0,0.0,0.023226062444464467,0.0497724236308405,,0.018319946657259237,0.09131843273256421,1.0,,,
49,5496d010-8e7a-48ed-8d64-e2b44d4acf76,50,1,2023-04-30 00:00:52.208,0,52,Pass,4,Cádiz,From Throw In,Cádiz,1.450049,['50597ef6-641e-46a8-aa8a-ce5b0d50a85c'],,6.099048548426446e-05,0.02407999366394695,0.0497724236308405,,0.018319946657259237,0.09217236395204668,1.0,,,
50,50597ef6-641e-46a8-aa8a-ce5b0d50a85c,51,1,2023-04-30 00:00:53.658,0,53,Ball Receipt*,4,Cádiz,From Throw In,Cádiz,,['5496d010-8e7a-48ed-8d64-e2b44d4acf76'],,0.00024396194193705787,0.027007794658002765,0.0497724236308405,,0.018319946657259237,0.0951001649461025,1.0,,,
51,a3f04189-49b4-4a92-a169-205264f64496,52,1,2023-04-30 00:00:53.658,0,53,Carry,4,Cádiz,From Throw In,Cádiz,0.308651,"['1e22e467-8843-4c37-a9f3-26a6a7e2363e', '50597ef6-641e-46a8-aa8a-ce5b0d50a85c']",,0.00012198097096852894,0.028593676125999203,0.0497724236308405,,0.018319946657259237,0.09668604641409893,1.0,,,
52,1e22e467-8843-4c37-a9f3-26a6a7e2363e,53,1,2023-04-30 00:00:53.967,0,53,Miscontrol,4,Cádiz,From Throw In,Cádiz,0.0,,,0.00012198097096852892,0.028593676125999203,0.0497724236308405,0.0015858814679964358,0.018319946657259237,0.09827192788209536,1.0,0.49352348423899434,0.7090351564049371,-0.21551167216594275
53,aa07f25c-2f25-46cb-b1bb-e9987718a504,54,1,2023-04-30 00:01:17.639,1,17,Pass,5,Barcelona,From Goal Kick,Barcelona,5.2094,"['9ffc3807-c235-492e-b6c2-aebcd2ad3dc3', 'a233151b-7551-48bc-9cfa-a15f45ff52a5']",,6.099048548426446e-05,0.028593676125999203,0.050626354850322984,0.0015858814679964358,0.018319946657259237,0.09912585910157785,1.0,0.48927196889719443,0.7115417068244703,-0.22226973792727583
54,9ffc3807-c235-492e-b6c2-aebcd2ad3dc3,55,1,2023-04-30 00:01:22.848,1,22,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['aa07f25c-2f25-46cb-b1bb-e9987718a504'],,0.00024396194193705787,0.028593676125999203,0.053554155844378795,0.0015858814679964358,0.018319946657259237,0.10205366009563367,1.0,0.47523532429710386,0.7198172402713994,-0.24458191597429552
55,a233151b-7551-48bc-9cfa-a15f45ff52a5,56,1,2023-04-30 00:01:22.848,1,22,Pass,5,Barcelona,From Goal Kick,Cádiz,2.6321,"['183b9925-514a-45b8-830e-8bcf90dda991', 'aa07f25c-2f25-46cb-b1bb-e9987718a504']",,6.099048548426446e-05,0.029447607345481686,0.053554155844378795,0.0015858814679964358,0.018319946657259237,0.10290759131511615,1.0,0.4795898421100039,0.7138441686453494,-0.2342543265353455
56,183b9925-514a-45b8-830e-8bcf90dda991,57,1,2023-04-30 00:01:25.480,1,25,Ball Receipt*,5,Barcelona,From Goal Kick,Cádiz,,['a233151b-7551-48bc-9cfa-a15f45ff52a5'],,0.00024396194193705787,0.0323754083395375,0.053554155844378795,0.0015858814679964358,0.018319946657259237,0.10583539230917195,1.0,0.49398632465089237,0.6940965811799447,-0.2001102565290523
57,31a5dd75-44bb-45c3-beae-2008fd82e81a,58,1,2023-04-30 00:01:25.480,1,25,Pass,5,Barcelona,From Goal Kick,Cádiz,0.72,"['76b36992-afc4-4731-8183-f7415affd979', 'efd574f2-91dd-4aaf-bba0-25104d663101']",,6.099048548426446e-05,0.03322933955901998,0.053554155844378795,0.0015858814679964358,0.018319946657259237,0.10668932352865444,1.0,0.4980364100818832,0.6885410980219094,-0.19050468794002623
58,76b36992-afc4-4731-8183-f7415affd979,59,1,2023-04-30 00:01:26.200,1,26,Ball Receipt*,5,Barcelona,From Goal Kick,Cádiz,,['31a5dd75-44bb-45c3-beae-2008fd82e81a'],,0.00024396194193705787,0.03615714055307579,0.053554155844378795,0.0015858814679964358,0.018319946657259237,0.10961712452271026,1.0,0.5114435260224004,0.6701506200741032,-0.1587070940517028
59,efd574f2-91dd-4aaf-bba0-25104d663101,60,1,2023-04-30 00:01:26.200,1,26,Pass,5,Barcelona,From Goal Kick,Barcelona,1.779557,"['31a5dd75-44bb-45c3-beae-2008fd82e81a', 'ab48ff6a-7d5d-4bd1-b75f-c81bc4c59cb8']",,6.099048548426446e-05,0.03615714055307579,0.05440808706386128,0.0015858814679964358,0.018319946657259237,0.11047105574219274,1.0,0.5074901140545457,0.6727003257988589,-0.16521021174431316
60,ab48ff6a-7d5d-4bd1-b75f-c81bc4c59cb8,61,1,2023-04-30 00:01:27.980,1,27,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['efd574f2-91dd-4aaf-bba0-25104d663101'],,0.00024396194193705787,0.03615714055307579,0.05733588805791709,0.0015858814679964358,0.018319946657259237,0.11339885673624854,1.0,0.4943874241054023,0.6811507488371534,-0.1867633247317511
61,c70aa9fb-ed71-4c9d-a174-d795cb2194cd,62,1,2023-04-30 00:01:27.980,1,27,Pass,5,Barcelona,From Goal Kick,Barcelona,1.127079,"['48c36695-4c40-435c-9042-1126dda812c0', '650f06fd-baa3-4a49-a749-2f214d3b81a4']",,6.099048548426446e-05,0.03615714055307579,0.05818981927739957,0.0015858814679964358,0.018319946657259237,0.11425278795573103,1.0,0.49069234704411685,0.6835338445562885,-0.19284149751217167
62,48c36695-4c40-435c-9042-1126dda812c0,63,1,2023-04-30 00:01:29.107,1,29,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['c70aa9fb-ed71-4c9d-a174-d795cb2194cd'],,0.00024396194193705787,0.03615714055307579,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.11718058894978685,1.0,0.4784322145910621,0.6914408702232285,-0.21300865563216642
63,650f06fd-baa3-4a49-a749-2f214d3b81a4,64,1,2023-04-30 00:01:29.107,1,29,Pass,6,Cádiz,Regular Play,Cádiz,1.421721,"['c70aa9fb-ed71-4c9d-a174-d795cb2194cd', 'c894f69f-71b0-49f1-9009-7c5d7896eea9']",,6.099048548426446e-05,0.037011071772558274,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.11803452016926932,1.0,0.4822055430580083,0.6864385798367973,-0.20423303677878907
64,c894f69f-71b0-49f1-9009-7c5d7896eea9,65,1,2023-04-30 00:01:30.529,1,30,Ball Receipt*,6,Cádiz,Regular Play,Cádiz,,['650f06fd-baa3-4a49-a749-2f214d3b81a4'],,0.00024396194193705787,0.039938872766614085,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12096232116332513,1.0,0.4947383641147771,0.6698238560362278,-0.17508549192145073
65,f156c0e3-b771-4e61-bcef-af710b62068a,66,1,2023-04-30 00:01:30.529,1,30,Carry,6,Cádiz,Regular Play,Cádiz,0.5739000000000001,"['64c22c5c-ae1f-4321-9774-599319e6a862', 'c894f69f-71b0-49f1-9009-7c5d7896eea9']",,0.00012198097096852894,0.04152475423461052,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12254820263132157,1.0,0.5012768938331652,0.6611557465307338,-0.15987885269756863
66,64c22c5c-ae1f-4321-9774-599319e6a862,67,1,2023-04-30 00:01:31.102,1,31,Pass,6,Cádiz,Regular Play,Cádiz,3.9254,"['b1117bef-67b6-41ff-a1f7-9e41e66c5b93', 'd883c177-16dc-4e48-be28-0835804b924b']",,6.099048548426446e-05,0.042378685454093006,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12340213385080405,1.0,0.5047280110622079,0.6565806106292312,-0.15185259956702335
67,7ffb1a32-d7ca-4a9c-87aa-9074906e13ab,68,1,2023-04-30 00:01:33.189,1,33,Pressure,6,Cádiz,Regular Play,Cádiz,1.634388,,,0.0,0.042378685454093006,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12340213385080405,1.0,0.5047280110622079,0.6565806106292312,-0.15185259956702335
68,d883c177-16dc-4e48-be28-0835804b924b,69,1,2023-04-30 00:01:35.028,1,35,Ball Receipt*,6,Cádiz,Regular Play,Cádiz,,['64c22c5c-ae1f-4321-9774-599319e6a862'],,0.00024396194193705787,0.04530648644814882,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12632993484485988,1.0,0.5162063500902522,0.6413638105347897,-0.12515746044453757
69,b1117bef-67b6-41ff-a1f7-9e41e66c5b93,70,1,2023-04-30 00:01:35.028,1,35,Clearance,6,Cádiz,Regular Play,Barcelona,0.0,['64c22c5c-ae1f-4321-9774-599319e6a862'],1.0,0.0,0.04530648644814882,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12632993484485988,1.0,0.5162063500902522,0.6413638105347897,-0.12515746044453757
70,d7b2178e-e8e1-4609-ae88-8c63127a9eac,71,1,2023-04-30 00:01:57.145,1,57,Pass,7,Cádiz,From Throw In,Cádiz,1.2772000000000001,['5d0eae41-2365-4b34-a295-34e3c1511d02'],,6.099048548426446e-05,0.0461604176676313,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.12718386606434234,1.0,0.5194546119510477,0.6370575993948893,-0.11760298744384157
71,5d0eae41-2365-4b34-a295-34e3c1511d02,72,1,2023-04-30 00:01:58.422,1,58,Ball Receipt*,7,Cádiz,From Throw In,Cádiz,,['d7b2178e-e8e1-4609-ae88-8c63127a9eac'],,0.00024396194193705787,0.04908821866168711,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.13011166705839816,1.0,0.5302679486534909,0.6227223909162981,-0.09245444226280719
72,69895b60-0d48-4aaf-9932-b0852150321c,73,1,2023-04-30 00:01:58.422,1,58,Carry,7,Cádiz,From Throw In,Cádiz,1.871582,"['5d0eae41-2365-4b34-a295-34e3c1511d02', 'af04367b-d6dd-4b3b-a65e-9345c01a9365', 'bccb946f-b074-47ef-a5a6-6d0df9c46279']",,0.00012198097096852894,0.05067410012968355,0.06111762027145538,0.0015858814679964358,0.018319946657259237,0.1316975485263946,1.0,0.535924389213621,0.615223664398525,-0.0792992751849041
73,bccb946f-b074-47ef-a5a6-6d0df9c46279,74,1,2023-04-30 00:02:00.294,2,0,Dribbled Past,7,Cádiz,From Throw In,Barcelona,0.0,"['69895b60-0d48-4aaf-9932-b0852150321c', '87775fa8-da3f-4fbc-8546-1517199f8ff7', 'af04367b-d6dd-4b3b-a65e-9345c01a9365']",,0.0024396194193705783,0.05067410012968355,0.06111762027145538,0.02275965111851465,0.039493716307777454,0.17404508782743106,1.0,0.6488403031974411,0.708844985157364,-0.06000468195992292
74,af04367b-d6dd-4b3b-a65e-9345c01a9365,75,1,2023-04-30 00:02:00.294,2,0,Dribble,7,Cádiz,From Throw In,Cádiz,0.0,['bccb946f-b074-47ef-a5a6-6d0df9c46279'],,0.0,0.05067410012968355,0.06111762027145538,0.02275965111851465,0.039493716307777454,0.17404508782743106,1.0,0.6488403031974411,0.708844985157364,-0.06000468195992292
