,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,01c6fe75-e9a2-4980-aa14-cb1bb33a6d65,17,1,2023-04-30 00:00:07.124,0,7,Carry,2,Espanyol,From Kick Off,Espanyol,1.850041,"['71d5f4c7-783a-4bd2-bda4-267a84940d0a', 'b04f196b-98f8-4332-871c-197f93954d3c', 'ea415517-661c-4758-b8c5-b3b5cee99000']",,0.00013541878258514455,,0.023549865711880877,,,0.023549865711880877,0.0,,,
17,b04f196b-98f8-4332-871c-197f93954d3c,18,1,2023-04-30 00:00:08.130,0,8,Pressure,2,Espanyol,From Kick Off,Barcelona,0.596479,['01c6fe75-e9a2-4980-aa14-cb1bb33a6d65'],,0.0,,0.023549865711880877,,,0.023549865711880877,0.0,,,
18,71d5f4c7-783a-4bd2-bda4-267a84940d0a,19,1,2023-04-30 00:00:08.974,0,8,Pass,2,Espanyol,From Kick Off,Espanyol,2.7605,"['43cf31b9-52db-4545-b36f-0d753896b3a8', '6f096b90-5a50-468a-b9ae-442eaf424258']",,6.770939129257228e-05,,0.024487660046294584,,,0.024487660046294584,0.0,,,
19,43cf31b9-52db-4545-b36f-0d753896b3a8,20,1,2023-04-30 00:00:11.734,0,11,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['71d5f4c7-783a-4bd2-bda4-267a84940d0a'],,0.0002708375651702891,,0.02769716225360883,,,0.02769716225360883,0.0,,,
20,6f096b90-5a50-468a-b9ae-442eaf424258,21,1,2023-04-30 00:00:11.734,0,11,Clearance,2,Espanyol,From Kick Off,Barcelona,0.0,['71d5f4c7-783a-4bd2-bda4-267a84940d0a'],,0.0,,0.02769716225360883,,,0.02769716225360883,0.0,,,
21,52e26be3-70a4-476f-bb60-e38e0aade475,22,1,2023-04-30 00:00:12.179,0,12,Block,2,Espanyol,From Kick Off,Barcelona,0.0,,,0.0006770939129257228,,0.02769716225360883,,0.007128686051911884,0.03482584830552071,0.0,,,
22,24f62a84-0d5d-4e15-a894-e535108a5553,23,1,2023-04-30 00:00:13.321,0,13,Pass,2,Espanyol,From Kick Off,Espanyol,1.484306,['65fbbb3c-eb12-44bc-ad3c-b4f0fcbe0c0c'],,6.770939129257228e-05,,0.028634956588022537,,0.007128686051911884,0.03576364263993442,0.0,,,
23,cb69bd9f-d321-46cd-ab3e-ee9f4971ae5c,24,1,2023-04-30 00:00:14.427,0,14,Pressure,2,Espanyol,From Kick Off,Barcelona,1.7999079999999998,"['65fbbb3c-eb12-44bc-ad3c-b4f0fcbe0c0c', '96793c08-d5ff-4641-865a-88c9e2fc9be6']",,0.0,,0.028634956588022537,,0.007128686051911884,0.03576364263993442,0.0,,,
24,65fbbb3c-eb12-44bc-ad3c-b4f0fcbe0c0c,25,1,2023-04-30 00:00:14.805,0,14,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,"['24f62a84-0d5d-4e15-a894-e535108a5553', 'cb69bd9f-d321-46cd-ab3e-ee9f4971ae5c']",,0.0002708375651702891,,0.03184445879533678,,0.007128686051911884,0.03897314484724867,0.0,,,
25,96793c08-d5ff-4641-865a-88c9e2fc9be6,26,1,2023-04-30 00:00:14.805,0,14,Carry,2,Espanyol,From Kick Off,Espanyol,2.017494,"['65fbbb3c-eb12-44bc-ad3c-b4f0fcbe0c0c', 'cb69bd9f-d321-46cd-ab3e-ee9f4971ae5c', 'cf6d8936-fd6b-4d4f-8493-12429c9e6f84']",,0.00013541878258514455,,0.03358462868157905,,0.007128686051911884,0.040713314733490935,0.0,,,
26,cf6d8936-fd6b-4d4f-8493-12429c9e6f84,27,1,2023-04-30 00:00:16.823,0,16,Pass,2,Espanyol,From Kick Off,Espanyol,1.035684,['71b6c116-dd01-44b6-8cea-03c620e37417'],,6.770939129257228e-05,,0.03452242301599275,,0.007128686051911884,0.04165110906790464,0.0,,,
27,71b6c116-dd01-44b6-8cea-03c620e37417,28,1,2023-04-30 00:00:17.859,0,17,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['cf6d8936-fd6b-4d4f-8493-12429c9e6f84'],,0.0002708375651702891,,0.037731925223307,,0.007128686051911884,0.044860611275218884,0.0,,,
28,621f8a78-ef0d-402a-8345-78b8395844dc,29,1,2023-04-30 00:00:17.859,0,17,Carry,2,Espanyol,From Kick Off,Espanyol,1.728616,"['1a1a29d9-3b66-476b-a4c7-c985e48e6f84', '71b6c116-dd01-44b6-8cea-03c620e37417']",,0.00013541878258514455,,0.039472095109549264,,0.007128686051911884,0.04660078116146115,0.0,,,
29,1a1a29d9-3b66-476b-a4c7-c985e48e6f84,30,1,2023-04-30 00:00:19.587,0,19,Pass,2,Espanyol,From Kick Off,Espanyol,0.9619019999999999,['5c7b7a34-b584-480c-b48d-6beadac2b3de'],,6.770939129257228e-05,,0.04040988944396297,,0.007128686051911884,0.047538575495874855,0.0,,,
30,5c7b7a34-b584-480c-b48d-6beadac2b3de,31,1,2023-04-30 00:00:20.549,0,20,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['1a1a29d9-3b66-476b-a4c7-c985e48e6f84'],,0.0002708375651702891,,0.04361939165127721,,0.007128686051911884,0.0507480777031891,0.0,,,
31,9d0718d1-45b2-408d-9adf-3ec8d2598282,32,1,2023-04-30 00:00:20.549,0,20,Carry,2,Espanyol,From Kick Off,Espanyol,0.130998,"['2a492c59-c7b7-4b70-bdb8-29cff3a7db46', '5c7b7a34-b584-480c-b48d-6beadac2b3de', 'f81f339b-303b-41a4-8513-c4b4ae4af1eb']",,0.00013541878258514455,,0.04535956153751948,,0.007128686051911884,0.05248824758943137,0.0,,,
32,2a492c59-c7b7-4b70-bdb8-29cff3a7db46,33,1,2023-04-30 00:00:20.680,0,20,Foul Committed,2,Espanyol,From Kick Off,Barcelona,0.0,"['9d0718d1-45b2-408d-9adf-3ec8d2598282', 'f81f339b-303b-41a4-8513-c4b4ae4af1eb']",,0.0006770939129257228,,0.04535956153751948,0.007128686051911884,0.007128686051911884,0.05961693364134325,0.0,,1.0,
33,f81f339b-303b-41a4-8513-c4b4ae4af1eb,34,1,2023-04-30 00:00:20.680,0,20,Foul Won,2,Espanyol,From Kick Off,Espanyol,0.0,['2a492c59-c7b7-4b70-bdb8-29cff3a7db46'],,0.0010833502606811564,,0.05603086984541415,0.007128686051911884,0.007128686051911884,0.07028824194923793,0.0,,1.0,
34,cffce58f-5ee3-441f-af85-d56070ad5702,35,1,2023-04-30 00:01:11.614,1,11,Shot,3,Espanyol,From Free Kick,Espanyol,1.0023,['c6a13756-6c4f-4f19-b86f-c4483635c659'],,0.005416751303405782,,0.0968101043504919,0.007128686051911884,0.007128686051911884,0.11106747645431567,0.0,,1.0,
35,c6a13756-6c4f-4f19-b86f-c4483635c659,36,1,2023-04-30 00:01:12.616,1,12,Goal Keeper,3,Espanyol,From Free Kick,Barcelona,0.0,['cffce58f-5ee3-441f-af85-d56070ad5702'],,0.0,,0.0968101043504919,0.007128686051911884,0.007128686051911884,0.11106747645431567,0.0,,1.0,
36,2241ccd9-1059-4f8f-958c-f335a2258adf,37,1,2023-04-30 00:01:24.948,1,24,Pass,4,Barcelona,From Goal Kick,Barcelona,2.473229,['f83a4d5e-c89c-4d58-be5d-ffe85af9c57b'],,6.770939129257228e-05,0.0009377943344137061,0.0968101043504919,0.007128686051911884,0.007128686051911884,0.11200527078872938,0.0,0.13566474444670956,0.9916272303275564,-0.8559624858808468
37,f83a4d5e-c89c-4d58-be5d-ffe85af9c57b,38,1,2023-04-30 00:01:27.421,1,27,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['2241ccd9-1059-4f8f-958c-f335a2258adf'],,0.0002708375651702891,0.004147296541727952,0.0968101043504919,0.007128686051911884,0.007128686051911884,0.11521477299604362,0.0,0.15974226366078698,0.9640037780409431,-0.8042615143801561
38,aa249904-0185-4812-8f6e-fa9b2095b799,39,1,2023-04-30 00:01:28.903,1,28,Pass,4,Barcelona,From Goal Kick,Barcelona,3.3666,"['34d093a0-56f2-4cb3-82fb-0646cd6e7494', 'd047d066-8365-44af-8269-549e8a84f6f1']",,6.770939129257228e-05,0.005085090876141659,0.0968101043504919,0.007128686051911884,0.007128686051911884,0.11615256733045733,0.0,0.16652634913299483,0.956220589927432,-0.7896942407944372
39,34d093a0-56f2-4cb3-82fb-0646cd6e7494,40,1,2023-04-30 00:01:32.269,1,32,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['aa249904-0185-4812-8f6e-fa9b2095b799'],,0.0002708375651702891,0.008294593083455905,0.0968101043504919,0.007128686051911884,0.007128686051911884,0.11936206953777156,0.0,0.1889374511904153,0.9305089706003203,-0.7415715194099051
40,d047d066-8365-44af-8269-549e8a84f6f1,41,1,2023-04-30 00:01:32.269,1,32,Pass,4,Barcelona,From Goal Kick,Espanyol,2.136676,"['49b1d14d-7a76-428f-ad42-04d0905818f6', 'aa249904-0185-4812-8f6e-fa9b2095b799']",,6.770939129257228e-05,0.008294593083455905,0.0977478986849056,0.007128686051911884,0.007128686051911884,0.12029986387218528,0.0,0.18746459440087485,0.9310506860401053,-0.7435860916392305
41,48fd0298-4e64-41c9-83cd-3108ba14f730,42,1,2023-04-30 00:01:34.084,1,34,Pressure,4,Barcelona,From Goal Kick,Barcelona,0.8714529999999999,"['49b1d14d-7a76-428f-ad42-04d0905818f6', '66e7ea2d-d688-4845-835f-9b4dc193b414', 'f97b085f-4f3e-42e1-87b4-683126ebeedf']",,0.0,0.008294593083455905,0.0977478986849056,0.007128686051911884,0.007128686051911884,0.12029986387218528,0.0,0.18746459440087485,0.9310506860401053,-0.7435860916392305
42,49b1d14d-7a76-428f-ad42-04d0905818f6,43,1,2023-04-30 00:01:34.406,1,34,Ball Receipt*,4,Barcelona,From Goal Kick,Espanyol,,"['48fd0298-4e64-41c9-83cd-3108ba14f730', 'd047d066-8365-44af-8269-549e8a84f6f1']",,0.0002708375651702891,0.008294593083455905,0.10095740089221986,0.007128686051911884,0.007128686051911884,0.12350936607949953,0.0,0.1825931579372175,0.9328423961133693,-0.7502492381761517
43,f97b085f-4f3e-42e1-87b4-683126ebeedf,44,1,2023-04-30 00:01:34.406,1,34,Carry,4,Barcelona,From Goal Kick,Espanyol,0.455524,"['48fd0298-4e64-41c9-83cd-3108ba14f730', '49b1d14d-7a76-428f-ad42-04d0905818f6', '66e7ea2d-d688-4845-835f-9b4dc193b414']",,0.00013541878258514455,0.008294593083455905,0.10269757077846213,0.007128686051911884,0.007128686051911884,0.12524953596574182,0.0,0.18005627736176263,0.933775458571562,-0.7537191812097993
44,66e7ea2d-d688-4845-835f-9b4dc193b414,45,1,2023-04-30 00:01:34.861,1,34,Pass,4,Barcelona,From Goal Kick,Espanyol,1.167,"['48fd0298-4e64-41c9-83cd-3108ba14f730', '9c5f1bc2-12c6-42ac-ac6d-665bbeb07d25', 'd2b54b57-a4d1-497d-8506-432f794c7ea8']",,6.770939129257228e-05,0.008294593083455905,0.10363536511287584,0.007128686051911884,0.007128686051911884,0.12618733030015553,0.0,0.17871814177886508,0.934267623669302,-0.7555494818904369
45,d2b54b57-a4d1-497d-8506-432f794c7ea8,46,1,2023-04-30 00:01:36.028,1,36,Ball Receipt*,4,Barcelona,From Goal Kick,Espanyol,,['66e7ea2d-d688-4845-835f-9b4dc193b414'],,0.0002708375651702891,0.008294593083455905,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.12939683250746978,0.0,0.17428529547643912,0.9358980206646319,-0.7616127251881928
46,9c5f1bc2-12c6-42ac-ac6d-665bbeb07d25,47,1,2023-04-30 00:01:36.028,1,36,Interception,4,Barcelona,From Goal Kick,Barcelona,0.0,['66e7ea2d-d688-4845-835f-9b4dc193b414'],,0.002031281738777168,0.026461145854830077,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.14756338527884394,0.0,0.275939169338721,0.8206794605258776,-0.5447402911871566
47,cf13acbd-ed4d-4ce8-9616-da259e4b3c53,48,1,2023-04-30 00:01:36.028,1,36,Carry,4,Barcelona,From Goal Kick,Barcelona,3.4178,"['9c5f1bc2-12c6-42ac-ac6d-665bbeb07d25', 'e33a0496-1dfc-4209-a19f-52438fd858a9', 'e981f48e-0a10-4e68-bf03-f3a2dfd21e5f']",,0.00013541878258514455,0.028201315741072343,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.1493035551650862,0.0,0.28437827751622646,0.8111142383053779,-0.5267359607891514
48,e981f48e-0a10-4e68-bf03-f3a2dfd21e5f,49,1,2023-04-30 00:01:38.361,1,38,Pressure,4,Barcelona,From Goal Kick,Espanyol,1.401411,"['cf13acbd-ed4d-4ce8-9616-da259e4b3c53', 'e33a0496-1dfc-4209-a19f-52438fd858a9']",,0.0,0.028201315741072343,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.1493035551650862,0.0,0.28437827751622646,0.8111142383053779,-0.5267359607891514
49,e33a0496-1dfc-4209-a19f-52438fd858a9,50,1,2023-04-30 00:01:39.446,1,39,Pass,4,Barcelona,From Goal Kick,Barcelona,0.5887,"['6afda278-d634-412b-85f2-318df0721004', 'e981f48e-0a10-4e68-bf03-f3a2dfd21e5f']",,6.770939129257228e-05,0.02913911007548605,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.1502413494994999,0.0,0.2888451303444547,0.806051328928039,-0.5172061985835843
50,6afda278-d634-412b-85f2-318df0721004,51,1,2023-04-30 00:01:40.035,1,40,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['e33a0496-1dfc-4209-a19f-52438fd858a9'],,0.0002708375651702891,0.032348612282800296,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.15345085170681416,0.0,0.3037192942771687,0.7891923575334329,-0.48547306325626416
51,89cb38d1-d4c5-4b4c-a2ef-d05ffb7063f8,52,1,2023-04-30 00:01:40.035,1,40,Carry,4,Barcelona,From Goal Kick,Barcelona,1.9028,"['6afda278-d634-412b-85f2-318df0721004', 'a74f5eb2-9699-4586-9235-217f603f347a']",,0.00013541878258514455,0.03408878216904256,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.15519102159305642,0.0,0.3115267479818526,0.7803430777172758,-0.46881632973542325
52,a74f5eb2-9699-4586-9235-217f603f347a,53,1,2023-04-30 00:01:41.938,1,41,Pass,4,Barcelona,From Goal Kick,Barcelona,0.5183,['d5a56a6c-fc13-44c5-a6a1-f114d6b3dec8'],,6.770939129257228e-05,0.035026576503456266,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.15612881592747013,0.0,0.31566209168059645,0.7756559140259675,-0.459993822345371
53,d5a56a6c-fc13-44c5-a6a1-f114d6b3dec8,54,1,2023-04-30 00:01:42.456,1,42,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['a74f5eb2-9699-4586-9235-217f603f347a'],,0.0002708375651702891,0.03823607871077051,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.15933831813478438,0.0,0.32944649742185705,0.760032118084574,-0.430585620662717
54,878426e1-126a-464f-91f4-683f78efc488,55,1,2023-04-30 00:01:42.456,1,42,Carry,4,Barcelona,From Goal Kick,Barcelona,1.4682,"['3e0a112f-2f11-4800-99a3-600fc30bf114', 'd5a56a6c-fc13-44c5-a6a1-f114d6b3dec8', 'dfa5ccfa-e575-46d0-addf-c0232e163fe9']",,0.00013541878258514455,0.03997624859701278,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.16107848802102664,0.0,0.3366906491806471,0.7518213071891113,-0.4151306580084642
55,dfa5ccfa-e575-46d0-addf-c0232e163fe9,56,1,2023-04-30 00:01:43.873,1,43,Pressure,4,Barcelona,From Goal Kick,Espanyol,0.763772,"['3e0a112f-2f11-4800-99a3-600fc30bf114', '878426e1-126a-464f-91f4-683f78efc488']",,0.0,0.03997624859701278,0.10684486732019009,0.007128686051911884,0.007128686051911884,0.16107848802102664,0.0,0.3366906491806471,0.7518213071891113,-0.4151306580084642
56,3e0a112f-2f11-4800-99a3-600fc30bf114,57,1,2023-04-30 00:01:43.924,1,43,Miscontrol,4,Barcelona,From Goal Kick,Barcelona,0.0,['dfa5ccfa-e575-46d0-addf-c0232e163fe9'],,0.00013541878258514455,0.03997624859701278,0.10684486732019009,0.008868855938154152,0.007128686051911884,0.1628186579072689,0.0,0.3437799531485999,0.7544737862918591,-0.41069383314325925
57,97ad6f81-35e7-4a35-b671-b13475cdbced,58,1,2023-04-30 00:01:44.646,1,44,Pass,5,Espanyol,Regular Play,Espanyol,0.518112,['c1f998f6-c26c-4352-9a04-e46340295a22'],,6.770939129257228e-05,0.03997624859701278,0.1077826616546038,0.008868855938154152,0.007128686051911884,0.16375645224168262,0.0,0.34181120695304873,0.7558798566421482,-0.41406864968909946
58,c1f998f6-c26c-4352-9a04-e46340295a22,59,1,2023-04-30 00:01:45.165,1,45,Ball Receipt*,5,Espanyol,Regular Play,Espanyol,,['97ad6f81-35e7-4a35-b671-b13475cdbced'],,0.0002708375651702891,0.03997624859701278,0.11099216386191806,0.008868855938154152,0.007128686051911884,0.16696595444899687,0.0,0.3352407427717676,0.7605724548520199,-0.4253317120802523
59,cc286bac-78c6-4f73-a8ac-7464bc09469a,60,1,2023-04-30 00:01:45.165,1,45,Carry,5,Espanyol,Regular Play,Espanyol,0.35508799999999996,"['71cddc77-acc5-4c45-9782-5cb53214e868', 'c1f998f6-c26c-4352-9a04-e46340295a22']",,0.00013541878258514455,0.03997624859701278,0.11273233374816033,0.008868855938154152,0.007128686051911884,0.16870612433523913,0.0,0.3317828016477472,0.7630421020307763,-0.43125930038302906
60,71cddc77-acc5-4c45-9782-5cb53214e868,61,1,2023-04-30 00:01:45.520,1,45,Pass,5,Espanyol,Regular Play,Espanyol,0.836247,['c3370a93-1c0f-4f00-abd4-a532eb85c19c'],,6.770939129257228e-05,0.03997624859701278,0.11367012808257404,0.008868855938154152,0.007128686051911884,0.16964391866965284,0.0,0.32994870093797135,0.7643520091347429,-0.43440330819677153
61,c3370a93-1c0f-4f00-abd4-a532eb85c19c,62,1,2023-04-30 00:01:46.356,1,46,Ball Receipt*,5,Espanyol,Regular Play,Espanyol,,['71cddc77-acc5-4c45-9782-5cb53214e868'],,0.0002708375651702891,0.03997624859701278,0.11687963028988829,0.008868855938154152,0.007128686051911884,0.1728534208769671,0.0,0.32382229002525564,0.7687274663457954,-0.4449051763205397
62,67c06b51-f0cf-4314-809f-8e5ff9fe73df,63,1,2023-04-30 00:01:46.356,1,46,Carry,5,Espanyol,Regular Play,Espanyol,1.5970529999999998,"['27b600b7-8b00-443b-8d03-e020aab78d7b', 'c3370a93-1c0f-4f00-abd4-a532eb85c19c']",,0.00013541878258514455,0.03997624859701278,0.11861980017613057,0.008868855938154152,0.007128686051911884,0.17459359076320938,0.0,0.3205947614823539,0.7710325538167657,-0.45043779233441184
63,27b600b7-8b00-443b-8d03-e020aab78d7b,64,1,2023-04-30 00:01:47.953,1,47,Pass,5,Espanyol,Regular Play,Espanyol,1.263031,['c91a95ae-8c63-4970-8910-f493059b993c'],,6.770939129257228e-05,0.03997624859701278,0.11955759451054428,0.008868855938154152,0.007128686051911884,0.1755313850976231,0.0,0.31888195125873686,0.7722558357596296,-0.4533738845008928
64,c91a95ae-8c63-4970-8910-f493059b993c,65,1,2023-04-30 00:01:49.216,1,49,Ball Receipt*,5,Espanyol,Regular Play,Espanyol,,['27b600b7-8b00-443b-8d03-e020aab78d7b'],,0.0002708375651702891,0.03997624859701278,0.12276709671785853,0.008868855938154152,0.007128686051911884,0.17874088730493734,0.0,0.3131560519311166,0.7763452492612276,-0.463189197330111
65,e73df9b6-957f-4d66-aacf-164c46ee2d85,66,1,2023-04-30 00:01:49.216,1,49,Carry,5,Espanyol,Regular Play,Espanyol,4.667969,"['209e0276-91d1-4ef0-8982-9c23c1605052', 'bf42e6ee-a0c3-42d1-a7fc-de1ed6d1211d', 'c91a95ae-8c63-4970-8910-f493059b993c']",,0.00013541878258514455,0.03997624859701278,0.1245072666041008,0.008868855938154152,0.007128686051911884,0.18048105719117963,0.0,0.3101366506723584,0.7785016930908886,-0.46836504241853016
66,209e0276-91d1-4ef0-8982-9c23c1605052,67,1,2023-04-30 00:01:52.891,1,52,Pressure,5,Espanyol,Regular Play,Barcelona,0.6155149999999999,['e73df9b6-957f-4d66-aacf-164c46ee2d85'],,0.0,0.03997624859701278,0.1245072666041008,0.008868855938154152,0.007128686051911884,0.18048105719117963,0.0,0.3101366506723584,0.7785016930908886,-0.46836504241853016
67,bf42e6ee-a0c3-42d1-a7fc-de1ed6d1211d,68,1,2023-04-30 00:01:53.884,1,53,Pass,5,Espanyol,Regular Play,Espanyol,0.8764179999999999,['5de1d99c-34d1-4e35-b91b-c45623c5e790'],,6.770939129257228e-05,0.03997624859701278,0.1254450609385145,0.008868855938154152,0.007128686051911884,0.18141885152559334,0.0,0.30853348544752757,0.7796466670313299,-0.47111318158380233
68,5de1d99c-34d1-4e35-b91b-c45623c5e790,69,1,2023-04-30 00:01:54.760,1,54,Ball Receipt*,5,Espanyol,Regular Play,Espanyol,,['bf42e6ee-a0c3-42d1-a7fc-de1ed6d1211d'],,0.0002708375651702891,0.03997624859701278,0.12865456314582877,0.008868855938154152,0.007128686051911884,0.1846283537329076,0.0,0.30317006816869113,0.7834771973602473,-0.4803071291915562
69,e73a1d99-f934-4fa2-b307-7037951beb6a,70,1,2023-04-30 00:01:54.760,1,54,Carry,5,Espanyol,Regular Play,Espanyol,0.039982,"['5de1d99c-34d1-4e35-b91b-c45623c5e790', 'c244f625-e979-464a-81bd-e76f2c07867a']",,0.00013541878258514455,0.03997624859701278,0.13039473303207103,0.008868855938154152,0.007128686051911884,0.18636852361914985,0.0,0.3003392928167585,0.7854989253512275,-0.485159632534469
70,c244f625-e979-464a-81bd-e76f2c07867a,71,1,2023-04-30 00:01:54.800,1,54,Pass,5,Espanyol,Regular Play,Espanyol,1.358884,['655eada7-504e-48e4-9381-10f4544f5d4d'],,6.770939129257228e-05,0.03997624859701278,0.13133252736648474,0.008868855938154152,0.007128686051911884,0.18730631795356356,0.0,0.29883557158470053,0.786572876805343,-0.4877373052206425
