,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,544dfbab-4832-490a-953b-a8712ba75571,11,1,2023-04-30 00:00:03.237,0,3,Pass,2,Las Palmas,From Kick Off,Las Palmas,1.745599,"['6e991617-4679-42c0-a059-cf774127cda9', '79efd9b4-5e37-46f3-897a-0225ce0b1cb5']",,6.344372541555641e-05,,0.012001170206053915,,,0.012001170206053915,0.0,,,
11,79efd9b4-5e37-46f3-897a-0225ce0b1cb5,12,1,2023-04-30 00:00:04.983,0,4,Ball Receipt*,2,Las Palmas,From Kick Off,Las Palmas,,['544dfbab-4832-490a-953b-a8712ba75571'],,0.0002537749016622256,,0.01503229899322681,,,0.01503229899322681,0.0,,,
12,018f53d0-368d-4776-acf9-4df35a1e58f5,13,1,2023-04-30 00:00:04.983,0,4,Duel,2,Las Palmas,From Kick Off,Las Palmas,0.0,['6e991617-4679-42c0-a059-cf774127cda9'],,0.001268874508311128,,0.01503229899322681,,,0.01503229899322681,0.0,,,
13,6e991617-4679-42c0-a059-cf774127cda9,14,1,2023-04-30 00:00:04.983,0,4,Pass,2,Las Palmas,From Kick Off,Barcelona,3.835639,"['018f53d0-368d-4776-acf9-4df35a1e58f5', '16f13ce3-5116-457e-8000-719df7ee855c', '544dfbab-4832-490a-953b-a8712ba75571']",,6.344372541555641e-05,0.0008846696476243364,0.01503229899322681,0.012209408566130474,,0.02812637720698162,1.0,,,
14,e18bd0b4-4725-447d-af45-45eb91d23b06,15,1,2023-04-30 00:00:08.350,0,8,Pressure,2,Las Palmas,From Kick Off,Las Palmas,0.330437,,,0.0,0.0008846696476243364,0.01503229899322681,0.012209408566130474,,0.02812637720698162,1.0,,,
15,16f13ce3-5116-457e-8000-719df7ee855c,16,1,2023-04-30 00:00:08.818,0,8,Ball Receipt*,2,Las Palmas,From Kick Off,Barcelona,,['6e991617-4679-42c0-a059-cf774127cda9'],,0.0002537749016622256,0.00391579843479723,0.01503229899322681,0.012209408566130474,,0.031157505994154514,1.0,,,
16,9d22934d-19ad-4a2a-bb74-2f680fbef316,17,1,2023-04-30 00:00:08.818,0,8,Carry,2,Las Palmas,From Kick Off,Barcelona,0.119998,"['16f13ce3-5116-457e-8000-719df7ee855c', '2589d68a-df30-4b2a-967a-fb05ecbbe19a']",,0.0001268874508311128,0.00555825027921479,0.01503229899322681,0.012209408566130474,,0.03279995783857208,1.0,,,
17,2589d68a-df30-4b2a-967a-fb05ecbbe19a,18,1,2023-04-30 00:00:08.938,0,8,Pass,2,Las Palmas,From Kick Off,Barcelona,0.8153800000000001,['f7599a0b-af6f-4f3a-8e31-da027e14ee06'],,6.344372541555641e-05,0.006442919926839126,0.01503229899322681,0.012209408566130474,,0.03368462748619641,1.0,,,
18,f7599a0b-af6f-4f3a-8e31-da027e14ee06,19,1,2023-04-30 00:00:09.754,0,9,Ball Receipt*,2,Las Palmas,From Kick Off,Barcelona,,['2589d68a-df30-4b2a-967a-fb05ecbbe19a'],,0.0002537749016622256,0.00947404871401202,0.01503229899322681,0.012209408566130474,,0.0367157562733693,1.0,,,
19,06a62275-e1c1-431d-bc00-58bf60053cce,20,1,2023-04-30 00:00:09.884,0,9,Foul Committed,2,Las Palmas,From Kick Off,Barcelona,0.0,['bd2d312e-2dc8-4224-acd5-ff6c04b30f2b'],,0.000634437254155564,0.00947404871401202,0.01503229899322681,0.018948550103351273,,0.0434548978105901,1.0,,,
20,bd2d312e-2dc8-4224-acd5-ff6c04b30f2b,21,1,2023-04-30 00:00:09.884,0,9,Foul Won,2,Las Palmas,From Kick Off,Las Palmas,0.0,['06a62275-e1c1-431d-bc00-58bf60053cce'],,0.0010150996066489025,0.00947404871401202,0.02512661492862058,0.018948550103351273,,0.05354921374598388,1.0,,,
21,2dabd1b6-b901-4d14-8574-b9e9b6a0981b,22,1,2023-04-30 00:00:26.887,0,26,Pass,3,Las Palmas,From Free Kick,Las Palmas,1.08341,['0df0da55-e9c0-4113-b7ed-36be86e1c23d'],,6.344372541555641e-05,0.00947404871401202,0.02601128457624492,0.018948550103351273,,0.05443388339360821,1.0,,,
22,0df0da55-e9c0-4113-b7ed-36be86e1c23d,23,1,2023-04-30 00:00:27.970,0,27,Ball Receipt*,3,Las Palmas,From Free Kick,Las Palmas,,['2dabd1b6-b901-4d14-8574-b9e9b6a0981b'],,0.0002537749016622256,0.00947404871401202,0.029042413363417813,0.018948550103351273,,0.05746501218078111,1.0,,,
23,0a4999fb-599b-48e9-9bc0-644d67e77fac,24,1,2023-04-30 00:00:27.970,0,27,Carry,3,Las Palmas,From Free Kick,Las Palmas,0.40497299999999997,"['0df0da55-e9c0-4113-b7ed-36be86e1c23d', '236882a6-8ec2-44f6-99cd-c6ff2125f1cd']",,0.0001268874508311128,0.00947404871401202,0.030684865207835373,0.018948550103351273,,0.05910746402519867,1.0,,,
24,236882a6-8ec2-44f6-99cd-c6ff2125f1cd,25,1,2023-04-30 00:00:28.375,0,28,Pass,3,Las Palmas,From Free Kick,Las Palmas,0.98821,['52632e27-3fff-4d91-84ce-0a09731506bc'],,6.344372541555641e-05,0.00947404871401202,0.031569534855459706,0.018948550103351273,,0.059992133672823,1.0,,,
25,52632e27-3fff-4d91-84ce-0a09731506bc,26,1,2023-04-30 00:00:29.364,0,29,Ball Receipt*,3,Las Palmas,From Free Kick,Las Palmas,,['236882a6-8ec2-44f6-99cd-c6ff2125f1cd'],,0.0002537749016622256,0.00947404871401202,0.034600663642632604,0.018948550103351273,,0.0630232624599959,1.0,,,
26,6aefd9b5-d8c8-416f-ab31-e469e3dd4f47,27,1,2023-04-30 00:00:29.364,0,29,Carry,3,Las Palmas,From Free Kick,Las Palmas,1.406604,"['52632e27-3fff-4d91-84ce-0a09731506bc', 'ec6a4d00-da04-4e0a-9a79-6daf3d8b60a8', 'f1b722fb-2edc-4a0c-b707-2f0fcc8fea0d']",,0.0001268874508311128,0.00947404871401202,0.03624311548705016,0.018948550103351273,,0.06466571430441345,1.0,,,
27,f1b722fb-2edc-4a0c-b707-2f0fcc8fea0d,28,1,2023-04-30 00:00:30.396,0,30,Pressure,3,Las Palmas,From Free Kick,Barcelona,0.7188049999999999,"['6aefd9b5-d8c8-416f-ab31-e469e3dd4f47', 'ec6a4d00-da04-4e0a-9a79-6daf3d8b60a8']",,0.0,0.00947404871401202,0.03624311548705016,0.018948550103351273,,0.06466571430441345,1.0,,,
28,ec6a4d00-da04-4e0a-9a79-6daf3d8b60a8,29,1,2023-04-30 00:00:30.770,0,30,Pass,3,Las Palmas,From Free Kick,Las Palmas,0.6007300000000001,"['911f3734-e4a4-4eee-a6ea-55f78a3c01c0', 'f1b722fb-2edc-4a0c-b707-2f0fcc8fea0d']",,6.344372541555641e-05,0.00947404871401202,0.0371277851346745,0.018948550103351273,,0.0655503839520378,1.0,,,
29,911f3734-e4a4-4eee-a6ea-55f78a3c01c0,30,1,2023-04-30 00:00:31.371,0,31,Ball Receipt*,3,Las Palmas,From Free Kick,Las Palmas,,['ec6a4d00-da04-4e0a-9a79-6daf3d8b60a8'],,0.0002537749016622256,0.00947404871401202,0.040158913921847395,0.018948550103351273,,0.06858151273921069,1.0,,,
30,f44cbabf-1dd6-462b-8b57-107f5b0f999b,31,1,2023-04-30 00:00:31.371,0,31,Carry,3,Las Palmas,From Free Kick,Las Palmas,0.89982903,"['911f3734-e4a4-4eee-a6ea-55f78a3c01c0', 'ae49ebfe-e4cf-49d7-b943-1c58b116d8ee', 'eb963c33-2ecf-4a02-95a7-54cb275e4475']",,0.0001268874508311128,0.00947404871401202,0.041801365766264954,0.018948550103351273,,0.07022396458362826,1.0,,,
31,eb963c33-2ecf-4a02-95a7-54cb275e4475,32,1,2023-04-30 00:00:31.892,0,31,Pressure,3,Las Palmas,From Free Kick,Barcelona,0.640535,"['ae49ebfe-e4cf-49d7-b943-1c58b116d8ee', 'f44cbabf-1dd6-462b-8b57-107f5b0f999b']",,0.0,0.00947404871401202,0.041801365766264954,0.018948550103351273,,0.07022396458362826,1.0,,,
32,ae49ebfe-e4cf-49d7-b943-1c58b116d8ee,33,1,2023-04-30 00:00:32.271,0,32,Pass,3,Las Palmas,From Free Kick,Las Palmas,1.9773800000000001,"['73cc8be7-eb45-49be-b994-4cea13c7bdc4', 'eb963c33-2ecf-4a02-95a7-54cb275e4475']",,6.344372541555641e-05,0.00947404871401202,0.04268603541388929,0.018948550103351273,,0.07110863423125258,1.0,,,
33,73cc8be7-eb45-49be-b994-4cea13c7bdc4,34,1,2023-04-30 00:00:34.248,0,34,Ball Receipt*,3,Las Palmas,From Free Kick,Las Palmas,,['ae49ebfe-e4cf-49d7-b943-1c58b116d8ee'],,0.0002537749016622256,0.00947404871401202,0.045717164201062185,0.018948550103351273,,0.07413976301842548,1.0,,,
34,44b215c3-594b-43f7-90bc-ac7d224c44a5,35,1,2023-04-30 00:00:34.248,0,34,Carry,3,Las Palmas,From Free Kick,Las Palmas,0.23582499999999998,"['2d8cb83b-66ff-4373-aa7d-20e47022dd01', '73cc8be7-eb45-49be-b994-4cea13c7bdc4']",,0.0001268874508311128,0.00947404871401202,0.047359616045479745,0.018948550103351273,,0.07578221486284303,1.0,,,
35,2d8cb83b-66ff-4373-aa7d-20e47022dd01,36,1,2023-04-30 00:00:34.484,0,34,Pass,3,Las Palmas,From Free Kick,Las Palmas,2.921217,['fca0c716-9141-4b1b-8973-538d314c91ee'],,6.344372541555641e-05,0.00947404871401202,0.04824428569310408,0.018948550103351273,,0.07666688451046738,1.0,,,
36,fca0c716-9141-4b1b-8973-538d314c91ee,37,1,2023-04-30 00:00:37.405,0,37,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['2d8cb83b-66ff-4373-aa7d-20e47022dd01'],,0.000634437254155564,0.01621319025123282,0.04824428569310408,0.018948550103351273,,0.08340602604768818,1.0,,,
37,eabad0c8-116b-4cbc-b27f-9a5d1d6bf9f2,38,1,2023-04-30 00:00:37.405,0,37,Carry,4,Barcelona,Regular Play,Barcelona,1.199998,"['f8d2c13c-705e-48de-be34-545e2e26152e', 'fca0c716-9141-4b1b-8973-538d314c91ee']",,0.0001268874508311128,0.01785564209565038,0.04824428569310408,0.018948550103351273,,0.08504847789210573,1.0,,,
38,f8d2c13c-705e-48de-be34-545e2e26152e,39,1,2023-04-30 00:00:38.605,0,38,Pass,4,Barcelona,Regular Play,Barcelona,2.799996,['c0a42ef2-d3fd-4ba2-8d77-9fae24bccea3'],,6.344372541555641e-05,0.01874031174327472,0.04824428569310408,0.018948550103351273,,0.08593314753973008,1.0,,,
39,c0a42ef2-d3fd-4ba2-8d77-9fae24bccea3,40,1,2023-04-30 00:00:41.405,0,41,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['f8d2c13c-705e-48de-be34-545e2e26152e'],,0.0002537749016622256,0.021771440530447612,0.04824428569310408,0.018948550103351273,,0.08896427632690296,1.0,,,
40,5a806a98-7808-4487-9341-c50da55652fe,41,1,2023-04-30 00:00:41.405,0,41,Carry,4,Barcelona,Regular Play,Barcelona,3.599999,"['c0a42ef2-d3fd-4ba2-8d77-9fae24bccea3', 'd1601db1-6512-4b23-bb54-7985e9762eae']",,0.0001268874508311128,0.023413892374865172,0.04824428569310408,0.018948550103351273,,0.09060672817132054,1.0,,,
41,d1601db1-6512-4b23-bb54-7985e9762eae,42,1,2023-04-30 00:00:45.005,0,45,Pass,4,Barcelona,Regular Play,Barcelona,1.6,['bde732a6-aceb-459b-abbc-80fe636e951c'],,6.344372541555641e-05,0.02429856202248951,0.04824428569310408,0.018948550103351273,,0.09149139781894486,1.0,,,
42,bde732a6-aceb-459b-abbc-80fe636e951c,43,1,2023-04-30 00:00:46.605,0,46,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d1601db1-6512-4b23-bb54-7985e9762eae'],,0.0002537749016622256,0.027329690809662403,0.04824428569310408,0.018948550103351273,,0.09452252660611776,1.0,,,
43,b5208f81-62cb-415e-8b7f-105e53807539,44,1,2023-04-30 00:00:46.605,0,46,Carry,4,Barcelona,Regular Play,Barcelona,0.9530139999999999,"['bde732a6-aceb-459b-abbc-80fe636e951c', 'fe53c0fb-74a1-4a38-830a-49619c9aae87']",,0.0001268874508311128,0.028972142654079963,0.04824428569310408,0.018948550103351273,,0.09616497845053532,1.0,,,
44,fe53c0fb-74a1-4a38-830a-49619c9aae87,45,1,2023-04-30 00:00:47.558,0,47,Pass,4,Barcelona,Regular Play,Barcelona,1.261342,['6e7e87c7-81a3-43b5-809d-fbaee68ce733'],,6.344372541555641e-05,0.0298568123017043,0.04824428569310408,0.018948550103351273,,0.09704964809815966,1.0,,,
45,6e7e87c7-81a3-43b5-809d-fbaee68ce733,46,1,2023-04-30 00:00:48.820,0,48,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['fe53c0fb-74a1-4a38-830a-49619c9aae87'],,0.0002537749016622256,0.032887941088877194,0.04824428569310408,0.018948550103351273,,0.10008077688533254,1.0,,,
46,780088ab-51bd-4cbf-8462-7d87a2110355,47,1,2023-04-30 00:00:48.820,0,48,Carry,4,Barcelona,Regular Play,Barcelona,0.7999959999999999,"['3ad38795-a780-4d60-a03e-c10406f5a362', '6e7e87c7-81a3-43b5-809d-fbaee68ce733', '73bea29f-705d-4118-85af-d157d636359d']",,0.0001268874508311128,0.034530392933294754,0.04824428569310408,0.018948550103351273,,0.10172322872975012,1.0,,,
47,73bea29f-705d-4118-85af-d157d636359d,48,1,2023-04-30 00:00:49.464,0,49,Pressure,4,Barcelona,Regular Play,Las Palmas,0.58911,"['3ad38795-a780-4d60-a03e-c10406f5a362', '780088ab-51bd-4cbf-8462-7d87a2110355']",,0.0,0.034530392933294754,0.04824428569310408,0.018948550103351273,,0.10172322872975012,1.0,,,
48,3ad38795-a780-4d60-a03e-c10406f5a362,49,1,2023-04-30 00:00:49.619,0,49,Pass,4,Barcelona,Regular Play,Barcelona,1.199998,"['1927a4c1-e988-4cf8-b48c-c5b02ec46985', '73bea29f-705d-4118-85af-d157d636359d']",,6.344372541555641e-05,0.03541506258091909,0.04824428569310408,0.018948550103351273,,0.10260789837737444,1.0,,,
49,1927a4c1-e988-4cf8-b48c-c5b02ec46985,50,1,2023-04-30 00:00:50.819,0,50,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['3ad38795-a780-4d60-a03e-c10406f5a362'],,0.0002537749016622256,0.03844619136809198,0.04824428569310408,0.018948550103351273,,0.10563902716454734,1.0,,,
50,128bb501-e08b-4aaa-ab8f-8c3ae8848d14,51,1,2023-04-30 00:00:50.819,0,50,Carry,4,Barcelona,Regular Play,Barcelona,1.599999,"['1927a4c1-e988-4cf8-b48c-c5b02ec46985', '97dc15ef-5ffd-4990-9937-0f81a2d2af09', 'abacd0ca-fab1-4555-976d-8ef53d89012f']",,0.0001268874508311128,0.04008864321250954,0.04824428569310408,0.018948550103351273,,0.1072814790089649,1.0,,,
51,abacd0ca-fab1-4555-976d-8ef53d89012f,52,1,2023-04-30 00:00:51.873,0,51,Pressure,4,Barcelona,Regular Play,Las Palmas,0.32809499999999997,['128bb501-e08b-4aaa-ab8f-8c3ae8848d14'],,0.0,0.04008864321250954,0.04824428569310408,0.018948550103351273,,0.1072814790089649,1.0,,,
52,97dc15ef-5ffd-4990-9937-0f81a2d2af09,53,1,2023-04-30 00:00:52.419,0,52,Pass,4,Barcelona,Regular Play,Barcelona,1.9634559999999999,"['b01337c2-a2e9-4255-804d-13adc7e67241', 'ec7a96b0-f264-4f6f-9230-ba95242d9050']",,6.344372541555641e-05,0.04097331286013387,0.04824428569310408,0.018948550103351273,,0.10816614865658922,1.0,,,
53,ec7a96b0-f264-4f6f-9230-ba95242d9050,54,1,2023-04-30 00:00:54.383,0,54,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['97dc15ef-5ffd-4990-9937-0f81a2d2af09'],,0.0002537749016622256,0.04400444164730677,0.04824428569310408,0.018948550103351273,,0.11119727744376212,1.0,,,
54,b01337c2-a2e9-4255-804d-13adc7e67241,55,1,2023-04-30 00:00:54.383,0,54,Ball Recovery,4,Barcelona,Regular Play,Las Palmas,0.0,['97dc15ef-5ffd-4990-9937-0f81a2d2af09'],,0.000634437254155564,0.04400444164730677,0.05498342723032488,0.018948550103351273,,0.11793641898098292,1.0,,,
55,3d9909e6-f3a4-4a95-b7b3-cbf8a749b472,56,1,2023-04-30 00:00:54.383,0,54,Carry,4,Barcelona,Regular Play,Las Palmas,1.288675,"['2eb78b2b-ed51-46e8-b9be-53b8a0e68ad4', 'b01337c2-a2e9-4255-804d-13adc7e67241']",,0.0001268874508311128,0.04400444164730677,0.05662587907474244,0.018948550103351273,,0.11957887082540047,1.0,,,
56,2eb78b2b-ed51-46e8-b9be-53b8a0e68ad4,57,1,2023-04-30 00:00:55.672,0,55,Pass,4,Barcelona,Regular Play,Las Palmas,1.206041,['a348691a-2169-4a72-a0e7-f3441cf35292'],,6.344372541555641e-05,0.04400444164730677,0.05751054872236677,0.018948550103351273,,0.12046354047302482,1.0,,,
57,b7fea803-e0b9-44ae-bd40-13e47a0eed30,58,1,2023-04-30 00:00:56.822,0,56,Pressure,4,Barcelona,Regular Play,Barcelona,1.28551,"['52a2ffe7-a87c-4da1-aa3d-b91abe5a9646', 'a348691a-2169-4a72-a0e7-f3441cf35292']",,0.0,0.04400444164730677,0.05751054872236677,0.018948550103351273,,0.12046354047302482,1.0,,,
58,a348691a-2169-4a72-a0e7-f3441cf35292,59,1,2023-04-30 00:00:56.878,0,56,Ball Receipt*,4,Barcelona,Regular Play,Las Palmas,,"['2eb78b2b-ed51-46e8-b9be-53b8a0e68ad4', 'b7fea803-e0b9-44ae-bd40-13e47a0eed30']",,0.0002537749016622256,0.04400444164730677,0.06054167750953966,0.018948550103351273,,0.1234946692601977,1.0,,,
59,52a2ffe7-a87c-4da1-aa3d-b91abe5a9646,60,1,2023-04-30 00:00:56.878,0,56,Carry,4,Barcelona,Regular Play,Las Palmas,1.938394,"['2c5a80ef-1f7e-4e42-b918-b28eaf85e7ff', 'a348691a-2169-4a72-a0e7-f3441cf35292', 'b7fea803-e0b9-44ae-bd40-13e47a0eed30', 'db383532-e04e-4cec-9cfc-1a520c1f3bdd']",,0.0001268874508311128,0.04400444164730677,0.06218412935395722,0.018948550103351273,,0.12513712110461528,1.0,,,
60,2c5a80ef-1f7e-4e42-b918-b28eaf85e7ff,61,1,2023-04-30 00:00:57.776,0,57,Pressure,4,Barcelona,Regular Play,Barcelona,0.799999,['52a2ffe7-a87c-4da1-aa3d-b91abe5a9646'],,0.0,0.04400444164730677,0.06218412935395722,0.018948550103351273,,0.12513712110461528,1.0,,,
61,db383532-e04e-4cec-9cfc-1a520c1f3bdd,62,1,2023-04-30 00:00:58.816,0,58,Pass,4,Barcelona,Regular Play,Las Palmas,1.119418,"['30c02e3f-d2f8-4d25-b39d-08a5cdd9e018', 'b5ffe512-4af1-4b83-b2bb-a11da2710caa']",,6.344372541555641e-05,0.04400444164730677,0.06306879900158156,0.018948550103351273,,0.1260217907522396,1.0,,,
62,c8881967-9071-414b-8744-fedf0774858b,63,1,2023-04-30 00:00:59.861,0,59,Pressure,4,Barcelona,Regular Play,Las Palmas,0.46410799999999997,['30c02e3f-d2f8-4d25-b39d-08a5cdd9e018'],,0.0,0.04400444164730677,0.06306879900158156,0.018948550103351273,,0.1260217907522396,1.0,,,
63,b5ffe512-4af1-4b83-b2bb-a11da2710caa,64,1,2023-04-30 00:00:59.935,0,59,Ball Receipt*,4,Barcelona,Regular Play,Las Palmas,,['db383532-e04e-4cec-9cfc-1a520c1f3bdd'],,0.0002537749016622256,0.04400444164730677,0.06609992778875445,0.018948550103351273,,0.1290529195394125,1.0,,,
64,30c02e3f-d2f8-4d25-b39d-08a5cdd9e018,65,1,2023-04-30 00:00:59.935,0,59,Pass,4,Barcelona,Regular Play,Barcelona,0.582411,"['52fb42f5-6105-4ba9-88f0-8a3eb71b0855', 'c8881967-9071-414b-8744-fedf0774858b', 'db383532-e04e-4cec-9cfc-1a520c1f3bdd']",,6.344372541555641e-05,0.0448891112949311,0.06609992778875445,0.018948550103351273,,0.12993758918703682,1.0,,,
65,52fb42f5-6105-4ba9-88f0-8a3eb71b0855,66,1,2023-04-30 00:01:00.518,1,0,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['30c02e3f-d2f8-4d25-b39d-08a5cdd9e018'],,0.0002537749016622256,0.04792024008210399,0.06609992778875445,0.018948550103351273,,0.13296871797420973,1.0,,,
66,af8c6ecf-b3b9-4a6e-ae84-11fd45ba35e5,67,1,2023-04-30 00:01:00.518,1,0,Carry,4,Barcelona,Regular Play,Barcelona,1.599999,"['52fb42f5-6105-4ba9-88f0-8a3eb71b0855', 'b595b8d6-ee37-4933-94db-11fa178c20a4']",,0.0001268874508311128,0.04956269192652155,0.06609992778875445,0.018948550103351273,,0.13461116981862728,1.0,,,
67,b595b8d6-ee37-4933-94db-11fa178c20a4,68,1,2023-04-30 00:01:02.118,1,2,Pass,4,Barcelona,Regular Play,Barcelona,1.2,['4ce9421b-df0c-472d-8dbf-019863bf32b7'],,6.344372541555641e-05,0.05044736157414589,0.06609992778875445,0.018948550103351273,,0.13549583946625163,1.0,,,
68,4ce9421b-df0c-472d-8dbf-019863bf32b7,69,1,2023-04-30 00:01:03.318,1,3,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['b595b8d6-ee37-4933-94db-11fa178c20a4'],,0.0002537749016622256,0.053478490361318784,0.06609992778875445,0.018948550103351273,,0.1385269682534245,1.0,,,
69,5a179f43-74c7-4e78-a73b-d8ee14b9a9c1,70,1,2023-04-30 00:01:03.318,1,3,Carry,4,Barcelona,Regular Play,Barcelona,0.399999,"['3ffb3fa8-e97d-4ceb-b162-3f5a4248f140', '4ce9421b-df0c-472d-8dbf-019863bf32b7']",,0.0001268874508311128,0.055120942205736344,0.06609992778875445,0.018948550103351273,,0.14016942009784208,1.0,,,
70,3ffb3fa8-e97d-4ceb-b162-3f5a4248f140,71,1,2023-04-30 00:01:03.718,1,3,Pass,4,Barcelona,Regular Play,Barcelona,2.4,['0a72be77-548c-4aaa-a11b-fc92b23eace3'],,6.344372541555641e-05,0.05600561185336068,0.06609992778875445,0.018948550103351273,,0.1410540897454664,1.0,,,
71,0a72be77-548c-4aaa-a11b-fc92b23eace3,72,1,2023-04-30 00:01:06.118,1,6,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['3ffb3fa8-e97d-4ceb-b162-3f5a4248f140'],,0.0002537749016622256,0.059036740640533575,0.06609992778875445,0.018948550103351273,,0.1440852185326393,1.0,,,
72,fe27ef87-6d0b-4a82-ae9c-464decf261aa,73,1,2023-04-30 00:01:06.118,1,6,Carry,4,Barcelona,Regular Play,Barcelona,1.7954400000000001,"['0a72be77-548c-4aaa-a11b-fc92b23eace3', 'a18f558f-c7e3-4057-9834-0644c3dfcf50']",,0.0001268874508311128,0.060679192484951135,0.06609992778875445,0.018948550103351273,,0.14572767037705686,1.0,,,
73,a18f558f-c7e3-4057-9834-0644c3dfcf50,74,1,2023-04-30 00:01:07.913,1,7,Pass,4,Barcelona,Regular Play,Barcelona,0.8097500000000001,['c19253a8-72dc-4a4c-862e-02b2482da42e'],,6.344372541555641e-05,0.06156386213257547,0.06609992778875445,0.018948550103351273,,0.1466123400246812,1.0,,,
74,c19253a8-72dc-4a4c-862e-02b2482da42e,75,1,2023-04-30 00:01:08.723,1,8,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a18f558f-c7e3-4057-9834-0644c3dfcf50'],,0.0002537749016622256,0.06459499091974837,0.06609992778875445,0.018948550103351273,,0.14964346881185409,1.0,,,
75,16cbc50a-d36d-41d7-934e-4496c317909e,76,1,2023-04-30 00:01:08.723,1,8,Carry,4,Barcelona,Regular Play,Barcelona,1.19019,"['75d54912-3a64-4a6c-b5ba-56dc7772e705', 'c19253a8-72dc-4a4c-862e-02b2482da42e']",,0.0001268874508311128,0.06623744276416592,0.06609992778875445,0.018948550103351273,,0.15128592065627167,1.0,,,
76,75d54912-3a64-4a6c-b5ba-56dc7772e705,77,1,2023-04-30 00:01:09.913,1,9,Pass,4,Barcelona,Regular Play,Barcelona,1.2,['c1ee1207-c2df-4498-b2f8-e63ad641a35c'],,6.344372541555641e-05,0.06712211241179025,0.06609992778875445,0.018948550103351273,,0.152170590303896,1.0,,,
