,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
300,8e4d6c81-05f7-4921-8cf8-8fd2ace00b22,301,1,2023-04-30 00:06:50.389,6,50,Pass,19,Barcelona,Regular Play,Barcelona,1.402025,['06dd99a4-978f-4063-be73-f389e27f2eb4'],,6.643635397289396e-05,0.22144472670843263,0.4232100881046156,0.08794557551087821,0.09799824159777304,0.8305986319216995,6.0,0.49047581847629196,0.7333914140984183,-0.2429155956221264
301,06dd99a4-978f-4063-be73-f389e27f2eb4,302,1,2023-04-30 00:06:51.791,6,51,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['8e4d6c81-05f7-4921-8cf8-8fd2ace00b22'],,0.0002657454158915759,0.22144472670843263,0.42636652381390816,0.08794557551087821,0.09799824159777304,0.833755067630992,6.0,0.48861897172586444,0.7344007427293493,-0.24578177100348486
302,abc9677a-aa26-4566-812a-b6df9478410f,303,1,2023-04-30 00:06:51.791,6,51,Carry,19,Barcelona,Regular Play,Barcelona,0.221875,"['06dd99a4-978f-4063-be73-f389e27f2eb4', 'cae33067-4059-4a03-992a-3fcd46692d16']",,0.00013287270794578795,0.22144472670843263,0.4280776143765002,0.08794557551087821,0.09799824159777304,0.8354661581935842,6.0,0.48761824739607074,0.7349447077698122,-0.2473264603737415
303,cae33067-4059-4a03-992a-3fcd46692d16,304,1,2023-04-30 00:06:52.013,6,52,Pass,19,Barcelona,Regular Play,Barcelona,0.934858,['a3decffb-1eef-47cc-91cd-bfcf9d2f94af'],,6.643635397289396e-05,0.22144472670843263,0.4289995960117691,0.08794557551087821,0.09799824159777304,0.836388139828853,6.0,0.48708072773538647,0.7352368880389121,-0.2481561603035256
304,a3decffb-1eef-47cc-91cd-bfcf9d2f94af,305,1,2023-04-30 00:06:52.948,6,52,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['cae33067-4059-4a03-992a-3fcd46692d16'],,0.0002657454158915759,0.22144472670843263,0.4321560317210617,0.08794557551087821,0.09799824159777304,0.8395445755381455,6.0,0.4852494503415129,0.7362323179010629,-0.25098286755955
305,635e30b3-30b9-401c-acba-3be199ffad54,306,1,2023-04-30 00:06:52.948,6,52,Carry,19,Barcelona,Regular Play,Barcelona,1.031642,"['323ba846-8a33-4062-b03d-b8f29e4d5784', 'a3decffb-1eef-47cc-91cd-bfcf9d2f94af', 'a6ea0099-3fbe-42e0-bd54-b0e6c3424c91']",,0.00013287270794578795,0.22144472670843263,0.43386712228365376,0.08794557551087821,0.09799824159777304,0.8412556661007377,6.0,0.48426246649291566,0.7367688140100855,-0.2525063475171699
306,a6ea0099-3fbe-42e0-bd54-b0e6c3424c91,307,1,2023-04-30 00:06:53.345,6,53,Pressure,19,Barcelona,Regular Play,Real Madrid,0.72538,"['323ba846-8a33-4062-b03d-b8f29e4d5784', '635e30b3-30b9-401c-acba-3be199ffad54']",,0.0,0.22144472670843263,0.43386712228365376,0.08794557551087821,0.09799824159777304,0.8412556661007377,6.0,0.48426246649291566,0.7367688140100855,-0.2525063475171699
307,323ba846-8a33-4062-b03d-b8f29e4d5784,308,1,2023-04-30 00:06:53.980,6,53,Pass,19,Barcelona,Regular Play,Barcelona,1.028926,"['2fc98d36-96f1-4ffc-baff-f18a9fc550b9', 'a6ea0099-3fbe-42e0-bd54-b0e6c3424c91']",,6.643635397289396e-05,0.22144472670843263,0.43478910391892267,0.08794557551087821,0.09799824159777304,0.8421776477360066,6.0,0.483732315755768,0.7370569887437243,-0.25332467298795625
308,2fc98d36-96f1-4ffc-baff-f18a9fc550b9,309,1,2023-04-30 00:06:55.009,6,55,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['323ba846-8a33-4062-b03d-b8f29e4d5784'],,0.0002657454158915759,0.22144472670843263,0.43794553962821525,0.08794557551087821,0.09799824159777304,0.8453340834452991,6.0,0.4819260831844191,0.7380388049587473,-0.2561127217743282
309,1c867cd0-3771-4506-918d-8a903cfcf328,310,1,2023-04-30 00:06:55.009,6,55,Carry,19,Barcelona,Regular Play,Barcelona,0.727074,"['2fc98d36-96f1-4ffc-baff-f18a9fc550b9', 'c2fd499a-29cd-443d-a57c-6108a99dbab6']",,0.00013287270794578795,0.22144472670843263,0.4396566301908073,0.08794557551087821,0.09799824159777304,0.8470451740078911,6.0,0.48095255875135723,0.7385679849155605,-0.2576154261642033
310,c2fd499a-29cd-443d-a57c-6108a99dbab6,311,1,2023-04-30 00:06:55.736,6,55,Pass,19,Barcelona,Regular Play,Barcelona,1.177681,['5836ec17-ca4c-4c7b-9fbf-9993f39f86f3'],,6.643635397289396e-05,0.22144472670843263,0.4405786118260762,0.08794557551087821,0.09799824159777304,0.8479671556431602,6.0,0.4804296264377017,0.7388522359212452,-0.25842260948354345
311,5836ec17-ca4c-4c7b-9fbf-9993f39f86f3,312,1,2023-04-30 00:06:56.913,6,56,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['c2fd499a-29cd-443d-a57c-6108a99dbab6'],,0.0002657454158915759,0.22144472670843263,0.4437350475353688,0.08794557551087821,0.09799824159777304,0.8511235913524527,6.0,0.4786479284045402,0.7398207158650689,-0.26117278746052874
312,9c0d3a4a-bd1a-4f06-83e6-a36d9f89e42d,313,1,2023-04-30 00:06:56.913,6,56,Carry,19,Barcelona,Regular Play,Barcelona,3.223619,"['5836ec17-ca4c-4c7b-9fbf-9993f39f86f3', 'e44211d8-e2c3-40e9-9ce5-c479ef053271']",,0.00013287270794578795,0.22144472670843263,0.44544613809796085,0.08794557551087821,0.09799824159777304,0.8528346819150447,6.0,0.4776875899351218,0.7403427283102777,-0.2626551383751559
313,e44211d8-e2c3-40e9-9ce5-c479ef053271,314,1,2023-04-30 00:07:00.137,7,0,Pass,19,Barcelona,Regular Play,Barcelona,0.7812509999999999,['bbf1fa58-e92f-4263-8601-5c055a2d8589'],,6.643635397289396e-05,0.22144472670843263,0.44636811973322976,0.08794557551087821,0.09799824159777304,0.8537566635503137,6.0,0.477171729615526,0.7406231351828477,-0.2634514055673217
314,bbf1fa58-e92f-4263-8601-5c055a2d8589,315,1,2023-04-30 00:07:00.918,7,0,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['e44211d8-e2c3-40e9-9ce5-c479ef053271'],,0.0002657454158915759,0.22144472670843263,0.44952455544252234,0.08794557551087821,0.09799824159777304,0.8569130992596062,6.0,0.47541406960528143,0.741578548746931,-0.26616447914164953
315,6bce757a-3e72-4711-9029-b1f62d31e808,316,1,2023-04-30 00:07:00.918,7,0,Carry,19,Barcelona,Regular Play,Barcelona,1.153236,"['26af80ff-962d-48df-9f28-2c0804dcb27f', 'bbf1fa58-e92f-4263-8601-5c055a2d8589', 'c1c17b89-a6dd-45d2-ba9c-59186b308229']",,0.00013287270794578795,0.22144472670843263,0.4512356460051144,0.08794557551087821,0.09799824159777304,0.8586241898221983,6.0,0.4744666510053075,0.7420935383217087,-0.26762688731640116
316,26af80ff-962d-48df-9f28-2c0804dcb27f,317,1,2023-04-30 00:07:01.392,7,1,Pressure,19,Barcelona,Regular Play,Real Madrid,2.29821,"['4d8de889-a6be-4c01-8553-d8108e7af958', '6bce757a-3e72-4711-9029-b1f62d31e808', '8256e682-0685-4e1c-a1a5-4bff0bc4c0ec', 'c1c17b89-a6dd-45d2-ba9c-59186b308229']",,0.0,0.22144472670843263,0.4512356460051144,0.08794557551087821,0.09799824159777304,0.8586241898221983,6.0,0.4744666510053075,0.7420935383217087,-0.26762688731640116
317,e4343e29-5f9c-4f82-af6f-16010f921f2b,318,1,2023-04-30 00:07:02.071,7,2,Dribbled Past,19,Barcelona,Regular Play,Real Madrid,0.0,"['8256e682-0685-4e1c-a1a5-4bff0bc4c0ec', 'c1c17b89-a6dd-45d2-ba9c-59186b308229']",,0.0026574541589157587,0.22144472670843263,0.4512356460051144,0.08794557551087821,0.09799824159777304,0.8586241898221983,6.0,0.4744666510053075,0.7420935383217087,-0.26762688731640116
318,c1c17b89-a6dd-45d2-ba9c-59186b308229,319,1,2023-04-30 00:07:02.071,7,2,Dribble,19,Barcelona,Regular Play,Barcelona,0.0,"['26af80ff-962d-48df-9f28-2c0804dcb27f', 'e4343e29-5f9c-4f82-af6f-16010f921f2b']",,0.0,0.22144472670843263,0.4512356460051144,0.08794557551087821,0.09799824159777304,0.8586241898221983,6.0,0.4744666510053075,0.7420935383217087,-0.26762688731640116
319,8256e682-0685-4e1c-a1a5-4bff0bc4c0ec,320,1,2023-04-30 00:07:02.071,7,2,Carry,19,Barcelona,Regular Play,Barcelona,0.8985569999999999,"['26af80ff-962d-48df-9f28-2c0804dcb27f', '4d8de889-a6be-4c01-8553-d8108e7af958', 'c1c17b89-a6dd-45d2-ba9c-59186b308229', 'e4343e29-5f9c-4f82-af6f-16010f921f2b']",,0.00013287270794578795,0.22144472670843263,0.45294673656770645,0.08794557551087821,0.09799824159777304,0.8603352803847903,6.0,0.47352300098035827,0.7426064794072026,-0.2690834784268443
320,4d8de889-a6be-4c01-8553-d8108e7af958,321,1,2023-04-30 00:07:02.970,7,2,Pass,19,Barcelona,Regular Play,Barcelona,1.30389,"['0d6a156d-34fa-45eb-8517-28d4c7b99547', '26af80ff-962d-48df-9f28-2c0804dcb27f']",,6.643635397289396e-05,0.22144472670843263,0.45386871820297536,0.08794557551087821,0.09799824159777304,0.8612572620200593,6.0,0.473016091453979,0.7428820208853286,-0.2698659294313496
321,0d6a156d-34fa-45eb-8517-28d4c7b99547,322,1,2023-04-30 00:07:04.274,7,4,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['4d8de889-a6be-4c01-8553-d8108e7af958'],,0.0002657454158915759,0.22144472670843263,0.45702515391226795,0.08794557551087821,0.09799824159777304,0.8644136977293518,6.0,0.47128885727657377,0.7438208958394282,-0.27253203856285446
322,246f8ce7-14f9-421e-9ef2-234a30ed19db,323,1,2023-04-30 00:07:04.274,7,4,Carry,19,Barcelona,Regular Play,Barcelona,3.038215,"['0d6a156d-34fa-45eb-8517-28d4c7b99547', '4664c17a-da23-4bd2-8726-e475a4bb9021', 'eb58ca00-a081-4b1e-a073-8853b55dd4cd']",,0.00013287270794578795,0.22144472670843263,0.45873624447486,0.08794557551087821,0.09799824159777304,0.866124788291944,6.0,0.470357792923213,0.7443269957148594,-0.2739692027916464
323,eb58ca00-a081-4b1e-a073-8853b55dd4cd,324,1,2023-04-30 00:07:06.825,7,6,Pressure,19,Barcelona,Regular Play,Real Madrid,0.9396669999999999,"['246f8ce7-14f9-421e-9ef2-234a30ed19db', '4664c17a-da23-4bd2-8726-e475a4bb9021']",,0.0,0.22144472670843263,0.45873624447486,0.08794557551087821,0.09799824159777304,0.866124788291944,6.0,0.470357792923213,0.7443269957148594,-0.2739692027916464
324,4664c17a-da23-4bd2-8726-e475a4bb9021,325,1,2023-04-30 00:07:07.312,7,7,Pass,19,Barcelona,Regular Play,Barcelona,1.291828,"['55923073-fa50-4f4a-8e8c-e8895b4ea31f', 'eb58ca00-a081-4b1e-a073-8853b55dd4cd']",,6.643635397289396e-05,0.22144472670843263,0.4596582261101289,0.08794557551087821,0.09799824159777304,0.8670467699272127,6.0,0.46985763392127455,0.7445988678015344,-0.27474123388025984
325,55923073-fa50-4f4a-8e8c-e8895b4ea31f,326,1,2023-04-30 00:07:08.604,7,8,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['4664c17a-da23-4bd2-8726-e475a4bb9021'],,0.0002657454158915759,0.22144472670843263,0.4628146618194215,0.08794557551087821,0.09799824159777304,0.8702032056365053,6.0,0.468153347607013,0.7455252689554757,-0.27737192134846267
326,3399db4a-1c74-4987-b55a-b626cf8a7930,327,1,2023-04-30 00:07:08.604,7,8,Carry,19,Barcelona,Regular Play,Barcelona,4.369712,"['237be2d3-9d70-408c-b9c4-47b710f92781', '55923073-fa50-4f4a-8e8c-e8895b4ea31f', '65187ec9-61e8-456e-9529-c42e49be7ea5']",,0.00013287270794578795,0.22144472670843263,0.46452575238201355,0.08794557551087821,0.09799824159777304,0.8719142961990974,6.0,0.4672346188071433,0.7460246635778676,-0.2787900447707243
327,65187ec9-61e8-456e-9529-c42e49be7ea5,328,1,2023-04-30 00:07:11.964,7,11,Pressure,19,Barcelona,Regular Play,Real Madrid,1.294795,"['237be2d3-9d70-408c-b9c4-47b710f92781', '3399db4a-1c74-4987-b55a-b626cf8a7930']",,0.0,0.22144472670843263,0.46452575238201355,0.08794557551087821,0.09799824159777304,0.8719142961990974,6.0,0.4672346188071433,0.7460246635778676,-0.2787900447707243
328,237be2d3-9d70-408c-b9c4-47b710f92781,329,1,2023-04-30 00:07:12.974,7,12,Pass,19,Barcelona,Regular Play,Barcelona,3.047176,['65187ec9-61e8-456e-9529-c42e49be7ea5'],,6.643635397289396e-05,0.22144472670843263,0.46544773401728246,0.08794557551087821,0.09799824159777304,0.8728362778343663,6.0,0.4667410763767451,0.7462929390860458,-0.27955186270930066
329,d02df3b4-32c8-4261-91c1-788c417723d4,330,1,2023-04-30 00:07:36.350,7,36,Pass,20,Real Madrid,From Goal Kick,Real Madrid,3.273759,"['e3f66c22-b391-4fe0-a408-6a1483e5af5f', 'e87f9b0b-6593-4557-812d-48caaffcaa4f']",,6.643635397289396e-05,0.22236670834370156,0.46544773401728246,0.08794557551087821,0.09799824159777304,0.8737582594696353,6.0,0.46730376626161363,0.7455054576781037,-0.2782016914164901
330,e87f9b0b-6593-4557-812d-48caaffcaa4f,331,1,2023-04-30 00:07:39.624,7,39,Ball Receipt*,20,Real Madrid,From Goal Kick,Real Madrid,,['d02df3b4-32c8-4261-91c1-788c417723d4'],,0.0002657454158915759,0.22552314405299412,0.46544773401728246,0.08794557551087821,0.09799824159777304,0.8769146951789278,6.0,0.46922119497346165,0.7428220267115289,-0.2736008317380672
331,e3f66c22-b391-4fe0-a408-6a1483e5af5f,332,1,2023-04-30 00:07:39.624,7,39,Pass,20,Real Madrid,From Goal Kick,Barcelona,2.221296,"['d02df3b4-32c8-4261-91c1-788c417723d4', 'e16684cf-7852-40ce-91e7-188c13a76fee']",,6.643635397289396e-05,0.22552314405299412,0.46636971565255136,0.08794557551087821,0.09799824159777304,0.8778366768141967,6.0,0.46872837741858975,0.7430921377408699,-0.27436376032228016
332,e16684cf-7852-40ce-91e7-188c13a76fee,333,1,2023-04-30 00:07:41.845,7,41,Ball Receipt*,20,Real Madrid,From Goal Kick,Barcelona,,['e3f66c22-b391-4fe0-a408-6a1483e5af5f'],,0.0002657454158915759,0.22552314405299412,0.46952615136184395,0.08794557551087821,0.09799824159777304,0.8809931125234893,6.0,0.46704901015974143,0.7440125911915332,-0.27696358103179175
333,e8ad05c8-2d8a-4d2d-b0e3-f06c88d648b1,334,1,2023-04-30 00:07:41.845,7,41,Carry,20,Real Madrid,From Goal Kick,Barcelona,0.040004,"['e16684cf-7852-40ce-91e7-188c13a76fee', 'ee227450-def1-4ee4-90d4-7c12ad2e1f0a']",,0.00013287270794578795,0.22552314405299412,0.471237241924436,0.08794557551087821,0.09799824159777304,0.8827042030860813,6.0,0.4661436523391281,0.7445088136382182,-0.2783651612990901
334,ee227450-def1-4ee4-90d4-7c12ad2e1f0a,335,1,2023-04-30 00:07:41.885,7,41,Pass,20,Real Madrid,From Goal Kick,Barcelona,2.544985,['60e37965-6b96-4eb6-acde-a9e15daec489'],,6.643635397289396e-05,0.22552314405299412,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8836261847213503,6.0,0.46565727484796143,0.7447753948983388,-0.27911812005037734
335,60e37965-6b96-4eb6-acde-a9e15daec489,336,1,2023-04-30 00:07:44.430,7,44,Ball Recovery,20,Real Madrid,From Goal Kick,Real Madrid,0.0,['ee227450-def1-4ee4-90d4-7c12ad2e1f0a'],,0.0006643635397289397,0.232535992497839,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8906390331661952,6.0,0.46986466348640366,0.7389110696494173,-0.2690464061630137
336,32cb4d74-acfb-4462-a807-27466e8b7c03,337,1,2023-04-30 00:07:44.430,7,44,Carry,20,Real Madrid,From Goal Kick,Real Madrid,3.748182,"['60e37965-6b96-4eb6-acde-a9e15daec489', '7c841f84-1bde-4d8d-b365-37ea11565559']",,0.00013287270794578795,0.23424708306043104,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8923501237287872,6.0,0.47088120345999007,0.7374942000550156,-0.2666129965950256
337,7c841f84-1bde-4d8d-b365-37ea11565559,338,1,2023-04-30 00:07:48.178,7,48,Pass,20,Real Madrid,From Goal Kick,Real Madrid,2.071356,['349238b0-c644-4bb5-a4d4-b5351dfd29c2'],,6.643635397289396e-05,0.23516906469569998,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8932721053640561,6.0,0.4714273279951189,0.7367330029858528,-0.2653056749907339
338,b73d9a82-2510-425e-bb32-d61c7af401e3,339,1,2023-04-30 00:07:48.865,7,48,Pressure,20,Real Madrid,From Goal Kick,Barcelona,2.238593,"['349238b0-c644-4bb5-a4d4-b5351dfd29c2', '45cdf5e8-f21d-4f52-ab24-ed3ac52bd8b5']",,0.0,0.23516906469569998,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8932721053640561,6.0,0.4714273279951189,0.7367330029858528,-0.2653056749907339
339,349238b0-c644-4bb5-a4d4-b5351dfd29c2,340,1,2023-04-30 00:07:50.249,7,50,Ball Receipt*,20,Real Madrid,From Goal Kick,Real Madrid,,"['7c841f84-1bde-4d8d-b365-37ea11565559', 'b73d9a82-2510-425e-bb32-d61c7af401e3']",,0.0002657454158915759,0.23832550040499254,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8964285410733487,6.0,0.47328849771521136,0.7341388750076712,-0.2608503772924598
340,45cdf5e8-f21d-4f52-ab24-ed3ac52bd8b5,341,1,2023-04-30 00:07:50.249,7,50,Carry,20,Real Madrid,From Goal Kick,Real Madrid,1.5622989999999999,"['349238b0-c644-4bb5-a4d4-b5351dfd29c2', '78a674c7-f700-4ba5-aa4d-adc78dcf7199', 'b73d9a82-2510-425e-bb32-d61c7af401e3']",,0.00013287270794578795,0.2400365909675846,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8981396316359408,6.0,0.47429196204194024,0.7327402304579707,-0.2584482684160304
341,78a674c7-f700-4ba5-aa4d-adc78dcf7199,342,1,2023-04-30 00:07:51.812,7,51,Pass,20,Real Madrid,From Goal Kick,Real Madrid,0.7709619999999999,"['7cd053d1-5fd8-4c50-b153-cc751ad1ef25', 'bad16328-9087-45ae-ab51-6c5c4670f6f2']",,6.643635397289396e-05,0.24095857260285353,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.8990616132712097,6.0,0.474831072097754,0.7319888102817195,-0.2571577381839655
342,7cd053d1-5fd8-4c50-b153-cc751ad1ef25,343,1,2023-04-30 00:07:52.583,7,52,Ball Receipt*,20,Real Madrid,From Goal Kick,Real Madrid,,['78a674c7-f700-4ba5-aa4d-adc78dcf7199'],,0.0002657454158915759,0.24411500831214608,0.4721592235597049,0.08794557551087821,0.09799824159777304,0.9022180489805023,6.0,0.4766683906476485,0.7294279264441741,-0.2527595357965256
343,bad16328-9087-45ae-ab51-6c5c4670f6f2,344,1,2023-04-30 00:07:52.583,7,52,Interception,20,Real Madrid,From Goal Kick,Barcelona,0.0,['78a674c7-f700-4ba5-aa4d-adc78dcf7199'],,0.001993090619186819,0.24411500831214608,0.4721592235597049,0.10582514695346265,0.09799824159777304,0.9200976204230867,6.0,0.4868379038491667,0.7346857519315231,-0.24784784808235638
344,4f3093df-b47e-4a20-aa01-2de82f98eb2c,345,1,2023-04-30 00:07:52.583,7,52,Carry,20,Real Madrid,From Goal Kick,Barcelona,1.206999,"['312ddc6b-cdef-41b3-838e-b200f60bba83', '9e9f838a-65d0-4c9a-ac55-10422f8385da', 'bad16328-9087-45ae-ab51-6c5c4670f6f2']",,0.00013287270794578795,0.24411500831214608,0.47387031412229697,0.10582514695346265,0.09799824159777304,0.9218087109856787,6.0,0.48593421989298274,0.7351782366526816,-0.24924401675969882
345,312ddc6b-cdef-41b3-838e-b200f60bba83,346,1,2023-04-30 00:07:52.700,7,52,Pressure,20,Real Madrid,From Goal Kick,Real Madrid,0.43805299999999997,['4f3093df-b47e-4a20-aa01-2de82f98eb2c'],,0.0,0.24411500831214608,0.47387031412229697,0.10582514695346265,0.09799824159777304,0.9218087109856787,6.0,0.48593421989298274,0.7351782366526816,-0.24924401675969882
346,026fe0e4-9aad-41a6-b64f-1130b5018b5b,347,1,2023-04-30 00:07:53.790,7,53,Foul Committed,20,Real Madrid,From Goal Kick,Real Madrid,0.0,"['9e9f838a-65d0-4c9a-ac55-10422f8385da', 'abcc4dcf-6e2a-4eb7-a01d-fb37b85dc621']",,0.0006643635397289397,0.24411500831214608,0.47387031412229697,0.11283799539830754,0.09799824159777304,0.9288215594305236,6.0,0.48981555250199516,0.737177711010695,-0.2473621585086998
347,9e9f838a-65d0-4c9a-ac55-10422f8385da,348,1,2023-04-30 00:07:53.790,7,53,Foul Won,20,Real Madrid,From Goal Kick,Barcelona,0.0,['026fe0e4-9aad-41a6-b64f-1130b5018b5b'],,0.0010629816635663034,0.24411500831214608,0.4843700936323346,0.11283799539830754,0.09799824159777304,0.9393213389405612,6.0,0.4843403704863722,0.7401155513112502,-0.255775180824878
348,abcc4dcf-6e2a-4eb7-a01d-fb37b85dc621,349,1,2023-04-30 00:07:53.790,7,53,Carry,20,Real Madrid,From Goal Kick,Barcelona,0.390617,"['026fe0e4-9aad-41a6-b64f-1130b5018b5b', '9e9f838a-65d0-4c9a-ac55-10422f8385da', 'f9efcdef-4cb5-4310-a5fd-2079a2d8d6c9']",,0.00013287270794578795,0.24411500831214608,0.48608118419492663,0.11283799539830754,0.09799824159777304,0.9410324295031532,6.0,0.4834596885767603,0.7405881023239188,-0.2571284137471585
349,f9efcdef-4cb5-4310-a5fd-2079a2d8d6c9,350,1,2023-04-30 00:07:54.180,7,54,Pass,20,Real Madrid,From Goal Kick,Barcelona,0.6877179999999999,['c24ddf6a-f645-4cd7-ac55-d271b87bc2f3'],,6.643635397289396e-05,0.24411500831214608,0.48700316583019554,0.11283799539830754,0.09799824159777304,0.9419544111384222,6.0,0.48298647994904986,0.7408420137688884,-0.2578555338198385
350,c24ddf6a-f645-4cd7-ac55-d271b87bc2f3,351,1,2023-04-30 00:07:54.868,7,54,Ball Receipt*,20,Real Madrid,From Goal Kick,Barcelona,,['f9efcdef-4cb5-4310-a5fd-2079a2d8d6c9'],,0.0002657454158915759,0.24411500831214608,0.4901596015394881,0.11283799539830754,0.09799824159777304,0.9451108468477147,6.0,0.4813734249539649,0.7417075371356094,-0.26033411218164454
351,88d83aa8-3d35-4c36-8ba6-c53a27450ded,352,1,2023-04-30 00:07:54.868,7,54,Carry,20,Real Madrid,From Goal Kick,Barcelona,1.84361,"['b7c11e51-dfd6-496e-9e72-e2f4932e5b1d', 'c24ddf6a-f645-4cd7-ac55-d271b87bc2f3', 'd9185a0a-3059-470f-97d0-6c028705db73']",,0.00013287270794578795,0.24411500831214608,0.4918706921020802,0.11283799539830754,0.09799824159777304,0.9468219374103068,6.0,0.48050348997255304,0.7421743216260541,-0.2616708316535011
352,b7c11e51-dfd6-496e-9e72-e2f4932e5b1d,353,1,2023-04-30 00:07:56.250,7,56,Pressure,20,Real Madrid,From Goal Kick,Real Madrid,0.46157299999999996,['88d83aa8-3d35-4c36-8ba6-c53a27450ded'],,0.0,0.24411500831214608,0.4918706921020802,0.11283799539830754,0.09799824159777304,0.9468219374103068,6.0,0.48050348997255304,0.7421743216260541,-0.2616708316535011
353,d9185a0a-3059-470f-97d0-6c028705db73,354,1,2023-04-30 00:07:56.712,7,56,Dribble,20,Real Madrid,From Goal Kick,Barcelona,0.0,['5d006e65-bcdc-4272-83bc-b84762718d57'],,0.0,0.24411500831214608,0.4918706921020802,0.11283799539830754,0.09799824159777304,0.9468219374103068,6.0,0.48050348997255304,0.7421743216260541,-0.2616708316535011
354,5d006e65-bcdc-4272-83bc-b84762718d57,355,1,2023-04-30 00:07:56.712,7,56,Duel,20,Real Madrid,From Goal Kick,Real Madrid,0.0,['d9185a0a-3059-470f-97d0-6c028705db73'],,0.0013287270794578791,0.24411500831214608,0.4918706921020802,0.11283799539830754,0.09799824159777304,0.9468219374103068,6.0,0.48050348997255304,0.7421743216260541,-0.2616708316535011
355,224eb1ef-9efc-4975-b9a4-cf7064b96de9,356,1,2023-04-30 00:08:01.005,8,1,Pass,20,Real Madrid,From Goal Kick,Real Madrid,1.665527,['ec0919f8-a498-488b-a27e-c946ed7b31d4'],,6.643635397289396e-05,0.24503698994741502,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9604408888558077,7.0,0.48786989620146687,0.7448703061368696,-0.2570004099354027
356,0b931d18-6ff0-4931-9931-3a5ee7443e96,357,1,2023-04-30 00:08:02.401,8,2,Pressure,20,Real Madrid,From Goal Kick,Barcelona,0.366581,"['980095a1-7624-461e-852e-133615868e3d', 'ec0919f8-a498-488b-a27e-c946ed7b31d4']",,0.0,0.24503698994741502,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9604408888558077,7.0,0.48786989620146687,0.7448703061368696,-0.2570004099354027
357,ec0919f8-a498-488b-a27e-c946ed7b31d4,358,1,2023-04-30 00:08:02.671,8,2,Ball Receipt*,20,Real Madrid,From Goal Kick,Real Madrid,,"['0b931d18-6ff0-4931-9931-3a5ee7443e96', '224eb1ef-9efc-4975-b9a4-cf7064b96de9']",,0.0002657454158915759,0.24819342565670757,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9635973245651003,7.0,0.4895474701280684,0.7424303499714213,-0.25288287984335295
358,980095a1-7624-461e-852e-133615868e3d,359,1,2023-04-30 00:08:02.671,8,2,Carry,20,Real Madrid,From Goal Kick,Real Madrid,0.270003,"['0b931d18-6ff0-4931-9931-3a5ee7443e96', 'e10ef4b4-c26c-4556-a8c3-f60ee284a84c', 'ec0919f8-a498-488b-a27e-c946ed7b31d4']",,0.00013287270794578795,0.24990451621929963,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9653084151276922,7.0,0.49045229027966686,0.7411143295728527,-0.25066203929318587
359,e10ef4b4-c26c-4556-a8c3-f60ee284a84c,360,1,2023-04-30 00:08:02.941,8,2,Pass,20,Real Madrid,From Goal Kick,Real Madrid,1.133278,['8a604839-41d5-493c-934f-66ee01644e1f'],,6.643635397289396e-05,0.25082649785456856,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9662303967629612,7.0,0.49093850312520493,0.7404071547584503,-0.2494686516332454
360,8a604839-41d5-493c-934f-66ee01644e1f,361,1,2023-04-30 00:08:04.074,8,4,Ball Receipt*,20,Real Madrid,From Goal Kick,Real Madrid,,['e10ef4b4-c26c-4556-a8c3-f60ee284a84c'],,0.0002657454158915759,0.25398293356386115,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9693868324722538,7.0,0.4925960662704187,0.7379963033785785,-0.24540023710815978
361,3ea77f86-6839-476e-a028-9e9e940ee9e8,362,1,2023-04-30 00:08:04.074,8,4,Carry,20,Real Madrid,From Goal Kick,Real Madrid,0.513092,"['499158d7-037a-4c1d-96a2-0b724962540c', '8a604839-41d5-493c-934f-66ee01644e1f']",,0.00013287270794578795,0.2556940241264532,0.4918706921020802,0.11283799539830754,0.11069521140800492,0.9710979230348459,7.0,0.49349012037333906,0.7366959417157788,-0.24320582134243973
