,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
26,6763e242-bfe2-4954-83d3-25c602b3c36a,27,1,2023-04-30 00:00:20.512,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d1235b2a-4390-4d62-b8a8-39687af2a959'],,0.0002939663408539722,0.04243454736311034,,,,0.04243454736311034,0.0,,,
27,7f77fa74-de8d-45da-9af0-a63e689b3ace,28,1,2023-04-30 00:00:20.512,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,3.482501,"['1e7ea9ec-94f2-457e-b329-0debc2071e22', '6763e242-bfe2-4954-83d3-25c602b3c36a']",,0.00014698317042698613,0.044305946114284546,,,,0.044305946114284546,0.0,,,
28,1e7ea9ec-94f2-457e-b329-0debc2071e22,29,1,2023-04-30 00:00:23.995,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,2.091339,['fb85b474-f127-45a3-8d0d-d880f2da1d2d'],,7.349158521349307e-05,0.04531513707508514,,,,0.04531513707508514,0.0,,,
29,fb85b474-f127-45a3-8d0d-d880f2da1d2d,30,1,2023-04-30 00:00:26.086,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1e7ea9ec-94f2-457e-b329-0debc2071e22'],,0.0002939663408539722,0.048763968236579566,,,,0.048763968236579566,0.0,,,
30,a9ccd86f-4bbc-4db5-a06a-3f04e0ed7949,31,1,2023-04-30 00:00:26.086,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,8.946261,"['84d99324-491d-4e30-b105-2aabd7edf956', '91a4faaa-f382-41df-8abb-8ba7b3abf7ae', 'fb85b474-f127-45a3-8d0d-d880f2da1d2d']",,0.00014698317042698613,0.05063536698775377,,,,0.05063536698775377,0.0,,,
31,91a4faaa-f382-41df-8abb-8ba7b3abf7ae,32,1,2023-04-30 00:00:34.470,0,34,Pressure,2,Barcelona,From Kick Off,Espanyol,0.571002,"['84d99324-491d-4e30-b105-2aabd7edf956', 'a9ccd86f-4bbc-4db5-a06a-3f04e0ed7949']",,0.0,0.05063536698775377,,,,0.05063536698775377,0.0,,,
32,84d99324-491d-4e30-b105-2aabd7edf956,33,1,2023-04-30 00:00:35.032,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,1.062124,"['91a4faaa-f382-41df-8abb-8ba7b3abf7ae', 'e6d0d11d-d34e-4b71-a245-c853791eebed']",,7.349158521349307e-05,0.05164455794855436,,,,0.05164455794855436,0.0,,,
33,5cfe3ebf-00dc-456e-b4e3-693d967246b0,34,1,2023-04-30 00:00:35.972,0,35,Pressure,2,Barcelona,From Kick Off,Espanyol,0.787338,"['9004daf2-388a-41e3-be8d-5dab0b639ecd', 'e6d0d11d-d34e-4b71-a245-c853791eebed', 'f803398d-4e4b-47b4-aa94-e909f439ce4e']",,0.0,0.05164455794855436,,,,0.05164455794855436,0.0,,,
34,e6d0d11d-d34e-4b71-a245-c853791eebed,35,1,2023-04-30 00:00:36.095,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5cfe3ebf-00dc-456e-b4e3-693d967246b0', '84d99324-491d-4e30-b105-2aabd7edf956']",,0.0002939663408539722,0.05509338911004879,,,,0.05509338911004879,0.0,,,
35,9004daf2-388a-41e3-be8d-5dab0b639ecd,36,1,2023-04-30 00:00:36.095,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,0.496044,"['5cfe3ebf-00dc-456e-b4e3-693d967246b0', 'e6d0d11d-d34e-4b71-a245-c853791eebed', 'f803398d-4e4b-47b4-aa94-e909f439ce4e']",,0.00014698317042698613,0.05696478786122299,,,,0.05696478786122299,0.0,,,
36,f803398d-4e4b-47b4-aa94-e909f439ce4e,37,1,2023-04-30 00:00:36.591,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,2.165541,"['5cfe3ebf-00dc-456e-b4e3-693d967246b0', 'c2bed658-4cbf-400b-be16-266f7691cb6c']",,7.349158521349307e-05,0.057973978822023584,,,,0.057973978822023584,0.0,,,
37,c2bed658-4cbf-400b-be16-266f7691cb6c,38,1,2023-04-30 00:00:38.756,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f803398d-4e4b-47b4-aa94-e909f439ce4e'],,0.0002939663408539722,0.06142280998351801,,,,0.06142280998351801,0.0,,,
38,dcb1acb0-6d2b-47dd-8447-872415604cc6,39,1,2023-04-30 00:00:38.756,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,0.039991,"['2edb8560-9adc-4db5-abd5-6d49f5340686', 'c2bed658-4cbf-400b-be16-266f7691cb6c']",,0.00014698317042698613,0.06329420873469221,,,,0.06329420873469221,0.0,,,
39,2edb8560-9adc-4db5-abd5-6d49f5340686,40,1,2023-04-30 00:00:38.796,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,1.8684509999999999,['940dff01-d5cb-4b78-bca5-b1a2a7e23ab3'],,7.349158521349307e-05,0.06430339969549281,,,,0.06430339969549281,0.0,,,
40,940dff01-d5cb-4b78-bca5-b1a2a7e23ab3,41,1,2023-04-30 00:00:40.665,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2edb8560-9adc-4db5-abd5-6d49f5340686'],,0.0002939663408539722,0.06775223085698724,,,,0.06775223085698724,0.0,,,
41,c316b5ef-4658-4a71-b829-51571ff3cdc0,42,1,2023-04-30 00:00:40.665,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,4.374149,"['87a3a5fc-13ca-4249-8ade-87abb7b9e3d0', '940dff01-d5cb-4b78-bca5-b1a2a7e23ab3']",,0.00014698317042698613,0.06962362960816144,,,,0.06962362960816144,0.0,,,
42,87a3a5fc-13ca-4249-8ade-87abb7b9e3d0,43,1,2023-04-30 00:00:45.039,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,1.122949,['2d92368e-fdd3-400b-b13a-c3193fd89952'],,7.349158521349307e-05,0.07063282056896204,,,,0.07063282056896204,0.0,,,
43,2d92368e-fdd3-400b-b13a-c3193fd89952,44,1,2023-04-30 00:00:46.162,0,46,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['87a3a5fc-13ca-4249-8ade-87abb7b9e3d0'],,0.0002939663408539722,0.07408165173045647,,,,0.07408165173045647,0.0,,,
44,d31fe472-8047-4b90-8eee-c23ce8c7e695,45,1,2023-04-30 00:00:46.162,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,2.483651,"['0a9e7c0d-7087-46c1-8beb-c8add5b88ddf', '2d92368e-fdd3-400b-b13a-c3193fd89952', '41b271f1-57b0-475e-846e-8d674f44cf60']",,0.00014698317042698613,0.07595305048163067,,,,0.07595305048163067,0.0,,,
45,41b271f1-57b0-475e-846e-8d674f44cf60,46,1,2023-04-30 00:00:47.522,0,47,Pressure,2,Barcelona,From Kick Off,Espanyol,0.9496709999999999,['d31fe472-8047-4b90-8eee-c23ce8c7e695'],,0.0,0.07595305048163067,,,,0.07595305048163067,0.0,,,
46,0a9e7c0d-7087-46c1-8beb-c8add5b88ddf,47,1,2023-04-30 00:00:48.645,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,0.6202000000000001,['3ef4a4de-fe6f-46a6-bd4f-5a323231bd3d'],,7.349158521349307e-05,0.07696224144243127,,,,0.07696224144243127,0.0,,,
47,3ef4a4de-fe6f-46a6-bd4f-5a323231bd3d,48,1,2023-04-30 00:00:49.266,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0a9e7c0d-7087-46c1-8beb-c8add5b88ddf'],,0.0002939663408539722,0.0804110726039257,,,,0.0804110726039257,0.0,,,
48,c9a5b4a1-b7cb-4ccf-9285-a86fc7b01243,49,1,2023-04-30 00:00:49.266,0,49,Pass,2,Barcelona,From Kick Off,Barcelona,0.747381,['04e5ea07-1d12-418a-abd6-0042ffe4cf7e'],,7.349158521349307e-05,0.0814202635647263,,,,0.0814202635647263,0.0,,,
49,04e5ea07-1d12-418a-abd6-0042ffe4cf7e,50,1,2023-04-30 00:00:50.013,0,50,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c9a5b4a1-b7cb-4ccf-9285-a86fc7b01243'],,0.0002939663408539722,0.08486909472622073,,,,0.08486909472622073,0.0,,,
50,51865794-5e2c-43ce-8b97-9861fb4f1de3,51,1,2023-04-30 00:00:50.013,0,50,Carry,2,Barcelona,From Kick Off,Barcelona,1.750319,"['04e5ea07-1d12-418a-abd6-0042ffe4cf7e', 'c365fa90-5c16-4ab6-8cbe-fbe8805f8ad9', 'db89e016-8640-4080-a960-9bef5c5c19bf']",,0.00014698317042698613,0.08674049347739493,,,,0.08674049347739493,0.0,,,
51,c365fa90-5c16-4ab6-8cbe-fbe8805f8ad9,52,1,2023-04-30 00:00:51.070,0,51,Pressure,2,Barcelona,From Kick Off,Espanyol,1.012306,"['51865794-5e2c-43ce-8b97-9861fb4f1de3', 'db89e016-8640-4080-a960-9bef5c5c19bf']",,0.0,0.08674049347739493,,,,0.08674049347739493,0.0,,,
52,db89e016-8640-4080-a960-9bef5c5c19bf,53,1,2023-04-30 00:00:51.763,0,51,Pass,2,Barcelona,From Kick Off,Barcelona,1.3049,"['b6c14e32-df9d-4dca-b698-d92997bf923a', 'c365fa90-5c16-4ab6-8cbe-fbe8805f8ad9']",,7.349158521349307e-05,0.08774968443819553,,,,0.08774968443819553,0.0,,,
53,b6c14e32-df9d-4dca-b698-d92997bf923a,54,1,2023-04-30 00:00:53.068,0,53,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['db89e016-8640-4080-a960-9bef5c5c19bf'],,0.0002939663408539722,0.09119851559968996,,,,0.09119851559968996,0.0,,,
54,fb259edb-f38d-4c77-a2a3-b94559f944cc,55,1,2023-04-30 00:00:53.068,0,53,Pass,2,Barcelona,From Kick Off,Barcelona,4.127646,['23a497b8-50f1-46d1-af71-d6456a8d4f5c'],,7.349158521349307e-05,0.09220770656049056,,,,0.09220770656049056,0.0,,,
55,23a497b8-50f1-46d1-af71-d6456a8d4f5c,56,1,2023-04-30 00:00:57.196,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fb259edb-f38d-4c77-a2a3-b94559f944cc'],,0.0002939663408539722,0.09565653772198499,,,,0.09565653772198499,0.0,,,
56,303259f4-4db6-4ae6-b377-28e3caef4a6f,57,1,2023-04-30 00:00:57.196,0,57,Carry,2,Barcelona,From Kick Off,Barcelona,0.550885,"['23a497b8-50f1-46d1-af71-d6456a8d4f5c', '39d10644-72b3-4684-a211-be671f3b00ea']",,0.00014698317042698613,0.09752793647315919,,,,0.09752793647315919,0.0,,,
57,39d10644-72b3-4684-a211-be671f3b00ea,58,1,2023-04-30 00:00:57.747,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,1.491366,['0a236ea3-ff90-4694-b2ef-ce4f634b326d'],,7.349158521349307e-05,0.09853712743395979,,,,0.09853712743395979,0.0,,,
58,0a236ea3-ff90-4694-b2ef-ce4f634b326d,59,1,2023-04-30 00:00:59.238,0,59,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['39d10644-72b3-4684-a211-be671f3b00ea'],,0.0002939663408539722,0.10198595859545422,,,,0.10198595859545422,0.0,,,
59,e239aaf6-0e49-4fb3-95d8-cf23176b25dd,60,1,2023-04-30 00:00:59.238,0,59,Carry,2,Barcelona,From Kick Off,Barcelona,3.596303,"['0a236ea3-ff90-4694-b2ef-ce4f634b326d', '164b9d68-f769-4f90-8332-1f4dd2d2d5d3', '81f41f18-ea6e-42fe-beed-b430bc9bde3d']",,0.00014698317042698613,0.10385735734662842,,,,0.10385735734662842,0.0,,,
60,164b9d68-f769-4f90-8332-1f4dd2d2d5d3,61,1,2023-04-30 00:01:01.329,1,1,Pressure,2,Barcelona,From Kick Off,Espanyol,1.343567,['e239aaf6-0e49-4fb3-95d8-cf23176b25dd'],,0.0,0.10385735734662842,,,,0.10385735734662842,0.0,,,
61,81f41f18-ea6e-42fe-beed-b430bc9bde3d,62,1,2023-04-30 00:01:02.834,1,2,Pass,2,Barcelona,From Kick Off,Barcelona,1.028021,['0d77b939-5084-46ee-a8de-ce5b64209ffc'],,7.349158521349307e-05,0.10486654830742902,,,,0.10486654830742902,0.0,,,
62,0d77b939-5084-46ee-a8de-ce5b64209ffc,63,1,2023-04-30 00:01:03.862,1,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['81f41f18-ea6e-42fe-beed-b430bc9bde3d'],,0.0002939663408539722,0.10831537946892345,,,,0.10831537946892345,0.0,,,
63,28113679-0152-4cbd-9157-45a01423495e,64,1,2023-04-30 00:01:03.862,1,3,Carry,2,Barcelona,From Kick Off,Barcelona,1.644579,"['0d77b939-5084-46ee-a8de-ce5b64209ffc', '9b79335c-82a4-40eb-aec1-11447ab84f71', 'bc79b496-16fb-4b81-a2a3-6b57ad9f99ee']",,0.00014698317042698613,0.11018677822009765,,,,0.11018677822009765,0.0,,,
64,bc79b496-16fb-4b81-a2a3-6b57ad9f99ee,65,1,2023-04-30 00:01:04.757,1,4,Pressure,2,Barcelona,From Kick Off,Espanyol,0.463091,['28113679-0152-4cbd-9157-45a01423495e'],,0.0,0.11018677822009765,,,,0.11018677822009765,0.0,,,
65,9b79335c-82a4-40eb-aec1-11447ab84f71,66,1,2023-04-30 00:01:05.507,1,5,Pass,2,Barcelona,From Kick Off,Barcelona,0.7186,['526a5672-a273-47f9-af13-7b13c040652a'],,7.349158521349307e-05,0.11119596918089825,,,,0.11119596918089825,0.0,,,
66,b0c7faff-de9d-445e-a1ee-204f0a084631,67,1,2023-04-30 00:01:05.766,1,5,Pressure,2,Barcelona,From Kick Off,Espanyol,0.51426,"['013f9563-f37c-47ea-a246-b18070fca1c1', '526a5672-a273-47f9-af13-7b13c040652a']",,0.0,0.11119596918089825,,,,0.11119596918089825,0.0,,,
67,526a5672-a273-47f9-af13-7b13c040652a,68,1,2023-04-30 00:01:06.226,1,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['9b79335c-82a4-40eb-aec1-11447ab84f71', 'b0c7faff-de9d-445e-a1ee-204f0a084631']",,0.0002939663408539722,0.11464480034239267,,,,0.11464480034239267,0.0,,,
68,013f9563-f37c-47ea-a246-b18070fca1c1,69,1,2023-04-30 00:01:06.226,1,6,Pass,2,Barcelona,From Kick Off,Barcelona,0.7217779999999999,"['b0c7faff-de9d-445e-a1ee-204f0a084631', 'e3bdbbd6-e87d-4144-a509-3f9ce21c31c9']",,7.349158521349307e-05,0.11565399130319327,,,,0.11565399130319327,0.0,,,
69,e3bdbbd6-e87d-4144-a509-3f9ce21c31c9,70,1,2023-04-30 00:01:06.947,1,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['013f9563-f37c-47ea-a246-b18070fca1c1'],,0.0002939663408539722,0.1191028224646877,,,,0.1191028224646877,0.0,,,
70,a80d6b7d-db86-47ac-b9cb-7c899769089d,71,1,2023-04-30 00:01:06.947,1,6,Carry,2,Barcelona,From Kick Off,Barcelona,4.674172,"['247763b4-8998-4181-b338-ad5e5fc0c07c', '4e37eaaa-ed39-46a9-8932-07c2ff7ba054', 'e3bdbbd6-e87d-4144-a509-3f9ce21c31c9']",,0.00014698317042698613,0.1209742212158619,,,,0.1209742212158619,0.0,,,
71,247763b4-8998-4181-b338-ad5e5fc0c07c,72,1,2023-04-30 00:01:07.267,1,7,Pressure,2,Barcelona,From Kick Off,Espanyol,0.851988,['a80d6b7d-db86-47ac-b9cb-7c899769089d'],,0.0,0.1209742212158619,,,,0.1209742212158619,0.0,,,
72,4e37eaaa-ed39-46a9-8932-07c2ff7ba054,73,1,2023-04-30 00:01:11.621,1,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.265384,['7c09776a-9d0f-44a6-85eb-d27f88048291'],,7.349158521349307e-05,0.1219834121766625,,,,0.1219834121766625,0.0,,,
73,7c09776a-9d0f-44a6-85eb-d27f88048291,74,1,2023-04-30 00:01:12.887,1,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4e37eaaa-ed39-46a9-8932-07c2ff7ba054'],,0.0002939663408539722,0.12543224333815692,,,,0.12543224333815692,0.0,,,
74,cbeb842a-f352-44e6-b385-3e95de7a93f2,75,1,2023-04-30 00:01:12.887,1,12,Carry,2,Barcelona,From Kick Off,Barcelona,2.243466,"['13a19eea-e013-4aae-a0fb-11998aa61463', '7c09776a-9d0f-44a6-85eb-d27f88048291']",,0.00014698317042698613,0.12730364208933112,,,,0.12730364208933112,0.0,,,
75,13a19eea-e013-4aae-a0fb-11998aa61463,76,1,2023-04-30 00:01:15.130,1,15,Pass,2,Barcelona,From Kick Off,Barcelona,6.355274,['87569a54-9935-4418-a3c1-7a2a352cce40'],,7.349158521349307e-05,0.12831283305013172,,,,0.12831283305013172,0.0,,,
76,f7c1b5e0-a004-4e1c-b9f2-413a77a4d924,77,1,2023-04-30 00:01:18.790,1,18,Pressure,2,Barcelona,From Kick Off,Barcelona,1.727131,['c4440bf5-c3b9-473b-b0e8-0f188e6f05bb'],,0.0,0.12831283305013172,,,,0.12831283305013172,0.0,,,
77,c4440bf5-c3b9-473b-b0e8-0f188e6f05bb,78,1,2023-04-30 00:01:19.850,1,19,Shield,2,Barcelona,From Kick Off,Espanyol,0.0,['f7c1b5e0-a004-4e1c-b9f2-413a77a4d924'],,0.001469831704269861,0.12831283305013172,,0.01383131227857177,,0.14214414532870348,0.0,,,
78,87569a54-9935-4418-a3c1-7a2a352cce40,79,1,2023-04-30 00:01:21.486,1,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['13a19eea-e013-4aae-a0fb-11998aa61463'],,0.0002939663408539722,0.13176166421162613,,0.01383131227857177,,0.1455929764901979,0.0,,,
79,bc59a4cf-ce2a-4506-8a3e-3c9675fe88e7,80,1,2023-04-30 00:01:47.705,1,47,Pass,3,Espanyol,From Goal Kick,Espanyol,3.2656,"['14ede470-a37f-422e-8f44-07d9ee3ec7bc', '46c845dc-20a3-476f-bd9a-887712dd80e1']",,7.349158521349307e-05,0.13176166421162613,0.001009190960800593,0.01383131227857177,,0.1466021674509985,0.0,,,
80,46c845dc-20a3-476f-bd9a-887712dd80e1,81,1,2023-04-30 00:01:50.970,1,50,Ball Receipt*,3,Espanyol,From Goal Kick,Espanyol,,['bc59a4cf-ce2a-4506-8a3e-3c9675fe88e7'],,0.0002939663408539722,0.13176166421162613,0.00445802212229502,0.01383131227857177,,0.1500509986124929,0.0,,,
81,14ede470-a37f-422e-8f44-07d9ee3ec7bc,82,1,2023-04-30 00:01:50.970,1,50,Pass,3,Espanyol,From Goal Kick,Barcelona,1.24693,"['5f8fe255-83f6-4274-80ad-5ee21f38e267', '850ee701-e777-47e7-b88b-2ae33844afbb', 'bc59a4cf-ce2a-4506-8a3e-3c9675fe88e7']",,7.349158521349307e-05,0.13277085517242673,0.00445802212229502,0.01383131227857177,,0.1510601895732935,0.0,,,
