,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
677,f7e2f634-9b3c-4034-8145-8d06d357b798,678,1,2023-04-30 00:13:22.865,13,22,Duel,22,Levante,From Goal Kick,Barcelona,0.0,['e83b983f-cb62-48a5-bd4e-12e71c40124a'],,0.0013689253935660506,0.4261801079379095,0.9592606719713181,0.10815598467777596,0.11753562855998359,1.6111323931469872,6.0,0.40460468919154635,0.735477909977676,-0.3308732207861297
678,437ca971-3001-417e-952f-ed01c578a260,679,1,2023-04-30 00:13:33.049,13,33,Pass,23,Levante,From Throw In,Levante,0.701457,['11a17984-74cb-4136-a6de-541e2f21c064'],,6.844626967830255e-05,0.42712703939291913,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.625101556583932,7.0,0.409722630511938,0.7371690171223713,-0.32744638661043324
679,11a17984-74cb-4136-a6de-541e2f21c064,680,1,2023-04-30 00:13:33.750,13,33,Ball Receipt*,23,Levante,From Throw In,Levante,,['437ca971-3001-417e-952f-ed01c578a260'],,0.0002737850787132101,0.4303671950555313,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.628341712246544,7.0,0.41089719390171936,0.7357021613959797,-0.3248049674942603
680,b0a99d66-94d1-4f4a-b7a0-70ada28b54b7,681,1,2023-04-30 00:13:33.750,13,33,Pass,23,Levante,From Throw In,Levante,0.789364,['14e2f88d-d83b-453b-a945-5ed9a414e24d'],,6.844626967830255e-05,0.4313141265105409,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.6292886437015537,7.0,0.4112395764374875,0.7352745763140867,-0.3240349998765992
681,b34f34b9-290f-4271-81a0-9f03fb6f8339,682,1,2023-04-30 00:13:34.303,13,34,Pressure,23,Levante,From Throw In,Barcelona,0.8851979999999999,"['14e2f88d-d83b-453b-a945-5ed9a414e24d', '899a56b0-0930-4158-b60f-6890dc4e48ab', 'dfc3baa2-02a4-473d-a780-c305f887a512']",,0.0,0.4313141265105409,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.6292886437015537,7.0,0.4112395764374875,0.7352745763140867,-0.3240349998765992
682,14e2f88d-d83b-453b-a945-5ed9a414e24d,683,1,2023-04-30 00:13:34.540,13,34,Ball Receipt*,23,Levante,From Throw In,Levante,,"['b0a99d66-94d1-4f4a-b7a0-70ada28b54b7', 'b34f34b9-290f-4271-81a0-9f03fb6f8339']",,0.0002737850787132101,0.43455428217315306,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.632528799364166,7.0,0.412408116570483,0.7338152427434037,-0.3214071261729207
683,899a56b0-0930-4158-b60f-6890dc4e48ab,684,1,2023-04-30 00:13:34.540,13,34,Carry,23,Levante,From Throw In,Levante,0.623539,"['14e2f88d-d83b-453b-a945-5ed9a414e24d', 'b34f34b9-290f-4271-81a0-9f03fb6f8339', 'dfc3baa2-02a4-473d-a780-c305f887a512']",,0.00013689253935660506,0.43631125254381575,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.6342857697348285,7.0,0.4130398185337174,0.7330263405434843,-0.31998652200976685
684,dfc3baa2-02a4-473d-a780-c305f887a512,685,1,2023-04-30 00:13:35.163,13,35,Pass,23,Levante,From Throw In,Levante,0.064641,"['b34f34b9-290f-4271-81a0-9f03fb6f8339', 'e94e7426-553e-4b6b-93b3-c86cac78a585', 'fd454727-bf50-4ddc-b4f7-87e34f425e89']",,6.844626967830255e-05,0.4372581839988254,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.6352327011898382,7.0,0.41337971575951543,0.7326018592456811,-0.3192221434861657
685,fd454727-bf50-4ddc-b4f7-87e34f425e89,686,1,2023-04-30 00:13:35.228,13,35,Ball Receipt*,23,Levante,From Throw In,Levante,,['dfc3baa2-02a4-473d-a780-c305f887a512'],,0.0002737850787132101,0.44049833966143753,0.9592606719713181,0.10815598467777596,0.13055786054191856,1.6384728568524503,7.0,0.4145397844343401,0.7311531052716695,-0.31661332083732946
686,e94e7426-553e-4b6b-93b3-c86cac78a585,687,1,2023-04-30 00:13:35.228,13,35,Block,23,Levante,From Throw In,Barcelona,0.0,['dfc3baa2-02a4-473d-a780-c305f887a512'],,0.0006844626967830253,0.44049833966143753,0.9592606719713181,0.11535156336552647,0.13055786054191856,1.6456684355402007,7.0,0.4170996713220455,0.7323286209127289,-0.31522894959068337
687,9b32b240-7b04-496c-bcae-3ec32627475c,688,1,2023-04-30 00:13:35.962,13,35,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,,,0.0006844626967830253,0.44049833966143753,0.9664562506590687,0.11535156336552647,0.13055786054191856,1.6528640142279514,7.0,0.4152838694897123,0.7334939015735101,-0.31821003208379783
688,a8c61094-b4b8-48e1-b9c5-38fa9802dd5b,689,1,2023-04-30 00:13:35.962,13,35,Carry,24,Barcelona,Regular Play,Barcelona,1.226502,"['11cfaf0e-a026-4c64-a288-6f4b0d319b38', '9b32b240-7b04-496c-bcae-3ec32627475c']",,0.00013689253935660506,0.44049833966143753,0.9682132210297314,0.11535156336552647,0.13055786054191856,1.654620984598614,7.0,0.4148428975324489,0.7337768928584598,-0.3189339953260109
689,11cfaf0e-a026-4c64-a288-6f4b0d319b38,690,1,2023-04-30 00:13:37.188,13,37,Pass,24,Barcelona,Regular Play,Barcelona,1.5796489999999999,['9ee85ed6-e850-4cf1-a60c-1efd518f2a81'],,6.844626967830255e-05,0.44049833966143753,0.9691601524847411,0.11535156336552647,0.13055786054191856,1.6555679160536236,7.0,0.41460562077397123,0.7339291638899036,-0.31932354311593236
690,ca486a63-3fc6-4e87-82c1-f0974c3b922f,691,1,2023-04-30 00:13:38.380,13,38,Pressure,24,Barcelona,Regular Play,Levante,0.345929,,,0.0,0.44049833966143753,0.9691601524847411,0.11535156336552647,0.13055786054191856,1.6555679160536236,7.0,0.41460562077397123,0.7339291638899036,-0.31932354311593236
691,9ee85ed6-e850-4cf1-a60c-1efd518f2a81,692,1,2023-04-30 00:13:38.726,13,38,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['11cfaf0e-a026-4c64-a288-6f4b0d319b38'],,0.0002737850787132101,0.44049833966143753,0.9724003081473532,0.11535156336552647,0.13055786054191856,1.658808071716236,7.0,0.41379577015122154,0.7344488809933936,-0.320653110842172
692,32487338-baa4-47bf-8ea5-851417491b97,693,1,2023-04-30 00:13:38.726,13,38,Dispossessed,24,Barcelona,Regular Play,Barcelona,0.0,['563d92bd-2630-48c5-bdfd-715aca48e4a8'],,0.0013689253935660508,0.44049833966143753,0.9724003081473532,0.11535156336552647,0.14358009252385354,1.6718303036981708,7.0,0.4183618361287291,0.7365173135772013,-0.31815547744847217
693,563d92bd-2630-48c5-bdfd-715aca48e4a8,694,1,2023-04-30 00:13:38.726,13,38,Duel,24,Barcelona,Regular Play,Levante,0.0,['32487338-baa4-47bf-8ea5-851417491b97'],,0.0013689253935660506,0.44049833966143753,0.9724003081473532,0.11535156336552647,0.14358009252385354,1.6718303036981708,7.0,0.4183618361287291,0.7365173135772013,-0.31815547744847217
694,718b0246-108e-4466-995e-892a8b9c0137,695,1,2023-04-30 00:13:39.563,13,39,Pressure,24,Barcelona,Regular Play,Barcelona,0.839314,['bc0bd6c8-646f-430e-8390-9d914e95fc66'],,0.0,0.44049833966143753,0.9724003081473532,0.12837379534746146,0.14358009252385354,1.6848525356801058,8.0,0.4228573198218589,0.738553772313595,-0.31569645249173606
695,bc0bd6c8-646f-430e-8390-9d914e95fc66,696,1,2023-04-30 00:13:40.261,13,40,Clearance,24,Barcelona,Regular Play,Levante,0.0,['718b0246-108e-4466-995e-892a8b9c0137'],,0.0,0.44049833966143753,0.9724003081473532,0.12837379534746146,0.14358009252385354,1.6848525356801058,8.0,0.4228573198218589,0.738553772313595,-0.31569645249173606
696,95e261c1-c047-4b96-b6c2-e2b5fc6f23a3,697,1,2023-04-30 00:13:45.189,13,45,Pressure,24,Barcelona,Regular Play,Levante,0.617653,['4e2ab2e3-2a60-48d3-9310-7bfd825124c4'],,0.0,0.44049833966143753,0.9724003081473532,0.12837379534746146,0.14358009252385354,1.6848525356801058,8.0,0.4228573198218589,0.738553772313595,-0.31569645249173606
697,4e2ab2e3-2a60-48d3-9310-7bfd825124c4,698,1,2023-04-30 00:13:45.609,13,45,Pass,24,Barcelona,Regular Play,Barcelona,1.3707340000000001,"['841d1b09-b202-42a4-b150-5b5ab08a2a2b', '95e261c1-c047-4b96-b6c2-e2b5fc6f23a3']",,6.844626967830255e-05,0.44049833966143753,0.9733472396023629,0.12837379534746146,0.14358009252385354,1.6857994671351155,8.0,0.42261979637679525,0.7387006294348697,-0.31608083305807444
698,841d1b09-b202-42a4-b150-5b5ab08a2a2b,699,1,2023-04-30 00:13:46.980,13,46,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['4e2ab2e3-2a60-48d3-9310-7bfd825124c4'],,0.0002737850787132101,0.44049833966143753,0.9765873952649751,0.12837379534746146,0.14358009252385354,1.6890396227977276,8.0,0.42180906706773735,0.7392018909942472,-0.3173928239265098
699,3181e443-4354-4cd9-b0e2-9d16571ef592,700,1,2023-04-30 00:13:46.980,13,46,Carry,24,Barcelona,Regular Play,Barcelona,1.136639,"['841d1b09-b202-42a4-b150-5b5ab08a2a2b', 'f3146263-a68d-42e5-81dd-f073e4d9ff44']",,0.00013689253935660506,0.44049833966143753,0.9783443656356378,0.12837379534746146,0.14358009252385354,1.6907965931683904,8.0,0.42137074939196884,0.7394728961240772,-0.31810214673210835
700,f3146263-a68d-42e5-81dd-f073e4d9ff44,701,1,2023-04-30 00:13:48.116,13,48,Pass,24,Barcelona,Regular Play,Barcelona,1.454849,['7af0e47a-8847-467d-838f-176dbb796475'],,6.844626967830255e-05,0.44049833966143753,0.9792912970906474,0.12837379534746146,0.14358009252385354,1.6917435246234,8.0,0.42113489259038356,0.7396187227851235,-0.31848383019473997
701,6f1b92f4-17a7-4f46-8987-f89de94cd5df,702,1,2023-04-30 00:13:49.248,13,49,Pressure,24,Barcelona,Regular Play,Levante,0.5011829999999999,"['7af0e47a-8847-467d-838f-176dbb796475', 'c8ed1cbf-e302-4315-bff5-b7712fc1aa71']",,0.0,0.44049833966143753,0.9792912970906474,0.12837379534746146,0.14358009252385354,1.6917435246234,8.0,0.42113489259038356,0.7396187227851235,-0.31848383019473997
702,7af0e47a-8847-467d-838f-176dbb796475,703,1,2023-04-30 00:13:49.571,13,49,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,"['6f1b92f4-17a7-4f46-8987-f89de94cd5df', 'f3146263-a68d-42e5-81dd-f073e4d9ff44']",,0.0002737850787132101,0.44049833966143753,0.9825314527532596,0.12837379534746146,0.14358009252385354,1.694983680286012,8.0,0.42032984495315795,0.7401164714535141,-0.31978662650035616
703,c8ed1cbf-e302-4315-bff5-b7712fc1aa71,704,1,2023-04-30 00:13:49.571,13,49,Pass,24,Barcelona,Regular Play,Barcelona,1.456933,"['6f1b92f4-17a7-4f46-8987-f89de94cd5df', 'fd13ccd6-c8ce-4d68-b1ca-ffda29b5e680']",,6.844626967830255e-05,0.44049833966143753,0.9834783842082693,0.12837379534746146,0.14358009252385354,1.6959306117410218,8.0,0.42009515165326117,0.7402615787392226,-0.32016642708596144
704,fd13ccd6-c8ce-4d68-b1ca-ffda29b5e680,705,1,2023-04-30 00:13:51.028,13,51,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['c8ed1cbf-e302-4315-bff5-b7712fc1aa71'],,0.0002737850787132101,0.44049833966143753,0.9867185398708814,0.12837379534746146,0.14358009252385354,1.699170767403634,8.0,0.41929407049615935,0.7407568749934842,-0.32146280449732484
705,c337d39a-81d6-46fe-850d-ccff3dc8df41,706,1,2023-04-30 00:13:51.028,13,51,Pass,24,Barcelona,Regular Play,Barcelona,1.09907,['81cc8e23-7d86-4e3f-a09c-115d8de256e0'],,6.844626967830255e-05,0.44049833966143753,0.9876654713258911,0.12837379534746146,0.14358009252385354,1.7001176988586437,8.0,0.41906053210965916,0.7409012682138645,-0.3218407361042053
706,81cc8e23-7d86-4e3f-a09c-115d8de256e0,707,1,2023-04-30 00:13:52.127,13,52,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['c337d39a-81d6-46fe-850d-ccff3dc8df41'],,0.0002737850787132101,0.44049833966143753,0.9909056269885033,0.12837379534746146,0.14358009252385354,1.7033578545212558,8.0,0.41826338819037745,0.7413941301340677,-0.3231307419436903
707,4909c2c2-a521-4287-877b-cf1f4791d488,708,1,2023-04-30 00:13:52.127,13,52,Carry,24,Barcelona,Regular Play,Barcelona,1.141467,"['4e933fe6-79fe-4a9d-8566-18560ccbbf61', '81cc8e23-7d86-4e3f-a09c-115d8de256e0']",,0.00013689253935660506,0.44049833966143753,0.992662597359166,0.12837379534746146,0.14358009252385354,1.7051148248919186,8.0,0.41783240467568655,0.741660600664029,-0.3238281959883424
708,4e933fe6-79fe-4a9d-8566-18560ccbbf61,709,1,2023-04-30 00:13:53.269,13,53,Pass,24,Barcelona,Regular Play,Barcelona,1.627109,['1f0ac55c-012d-46e7-883e-2968ad585804'],,6.844626967830255e-05,0.44049833966143753,0.9936095288141756,0.12837379534746146,0.14358009252385354,1.7060617563469282,8.0,0.41760049123794735,0.7418039892033884,-0.32420349796544107
709,1f0ac55c-012d-46e7-883e-2968ad585804,710,1,2023-04-30 00:13:54.896,13,54,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['4e933fe6-79fe-4a9d-8566-18560ccbbf61'],,0.0002737850787132101,0.44049833966143753,0.9968496844767878,0.12837379534746146,0.14358009252385354,1.7093019120095403,8.0,0.41680888702403557,0.742293426008302,-0.3254845389842664
710,538c7db0-22e8-413b-a36e-f776cc242037,711,1,2023-04-30 00:13:54.896,13,54,Carry,24,Barcelona,Regular Play,Barcelona,1.290022,"['150103f1-964a-435e-a7c0-a6f648d4bb07', '1f0ac55c-012d-46e7-883e-2968ad585804']",,0.00013689253935660506,0.44049833966143753,0.9986066548474505,0.12837379534746146,0.14358009252385354,1.711058882380203,8.0,0.416380894234149,0.7425580474187577,-0.32617715318460877
711,150103f1-964a-435e-a7c0-a6f648d4bb07,712,1,2023-04-30 00:13:56.186,13,56,Pass,24,Barcelona,Regular Play,Barcelona,2.115226,['73e4bf51-3881-401a-96ae-f8254a944056'],,6.844626967830255e-05,0.44049833966143753,0.9995535863024602,0.12837379534746146,0.14358009252385354,1.7120058138352128,8.0,0.4161505888445124,0.7427004417265154,-0.326549852882003
712,73e4bf51-3881-401a-96ae-f8254a944056,713,1,2023-04-30 00:13:58.301,13,58,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['150103f1-964a-435e-a7c0-a6f648d4bb07'],,0.0002737850787132101,0.44049833966143753,1.0027937419650723,0.12837379534746146,0.14358009252385354,1.7152459694978248,8.0,0.41536446678917904,0.7431864889964424,-0.3278220222072633
713,4a29e0e5-f403-4a4a-9460-e547b23c8955,714,1,2023-04-30 00:13:58.301,13,58,Carry,24,Barcelona,Regular Play,Barcelona,1.599999,"['73e4bf51-3881-401a-96ae-f8254a944056', 'e9c88ce8-7129-4397-a23e-59cd1094f7f7']",,0.00013689253935660506,0.44049833966143753,1.004550712335735,0.12837379534746146,0.14358009252385354,1.7170029398684874,8.0,0.4149394337014486,0.7434492804682227,-0.3285098467667741
714,e9c88ce8-7129-4397-a23e-59cd1094f7f7,715,1,2023-04-30 00:13:59.901,13,59,Pass,24,Barcelona,Regular Play,Barcelona,1.397323,['06b100cd-054b-4699-88ab-d289449855b5'],,6.844626967830255e-05,0.44049833966143753,1.0054976437907446,0.12837379534746146,0.14358009252385354,1.717949871323497,8.0,0.41471071969281853,0.7435906908493899,-0.32887997115657136
715,06b100cd-054b-4699-88ab-d289449855b5,716,1,2023-04-30 00:14:01.298,14,1,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['e9c88ce8-7129-4397-a23e-59cd1094f7f7'],,0.0002737850787132101,0.44049833966143753,1.0087377994533566,0.12837379534746146,0.14358009252385354,1.7211900269861091,8.0,0.4139300230435871,0.7440733836735202,-0.33014336062993305
716,7ba98ca2-e2de-4e8b-a412-039117c5a2de,717,1,2023-04-30 00:14:01.298,14,1,Carry,24,Barcelona,Regular Play,Barcelona,1.138808,"['06b100cd-054b-4699-88ab-d289449855b5', '3eee0bf3-6394-4a24-bf10-f67e16e4f9d2']",,0.00013689253935660506,0.44049833966143753,1.0104947698240192,0.12837379534746146,0.14358009252385354,1.7229469973567717,8.0,0.4135079190629476,0.7443343641230867,-0.33082644506013914
717,3eee0bf3-6394-4a24-bf10-f67e16e4f9d2,718,1,2023-04-30 00:14:02.437,14,2,Pass,24,Barcelona,Regular Play,Barcelona,1.321911,['697252df-c773-4431-b0d2-bff7d13bf32e'],,6.844626967830255e-05,0.44049833966143753,1.0114417012790289,0.12837379534746146,0.14358009252385354,1.7238939288117814,8.0,0.4132807799977696,0.7444748007407525,-0.3311940207429829
718,697252df-c773-4431-b0d2-bff7d13bf32e,719,1,2023-04-30 00:14:03.759,14,3,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['3eee0bf3-6394-4a24-bf10-f67e16e4f9d2'],,0.0002737850787132101,0.44049833966143753,1.014681856941641,0.12837379534746146,0.14358009252385354,1.7271340844743934,8.0,0.4125054527828209,0.7449541737256079,-0.332448720942787
719,50714791-ee58-4cde-8741-3849bb319345,720,1,2023-04-30 00:14:03.759,14,3,Carry,24,Barcelona,Regular Play,Barcelona,1.9999989999999999,"['697252df-c773-4431-b0d2-bff7d13bf32e', '9ee94d6d-0a12-4a9c-a64c-a378d491fc51']",,0.00013689253935660506,0.44049833966143753,1.0164388273123035,0.12837379534746146,0.14358009252385354,1.728891054845056,8.0,0.41208624773444896,0.7452133618095935,-0.33312711407514456
720,9ee94d6d-0a12-4a9c-a64c-a378d491fc51,721,1,2023-04-30 00:14:05.759,14,5,Pass,24,Barcelona,Regular Play,Barcelona,0.857455,['83d0861f-0695-437b-9785-15979b25f462'],,6.844626967830255e-05,0.44049833966143753,1.0173857587673132,0.12837379534746146,0.14358009252385354,1.7298379863000657,8.0,0.411860667400772,0.7453528346873598,-0.3334921672865878
721,83d0861f-0695-437b-9785-15979b25f462,722,1,2023-04-30 00:14:06.617,14,6,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['9ee94d6d-0a12-4a9c-a64c-a378d491fc51'],,0.0002737850787132101,0.44049833966143753,1.0206259144299252,0.12837379534746146,0.14358009252385354,1.7330781419626777,8.0,0.41109065441556725,0.7458289219650641,-0.33473826754949687
722,15c3bc85-d3c3-4487-8f5d-f0130be9eabd,723,1,2023-04-30 00:14:06.617,14,6,Carry,24,Barcelona,Regular Play,Barcelona,2.092062,"['6c206776-f41c-4f29-a33c-e0a0b697ebd9', '83d0861f-0695-437b-9785-15979b25f462']",,0.00013689253935660506,0.44049833966143753,1.0223828848005878,0.12837379534746146,0.14358009252385354,1.7348351123333403,8.0,0.41067431853769065,0.7460863360847184,-0.33541201754702776
723,6c206776-f41c-4f29-a33c-e0a0b697ebd9,724,1,2023-04-30 00:14:08.709,14,8,Pass,24,Barcelona,Regular Play,Barcelona,1.625525,['4a72f8ff-443f-43e6-8bbe-80aab7045044'],,6.844626967830255e-05,0.44049833966143753,1.0233298162555975,0.12837379534746146,0.14358009252385354,1.73578204378835,8.0,0.41045028094530994,0.7462248551090848,-0.3357745741637748
724,4a72f8ff-443f-43e6-8bbe-80aab7045044,725,1,2023-04-30 00:14:10.334,14,10,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['6c206776-f41c-4f29-a33c-e0a0b697ebd9'],,0.0002737850787132101,0.44049833966143753,1.0265699719182095,0.12837379534746146,0.14358009252385354,1.739022199450962,8.0,0.40968552773948796,0.7466976903454654,-0.33701216260597744
725,91c8da89-4e75-4ebb-8014-18d02291a540,726,1,2023-04-30 00:14:10.334,14,10,Carry,24,Barcelona,Regular Play,Barcelona,4.119979,"['4a72f8ff-443f-43e6-8bbe-80aab7045044', '5b3fc302-0be4-4a1c-8fc4-6968a74c8c46']",,0.00013689253935660506,0.44049833966143753,1.0283269422888721,0.12837379534746146,0.14358009252385354,1.7407791698216246,8.0,0.40927203167634213,0.7469533486510097,-0.3376813169746676
726,5b3fc302-0be4-4a1c-8fc4-6968a74c8c46,727,1,2023-04-30 00:14:14.454,14,14,Pass,24,Barcelona,Regular Play,Barcelona,0.974298,['619f3203-db72-4429-8c4a-3235ea7297cb'],,6.844626967830255e-05,0.44049833966143753,1.0292738737438818,0.12837379534746146,0.14358009252385354,1.7417261012766343,8.0,0.40904952105302084,0.7470909235737094,-0.3380414025206886
727,619f3203-db72-4429-8c4a-3235ea7297cb,728,1,2023-04-30 00:14:15.428,14,15,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['5b3fc302-0be4-4a1c-8fc4-6968a74c8c46'],,0.0002737850787132101,0.44049833966143753,1.0325140294064938,0.12837379534746146,0.14358009252385354,1.7449662569392463,8.0,0.40828997391756305,0.7475605399762328,-0.3392705660586698
728,7f43d695-7666-4fd1-8f45-3777874263a0,729,1,2023-04-30 00:14:15.428,14,15,Pass,24,Barcelona,Regular Play,Barcelona,1.3725640000000001,['cecfab2d-03e7-4753-b8e0-af9b9ff4de5c'],,6.844626967830255e-05,0.44049833966143753,1.0334609608615035,0.12837379534746146,0.14358009252385354,1.745913188394256,8.0,0.4080685295630341,0.7476974556412105,-0.3396289260781764
729,cecfab2d-03e7-4753-b8e0-af9b9ff4de5c,730,1,2023-04-30 00:14:15.689,14,15,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['7f43d695-7666-4fd1-8f45-3777874263a0'],,0.0002737850787132101,0.44049833966143753,1.0367011165241156,0.12837379534746146,0.14358009252385354,1.749153344056868,8.0,0.40731261781790895,0.7481648243373703,-0.34085220651946135
730,c437cd2c-78bd-408c-b486-2a7bee1264b0,731,1,2023-04-30 00:14:15.689,14,15,Carry,24,Barcelona,Regular Play,Barcelona,2.7890800000000002,"['6a92571a-c79f-4d43-9536-357773cc0441', '6f2a9d6a-79e1-43d4-999f-a3b75fc0935c', 'cecfab2d-03e7-4753-b8e0-af9b9ff4de5c']",,0.00013689253935660506,0.44049833966143753,1.0384580868947781,0.12837379534746146,0.14358009252385354,1.7509103144275306,8.0,0.4069038954549151,0.7484175311369613,-0.3415136356820462
731,6a92571a-c79f-4d43-9536-357773cc0441,732,1,2023-04-30 00:14:15.689,14,15,Block,24,Barcelona,Regular Play,Levante,0.0,['c437cd2c-78bd-408c-b486-2a7bee1264b0'],,0.0006844626967830253,0.44049833966143753,1.0384580868947781,0.12837379534746146,0.15077567121160404,1.758105893115281,8.0,0.40933132016600027,0.7494472082788511,-0.3401158881128509
732,728f07fd-8eae-4338-8dc8-a87df5088668,733,1,2023-04-30 00:14:16.574,14,16,Pressure,24,Barcelona,Regular Play,Levante,1.904059,,,0.0,0.44049833966143753,1.0384580868947781,0.12837379534746146,0.15077567121160404,1.758105893115281,8.0,0.40933132016600027,0.7494472082788511,-0.3401158881128509
733,8f347d78-77e6-4424-81dd-5745c7d8e3f1,734,1,2023-04-30 00:14:18.478,14,18,Dribbled Past,24,Barcelona,Regular Play,Levante,0.0,"['48faa3f5-8d54-4968-ae34-d6406d50730a', '6f2a9d6a-79e1-43d4-999f-a3b75fc0935c']",,0.0027378507871321013,0.44049833966143753,1.0384580868947781,0.12837379534746146,0.15077567121160404,1.758105893115281,8.0,0.40933132016600027,0.7494472082788511,-0.3401158881128509
734,6f2a9d6a-79e1-43d4-999f-a3b75fc0935c,735,1,2023-04-30 00:14:18.478,14,18,Dribble,24,Barcelona,Regular Play,Barcelona,0.0,['8f347d78-77e6-4424-81dd-5745c7d8e3f1'],,0.0,0.44049833966143753,1.0384580868947781,0.12837379534746146,0.15077567121160404,1.758105893115281,8.0,0.40933132016600027,0.7494472082788511,-0.3401158881128509
735,48faa3f5-8d54-4968-ae34-d6406d50730a,736,1,2023-04-30 00:14:18.478,14,18,Carry,24,Barcelona,Regular Play,Barcelona,3.61571,"['6f2a9d6a-79e1-43d4-999f-a3b75fc0935c', '8f347d78-77e6-4424-81dd-5745c7d8e3f1', 'b004adc5-f91c-4cd0-9ef0-4ea483e74831']",,0.00013689253935660506,0.44049833966143753,1.0402150572654407,0.12837379534746146,0.15077567121160404,1.7598628634859437,8.0,0.4089226616186568,0.749697349264535,-0.3407746876458782
736,b004adc5-f91c-4cd0-9ef0-4ea483e74831,737,1,2023-04-30 00:14:22.094,14,22,Pass,24,Barcelona,Regular Play,Barcelona,0.94125,['fab902c3-a2e6-49b2-9e4c-3c9f6c193745'],,6.844626967830255e-05,0.44049833966143753,1.0411619887204504,0.12837379534746146,0.15077567121160404,1.7608097949409534,8.0,0.40870275045501747,0.7498319574737434,-0.34112920701872596
737,fab902c3-a2e6-49b2-9e4c-3c9f6c193745,738,1,2023-04-30 00:14:23.035,14,23,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['b004adc5-f91c-4cd0-9ef0-4ea483e74831'],,0.0002737850787132101,0.44049833966143753,1.0444021443830624,0.12837379534746146,0.15077567121160404,1.7640499506035654,8.0,0.4079520571252969,0.7502914588610589,-0.34233940173576194
738,75ee4781-dd86-4259-8e22-15761944fdb6,739,1,2023-04-30 00:14:23.035,14,23,Carry,24,Barcelona,Regular Play,Barcelona,0.5845389999999999,"['43ccd596-a1cd-4a8a-beac-f082dc1548ce', '4e36aebd-789a-47e1-8852-d72ab1c7bf9f', 'fab902c3-a2e6-49b2-9e4c-3c9f6c193745']",,0.00013689253935660506,0.44049833966143753,1.046159114753725,0.12837379534746146,0.15077567121160404,1.765806920974228,8.0,0.40754614656480115,0.7505399177966714,-0.34299377123187025
739,4e36aebd-789a-47e1-8852-d72ab1c7bf9f,740,1,2023-04-30 00:14:23.613,14,23,Pressure,24,Barcelona,Regular Play,Levante,0.335003,"['43ccd596-a1cd-4a8a-beac-f082dc1548ce', '75ee4781-dd86-4259-8e22-15761944fdb6']",,0.0,0.44049833966143753,1.046159114753725,0.12837379534746146,0.15077567121160404,1.765806920974228,8.0,0.40754614656480115,0.7505399177966714,-0.34299377123187025
740,43ccd596-a1cd-4a8a-beac-f082dc1548ce,741,1,2023-04-30 00:14:23.620,14,23,Pass,24,Barcelona,Regular Play,Barcelona,1.332023,"['4e36aebd-789a-47e1-8852-d72ab1c7bf9f', 'ec5313c0-eccf-4d0b-9289-2f28110b0260']",,6.844626967830255e-05,0.44049833966143753,1.0471060462087347,0.12837379534746146,0.15077567121160404,1.7667538524292377,8.0,0.40732771304333487,0.7506736215371687,-0.3433459084938338
741,ec5313c0-eccf-4d0b-9289-2f28110b0260,742,1,2023-04-30 00:14:24.952,14,24,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['43ccd596-a1cd-4a8a-beac-f082dc1548ce'],,0.0002737850787132101,0.44049833966143753,1.0503462018713468,0.12837379534746146,0.15077567121160404,1.7699940080918497,8.0,0.40658205786601653,0.7511300390579747,-0.3445479811919582
742,8ab13a91-bf10-4052-8a57-a189d92e1a2e,743,1,2023-04-30 00:14:24.952,14,24,Carry,24,Barcelona,Regular Play,Barcelona,0.005289001000000001,"['5920625b-74b2-4daa-8a10-e14e378fdc9f', 'ec5313c0-eccf-4d0b-9289-2f28110b0260']",,0.00013689253935660506,0.44049833966143753,1.0521031722420093,0.12837379534746146,0.15077567121160404,1.7717509784625123,8.0,0.4061788676673953,0.7513768328528355,-0.3451979651854402
