,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1096,c7f11dc9-46f4-4e1e-9e36-01a4d620cd38,1097,1,2023-04-30 00:22:31.139,22,31,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.054724,['6d6e7e23-8aee-4724-9f86-d99b17c27f14'],,6.67824228663016e-05,0.5168792226681559,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6030033307186895,11.0,0.3810867691932541,0.8014296729595635,-0.42034290376630934
1097,6d6e7e23-8aee-4724-9f86-d99b17c27f14,1098,1,2023-04-30 00:22:32.194,22,32,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['c7f11dc9-46f4-4e1e-9e36-01a4d620cd38'],,0.00026712969146520634,0.5200500980626023,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.606174206113136,11.0,0.38183978744132785,0.8004545909315064,-0.41861480349017854
1098,9e729544-3f39-4931-a0cf-372e6f52d610,1099,1,2023-04-30 00:22:32.194,22,32,Carry,40,Real Sociedad,Regular Play,Real Sociedad,2.152089,"['6d6e7e23-8aee-4724-9f86-d99b17c27f14', 'be62b452-49b0-40f5-bd42-6d94ec3be414']",,0.0001335648457326032,0.5217691006055581,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6078932086560918,11.0,0.38224725005283955,0.799926968300041,-0.4176797182472014
1099,be62b452-49b0-40f5-bd42-6d94ec3be414,1100,1,2023-04-30 00:22:34.346,22,34,Pass,40,Real Sociedad,Regular Play,Real Sociedad,0.613541,['f8e6d93d-f8cf-455b-add6-7db17417ad5c'],,6.67824228663016e-05,0.5226953842999024,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.608819492350436,11.0,0.3824665884551668,0.7996429473819303,-0.4171763589267635
1100,f8e6d93d-f8cf-455b-add6-7db17417ad5c,1101,1,2023-04-30 00:22:34.960,22,34,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['be62b452-49b0-40f5-bd42-6d94ec3be414'],,0.00026712969146520634,0.5258662596943487,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6119903677448826,11.0,0.38321625488736216,0.7986722056144615,-0.41545595072709934
1101,e78e80ee-9061-4c48-8926-13650b612144,1102,1,2023-04-30 00:22:34.960,22,34,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.119998,"['e56c8f42-dcb5-4280-8af0-33049218e828', 'f8e6d93d-f8cf-455b-add6-7db17417ad5c']",,0.0001335648457326032,0.5275852622373046,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6137093702878382,11.0,0.38362190550726477,0.7981469293277992,-0.4145250238205344
1102,e56c8f42-dcb5-4280-8af0-33049218e828,1103,1,2023-04-30 00:22:35.080,22,35,Pass,40,Real Sociedad,Regular Play,Real Sociedad,0.737857,['2d842fcd-6e35-40ba-b903-682ee2ab2a77'],,6.67824228663016e-05,0.5285115459316488,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6146356539821825,11.0,0.3838402690018534,0.7978641708160343,-0.4140239018141809
1103,2d842fcd-6e35-40ba-b903-682ee2ab2a77,1104,1,2023-04-30 00:22:35.817,22,35,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['e56c8f42-dcb5-4280-8af0-33049218e828'],,0.00026712969146520634,0.5316824213260952,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.617806529376629,11.0,0.38458660594774524,0.7968977403946259,-0.41231113444688067
1104,8815514c-1c70-4f8c-828f-726b60a66d36,1105,1,2023-04-30 00:22:35.817,22,35,Carry,40,Real Sociedad,Regular Play,Real Sociedad,3.979047,"['2d842fcd-6e35-40ba-b903-682ee2ab2a77', 'fe6ff163-f7c6-4411-9b57-2dd9710727b0']",,0.0001335648457326032,0.5334014238690511,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6195255319195847,11.0,0.38499045663614445,0.7963747948361568,-0.41138433820001236
1105,fe6ff163-f7c6-4411-9b57-2dd9710727b0,1106,1,2023-04-30 00:22:39.797,22,39,Pass,40,Real Sociedad,Regular Play,Real Sociedad,2.235542,['84e97705-596f-4664-9839-a72b79be4be4'],,6.67824228663016e-05,0.5343277075633953,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.620451815613929,11.0,0.38520785170843297,0.7960932903327547,-0.4108854386243217
1106,84e97705-596f-4664-9839-a72b79be4be4,1107,1,2023-04-30 00:22:42.032,22,42,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['fe6ff163-f7c6-4411-9b57-2dd9710727b0'],,0.00026712969146520634,0.5374985829578417,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6236226910083755,11.0,0.38595088129969146,0.7951311425991452,-0.40918026129945373
1107,6d91bd7d-d69e-4840-9b06-cf2be8ac6c7f,1108,1,2023-04-30 00:22:42.032,22,42,Carry,40,Real Sociedad,Regular Play,Real Sociedad,4.326869,"['84e97705-596f-4664-9839-a72b79be4be4', 'f3886ba4-ba85-4101-92c9-5595a99f947f']",,0.0001335648457326032,0.5392175855007976,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.625341693551331,11.0,0.386352944009905,0.7946105122905387,-0.4082575682806337
1108,f3886ba4-ba85-4101-92c9-5595a99f947f,1109,1,2023-04-30 00:22:46.359,22,46,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.048413,['6c08b57b-883d-4bb0-af77-c4e68ab8fb3f'],,6.67824228663016e-05,0.5401438691951418,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6262679772456754,11.0,0.3865693770879346,0.7943302534718399,-0.40776087638390535
1109,6c08b57b-883d-4bb0-af77-c4e68ab8fb3f,1110,1,2023-04-30 00:22:47.407,22,47,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['f3886ba4-ba85-4101-92c9-5595a99f947f'],,0.00026712969146520634,0.5433147445895882,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.629438852640122,11.0,0.387309121260513,0.7933723600212015,-0.4060632387606885
1110,cfce468a-cf55-4b9f-b339-56e008dd4835,1111,1,2023-04-30 00:22:47.407,22,47,Carry,40,Real Sociedad,Regular Play,Real Sociedad,1.806554,"['14b1c72c-6bb8-4e42-8506-bfed839cf8c2', '6c08b57b-883d-4bb0-af77-c4e68ab8fb3f', 'aaa0ffaa-2cea-49c3-929d-91a19d1344d6']",,0.0001335648457326032,0.545033747132544,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6311578551830777,11.0,0.38770940784024993,0.7928540296208796,-0.40514462178062965
1111,14b1c72c-6bb8-4e42-8506-bfed839cf8c2,1112,1,2023-04-30 00:22:47.571,22,47,Pressure,40,Real Sociedad,Regular Play,Barcelona,1.2309,['cfce468a-cf55-4b9f-b339-56e008dd4835'],,0.0,0.545033747132544,1.6110332012158248,0.20033963433672378,0.27475127249798525,2.6311578551830777,11.0,0.38770940784024993,0.7928540296208796,-0.40514462178062965
1112,eb0f46f5-ea73-457c-b5ea-66dd5b7a592f,1113,1,2023-04-30 00:22:49.214,22,49,Dribbled Past,40,Real Sociedad,Regular Play,Barcelona,0.0,"['446cfef8-2948-41e9-a02f-bed0d801ab50', 'aaa0ffaa-2cea-49c3-929d-91a19d1344d6']",,0.0026712969146520634,0.545033747132544,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.676827650530869,11.0,0.39815579800353446,0.7963881809781617,-0.3982323829746272
1113,aaa0ffaa-2cea-49c3-929d-91a19d1344d6,1114,1,2023-04-30 00:22:49.214,22,49,Dribble,40,Real Sociedad,Regular Play,Real Sociedad,0.0,['eb0f46f5-ea73-457c-b5ea-66dd5b7a592f'],,0.0,0.545033747132544,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.676827650530869,11.0,0.39815579800353446,0.7963881809781617,-0.3982323829746272
1114,446cfef8-2948-41e9-a02f-bed0d801ab50,1115,1,2023-04-30 00:22:49.214,22,49,Carry,40,Real Sociedad,Regular Play,Real Sociedad,1.07574,"['7c410029-8690-465f-ae91-dc4d146baf44', 'aaa0ffaa-2cea-49c3-929d-91a19d1344d6', 'eb0f46f5-ea73-457c-b5ea-66dd5b7a592f', 'f91b3ece-057a-4eab-80a4-f825a49d8993']",,0.0001335648457326032,0.5467527496754999,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.678546653073825,11.0,0.3985420416825489,0.7958770854156817,-0.3973350437331328
1115,f91b3ece-057a-4eab-80a4-f825a49d8993,1116,1,2023-04-30 00:22:50.108,22,50,Pressure,40,Real Sociedad,Regular Play,Barcelona,0.346032,"['446cfef8-2948-41e9-a02f-bed0d801ab50', '7c410029-8690-465f-ae91-dc4d146baf44']",,0.0,0.5467527496754999,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.678546653073825,11.0,0.3985420416825489,0.7958770854156817,-0.3973350437331328
1116,7c410029-8690-465f-ae91-dc4d146baf44,1117,1,2023-04-30 00:22:50.290,22,50,Pass,40,Real Sociedad,Regular Play,Real Sociedad,2.31654,"['75cbde20-2c96-4357-9543-7213f5f087b2', 'f91b3ece-057a-4eab-80a4-f825a49d8993']",,6.67824228663016e-05,0.5476790333698441,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6794729367681693,11.0,0.39874996343162805,0.7956019537072003,-0.3968519902755723
1117,75cbde20-2c96-4357-9543-7213f5f087b2,1118,1,2023-04-30 00:22:52.606,22,52,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['7c410029-8690-465f-ae91-dc4d146baf44'],,0.00026712969146520634,0.5508499087642905,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6826438121626155,11.0,0.3994606388251414,0.7946615550425152,-0.39520091621737385
1118,d6338e62-da8a-4e03-b1f5-6c371bf21df8,1119,1,2023-04-30 00:22:52.606,22,52,Carry,40,Real Sociedad,Regular Play,Real Sociedad,1.869994,"['13ce2bcc-7cf0-4ede-90ef-06b73ba39695', '75cbde20-2c96-4357-9543-7213f5f087b2']",,0.0001335648457326032,0.5525689113072464,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6843628147055716,11.0,0.3998452100475369,0.7941526725522556,-0.3943074625047187
1119,13ce2bcc-7cf0-4ede-90ef-06b73ba39695,1120,1,2023-04-30 00:22:54.476,22,54,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.332627,['edd38c4a-3c5f-4369-b424-7743cb991a30'],,6.67824228663016e-05,0.5534951950015906,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.685289098399916,11.0,0.40005223192698625,0.7938787315930332,-0.393826499666047
1120,edd38c4a-3c5f-4369-b424-7743cb991a30,1121,1,2023-04-30 00:22:55.809,22,55,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['13ce2bcc-7cf0-4ede-90ef-06b73ba39695'],,0.00026712969146520634,0.556666070396037,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.688459973794362,11.0,0.4007598339126134,0.7929423998043068,-0.3921825658916934
1121,10d7a1d3-5940-4267-96aa-a30e89b04ac1,1122,1,2023-04-30 00:22:55.809,22,55,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.720401,"['e915056d-ab12-4074-8b72-1db3a5961046', 'edd38c4a-3c5f-4369-b424-7743cb991a30']",,0.0001335648457326032,0.5583850729389929,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.690178976337318,11.0,0.4011427435176642,0.792435716043237,-0.3912929725255728
1122,e915056d-ab12-4074-8b72-1db3a5961046,1123,1,2023-04-30 00:22:56.529,22,56,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.191452,['ff78d507-ca3a-42fd-95c1-990aa33797cb'],,6.67824228663016e-05,0.5593113566333371,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6911052600316623,11.0,0.401348871356719,0.7921629581197591,-0.39081408676304014
1123,a7ccd370-b2dd-4341-ac54-e13920dbe691,1124,1,2023-04-30 00:22:57.592,22,57,Pressure,40,Real Sociedad,Regular Play,Barcelona,0.324874,"['46fa049a-36ec-474a-a1a8-28503a55125c', '8d6c6e28-46ae-45e5-956e-9bdf2fdcd15f', 'ff78d507-ca3a-42fd-95c1-990aa33797cb']",,0.0,0.5593113566333371,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6911052600316623,11.0,0.401348871356719,0.7921629581197591,-0.39081408676304014
1124,ff78d507-ca3a-42fd-95c1-990aa33797cb,1125,1,2023-04-30 00:22:57.721,22,57,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,"['a7ccd370-b2dd-4341-ac54-e13920dbe691', 'e915056d-ab12-4074-8b72-1db3a5961046']",,0.00026712969146520634,0.5624822320277835,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6942761354261084,11.0,0.40205341982846365,0.791230666882322,-0.38917724705385837
1125,46fa049a-36ec-474a-a1a8-28503a55125c,1126,1,2023-04-30 00:22:57.721,22,57,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.07575799999999999,"['8d6c6e28-46ae-45e5-956e-9bdf2fdcd15f', 'a7ccd370-b2dd-4341-ac54-e13920dbe691', 'ff78d507-ca3a-42fd-95c1-990aa33797cb']",,0.0001335648457326032,0.5642012345707393,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6959951379690645,11.0,0.40243467856197934,0.7907261676310882,-0.3882914890691088
1126,8d6c6e28-46ae-45e5-956e-9bdf2fdcd15f,1127,1,2023-04-30 00:22:57.796,22,57,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.28038,"['2cd8cf33-b3c6-404d-b20f-f9400a9a557e', 'a7ccd370-b2dd-4341-ac54-e13920dbe691']",,6.67824228663016e-05,0.5651275182650836,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.6969214216634088,11.0,0.40263991813963534,0.7904545850963192,-0.3878146669566838
1127,2cd8cf33-b3c6-404d-b20f-f9400a9a557e,1128,1,2023-04-30 00:22:59.077,22,59,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['8d6c6e28-46ae-45e5-956e-9bdf2fdcd15f'],,0.00026712969146520634,0.5682983936595299,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.700092297057855,11.0,0.4033414328201741,0.7895263083122107,-0.3861848754920366
1128,72bdeae6-f5c1-4dc4-ac0f-bf7b3e9e5021,1129,1,2023-04-30 00:22:59.077,22,59,Carry,40,Real Sociedad,Regular Play,Real Sociedad,2.399999,"['2cd8cf33-b3c6-404d-b20f-f9400a9a557e', '31afb422-92e0-4b82-b9bd-e194e818e5d6']",,0.0001335648457326032,0.5700173962024858,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.701811299600811,11.0,0.4037210513355049,0.7890239794738051,-0.3853029281383002
1129,31afb422-92e0-4b82-b9bd-e194e818e5d6,1130,1,2023-04-30 00:23:01.477,23,1,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.011631,['893c19d6-ad94-4446-ba40-51a05f736ff6'],,6.67824228663016e-05,0.57094367989683,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7027375832951552,11.0,0.4039254083810584,0.7887535647464744,-0.384828156365416
1130,893c19d6-ad94-4446-ba40-51a05f736ff6,1131,1,2023-04-30 00:23:02.488,23,2,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['31afb422-92e0-4b82-b9bd-e194e818e5d6'],,0.00026712969146520634,0.5741145552912764,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7059084586896014,11.0,0.4046239088235806,0.7878292765420067,-0.3832053677184261
1131,71553ba4-019c-4e69-abad-ac0bfae6da06,1132,1,2023-04-30 00:23:02.488,23,2,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.8399949999999999,"['893c19d6-ad94-4446-ba40-51a05f736ff6', 'b91864e9-9e92-4df9-9ad0-c303ea66257e']",,0.0001335648457326032,0.5758335578342323,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7076274612325575,11.0,0.40500189768260975,0.7873291041404554,-0.3823272064578457
1132,b91864e9-9e92-4df9-9ad0-c303ea66257e,1133,1,2023-04-30 00:23:03.328,23,3,Pass,40,Real Sociedad,Regular Play,Real Sociedad,2.757602,['1d1ea49f-8761-4f99-b970-e8d66cc20831'],,6.67824228663016e-05,0.5767598415285765,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7085537449269017,11.0,0.40520537787619076,0.7870598497043513,-0.3818544718281605
1133,1d1ea49f-8761-4f99-b970-e8d66cc20831,1134,1,2023-04-30 00:23:06.086,23,6,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['b91864e9-9e92-4df9-9ad0-c303ea66257e'],,0.00026712969146520634,0.5799307169230229,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.711724620321348,11.0,0.4059008834662156,0.7861395244277056,-0.38023864096149
1134,77c128ba-fcf8-488d-a5d2-5bc558b03009,1135,1,2023-04-30 00:23:06.086,23,6,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.799993,"['1d1ea49f-8761-4f99-b970-e8d66cc20831', '6880d125-f417-4f9f-a896-0d4abaa925b7', 'c85c8adf-7c6c-48b3-8b71-c22eec4bc4f3']",,0.0001335648457326032,0.5816497194659788,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.713443622864304,11.0,0.4062772531403389,0.7856414946067717,-0.37936424146643277
1135,6880d125-f417-4f9f-a896-0d4abaa925b7,1136,1,2023-04-30 00:23:06.707,23,6,Pressure,40,Real Sociedad,Regular Play,Barcelona,0.842868,"['77c128ba-fcf8-488d-a5d2-5bc558b03009', 'c85c8adf-7c6c-48b3-8b71-c22eec4bc4f3']",,0.0,0.5816497194659788,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.713443622864304,11.0,0.4062772531403389,0.7856414946067717,-0.37936424146643277
1136,c85c8adf-7c6c-48b3-8b71-c22eec4bc4f3,1137,1,2023-04-30 00:23:06.886,23,6,Pass,40,Real Sociedad,Regular Play,Real Sociedad,0.7395900000000001,"['6880d125-f417-4f9f-a896-0d4abaa925b7', 'a197a183-48c6-4d1e-a686-4c832c23b505']",,6.67824228663016e-05,0.582576003160323,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.714369906558648,11.0,0.40647986211343745,0.7853733930100453,-0.3788935308966078
1137,a197a183-48c6-4d1e-a686-4c832c23b505,1138,1,2023-04-30 00:23:07.626,23,7,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['c85c8adf-7c6c-48b3-8b71-c22eec4bc4f3'],,0.00026712969146520634,0.5857468785547694,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7175407819530943,11.0,0.4071723920706072,0.784457005228899,-0.37728461315829187
1138,ebedc943-381a-462a-bb2e-09daf5e8dc45,1139,1,2023-04-30 00:23:07.626,23,7,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.08,"['a197a183-48c6-4d1e-a686-4c832c23b505', 'ef875407-eec6-4e73-a541-af139dc0525a']",,0.0001335648457326032,0.5874658810977252,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7192597844960504,11.0,0.40754715294169985,0.7839611042508033,-0.3764139513091035
1139,ef875407-eec6-4e73-a541-af139dc0525a,1140,1,2023-04-30 00:23:07.706,23,7,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.382971,['d1ac242c-bfb7-40ab-8946-3c48b591f4a2'],,6.67824228663016e-05,0.5883921647920695,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7201860681903947,11.0,0.4077488962776853,0.7836941481052809,-0.37594525182759564
1140,d1ac242c-bfb7-40ab-8946-3c48b591f4a2,1141,1,2023-04-30 00:23:09.089,23,9,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['ef875407-eec6-4e73-a541-af139dc0525a'],,0.00026712969146520634,0.5915630401865158,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.723356943584841,11.0,0.4084384696575357,0.782781672604465,-0.37434320294692924
1141,764f2465-d9cb-4e7c-813a-f0189a8f4e0f,1142,1,2023-04-30 00:23:09.089,23,9,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.9999979999999999,"['710b4084-55fb-4527-ac85-88ac462b23ff', 'd1ac242c-bfb7-40ab-8946-3c48b591f4a2']",,0.0001335648457326032,0.5932820427294717,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.725075946127797,11.0,0.40881163201890713,0.7822878868486226,-0.37347625482971547
1142,710b4084-55fb-4527-ac85-88ac462b23ff,1143,1,2023-04-30 00:23:10.089,23,10,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.459654,['833d0800-405d-4dbd-af19-0848ef29521f'],,6.67824228663016e-05,0.5942083264238159,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.726002229822141,11.0,0.4090125152535414,0.7820220688291274,-0.373009553575586
1143,833d0800-405d-4dbd-af19-0848ef29521f,1144,1,2023-04-30 00:23:11.548,23,11,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['710b4084-55fb-4527-ac85-88ac462b23ff'],,0.00026712969146520634,0.5973792018182623,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7291731052165873,11.0,0.4096991509492495,0.7811134806083126,-0.3714143296590631
1144,d44f5563-5c82-4794-93e5-e70e1a3d65cd,1145,1,2023-04-30 00:23:11.548,23,11,Carry,40,Real Sociedad,Regular Play,Real Sociedad,0.12,"['475f94a3-111c-4e0a-8abd-c47e2ae69f4a', '833d0800-405d-4dbd-af19-0848ef29521f']",,0.0001335648457326032,0.5990982043612182,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7308921077595434,11.0,0.4100707250065856,0.7806217965700866,-0.370551071563501
1145,475f94a3-111c-4e0a-8abd-c47e2ae69f4a,1146,1,2023-04-30 00:23:11.668,23,11,Pass,40,Real Sociedad,Regular Play,Real Sociedad,2.913949,"['03bb4be2-bb66-409c-a9c1-aec8ae3df07a', '14bc0561-c1aa-4cfe-9901-15d5cf906a59']",,6.67824228663016e-05,0.6000244880555624,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7318183914538876,11.0,0.41027075362852916,0.780357109413768,-0.37008635578523885
1146,984e7fd9-10e2-48db-80ab-039e9680a515,1147,1,2023-04-30 00:23:13.764,23,13,Pressure,40,Real Sociedad,Regular Play,Real Sociedad,0.922928,['14bc0561-c1aa-4cfe-9901-15d5cf906a59'],,0.0,0.6000244880555624,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7318183914538876,11.0,0.41027075362852916,0.780357109413768,-0.37008635578523885
1147,03bb4be2-bb66-409c-a9c1-aec8ae3df07a,1148,1,2023-04-30 00:23:14.582,23,14,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['475f94a3-111c-4e0a-8abd-c47e2ae69f4a'],,0.00026712969146520634,0.6031953634500088,1.6110332012158248,0.22317453201061946,0.29758617017188094,2.7349892668483338,11.0,0.410954470372639,0.7794523836851831,-0.3684979133125441
1148,14bc0561-c1aa-4cfe-9901-15d5cf906a59,1149,1,2023-04-30 00:23:14.582,23,14,Pass,40,Real Sociedad,Regular Play,Barcelona,0.381697,"['1891bcdb-8063-49f7-8f63-be8b4426d99b', '2fe8c9fb-8b99-4d88-8f8c-49ec55123e3e', '475f94a3-111c-4e0a-8abd-c47e2ae69f4a', '984e7fd9-10e2-48db-80ab-039e9680a515']",,6.67824228663016e-05,0.6031953634500088,1.611959484910169,0.22317453201061946,0.29758617017188094,2.735915550542678,11.0,0.4108153358058032,0.7795270532636277,-0.3687117174578245
1149,1891bcdb-8063-49f7-8f63-be8b4426d99b,1150,1,2023-04-30 00:23:14.964,23,14,Ball Receipt*,40,Real Sociedad,Regular Play,Barcelona,,['14bc0561-c1aa-4cfe-9901-15d5cf906a59'],,0.00026712969146520634,0.6031953634500088,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.7390864259371246,11.0,0.41033975963280156,0.7797822815161309,-0.3694425218833294
1150,2fe8c9fb-8b99-4d88-8f8c-49ec55123e3e,1151,1,2023-04-30 00:23:14.964,23,14,Block,40,Real Sociedad,Regular Play,Real Sociedad,0.0,['14bc0561-c1aa-4cfe-9901-15d5cf906a59'],,0.000667824228663016,0.6102397363258087,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.7461307988129247,11.0,0.4118523556842992,0.7777819845327112,-0.365929628848412
1151,5155a068-dbe3-4091-88f3-5d29b7a6dfd1,1152,1,2023-04-30 00:23:17.609,23,17,Ball Recovery,40,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0006678242286630158,0.6172841092016087,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.7531751716887243,11.0,0.4133572113706309,0.7757919236126981,-0.3624347122420672
1152,db93805b-860d-4768-9b02-eee329caadef,1153,1,2023-04-30 00:23:17.609,23,17,Carry,40,Real Sociedad,Regular Play,Real Sociedad,3.907803,"['5155a068-dbe3-4091-88f3-5d29b7a6dfd1', '577d0087-de09-4207-992a-44e46b9d09d8']",,0.0001335648457326032,0.6190031117445646,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.7548941742316804,11.0,0.41372326552069344,0.7753078439329889,-0.36158457841229547
1153,577d0087-de09-4207-992a-44e46b9d09d8,1154,1,2023-04-30 00:23:21.516,23,21,Shot,40,Real Sociedad,Regular Play,Real Sociedad,0.33289399999999997,['1a28f660-02ba-4141-9374-0073c2830d6c'],,0.005342593829304128,0.6593303132630518,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.7952213757501676,11.0,0.4221815938026895,0.7641223271319239,-0.34194073332923436
1154,1a28f660-02ba-4141-9374-0073c2830d6c,1155,1,2023-04-30 00:23:21.849,23,21,Goal Keeper,40,Real Sociedad,Regular Play,Barcelona,0.0,['577d0087-de09-4207-992a-44e46b9d09d8'],,0.0,0.6593303132630518,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.7952213757501676,11.0,0.4221815938026895,0.7641223271319239,-0.34194073332923436
1155,540dab5b-1e03-4323-b79a-a762405e9044,1156,1,2023-04-30 00:23:25.385,23,25,Ball Recovery,40,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0006678242286630158,0.6663746861388518,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.8022657486259672,11.0,0.4236341213903212,0.7622014662722141,-0.3385673448818929
1156,00183474-3a16-47a6-8d51-cdbc4797689e,1157,1,2023-04-30 00:23:25.385,23,25,Carry,40,Real Sociedad,Regular Play,Real Sociedad,1.196695,"['540dab5b-1e03-4323-b79a-a762405e9044', '7813ac71-3f13-4f4b-b1d0-2a1d11f6bbb7']",,0.0001335648457326032,0.6680936886818076,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.8039847511689233,11.0,0.42398746653978747,0.7617341933106829,-0.33774672677089546
1157,7813ac71-3f13-4f4b-b1d0-2a1d11f6bbb7,1158,1,2023-04-30 00:23:26.582,23,26,Pass,40,Real Sociedad,Regular Play,Real Sociedad,1.385429,['d66c3af2-cb80-470a-8d48-5dfcca93dc31'],,6.67824228663016e-05,0.6690199723761519,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.8049110348632675,11.0,0.42417768683941565,0.7614826409605663,-0.33730495412115064
1158,d66c3af2-cb80-470a-8d48-5dfcca93dc31,1159,1,2023-04-30 00:23:27.967,23,27,Ball Receipt*,40,Real Sociedad,Regular Play,Real Sociedad,,['7813ac71-3f13-4f4b-b1d0-2a1d11f6bbb7'],,0.00026712969146520634,0.6721908477705982,1.6151303603046154,0.22317453201061946,0.29758617017188094,2.8080819102577137,11.0,0.4248279032015896,0.760622777663595,-0.3357948744620054
