,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1308,90987988-13c7-415b-8f80-71126a55aaad,1309,1,2023-04-30 00:29:48.287,29,48,Carry,58,Villarreal,From Corner,Villarreal,1.128049,"['86e5af6e-3911-4aae-9c1a-0890297e027b', 'bef1eb97-902f-4aab-be2e-a531c3724a32']",,0.0001310701880857199,0.7949200705649362,1.679350000942786,0.2949324968349692,0.39215967313856565,3.161362241481257,23.0,0.4687891254891669,0.748551412383392,-0.27976228689422505
1309,bef1eb97-902f-4aab-be2e-a531c3724a32,1310,1,2023-04-30 00:29:49.415,29,49,Pass,58,Villarreal,From Corner,Villarreal,1.8292009999999999,['d78b8cff-b5a2-45fd-829c-13b4da5a364b'],,6.553509404285995e-05,0.7958308361981798,1.679350000942786,0.2949324968349692,0.39215967313856565,3.162273007114501,23.0,0.46894211942973474,0.7483358222368167,-0.279393702807082
1310,d78b8cff-b5a2-45fd-829c-13b4da5a364b,1311,1,2023-04-30 00:29:51.245,29,51,Ball Receipt*,58,Villarreal,From Corner,Villarreal,,['bef1eb97-902f-4aab-be2e-a531c3724a32'],,0.0002621403761714398,0.7989496179788115,1.679350000942786,0.2949324968349692,0.39215967313856565,3.1653917888951324,23.0,0.469465357547744,0.7475985055683481,-0.27813314802060407
1311,41e31614-c207-4ef7-b0f5-97ff717b3eb2,1312,1,2023-04-30 00:29:51.299,29,51,Shot,58,Villarreal,From Corner,Villarreal,0.9451,['58d79bc3-facb-4f7e-bab2-96f2d266a650'],,0.0052428075234287955,0.8386662164598511,1.679350000942786,0.2949324968349692,0.39215967313856565,3.205108387376172,23.0,0.4760395599858112,0.7383345225506035,-0.2622949625647923
1312,58d79bc3-facb-4f7e-bab2-96f2d266a650,1313,1,2023-04-30 00:29:52.244,29,52,Goal Keeper,58,Villarreal,From Corner,Barcelona,0.0,['41e31614-c207-4ef7-b0f5-97ff717b3eb2'],,0.0,0.8386662164598511,1.679350000942786,0.2949324968349692,0.39215967313856565,3.205108387376172,23.0,0.4760395599858112,0.7383345225506035,-0.2622949625647923
1313,92dea853-c17e-41f8-abc0-fe357c439f7b,1314,1,2023-04-30 00:30:13.700,30,13,Pass,59,Barcelona,From Goal Kick,Barcelona,0.429423,['ea31ac42-c793-48da-a0ee-8ca6b70feb49'],,6.553509404285995e-05,0.8386662164598511,1.6802607665760296,0.2949324968349692,0.39215967313856565,3.2060191530094158,23.0,0.47590432671033545,0.7384088564559527,-0.2625045297456172
1314,ea31ac42-c793-48da-a0ee-8ca6b70feb49,1315,1,2023-04-30 00:30:14.129,30,14,Ball Receipt*,59,Barcelona,From Goal Kick,Barcelona,,['92dea853-c17e-41f8-abc0-fe357c439f7b'],,0.0002621403761714398,0.8386662164598511,1.6833795483566614,0.2949324968349692,0.39215967313856565,3.2091379347900477,23.0,0.475441821896386,0.7386630822664467,-0.2632212603700607
1315,cdc749e7-6a97-41b4-8203-11b31835bbd3,1316,1,2023-04-30 00:30:15.917,30,15,Pass,59,Barcelona,From Goal Kick,Barcelona,1.3776,"['25a4f3b9-c5bc-4c56-97a2-448d3761e2e0', 'b5be5d4c-ed68-47ba-aab3-8d31e62f11aa']",,6.553509404285995e-05,0.8386662164598511,1.684290313989905,0.2949324968349692,0.39215967313856565,3.210048700423291,23.0,0.47530692797034285,0.7387372296410142,-0.26343030167067133
1316,b5be5d4c-ed68-47ba-aab3-8d31e62f11aa,1317,1,2023-04-30 00:30:17.294,30,17,Ball Receipt*,59,Barcelona,From Goal Kick,Barcelona,,['cdc749e7-6a97-41b4-8203-11b31835bbd3'],,0.0002621403761714398,0.8386662164598511,1.6874090957705368,0.2949324968349692,0.39215967313856565,3.213167482203923,23.0,0.47484558302166774,0.7389908179063834,-0.2641452348847157
1317,25a4f3b9-c5bc-4c56-97a2-448d3761e2e0,1318,1,2023-04-30 00:30:17.294,30,17,Interception,60,Villarreal,Regular Play,Villarreal,0.0,['cdc749e7-6a97-41b4-8203-11b31835bbd3'],,0.0019660528212857983,0.8563419793579233,1.6874090957705368,0.2949324968349692,0.39215967313856565,3.2308432451019953,23.0,0.4777186734984207,0.7349478404264427,-0.257229166928022
1318,8ead87b4-e425-47c6-a5bb-60656dc4a908,1319,1,2023-04-30 00:30:17.294,30,17,Carry,60,Villarreal,Regular Play,Villarreal,0.9525,"['25a4f3b9-c5bc-4c56-97a2-448d3761e2e0', '3e88a72e-48ae-41ee-9a4f-ea863450e944', '48394e63-f177-4be5-9648-958ae4911722']",,0.0001310701880857199,0.8580324404363249,1.6874090957705368,0.2949324968349692,0.39215967313856565,3.2325337061803965,23.0,0.477991801742293,0.7345634977306433,-0.25657169598835033
1319,3e88a72e-48ae-41ee-9a4f-ea863450e944,1320,1,2023-04-30 00:30:17.586,30,17,Pressure,60,Villarreal,Regular Play,Barcelona,0.5278,['8ead87b4-e425-47c6-a5bb-60656dc4a908'],,0.0,0.8580324404363249,1.6874090957705368,0.2949324968349692,0.39215967313856565,3.2325337061803965,23.0,0.477991801742293,0.7345634977306433,-0.25657169598835033
1320,48394e63-f177-4be5-9648-958ae4911722,1321,1,2023-04-30 00:30:18.247,30,18,Dribble,60,Villarreal,Regular Play,Villarreal,0.0,['7b0e4ec5-65e3-427c-a8c1-e63254e67ce8'],,0.0,0.8580324404363249,1.6874090957705368,0.2949324968349692,0.39215967313856565,3.2325337061803965,23.0,0.477991801742293,0.7345634977306433,-0.25657169598835033
1321,7b0e4ec5-65e3-427c-a8c1-e63254e67ce8,1322,1,2023-04-30 00:30:18.247,30,18,Duel,60,Villarreal,Regular Play,Barcelona,0.0,['48394e63-f177-4be5-9648-958ae4911722'],,0.0013107018808571989,0.8580324404363249,1.6874090957705368,0.2949324968349692,0.39215967313856565,3.2325337061803965,23.0,0.477991801742293,0.7345634977306433,-0.25657169598835033
1322,663db487-c5db-41a4-bc15-4d759ba8311b,1323,1,2023-04-30 00:30:19.404,30,19,Pressure,60,Villarreal,Regular Play,Barcelona,0.5152,['daaebc68-3323-4dbc-ae11-4cec90bf859d'],,0.0,0.8580324404363249,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2450842595623706,24.0,0.48001069901399135,0.7355900889451671,-0.25557938993117574
1323,daaebc68-3323-4dbc-ae11-4cec90bf859d,1324,1,2023-04-30 00:30:19.555,30,19,Pass,60,Villarreal,Regular Play,Villarreal,0.5394,"['663db487-c5db-41a4-bc15-4d759ba8311b', '88c3b043-e67a-493e-a688-95739406a7d6']",,6.553509404285995e-05,0.8589432060695685,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2459950251956147,24.0,0.48015659830875806,0.7353836960924467,-0.25522709778368863
1324,88c3b043-e67a-493e-a688-95739406a7d6,1325,1,2023-04-30 00:30:20.095,30,20,Ball Receipt*,60,Villarreal,Regular Play,Villarreal,,['daaebc68-3323-4dbc-ae11-4cec90bf859d'],,0.0002621403761714398,0.8620619878502002,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.249113806976246,24.0,0.48065558918020584,0.7346778109159342,-0.25402222173572836
1325,ed815eb4-0508-4aa6-bcc8-0597239ca2c7,1326,1,2023-04-30 00:30:20.095,30,20,Pass,60,Villarreal,Regular Play,Villarreal,1.3816,['cdaca2ed-845c-40d6-943a-8147bf29455e'],,6.553509404285995e-05,0.8629727534834438,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.25002457260949,24.0,0.48080112686172927,0.734471929610504,-0.25367080274877474
1326,cdaca2ed-845c-40d6-943a-8147bf29455e,1327,1,2023-04-30 00:30:21.476,30,21,Ball Receipt*,60,Villarreal,Regular Play,Villarreal,,['ed815eb4-0508-4aa6-bcc8-0597239ca2c7'],,0.0002621403761714398,0.8660915352640755,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2531433543901214,24.0,0.4812988817435986,0.7337677928962817,-0.2524689111526831
1327,ac3188e8-cfa2-4c0f-ba39-ac015884a3e4,1328,1,2023-04-30 00:30:21.476,30,21,Carry,60,Villarreal,Regular Play,Villarreal,1.5317,"['619497d9-eaad-4691-b4b9-2159d3e7fa60', 'cdaca2ed-845c-40d6-943a-8147bf29455e']",,0.0001310701880857199,0.867781996342477,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.254833815468523,24.0,0.48156827923098133,0.7333866963596226,-0.2518184171286413
1328,619497d9-eaad-4691-b4b9-2159d3e7fa60,1329,1,2023-04-30 00:30:23.008,30,23,Pass,60,Villarreal,Regular Play,Villarreal,1.2055150000000001,['40623fb5-9b2a-4322-8053-71bc309a2f60'],,6.553509404285995e-05,0.8686927619757207,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2557445811017667,24.0,0.4817133059008253,0.7331815379443097,-0.25146823204348445
1329,40623fb5-9b2a-4322-8053-71bc309a2f60,1330,1,2023-04-30 00:30:24.213,30,24,Ball Receipt*,60,Villarreal,Regular Play,Villarreal,,['619497d9-eaad-4691-b4b9-2159d3e7fa60'],,0.0002621403761714398,0.8718115437563523,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.258863362882398,24.0,0.4822093141462495,0.7324798720664211,-0.25027055792017155
1330,4bd184c3-18f4-4b0d-8422-87fee034053b,1331,1,2023-04-30 00:30:24.213,30,24,Carry,60,Villarreal,Regular Play,Villarreal,0.942885,"['40623fb5-9b2a-4322-8053-71bc309a2f60', '5ff69e98-5f2d-420c-b577-62900ad377ec']",,0.0001310701880857199,0.8735020048347538,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2605538239608,24.0,0.48247776700685313,0.7321001118228264,-0.24962234481597328
1331,5ff69e98-5f2d-420c-b577-62900ad377ec,1332,1,2023-04-30 00:30:25.156,30,25,Pass,60,Villarreal,Regular Play,Villarreal,1.169313,['4abcfb69-c4f7-42e4-9c9b-6e4766f885c8'],,6.553509404285995e-05,0.8744127704679975,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2614645895940435,24.0,0.4826222853516954,0.7318956724969881,-0.24927338714529268
1332,4abcfb69-c4f7-42e4-9c9b-6e4766f885c8,1333,1,2023-04-30 00:30:26.326,30,26,Ball Receipt*,60,Villarreal,Regular Play,Villarreal,,['5ff69e98-5f2d-420c-b577-62900ad377ec'],,0.0002621403761714398,0.8775315522486291,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.264583371374675,24.0,0.48311655613806853,0.731196464472858,-0.2480799083347895
1333,be4baee4-1698-48ff-953b-d06a4c7ce151,1334,1,2023-04-30 00:30:26.326,30,26,Carry,60,Villarreal,Regular Play,Villarreal,3.182587,"['4abcfb69-c4f7-42e4-9c9b-6e4766f885c8', 'a08e3583-4ed1-4b16-a9fc-088e903f978e']",,0.0001310701880857199,0.8792220133270306,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2662738324530767,24.0,0.48338406933161554,0.7308180335061782,-0.2474339641745627
1334,a08e3583-4ed1-4b16-a9fc-088e903f978e,1335,1,2023-04-30 00:30:29.508,30,29,Pass,60,Villarreal,Regular Play,Villarreal,1.7677,['232ed0c6-9a4d-454c-8494-6b690b978605'],,6.553509404285995e-05,0.8801327789602743,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2671845980863203,24.0,0.48352808201933284,0.7306143094957681,-0.24708622747643527
1335,232ed0c6-9a4d-454c-8494-6b690b978605,1336,1,2023-04-30 00:30:31.276,30,31,Ball Receipt*,60,Villarreal,Regular Play,Villarreal,,['a08e3583-4ed1-4b16-a9fc-088e903f978e'],,0.0002621403761714398,0.8832515607409059,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.270303379866952,24.0,0.4840206244598668,0.7299175464336155,-0.24589692197374868
1336,f3d5f621-21c0-4cd9-8d13-8aadfe61ed5f,1337,1,2023-04-30 00:30:31.276,30,31,Carry,60,Villarreal,Regular Play,Villarreal,0.8525,"['12779b93-9f1a-431b-bbcd-58477ddf4182', '232ed0c6-9a4d-454c-8494-6b690b978605', 'a714ea1f-b105-44b3-aa5c-4392ae45ac69']",,0.0001310701880857199,0.8849420218193075,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2719938409453535,24.0,0.48428720291141925,0.7295404377767325,-0.24525323486531325
1337,12779b93-9f1a-431b-bbcd-58477ddf4182,1338,1,2023-04-30 00:30:31.668,30,31,Pressure,60,Villarreal,Regular Play,Barcelona,0.38330000000000003,['f3d5f621-21c0-4cd9-8d13-8aadfe61ed5f'],,0.0,0.8849420218193075,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2719938409453535,24.0,0.48428720291141925,0.7295404377767325,-0.24525323486531325
1338,a714ea1f-b105-44b3-aa5c-4392ae45ac69,1339,1,2023-04-30 00:30:32.128,30,32,Pass,60,Villarreal,Regular Play,Villarreal,0.7321000000000001,"['3a22b37f-31b6-487b-a349-debfee24f7a7', '8b45df03-c89c-4cf5-8abf-26e3fc4fa6fc']",,6.553509404285995e-05,0.8858527874525511,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.272904606578597,24.0,0.4844307125912517,0.7293374253340683,-0.2449067127428166
1339,8b45df03-c89c-4cf5-8abf-26e3fc4fa6fc,1340,1,2023-04-30 00:30:32.861,30,32,Ball Receipt*,60,Villarreal,Regular Play,Villarreal,,['a714ea1f-b105-44b3-aa5c-4392ae45ac69'],,0.0002621403761714398,0.8889715692331828,1.6874090957705368,0.2949324968349692,0.40471022652053995,3.2760233883592287,24.0,0.48492153573553615,0.7286430944321134,-0.24372155869657725
1340,3a22b37f-31b6-487b-a349-debfee24f7a7,1341,1,2023-04-30 00:30:32.861,30,32,Ball Recovery,60,Villarreal,Regular Play,Barcelona,0.0,['a714ea1f-b105-44b3-aa5c-4392ae45ac69'],,0.0006553509404285994,0.8889715692331828,1.6943397234019526,0.2949324968349692,0.40471022652053995,3.2829540159906445,24.0,0.48389782033219286,0.7292159546240454,-0.24531813429185256
1341,3eb838ae-1b89-486a-951f-e149e03c1f14,1342,1,2023-04-30 00:30:32.861,30,32,Carry,60,Villarreal,Regular Play,Barcelona,1.972,"['3a22b37f-31b6-487b-a349-debfee24f7a7', '552dfe0b-ef48-4238-b366-0eeae32cd7ce', '9d48302f-13d0-4885-9e87-6f11b5295127']",,0.0001310701880857199,0.8889715692331828,1.6960301844803543,0.2949324968349692,0.40471022652053995,3.284644477069046,24.0,0.4836487795495737,0.7293553151827165,-0.24570653563314276
1342,552dfe0b-ef48-4238-b366-0eeae32cd7ce,1343,1,2023-04-30 00:30:32.968,30,32,Pressure,60,Villarreal,Regular Play,Villarreal,1.692371,['3eb838ae-1b89-486a-951f-e149e03c1f14'],,0.0,0.8889715692331828,1.6960301844803543,0.2949324968349692,0.40471022652053995,3.284644477069046,24.0,0.4836487795495737,0.7293553151827165,-0.24570653563314276
1343,eac3c3c9-6a3b-406f-9265-8e491b8d6a62,1344,1,2023-04-30 00:30:34.114,30,34,Pressure,60,Villarreal,Regular Play,Villarreal,0.6005889999999999,,,0.0,0.8889715692331828,1.6960301844803543,0.2949324968349692,0.40471022652053995,3.284644477069046,24.0,0.4836487795495737,0.7293553151827165,-0.24570653563314276
1344,9d48302f-13d0-4885-9e87-6f11b5295127,1345,1,2023-04-30 00:30:34.833,30,34,Miscontrol,60,Villarreal,Regular Play,Barcelona,0.0,,1.0,0.00013107018808571988,0.8889715692331828,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.286334938147448,24.0,0.4839143859644355,0.7294945323697564,-0.2455801464053209
1345,c5dbf4aa-3a7b-4424-aa34-5581df165af6,1346,1,2023-04-30 00:30:46.459,30,46,Pass,61,Villarreal,From Throw In,Villarreal,0.7941,['67d42a08-421f-4fdb-b80a-50d7a6ffacf8'],,6.553509404285995e-05,0.8898823348664264,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.2872457037806915,24.0,0.4840573728548083,0.7292924183175706,-0.2452350454627623
1346,67d42a08-421f-4fdb-b80a-50d7a6ffacf8,1347,1,2023-04-30 00:30:47.253,30,47,Ball Receipt*,61,Villarreal,From Throw In,Villarreal,,['c5dbf4aa-3a7b-4424-aa34-5581df165af6'],,0.0002621403761714398,0.8930011166470581,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.290364485561323,24.0,0.4845464106110973,0.7286011563260854,-0.24405474571498803
1347,e2a2002f-1ef0-4415-a2b3-16e47cae4495,1348,1,2023-04-30 00:30:47.253,30,47,Pass,61,Villarreal,From Throw In,Villarreal,0.9172,['321a8cd0-939b-436a-921c-9b4f105d0a45'],,6.553509404285995e-05,0.8939118822803017,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.2912752511945667,24.0,0.4846890475463026,0.728399536940626,-0.24371048939432338
1348,321a8cd0-939b-436a-921c-9b4f105d0a45,1349,1,2023-04-30 00:30:48.170,30,48,Ball Receipt*,61,Villarreal,From Throw In,Villarreal,,['e2a2002f-1ef0-4415-a2b3-16e47cae4495'],,0.0002621403761714398,0.8970306640609333,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.294394032975198,24.0,0.4851768891322774,0.7277099657533023,-0.24253307662102486
1349,8ea4a161-6064-42e4-998e-f8707c778e23,1350,1,2023-04-30 00:30:48.170,30,48,Carry,61,Villarreal,From Throw In,Villarreal,0.6277,"['321a8cd0-939b-436a-921c-9b4f105d0a45', '508ed4ae-e64b-46dd-aa13-6a23e0d093cd']",,0.0001310701880857199,0.8987211251393349,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.2960844940536,24.0,0.48544092618374063,0.7273367455352859,-0.2418958193515453
1350,508ed4ae-e64b-46dd-aa13-6a23e0d093cd,1351,1,2023-04-30 00:30:48.798,30,48,Pass,61,Villarreal,From Throw In,Villarreal,1.859249,['70f05561-db6a-4782-970d-20b649dfc7fe'],,6.553509404285995e-05,0.8996318907725785,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.2969952596868435,24.0,0.48558306855392713,0.7271358252246841,-0.24155275667075699
1351,70f05561-db6a-4782-970d-20b649dfc7fe,1352,1,2023-04-30 00:30:50.657,30,50,Ball Receipt*,61,Villarreal,From Throw In,Villarreal,,['508ed4ae-e64b-46dd-aa13-6a23e0d093cd'],,0.0002621403761714398,0.9027506725532102,1.6960301844803543,0.2949324968349692,0.4064006875989415,3.3001140414674754,24.0,0.4860692196787921,0.726448643528761,-0.24037942384996897
1352,3e8f3d1f-001b-4c70-94ed-f3c1bfcb2caa,1353,1,2023-04-30 00:30:55.897,30,55,Pass,62,Barcelona,From Throw In,Barcelona,1.1058,['15986aef-411a-41d2-8c1e-ffc8e44231b3'],,6.553509404285995e-05,0.9027506725532102,1.696940950113598,0.2949324968349692,0.4064006875989415,3.3010248071007187,24.0,0.4859351112832089,0.7265241174161021,-0.24058900613289325
1353,15986aef-411a-41d2-8c1e-ffc8e44231b3,1354,1,2023-04-30 00:30:57.003,30,57,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['3e8f3d1f-001b-4c70-94ed-f3c1bfcb2caa'],,0.0002621403761714398,0.9027506725532102,1.7000597318942297,0.2949324968349692,0.4064006875989415,3.3041435888813506,24.0,0.4854764370365026,0.7267822513552309,-0.24130581431872827
1354,b96ab2eb-2060-4241-8115-58125460ebed,1355,1,2023-04-30 00:30:57.003,30,57,Carry,62,Barcelona,From Throw In,Barcelona,1.345462,"['15986aef-411a-41d2-8c1e-ffc8e44231b3', '8a5ba5eb-44e1-49d3-9f5d-102c75a99298', '954ff407-7750-4fbe-82a9-6d2a251ae07c']",,0.0001310701880857199,0.9027506725532102,1.7017501929726313,0.2949324968349692,0.4064006875989415,3.3058340499597523,24.0,0.4852281853067156,0.7269219631384095,-0.24169377783169393
1355,954ff407-7750-4fbe-82a9-6d2a251ae07c,1356,1,2023-04-30 00:30:57.152,30,57,Pressure,62,Barcelona,From Throw In,Villarreal,1.196662,"['8a5ba5eb-44e1-49d3-9f5d-102c75a99298', 'b96ab2eb-2060-4241-8115-58125460ebed']",,0.0,0.9027506725532102,1.7017501929726313,0.2949324968349692,0.4064006875989415,3.3058340499597523,24.0,0.4852281853067156,0.7269219631384095,-0.24169377783169393
1356,8a5ba5eb-44e1-49d3-9f5d-102c75a99298,1357,1,2023-04-30 00:30:58.348,30,58,Dispossessed,62,Barcelona,From Throw In,Barcelona,0.0,"['8bfc0776-0515-4ad0-a612-e47dcbb91fd6', '954ff407-7750-4fbe-82a9-6d2a251ae07c']",,0.0013107018808571989,0.9027506725532102,1.7017501929726313,0.2949324968349692,0.4189512409809158,3.318384603341727,24.0,0.4871751178995614,0.7279547790680713,-0.24077966116850985
1357,8bfc0776-0515-4ad0-a612-e47dcbb91fd6,1358,1,2023-04-30 00:30:58.348,30,58,Duel,62,Barcelona,From Throw In,Villarreal,0.0,['8a5ba5eb-44e1-49d3-9f5d-102c75a99298'],,0.0013107018808571989,0.9027506725532102,1.7017501929726313,0.2949324968349692,0.4189512409809158,3.318384603341727,24.0,0.4871751178995614,0.7279547790680713,-0.24077966116850985
1358,5cda0992-8c16-4747-9712-da52145d8479,1359,1,2023-04-30 00:30:58.348,30,58,Carry,62,Barcelona,From Throw In,Villarreal,2.370138,"['2515e172-af42-4980-93b7-927ae421e7d0', '45c08f89-2351-47c9-bb19-c3d1dcd1f531', '8bfc0776-0515-4ad0-a612-e47dcbb91fd6']",,0.0001310701880857199,0.9044411336316117,1.7017501929726313,0.3074830502169435,0.4189512409809158,3.3326256178021025,25.0,0.489366527136357,0.7286100398435696,-0.23924351270721267
1359,2515e172-af42-4980-93b7-927ae421e7d0,1360,1,2023-04-30 00:31:00.671,31,0,Pressure,62,Barcelona,From Throw In,Barcelona,0.6854,"['45c08f89-2351-47c9-bb19-c3d1dcd1f531', '5cda0992-8c16-4747-9712-da52145d8479']",,0.0,0.9044411336316117,1.7017501929726313,0.3074830502169435,0.4189512409809158,3.3326256178021025,25.0,0.489366527136357,0.7286100398435696,-0.23924351270721267
1360,45c08f89-2351-47c9-bb19-c3d1dcd1f531,1361,1,2023-04-30 00:31:00.719,31,0,Pass,62,Barcelona,From Throw In,Villarreal,0.9183,"['2515e172-af42-4980-93b7-927ae421e7d0', '343495aa-4f8e-401e-b139-5b55d42540c3']",,6.553509404285995e-05,0.9053518992648554,1.7017501929726313,0.3074830502169435,0.4189512409809158,3.333536383435346,25.0,0.48950603886347627,0.7284109740743693,-0.238904935210893
1361,343495aa-4f8e-401e-b139-5b55d42540c3,1362,1,2023-04-30 00:31:01.637,31,1,Ball Receipt*,62,Barcelona,From Throw In,Villarreal,,['45c08f89-2351-47c9-bb19-c3d1dcd1f531'],,0.0002621403761714398,0.908470681045487,1.7017501929726313,0.3074830502169435,0.4189512409809158,3.3366551652159777,25.0,0.48998319912915567,0.7277301261106847,-0.237746926981529
1362,3495985f-3128-4f70-97ae-7fc51b0d1403,1363,1,2023-04-30 00:31:01.637,31,1,Carry,62,Barcelona,From Throw In,Villarreal,0.47700000000000004,"['343495aa-4f8e-401e-b139-5b55d42540c3', '8e77db14-85eb-484e-a160-3aeb11227f52']",,0.0001310701880857199,0.9101611421238885,1.7017501929726313,0.3074830502169435,0.4189512409809158,3.3383456262943794,25.0,0.49024145985099715,0.7273616203921393,-0.2371201605411421
1363,8e77db14-85eb-484e-a160-3aeb11227f52,1364,1,2023-04-30 00:31:02.114,31,2,Pass,62,Barcelona,From Throw In,Villarreal,0.1748,['6e96697f-feac-41fc-866b-fb2b643d351c'],,6.553509404285995e-05,0.9110719077571322,1.7017501929726313,0.3074830502169435,0.4189512409809158,3.339256391927623,25.0,0.49038049396671896,0.7271632361146112,-0.23678274214789224
1364,6e96697f-feac-41fc-866b-fb2b643d351c,1365,1,2023-04-30 00:31:02.289,31,2,Block,62,Barcelona,From Throw In,Barcelona,0.0,['8e77db14-85eb-484e-a160-3aeb11227f52'],,0.0006553509404285995,0.9110719077571322,1.7086808206040471,0.3074830502169435,0.4189512409809158,3.346187019559039,25.0,0.48936481714365815,0.7277283360338916,-0.2383635188902335
1365,d827ed31-073d-4d3d-8731-b6b230eba2ac,1366,1,2023-04-30 00:31:03.394,31,3,Clearance,62,Barcelona,From Throw In,Villarreal,0.0,,,0.0,0.9110719077571322,1.7086808206040471,0.3074830502169435,0.4189512409809158,3.346187019559039,25.0,0.48936481714365815,0.7277283360338916,-0.2383635188902335
1366,1ed9fd5b-f9d2-42ab-a6bf-b8dfb3c53cc8,1367,1,2023-04-30 00:31:05.080,31,5,Pass,62,Barcelona,From Throw In,Barcelona,0.3885,['75ef1d61-b29b-4121-8426-d7a2bf7ba7b1'],,6.553509404285995e-05,0.9110719077571322,1.7095915862372908,0.3074830502169435,0.4189512409809158,3.3470977851922825,25.0,0.4892316580051517,0.7278024228070786,-0.2385707648019269
1367,75ef1d61-b29b-4121-8426-d7a2bf7ba7b1,1368,1,2023-04-30 00:31:05.469,31,5,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['1ed9fd5b-f9d2-42ab-a6bf-b8dfb3c53cc8'],,0.0002621403761714398,0.9110719077571322,1.7127103680179225,0.3074830502169435,0.4189512409809158,3.350216566972914,25.0,0.4887762227367167,0.7280558168272894,-0.23927959409057264
1368,a157198c-5a06-4269-8813-8365ac1f7ea2,1369,1,2023-04-30 00:31:05.469,31,5,Carry,62,Barcelona,From Throw In,Barcelona,0.12,"['75ef1d61-b29b-4121-8426-d7a2bf7ba7b1', 'bfb634de-88c0-45ec-a73b-ef473390ba01']",,0.0001310701880857199,0.9110719077571322,1.7144008290963242,0.3074830502169435,0.4189512409809158,3.3519070280513157,25.0,0.48852971912737736,0.7281929659347389,-0.23966324680736156
1369,bfb634de-88c0-45ec-a73b-ef473390ba01,1370,1,2023-04-30 00:31:05.589,31,5,Pass,62,Barcelona,From Throw In,Barcelona,0.6802,['c2fcbdd9-0ed5-421f-9a36-edfc55c5289e'],,6.553509404285995e-05,0.9110719077571322,1.7153115947295678,0.3074830502169435,0.4189512409809158,3.3528177936845593,25.0,0.4883970140099572,0.7282668001007252,-0.23986978609076798
1370,c2fcbdd9-0ed5-421f-9a36-edfc55c5289e,1371,1,2023-04-30 00:31:06.269,31,6,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['bfb634de-88c0-45ec-a73b-ef473390ba01'],,0.0002621403761714398,0.9110719077571322,1.7184303765101996,0.3074830502169435,0.4189512409809158,3.3559365754651913,25.0,0.4879431306677793,0.7285193306637978,-0.24057619999601854
1371,39ee1bdc-1e77-4a98-a838-56b28fe629b2,1372,1,2023-04-30 00:31:06.269,31,6,Carry,62,Barcelona,From Throw In,Barcelona,0.08,"['26b3dba6-6e52-4f0e-a2df-f0575ccc72e3', 'c2fcbdd9-0ed5-421f-9a36-edfc55c5289e']",,0.0001310701880857199,0.9110719077571322,1.7201208375886012,0.3074830502169435,0.4189512409809158,3.357627036543593,25.0,0.48769746643470935,0.728656012761022,-0.24095854632631264
1372,26b3dba6-6e52-4f0e-a2df-f0575ccc72e3,1373,1,2023-04-30 00:31:06.349,31,6,Pass,62,Barcelona,From Throw In,Barcelona,0.5462,['9c3eb428-6835-47b0-8694-6eaf221f4440'],,6.553509404285995e-05,0.9110719077571322,1.721031603221845,0.3074830502169435,0.4189512409809158,3.3585378021768366,25.0,0.4875652130202738,0.7287295956095474,-0.24116438258927364
1373,0c0a68b5-c030-46f2-81b1-21c0589595e0,1374,1,2023-04-30 00:31:06.751,31,6,Pressure,62,Barcelona,From Throw In,Villarreal,1.03464,"['54f8d1c4-dfdb-4407-b9ab-2c69f8b4d532', '9c3eb428-6835-47b0-8694-6eaf221f4440']",,0.0,0.9110719077571322,1.721031603221845,0.3074830502169435,0.4189512409809158,3.3585378021768366,25.0,0.4875652130202738,0.7287295956095474,-0.24116438258927364
