,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,ff93d7e3-1aa2-451b-bbe2-685971fa83c9,11,1,2023-04-30 00:00:04.067,0,4,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['99435c81-dc82-45aa-a2af-ddf33eb3bf8c'],,0.0003022746164890803,,0.015624687771391775,,,0.015624687771391775,0.0,,,
11,b957f991-5ba9-403b-88aa-a3aa7e8ca395,12,1,2023-04-30 00:00:04.067,0,4,Carry,2,Arsenal,From Kick Off,Arsenal,0.44139599999999996,"['c721366f-05e3-4832-ba98-08e34c426bf7', 'ff93d7e3-1aa2-451b-bbe2-685971fa83c9']",,0.00015113730824454014,,0.017542900201802623,,,0.017542900201802623,0.0,,,
12,c721366f-05e3-4832-ba98-08e34c426bf7,13,1,2023-04-30 00:00:04.509,0,4,Pass,2,Arsenal,From Kick Off,Arsenal,0.7267469999999999,['8049d30c-4088-4e9a-b390-5a5a311810d0'],,7.556865412227007e-05,,0.018577575071130316,,,0.018577575071130316,0.0,,,
13,8049d30c-4088-4e9a-b390-5a5a311810d0,14,1,2023-04-30 00:00:05.235,0,5,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['c721366f-05e3-4832-ba98-08e34c426bf7'],,0.0003022746164890803,,0.022111725315462932,,,0.022111725315462932,0.0,,,
14,fcd2d996-94b1-468a-93ba-f0e2299cdaaf,15,1,2023-04-30 00:00:05.235,0,5,Carry,2,Arsenal,From Kick Off,Arsenal,1.657405,"['032fcd19-fc29-4e17-b343-356aa03fb5d9', '8049d30c-4088-4e9a-b390-5a5a311810d0']",,0.00015113730824454014,,0.02402993774587378,,,0.02402993774587378,0.0,,,
15,032fcd19-fc29-4e17-b343-356aa03fb5d9,16,1,2023-04-30 00:00:06.893,0,6,Pass,2,Arsenal,From Kick Off,Arsenal,1.1157219999999999,['3ab5c469-ec09-4a1d-8f05-518078664c33'],,7.556865412227007e-05,,0.025064612615201473,,,0.025064612615201473,0.0,,,
16,3ab5c469-ec09-4a1d-8f05-518078664c33,17,1,2023-04-30 00:00:08.008,0,8,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['032fcd19-fc29-4e17-b343-356aa03fb5d9'],,0.0003022746164890803,,0.02859876285953409,,,0.02859876285953409,0.0,,,
17,9f496471-1428-4308-9ee4-b8dbaf45aeaa,18,1,2023-04-30 00:00:08.008,0,8,Pass,2,Arsenal,From Kick Off,Arsenal,1.220872,['ccb5f51d-b5d7-49dc-b92a-2adbb4430fca'],,7.556865412227007e-05,,0.029633437728861782,,,0.029633437728861782,0.0,,,
18,ccb5f51d-b5d7-49dc-b92a-2adbb4430fca,19,1,2023-04-30 00:00:09.229,0,9,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['9f496471-1428-4308-9ee4-b8dbaf45aeaa'],,0.0003022746164890803,,0.0331675879731944,,,0.0331675879731944,0.0,,,
19,130455e6-b75e-43b0-8a57-dbd44695f04d,20,1,2023-04-30 00:00:09.229,0,9,Carry,2,Arsenal,From Kick Off,Arsenal,1.943914,"['cc5215b2-c671-4889-b8ba-561adb05c82a', 'ccb5f51d-b5d7-49dc-b92a-2adbb4430fca']",,0.00015113730824454014,,0.03508580040360525,,,0.03508580040360525,0.0,,,
20,cc5215b2-c671-4889-b8ba-561adb05c82a,21,1,2023-04-30 00:00:11.173,0,11,Pass,2,Arsenal,From Kick Off,Arsenal,1.6882389999999998,['a38c366a-be8a-4d0b-8e6a-c425898a80be'],,7.556865412227007e-05,,0.03612047527293294,,,0.03612047527293294,0.0,,,
21,a38c366a-be8a-4d0b-8e6a-c425898a80be,22,1,2023-04-30 00:00:12.861,0,12,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['cc5215b2-c671-4889-b8ba-561adb05c82a'],,0.0003022746164890803,,0.039654625517265556,,,0.039654625517265556,0.0,,,
22,d1c38d97-2de5-4c33-a82c-c81733ff11ba,23,1,2023-04-30 00:00:12.861,0,12,Carry,2,Arsenal,From Kick Off,Arsenal,0.606548,"['78dd47c1-89ca-4808-a827-94556409296b', 'a38c366a-be8a-4d0b-8e6a-c425898a80be']",,0.00015113730824454014,,0.041572837947676404,,,0.041572837947676404,0.0,,,
23,78dd47c1-89ca-4808-a827-94556409296b,24,1,2023-04-30 00:00:13.468,0,13,Pass,2,Arsenal,From Kick Off,Arsenal,1.143399,['75573534-b14e-4e2a-b58e-cfdd30721858'],,7.556865412227007e-05,,0.042607512817004096,,,0.042607512817004096,0.0,,,
24,75573534-b14e-4e2a-b58e-cfdd30721858,25,1,2023-04-30 00:00:14.611,0,14,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['78dd47c1-89ca-4808-a827-94556409296b'],,0.0003022746164890803,,0.04614166306133671,,,0.04614166306133671,0.0,,,
25,46f60aae-1de6-44cd-ac56-2deba260217a,26,1,2023-04-30 00:00:14.611,0,14,Pass,2,Arsenal,From Kick Off,Arsenal,0.27355199999999996,['2fff8d99-5610-4f83-a3d8-8bf64f58eb01'],,7.556865412227007e-05,,0.047176337930664405,,,0.047176337930664405,0.0,,,
26,2fff8d99-5610-4f83-a3d8-8bf64f58eb01,27,1,2023-04-30 00:00:14.885,0,14,Block,2,Arsenal,From Kick Off,Tottenham Hotspur,0.0,['46f60aae-1de6-44cd-ac56-2deba260217a'],,0.0007556865412227008,,0.047176337930664405,,0.007836412341060993,0.0550127502717254,0.0,,,
27,7608b962-669f-4e43-8fa9-10db4cd7b2fd,28,1,2023-04-30 00:00:16.093,0,16,Pass,2,Arsenal,From Kick Off,Arsenal,0.8880319999999999,['8511d0a6-65fd-4370-8e9d-e0719b7cff7c'],,7.556865412227007e-05,,0.0482110127999921,,0.007836412341060993,0.05604742514105309,0.0,,,
28,8511d0a6-65fd-4370-8e9d-e0719b7cff7c,29,1,2023-04-30 00:00:16.981,0,16,Ball Recovery,2,Arsenal,From Kick Off,Tottenham Hotspur,0.0,['7608b962-669f-4e43-8fa9-10db4cd7b2fd'],,0.0007556865412227007,0.007836412341060991,0.0482110127999921,,0.007836412341060993,0.06388383748211408,0.0,,,
29,c09d0166-d704-4eea-8063-6114f065d5a9,30,1,2023-04-30 00:00:16.981,0,16,Carry,2,Arsenal,From Kick Off,Tottenham Hotspur,1.227343,"['8511d0a6-65fd-4370-8e9d-e0719b7cff7c', 'c9230cce-c0b4-4423-9d9c-93230a02d2e2', 'eb2c232b-761b-4197-984a-53ca23331c33']",,0.00015113730824454014,0.009754624771471838,0.0482110127999921,,0.007836412341060993,0.06580204991252492,0.0,,,
30,eb2c232b-761b-4197-984a-53ca23331c33,31,1,2023-04-30 00:00:17.445,0,17,Pressure,2,Arsenal,From Kick Off,Arsenal,0.984328,"['c09d0166-d704-4eea-8063-6114f065d5a9', 'c9230cce-c0b4-4423-9d9c-93230a02d2e2']",,0.0,0.009754624771471838,0.0482110127999921,,0.007836412341060993,0.06580204991252492,0.0,,,
31,c9230cce-c0b4-4423-9d9c-93230a02d2e2,32,1,2023-04-30 00:00:18.208,0,18,Pass,2,Arsenal,From Kick Off,Tottenham Hotspur,1.145105,"['ba81f958-7f50-4e89-baf9-9ed92b9235b5', 'eb2c232b-761b-4197-984a-53ca23331c33']",,7.556865412227007e-05,0.010789299640799532,0.0482110127999921,,0.007836412341060993,0.06683672478185262,0.0,,,
32,ba81f958-7f50-4e89-baf9-9ed92b9235b5,33,1,2023-04-30 00:00:19.353,0,19,Ball Receipt*,2,Arsenal,From Kick Off,Tottenham Hotspur,,['c9230cce-c0b4-4423-9d9c-93230a02d2e2'],,0.0003022746164890803,0.014323449885132147,0.0482110127999921,,0.007836412341060993,0.07037087502618525,0.0,,,
33,c9031a06-952c-40e9-bf75-ad93076498b4,34,1,2023-04-30 00:00:32.841,0,32,Pass,3,Arsenal,From Throw In,Arsenal,2.301959,['8e1f312b-6b3f-41eb-b852-3efe85b6a6cb'],,7.556865412227007e-05,0.014323449885132147,0.04924568766931979,,0.007836412341060993,0.07140554989551293,0.0,,,
34,8e1f312b-6b3f-41eb-b852-3efe85b6a6cb,35,1,2023-04-30 00:00:35.143,0,35,Ball Receipt*,3,Arsenal,From Throw In,Arsenal,,['c9031a06-952c-40e9-bf75-ad93076498b4'],,0.0003022746164890803,0.014323449885132147,0.05277983791365241,,0.007836412341060993,0.07493970013984555,0.0,,,
35,69a7e3e6-3832-458a-82f3-e2ef805621b3,36,1,2023-04-30 00:00:36.013,0,36,Pass,3,Arsenal,From Throw In,Arsenal,1.167256,['40de7e68-d96f-4d74-bb86-7cebabcf2da3'],,7.556865412227007e-05,0.014323449885132147,0.0538145127829801,,0.007836412341060993,0.07597437500917323,0.0,,,
36,40de7e68-d96f-4d74-bb86-7cebabcf2da3,37,1,2023-04-30 00:00:37.181,0,37,Ball Receipt*,3,Arsenal,From Throw In,Arsenal,,['69a7e3e6-3832-458a-82f3-e2ef805621b3'],,0.0003022746164890803,0.014323449885132147,0.057348663027312716,,0.007836412341060993,0.07950852525350585,0.0,,,
37,6d6e3e8b-6e39-460c-a565-22768452ef0b,38,1,2023-04-30 00:00:37.181,0,37,Pass,3,Arsenal,From Throw In,Arsenal,5.059732,"['6eadf544-1d3f-4943-bf33-ed2ea3c4f248', '79def77a-846a-4fb3-8bb3-d207aef4f674']",,7.556865412227007e-05,0.014323449885132147,0.05838333789664041,,0.007836412341060993,0.08054320012283356,0.0,,,
38,6eadf544-1d3f-4943-bf33-ed2ea3c4f248,39,1,2023-04-30 00:00:42.240,0,42,Ball Receipt*,3,Arsenal,From Throw In,Arsenal,,['6d6e3e8b-6e39-460c-a565-22768452ef0b'],,0.0003022746164890803,0.014323449885132147,0.061917488140973025,,0.007836412341060993,0.08407735036716615,0.0,,,
39,79def77a-846a-4fb3-8bb3-d207aef4f674,40,1,2023-04-30 00:00:42.240,0,42,Ball Recovery,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,['6d6e3e8b-6e39-460c-a565-22768452ef0b'],,0.0007556865412227007,0.022159862226193136,0.061917488140973025,,0.007836412341060993,0.09191376270822715,0.0,,,
40,0fcceedb-a322-4131-b3a4-162bac25633a,41,1,2023-04-30 00:00:42.240,0,42,Carry,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,7.452855,"['18f8c5de-8b10-48e8-bb2f-8ecb8ec8108d', '79def77a-846a-4fb3-8bb3-d207aef4f674']",,0.00015113730824454014,0.024078074656603984,0.061917488140973025,,0.007836412341060993,0.093831975138638,0.0,,,
41,18f8c5de-8b10-48e8-bb2f-8ecb8ec8108d,42,1,2023-04-30 00:00:49.693,0,49,Pass,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,3.002772,['5712ab9c-1cdc-4dec-8b89-36ecf89e04dc'],,7.556865412227007e-05,0.025112749525931677,0.061917488140973025,,0.007836412341060993,0.09486665000796571,0.0,,,
42,5712ab9c-1cdc-4dec-8b89-36ecf89e04dc,43,1,2023-04-30 00:00:52.696,0,52,Ball Receipt*,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['18f8c5de-8b10-48e8-bb2f-8ecb8ec8108d'],,0.0003022746164890803,0.028646899770264293,0.061917488140973025,,0.007836412341060993,0.0984008002522983,0.0,,,
43,649d3a55-3713-4471-a19c-b8d8580ba736,44,1,2023-04-30 00:00:52.696,0,52,Duel,4,Tottenham Hotspur,Regular Play,Arsenal,0.0,['43250e3f-c601-4dcf-8b9a-e84f61749d21'],,0.0015113730824454013,0.028646899770264293,0.061917488140973025,,0.007836412341060993,0.0984008002522983,0.0,,,
44,43250e3f-c601-4dcf-8b9a-e84f61749d21,45,1,2023-04-30 00:00:52.696,0,52,Pass,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,2.240218,"['649d3a55-3713-4471-a19c-b8d8580ba736', '8e4db9ac-aaed-49bf-8154-381c2d4f277e', 'd273953d-1e1e-46d3-92fc-686c98123913']",,7.556865412227007e-05,0.029681574639591986,0.061917488140973025,,0.021997863940737574,0.11359692672130259,1.0,,,
45,8e4db9ac-aaed-49bf-8154-381c2d4f277e,46,1,2023-04-30 00:00:54.936,0,54,Ball Receipt*,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['43250e3f-c601-4dcf-8b9a-e84f61749d21'],,0.0003022746164890803,0.0332157248839246,0.061917488140973025,,0.021997863940737574,0.11713107696563521,1.0,,,
46,d273953d-1e1e-46d3-92fc-686c98123913,47,1,2023-04-30 00:00:54.936,0,54,Clearance,4,Tottenham Hotspur,Regular Play,Arsenal,0.0,['43250e3f-c601-4dcf-8b9a-e84f61749d21'],,0.0,0.0332157248839246,0.061917488140973025,,0.021997863940737574,0.11713107696563521,1.0,,,
47,5c66691d-bc48-4583-9a2c-5a3f49d6b6b5,48,1,2023-04-30 00:00:57.461,0,57,Pass,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.6754129999999999,"['43350a58-4c3b-434f-a4ce-aa59bf923b5e', '833a4be8-4153-4159-8cf3-63e61b01dcd5']",,7.556865412227007e-05,0.034250399753252295,0.061917488140973025,,0.021997863940737574,0.11816575183496289,1.0,,,
48,43350a58-4c3b-434f-a4ce-aa59bf923b5e,49,1,2023-04-30 00:00:58.137,0,58,Ball Receipt*,4,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['5c66691d-bc48-4583-9a2c-5a3f49d6b6b5'],,0.0003022746164890803,0.03778454999758491,0.061917488140973025,,0.021997863940737574,0.12169990207929551,1.0,,,
49,833a4be8-4153-4159-8cf3-63e61b01dcd5,50,1,2023-04-30 00:00:58.137,0,58,Ball Recovery,4,Tottenham Hotspur,Regular Play,Arsenal,0.0,['5c66691d-bc48-4583-9a2c-5a3f49d6b6b5'],1.0,0.0007556865412227007,0.03778454999758491,0.06975390048203402,,0.021997863940737574,0.1295363144203565,1.0,,,
50,744a70ef-b78a-446a-a040-9f0a499762bd,51,1,2023-04-30 00:01:07.992,1,7,Pass,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.9973789999999999,['a9ea02de-addb-436c-a0e7-2917b4d6ee18'],,7.556865412227007e-05,0.038819224866912604,0.06975390048203402,,0.021997863940737574,0.1305709892896842,1.0,,,
51,a9ea02de-addb-436c-a0e7-2917b4d6ee18,52,1,2023-04-30 00:01:08.989,1,8,Ball Receipt*,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,['744a70ef-b78a-446a-a040-9f0a499762bd'],,0.0003022746164890803,0.04235337511124522,0.06975390048203402,,0.021997863940737574,0.13410513953401682,1.0,,,
52,74e5db54-46c7-4c4e-a3c7-36f71f4dc370,53,1,2023-04-30 00:01:08.989,1,8,Carry,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.005266001,"['a9ea02de-addb-436c-a0e7-2917b4d6ee18', 'e9cb3248-0745-4c76-af59-adc289c7be37']",,0.00015113730824454014,0.04427158754165607,0.06975390048203402,,0.021997863940737574,0.13602335196442766,1.0,,,
53,e9cb3248-0745-4c76-af59-adc289c7be37,54,1,2023-04-30 00:01:08.994,1,8,Pass,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.9519829999999999,['2fe7a815-0a13-4528-b1b5-88a5b6fe203e'],,7.556865412227007e-05,0.04530626241098376,0.06975390048203402,,0.021997863940737574,0.13705802683375534,1.0,,,
54,2fe7a815-0a13-4528-b1b5-88a5b6fe203e,55,1,2023-04-30 00:01:09.946,1,9,Ball Receipt*,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,['e9cb3248-0745-4c76-af59-adc289c7be37'],,0.0003022746164890803,0.04884041265531638,0.06975390048203402,,0.021997863940737574,0.14059217707808797,1.0,,,
55,b7dc0322-0343-499c-8b9d-99f601545f4d,56,1,2023-04-30 00:01:09.946,1,9,Pass,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,2.08478,['e68f95df-84c3-4c2e-84b0-b4f7802405e8'],,7.556865412227007e-05,0.04987508752464407,0.06975390048203402,,0.021997863940737574,0.14162685194741567,1.0,,,
56,e68f95df-84c3-4c2e-84b0-b4f7802405e8,57,1,2023-04-30 00:01:12.031,1,12,Ball Receipt*,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,['b7dc0322-0343-499c-8b9d-99f601545f4d'],,0.0003022746164890803,0.053409237768976686,0.06975390048203402,,0.021997863940737574,0.14516100219174827,1.0,,,
57,935938ed-0721-42f1-aef3-ad16d4739518,58,1,2023-04-30 00:01:12.031,1,12,Carry,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,1.5380129999999999,"['5475ed43-c525-4640-bdb7-7c1eef765374', 'e68f95df-84c3-4c2e-84b0-b4f7802405e8']",,0.00015113730824454014,0.055327450199387535,0.06975390048203402,,0.021997863940737574,0.14707921462215914,1.0,,,
58,5475ed43-c525-4640-bdb7-7c1eef765374,59,1,2023-04-30 00:01:13.569,1,13,Pass,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,2.700169,"['4a88fe88-d3b4-4c30-a86f-022c6a6976df', '7bcadf68-b85b-4e0e-9e78-c649350e273b']",,7.556865412227007e-05,0.05636212506871523,0.06975390048203402,,0.021997863940737574,0.14811388949148682,1.0,,,
59,4a88fe88-d3b4-4c30-a86f-022c6a6976df,60,1,2023-04-30 00:01:16.269,1,16,Ball Receipt*,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,['5475ed43-c525-4640-bdb7-7c1eef765374'],,0.0003022746164890803,0.05989627531304784,0.06975390048203402,,0.021997863940737574,0.15164803973581945,1.0,,,
60,7bcadf68-b85b-4e0e-9e78-c649350e273b,61,1,2023-04-30 00:01:16.269,1,16,Clearance,5,Tottenham Hotspur,From Throw In,Arsenal,0.0,['5475ed43-c525-4640-bdb7-7c1eef765374'],,0.0,0.05989627531304784,0.06975390048203402,,0.021997863940737574,0.15164803973581945,1.0,,,
61,20e01f1d-3df5-4f44-b018-53106991455f,62,1,2023-04-30 00:01:19.493,1,19,Ball Recovery,5,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.0,,1.0,0.0007556865412227007,0.06773268765410884,0.06975390048203402,,0.021997863940737574,0.15948445207688042,1.0,,,
62,e62a85a5-a3ad-434c-8e43-6a9f96e07cf7,63,1,2023-04-30 00:01:26.895,1,26,Pass,6,Arsenal,From Throw In,Arsenal,3.215901,['696f7106-8f06-493e-85e0-ad9856c9c454'],,7.556865412227007e-05,0.06773268765410884,0.07078857535136171,,0.021997863940737574,0.16051912694620812,1.0,,,
63,74d58eac-f664-4d2b-9b18-865d47d7f393,64,1,2023-04-30 00:01:30.031,1,30,Pressure,6,Arsenal,From Throw In,Tottenham Hotspur,0.3811,"['696f7106-8f06-493e-85e0-ad9856c9c454', 'dbe6d4c9-fb53-4dba-a00b-38306913ec5d']",,0.0,0.06773268765410884,0.07078857535136171,,0.021997863940737574,0.16051912694620812,1.0,,,
64,696f7106-8f06-493e-85e0-ad9856c9c454,65,1,2023-04-30 00:01:30.111,1,30,Ball Receipt*,6,Arsenal,From Throw In,Arsenal,,"['74d58eac-f664-4d2b-9b18-865d47d7f393', 'e62a85a5-a3ad-434c-8e43-6a9f96e07cf7']",,0.0003022746164890803,0.06773268765410884,0.07432272559569432,,0.021997863940737574,0.16405327719054072,1.0,,,
65,f3fcd57c-5494-4eef-841d-db75ecc8cd46,66,1,2023-04-30 00:01:30.374,1,30,Foul Committed,6,Arsenal,From Throw In,Tottenham Hotspur,0.0,['dbe6d4c9-fb53-4dba-a00b-38306913ec5d'],,0.0007556865412227008,0.06773268765410884,0.07432272559569432,0.007836412341060993,0.021997863940737574,0.17188968953160172,1.0,0.5676138237364716,0.6059525859946576,-0.038338762258186
66,dbe6d4c9-fb53-4dba-a00b-38306913ec5d,67,1,2023-04-30 00:01:30.374,1,30,Foul Won,6,Arsenal,From Throw In,Arsenal,0.0,"['74d58eac-f664-4d2b-9b18-865d47d7f393', 'f3fcd57c-5494-4eef-841d-db75ecc8cd46']",,0.001209098465956321,0.06773268765410884,0.08604112964111213,0.007836412341060993,0.021997863940737574,0.18360809357701954,1.0,0.5313870539970518,0.6311018412393871,-0.09971478724233529
67,7b976ff3-180d-45fc-8e5b-4f9c84754da1,68,1,2023-04-30 00:01:30.420,1,30,Pass,6,Arsenal,From Throw In,Arsenal,1.039883,['b3b1d5c6-3e0d-4347-879b-b837c8619fea'],,7.556865412227007e-05,0.06773268765410884,0.08707580451043982,0.007836412341060993,0.021997863940737574,0.18464276844634725,1.0,0.5284093428454959,0.6331690202435935,-0.10475967739809755
68,b3b1d5c6-3e0d-4347-879b-b837c8619fea,69,1,2023-04-30 00:01:31.460,1,31,Ball Receipt*,6,Arsenal,From Throw In,Arsenal,,['7b976ff3-180d-45fc-8e5b-4f9c84754da1'],,0.0003022746164890803,0.06773268765410884,0.09060995475477243,0.007836412341060993,0.021997863940737574,0.18817691869067985,1.0,0.5184852882849323,0.6400584719667666,-0.12157318368183423
69,bd132a43-055b-49ba-9684-8e8789c2b3f6,70,1,2023-04-30 00:01:31.460,1,31,Carry,6,Arsenal,From Throw In,Arsenal,0.6788649999999999,"['6592915f-63e9-487e-99cf-5d60ed4badba', 'b3b1d5c6-3e0d-4347-879b-b837c8619fea']",,0.00015113730824454014,0.06773268765410884,0.09252816718518328,0.007836412341060993,0.021997863940737574,0.1900951311210907,1.0,0.5132533556251749,0.6436905708491656,-0.13043721522399065
70,6592915f-63e9-487e-99cf-5d60ed4badba,71,1,2023-04-30 00:01:32.139,1,32,Pass,6,Arsenal,From Throw In,Arsenal,0.715085,['fb056213-e91a-47ed-afde-c1ef4c3766d5'],,7.556865412227007e-05,0.06773268765410884,0.09356284205451097,0.007836412341060993,0.021997863940737574,0.1911298059904184,1.0,0.5104748755973654,0.6456194401332443,-0.13514456453587897
71,fb056213-e91a-47ed-afde-c1ef4c3766d5,72,1,2023-04-30 00:01:32.854,1,32,Ball Receipt*,6,Arsenal,From Throw In,Arsenal,,['6592915f-63e9-487e-99cf-5d60ed4badba'],,0.0003022746164890803,0.06773268765410884,0.09709699229884358,0.007836412341060993,0.021997863940737574,0.194663956234751,1.0,0.5012071357383107,0.6520532667463719,-0.1508461310080612
72,6f93752b-3417-4a2f-959c-a9a22e82bc28,73,1,2023-04-30 00:01:32.854,1,32,Pass,6,Arsenal,From Throw In,Arsenal,0.8372179999999999,['e2bbe234-9fa6-4e74-b0e8-1baee2507a24'],,7.556865412227007e-05,0.06773268765410884,0.09813166716817127,0.007836412341060993,0.021997863940737574,0.1956986311040787,1.0,0.49855721210445375,0.6538928899401116,-0.15533567783565788
73,e2bbe234-9fa6-4e74-b0e8-1baee2507a24,74,1,2023-04-30 00:01:33.692,1,33,Ball Receipt*,6,Arsenal,From Throw In,Arsenal,,['6f93752b-3417-4a2f-959c-a9a22e82bc28'],,0.0003022746164890803,0.06773268765410884,0.10166581741250388,0.007836412341060993,0.021997863940737574,0.1992327813484113,1.0,0.48971340597452045,0.660032414366287,-0.17031900839176656
74,e8c591f3-7b94-46ca-a046-f839ac2e42cc,75,1,2023-04-30 00:01:33.692,1,33,Carry,6,Arsenal,From Throw In,Arsenal,3.121639,"['135b3bfa-e6e4-4c19-b63d-cfffd43b00c1', '937eff2b-bc15-4cd7-9a56-d17adeccb6b2', 'e2bbe234-9fa6-4e74-b0e8-1baee2507a24']",,0.00015113730824454014,0.06773268765410884,0.10358402984291473,0.007836412341060993,0.021997863940737574,0.20115099377882215,1.0,0.4850434099430216,0.6632744070427756,-0.17823099709975404
75,937eff2b-bc15-4cd7-9a56-d17adeccb6b2,76,1,2023-04-30 00:01:35.962,1,35,Pressure,6,Arsenal,From Throw In,Tottenham Hotspur,0.7651939999999999,['e8c591f3-7b94-46ca-a046-f839ac2e42cc'],,0.0,0.06773268765410884,0.10358402984291473,0.007836412341060993,0.021997863940737574,0.20115099377882215,1.0,0.4850434099430216,0.6632744070427756,-0.17823099709975404
76,135b3bfa-e6e4-4c19-b63d-cfffd43b00c1,77,1,2023-04-30 00:01:36.813,1,36,Pass,6,Arsenal,From Throw In,Arsenal,1.163986,['8e0df4ce-8ee5-4ae1-b53c-57a016a9d460'],,7.556865412227007e-05,0.06773268765410884,0.10461870471224242,0.007836412341060993,0.021997863940737574,0.20218566864814985,1.0,0.4825612249782978,0.6649975831275188,-0.182436358149221
