,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
568,0f1506da-0182-47b3-a1fe-e38c5d126523,569,1,2023-04-30 00:15:54.431,15,54,Carry,46,Chelsea,Regular Play,Chelsea,0.04,"['82a8cb75-0a3c-4dad-bf2f-157010c581be', '9a1abda9-e53d-4b2f-a059-c469ba7b6ada', 'd4b7a02c-5135-4f7e-8f7a-28edbbececce']",,0.00013189132155104193,0.6143201291811892,0.7263868235412343,0.21909582439736905,0.34296754285980174,1.9027703199795944,21.0,0.6182477643707285,0.6771443601307712,-0.05889659576004269
569,82a8cb75-0a3c-4dad-bf2f-157010c581be,570,1,2023-04-30 00:15:54.471,15,54,Pass,46,Chelsea,Regular Play,Chelsea,1.3504990000000001,['4e8e2185-f791-4df4-90f2-5f2777130b5b'],,6.594566077552098e-05,0.6152360064392458,0.7263868235412343,0.21909582439736905,0.34296754285980174,1.9036861972376509,21.0,0.6184314281443759,0.6768185810602685,-0.05838715291589258
570,4e8e2185-f791-4df4-90f2-5f2777130b5b,571,1,2023-04-30 00:15:55.822,15,55,Ball Receipt*,46,Chelsea,Regular Play,Chelsea,,['82a8cb75-0a3c-4dad-bf2f-157010c581be'],,0.0002637826431020839,0.6183719501852681,0.7263868235412343,0.21909582439736905,0.34296754285980174,1.9068221409836734,21.0,0.6190589526265344,0.6757054908821919,-0.056646538255657464
571,fbdfd2ad-c6ee-4669-8e50-f1dc4d4754be,572,1,2023-04-30 00:15:55.822,15,55,Carry,46,Chelsea,Regular Play,Chelsea,0.8566969999999999,"['429776fc-6665-4d4f-ae51-55d94282ea74', '4e8e2185-f791-4df4-90f2-5f2777130b5b', 'd2bef7c0-786e-4d1a-af8d-bacce4b5d529']",,0.00013189132155104193,0.6200718133798303,0.7263868235412343,0.21909582439736905,0.34296754285980174,1.9085220041782354,21.0,0.6193982453694583,0.6751036603076429,-0.055705414938184594
572,429776fc-6665-4d4f-ae51-55d94282ea74,573,1,2023-04-30 00:15:56.172,15,56,Pressure,46,Chelsea,Regular Play,Arsenal,0.466742,['fbdfd2ad-c6ee-4669-8e50-f1dc4d4754be'],,0.0,0.6200718133798303,0.7263868235412343,0.21909582439736905,0.34296754285980174,1.9085220041782354,21.0,0.6193982453694583,0.6751036603076429,-0.055705414938184594
573,d2bef7c0-786e-4d1a-af8d-bacce4b5d529,574,1,2023-04-30 00:15:56.679,15,56,Dispossessed,46,Chelsea,Regular Play,Chelsea,0.0,['9f12780a-d941-4b45-85a7-d85ea0dfcbce'],,0.0013189132155104193,0.6200718133798303,0.7263868235412343,0.23171312147766882,0.34296754285980174,1.9211393012585352,21.0,0.6218978899315737,0.6772374533311446,-0.05533956339957091
574,9f12780a-d941-4b45-85a7-d85ea0dfcbce,575,1,2023-04-30 00:15:56.679,15,56,Duel,46,Chelsea,Regular Play,Arsenal,0.0,['d2bef7c0-786e-4d1a-af8d-bacce4b5d529'],,0.0013189132155104193,0.6200718133798303,0.7263868235412343,0.23171312147766882,0.34296754285980174,1.9211393012585352,21.0,0.6218978899315737,0.6772374533311446,-0.05533956339957091
575,a70012fb-7d38-4a09-b4bd-d47c68170ee5,576,1,2023-04-30 00:16:20.787,16,20,Pass,47,Arsenal,From Throw In,Arsenal,1.9051300000000002,['95e53989-8584-4d27-818d-468501377952'],,6.594566077552098e-05,0.6200718133798303,0.7273027007992909,0.24433041855796858,0.34296754285980174,1.9346724755968918,22.0,0.6240693399150669,0.6794952007633623,-0.05542586084829548
576,48eb7047-c9ca-4a3f-b440-47328e4e37f5,577,1,2023-04-30 00:16:22.692,16,22,Duel,47,Arsenal,From Throw In,Arsenal,0.0,['95e53989-8584-4d27-818d-468501377952'],,0.0013189132155104193,0.6200718133798303,0.7273027007992909,0.24433041855796858,0.34296754285980174,1.9346724755968918,22.0,0.6240693399150669,0.6794952007633623,-0.05542586084829548
577,95e53989-8584-4d27-818d-468501377952,578,1,2023-04-30 00:16:22.692,16,22,Pass,48,Chelsea,Regular Play,Chelsea,2.946436,"['48eb7047-c9ca-4a3f-b440-47328e4e37f5', 'a70012fb-7d38-4a09-b4bd-d47c68170ee5', 'b9fefab9-8a73-472b-8456-e588c89e5c34']",,6.594566077552098e-05,0.620987690637887,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9482056499352478,23.0,0.6266807352583831,0.6812514681607014,-0.054570732902318286
578,b9fefab9-8a73-472b-8456-e588c89e5c34,579,1,2023-04-30 00:16:25.639,16,25,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,['95e53989-8584-4d27-818d-468501377952'],,0.0002637826431020839,0.6241236343839093,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9513415936812704,23.0,0.6272806856808651,0.6801566489409578,-0.052875963260092695
579,6d9a93bd-6cba-4e29-a8fa-eb0b3c90dba7,580,1,2023-04-30 00:16:25.639,16,25,Carry,48,Chelsea,Regular Play,Chelsea,1.037721,"['6e07cf45-3225-41b7-8d14-71e8073ce40d', 'b9fefab9-8a73-472b-8456-e588c89e5c34']",,0.00013189132155104193,0.6258234975784714,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9530414568758323,23.0,0.627605088341179,0.6795646629132158,-0.051959574572036815
580,6e07cf45-3225-41b7-8d14-71e8073ce40d,581,1,2023-04-30 00:16:26.677,16,26,Pass,48,Chelsea,Regular Play,Chelsea,1.005628,['8ad7555c-72d7-4f0a-812e-57c2739a54d9'],,6.594566077552098e-05,0.6267393748365281,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9539573341338892,23.0,0.6277796407864377,0.6792461309733068,-0.05146649018686911
581,8ad7555c-72d7-4f0a-812e-57c2739a54d9,582,1,2023-04-30 00:16:27.682,16,27,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,['6e07cf45-3225-41b7-8d14-71e8073ce40d'],,0.0002637826431020839,0.6298753185825504,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9570932778799113,23.0,0.6283760671912549,0.6781577425553857,-0.049781675364130806
582,d8bff653-8f4f-46ad-993c-364ebf56902d,583,1,2023-04-30 00:16:27.682,16,27,Carry,48,Chelsea,Regular Play,Chelsea,1.402806,"['5b198823-602f-4705-9ca0-ba2527d81f37', '8ad7555c-72d7-4f0a-812e-57c2739a54d9']",,0.00013189132155104193,0.6315751817771126,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9587931410744737,23.0,0.6286985667101441,0.6775692294742929,-0.04887066276414875
583,5b198823-602f-4705-9ca0-ba2527d81f37,584,1,2023-04-30 00:16:29.085,16,29,Pass,48,Chelsea,Regular Play,Chelsea,0.853931,['62c93f1b-3ce7-47d6-ac7b-57f604239c81'],,6.594566077552098e-05,0.6324910590351692,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.95970901833253,23.0,0.6288720958083178,0.6772525649887855,-0.04838046918046768
584,1e5e673e-073b-4928-a8fb-3493ce1fdc03,585,1,2023-04-30 00:16:29.876,16,29,Pressure,48,Chelsea,Regular Play,Arsenal,0.7632289999999999,"['62c93f1b-3ce7-47d6-ac7b-57f604239c81', 'a3775a27-42e1-4767-9b41-2e41c999dbff', 'a4d9c6a7-8fdb-4489-ba63-f9abe4ddc816']",,0.0,0.6324910590351692,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.95970901833253,23.0,0.6288720958083178,0.6772525649887855,-0.04838046918046768
585,62c93f1b-3ce7-47d6-ac7b-57f604239c81,586,1,2023-04-30 00:16:29.939,16,29,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,"['1e5e673e-073b-4928-a8fb-3493ce1fdc03', '5b198823-602f-4705-9ca0-ba2527d81f37']",,0.0002637826431020839,0.6356270027811916,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9628449620785526,23.0,0.6294650291538489,0.6761705508783051,-0.04670552172445619
586,a3775a27-42e1-4767-9b41-2e41c999dbff,587,1,2023-04-30 00:16:29.939,16,29,Carry,48,Chelsea,Regular Play,Chelsea,0.31776299999999996,"['1e5e673e-073b-4928-a8fb-3493ce1fdc03', '62c93f1b-3ce7-47d6-ac7b-57f604239c81', 'a4d9c6a7-8fdb-4489-ba63-f9abe4ddc816']",,0.00013189132155104193,0.6373268659757537,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9645448252731146,23.0,0.6297856422297823,0.6755854802716699,-0.045799838041887586
587,a4d9c6a7-8fdb-4489-ba63-f9abe4ddc816,588,1,2023-04-30 00:16:30.257,16,30,Pass,48,Chelsea,Regular Play,Chelsea,1.082644,"['1e5e673e-073b-4928-a8fb-3493ce1fdc03', '79720938-5b22-4253-8d24-2a99fff19e4b']",,6.594566077552098e-05,0.6382427432338104,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9654607025311714,23.0,0.6299581569539133,0.6752706668661119,-0.045312509912198595
588,79720938-5b22-4253-8d24-2a99fff19e4b,589,1,2023-04-30 00:16:31.339,16,31,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,['a4d9c6a7-8fdb-4489-ba63-f9abe4ddc816'],,0.0002637826431020839,0.6413786869798327,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9685966462771936,23.0,0.6305476278369719,0.6741949712284934,-0.04364734339152143
589,484301b2-8c81-4567-868b-870e22ab82a9,590,1,2023-04-30 00:16:31.339,16,31,Carry,48,Chelsea,Regular Play,Chelsea,0.6255649999999999,"['79720938-5b22-4253-8d24-2a99fff19e4b', 'e4327381-b05e-4a63-9cae-feb596f1c424']",,0.00013189132155104193,0.6430785501743949,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.970296509471756,23.0,0.6308663709736341,0.6736133129795744,-0.042746942005940314
590,e4327381-b05e-4a63-9cae-feb596f1c424,591,1,2023-04-30 00:16:31.965,16,31,Pass,48,Chelsea,Regular Play,Chelsea,0.9294789999999999,['f5eddffa-7ec6-4d51-b5ba-e820c5d5340c'],,6.594566077552098e-05,0.6439944274324515,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9712123867298124,23.0,0.6310378801921663,0.6733003344703913,-0.04226245427822495
591,f5eddffa-7ec6-4d51-b5ba-e820c5d5340c,592,1,2023-04-30 00:16:32.894,16,32,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,['e4327381-b05e-4a63-9cae-feb596f1c424'],,0.0002637826431020839,0.6471303711784738,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.974348330475835,23.0,0.631623918853263,0.6722309021212534,-0.04060698326799039
592,2e6dcb71-8ec6-47af-972f-54c05e265633,593,1,2023-04-30 00:16:32.894,16,32,Carry,48,Chelsea,Regular Play,Chelsea,0.8190259999999999,"['264fd052-7d84-450c-b2e5-2376287ff598', 'f5eddffa-7ec6-4d51-b5ba-e820c5d5340c']",,0.00013189132155104193,0.648830234373036,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9760481936703969,23.0,0.6319408083623874,0.6716526264635931,-0.03971181810120572
593,264fd052-7d84-450c-b2e5-2376287ff598,594,1,2023-04-30 00:16:33.713,16,33,Pass,48,Chelsea,Regular Play,Chelsea,3.157132,['b73386d5-9c80-4e23-a0c3-5978ef39d848'],,6.594566077552098e-05,0.6497461116310926,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9769640709284537,23.0,0.6321113208406851,0.6713414668553139,-0.03923014601462882
594,b73386d5-9c80-4e23-a0c3-5978ef39d848,595,1,2023-04-30 00:16:36.871,16,36,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,['264fd052-7d84-450c-b2e5-2376287ff598'],,0.0002637826431020839,0.652882055377115,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9801000146744758,23.0,0.6326939571692,0.6702782432510374,-0.03758428608183739
595,355a0555-555f-44d3-a881-74eb6a0039b9,596,1,2023-04-30 00:16:36.871,16,36,Carry,48,Chelsea,Regular Play,Chelsea,1.1338949999999999,"['1a5923fd-4c23-4cfe-88d7-3f72696ae95d', 'b73386d5-9c80-4e23-a0c3-5978ef39d848']",,0.00013189132155104193,0.6545819185716771,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9817998778690382,23.0,0.6330090091733507,0.6697033207633826,-0.03669431159003189
596,1a5923fd-4c23-4cfe-88d7-3f72696ae95d,597,1,2023-04-30 00:16:38.004,16,38,Pass,48,Chelsea,Regular Play,Chelsea,1.519352,['f996db99-f592-4119-bef3-1412aacbf331'],,6.594566077552098e-05,0.6554977958297338,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9827157551270946,23.0,0.6331785335751924,0.6693939642459161,-0.03621543067072375
597,f996db99-f592-4119-bef3-1412aacbf331,598,1,2023-04-30 00:16:39.524,16,39,Ball Receipt*,48,Chelsea,Regular Play,Chelsea,,['1a5923fd-4c23-4cfe-88d7-3f72696ae95d'],,0.0002637826431020839,0.6586337395757561,0.7273027007992909,0.24433041855796858,0.3555848399401015,1.9858516988731172,23.0,0.6337577971144558,0.6683368954743691,-0.03457909835991335
598,7c3f1e50-5d4e-4345-b1fa-ded8489bb0e0,599,1,2023-04-30 00:16:39.560,16,39,Shot,48,Chelsea,Regular Play,Chelsea,0.227132,"['555507e6-aa25-4bcf-aa35-e696c79fd8e9', '828d0a96-5186-41f2-93d3-387f89cd4b0c']",,0.005275652862041678,0.6985516221728718,0.7273027007992909,0.24433041855796858,0.3555848399401015,2.025769581470233,23.0,0.6409746165348974,0.6551672862686153,-0.01419266973371791
599,828d0a96-5186-41f2-93d3-387f89cd4b0c,600,1,2023-04-30 00:16:39.788,16,39,Block,48,Chelsea,Regular Play,Arsenal,0.0,['7c3f1e50-5d4e-4345-b1fa-ded8489bb0e0'],1.0,0.0006594566077552098,0.6985516221728718,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.032737686618138,23.0,0.6422053344180856,0.6563493525153012,-0.01414401809721566
600,555507e6-aa25-4bcf-aa35-e696c79fd8e9,601,1,2023-04-30 00:16:39.828,16,39,Goal Keeper,48,Chelsea,Regular Play,Arsenal,0.0,['7c3f1e50-5d4e-4345-b1fa-ded8489bb0e0'],,0.0,0.6985516221728718,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.032737686618138,23.0,0.6422053344180856,0.6563493525153012,-0.01414401809721566
601,867966b8-6f97-4974-8551-2a8772c0bec1,602,1,2023-04-30 00:17:06.035,17,6,Injury Stoppage,48,Chelsea,Regular Play,Chelsea,0.0,,,0.0,0.6985516221728718,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.032737686618138,23.0,0.6422053344180856,0.6563493525153012,-0.01414401809721566
602,a802486c-eeb4-40dd-87d9-3fbf94b1dccf,603,1,2023-04-30 00:17:54.508,17,54,Pass,49,Chelsea,From Corner,Chelsea,1.605959,['47db52f5-c04a-4f6f-9a8a-44b501067fa4'],,6.594566077552098e-05,0.6994674994309285,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.0336535638761943,23.0,0.6423664710064806,0.656053758685562,-0.01368728767908145
603,47db52f5-c04a-4f6f-9a8a-44b501067fa4,604,1,2023-04-30 00:17:56.114,17,56,Ball Receipt*,49,Chelsea,From Corner,Chelsea,,['a802486c-eeb4-40dd-87d9-3fbf94b1dccf'],,0.0002637826431020839,0.7026034431769508,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.036789507622217,23.0,0.6429171016064608,0.6550436652645653,-0.012126563658104494
604,cebbde2f-1dbc-4786-965d-8811837c44f2,605,1,2023-04-30 00:17:56.117,17,56,Shot,49,Chelsea,From Corner,Chelsea,1.6590289999999999,['52793f40-f3e4-43e7-b548-2a759bae05af'],,0.005275652862041678,0.7425213257740665,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.0767073902193323,23.0,0.6497808481711638,0.6424526010399354,0.0073282471312283715
605,52793f40-f3e4-43e7-b548-2a759bae05af,606,1,2023-04-30 00:17:57.776,17,57,Goal Keeper,49,Chelsea,From Corner,Arsenal,0.0,['cebbde2f-1dbc-4786-965d-8811837c44f2'],,0.0,0.7425213257740665,0.7273027007992909,0.2512985237058737,0.3555848399401015,2.0767073902193323,23.0,0.6497808481711638,0.6424526010399354,0.0073282471312283715
606,92abeb4a-29de-49d2-8adb-09ef30f9e02f,607,1,2023-04-30 00:18:12.220,18,12,Pass,50,Arsenal,From Goal Kick,Arsenal,2.519635,['2abac2ac-6053-41dc-97ab-9ce93799ef14'],,6.594566077552098e-05,0.7425213257740665,0.7282185780573476,0.2512985237058737,0.3555848399401015,2.077623267477389,23.0,0.6494944057198895,0.6426102184176914,0.006884187302198086
607,2abac2ac-6053-41dc-97ab-9ce93799ef14,608,1,2023-04-30 00:18:14.739,18,14,Pass,50,Arsenal,From Goal Kick,Chelsea,2.372891,"['92abeb4a-29de-49d2-8adb-09ef30f9e02f', 'bebf77e1-8629-48b0-8aa0-1fd6ba2864a2', 'ed77d455-596f-4ff7-b922-4cae5925b473']",,6.594566077552098e-05,0.7434372030321231,0.7282185780573476,0.2512985237058737,0.3555848399401015,2.0785391447354455,23.0,0.6496488507797459,0.6423270618140094,0.007321788965736431
608,bebf77e1-8629-48b0-8aa0-1fd6ba2864a2,609,1,2023-04-30 00:18:17.112,18,17,Ball Receipt*,50,Arsenal,From Goal Kick,Chelsea,,['2abac2ac-6053-41dc-97ab-9ce93799ef14'],,0.0002637826431020839,0.7465731467781455,0.7282185780573476,0.2512985237058737,0.3555848399401015,2.081675088481468,23.0,0.6501766379937008,0.6413594268821498,0.008817211111551093
609,ed77d455-596f-4ff7-b922-4cae5925b473,610,1,2023-04-30 00:18:17.112,18,17,Pass,50,Arsenal,From Goal Kick,Arsenal,1.03565,"['2abac2ac-6053-41dc-97ab-9ce93799ef14', 'a5779bd5-5fd6-4fb9-b63e-2ea3bb6fed3e']",,6.594566077552098e-05,0.7465731467781455,0.7291344553154042,0.2512985237058737,0.3555848399401015,2.0825909657395245,23.0,0.6498907047469644,0.6415171490417763,0.008373555705188163
610,a5779bd5-5fd6-4fb9-b63e-2ea3bb6fed3e,611,1,2023-04-30 00:18:18.148,18,18,Ball Receipt*,50,Arsenal,From Goal Kick,Arsenal,,['ed77d455-596f-4ff7-b922-4cae5925b473'],,0.0002637826431020839,0.7465731467781455,0.7322703990614265,0.2512985237058737,0.3555848399401015,2.085726909485547,23.0,0.6489135774529352,0.6420561371755564,0.006857440277378779
611,4b47f13e-8450-4457-b81c-d101ad25f743,612,1,2023-04-30 00:18:18.148,18,18,Carry,50,Arsenal,From Goal Kick,Arsenal,0.8396800000000001,"['a5779bd5-5fd6-4fb9-b63e-2ea3bb6fed3e', 'add86740-05d8-415a-a683-20081f7c1a61']",,0.00013189132155104193,0.7465731467781455,0.7339702622559887,0.2512985237058737,0.3555848399401015,2.087426772680109,23.0,0.648385144876904,0.642347623136213,0.006037521740691054
612,add86740-05d8-415a-a683-20081f7c1a61,613,1,2023-04-30 00:18:18.987,18,18,Pass,50,Arsenal,From Goal Kick,Arsenal,1.011176,['dbe71def-ad74-465f-97b8-aea68b3d4e83'],,6.594566077552098e-05,0.7465731467781455,0.7348861395140454,0.2512985237058737,0.3555848399401015,2.088342649938166,23.0,0.648100784832506,0.6425044775098326,0.005596307322673355
613,dbe71def-ad74-465f-97b8-aea68b3d4e83,614,1,2023-04-30 00:18:19.999,18,19,Ball Receipt*,50,Arsenal,From Goal Kick,Arsenal,,['add86740-05d8-415a-a683-20081f7c1a61'],,0.0002637826431020839,0.7465731467781455,0.7380220832600677,0.2512985237058737,0.3555848399401015,2.091478593684188,23.0,0.6471290284831344,0.6430405030046044,0.004088525478530003
614,8e40f852-7db6-4ea4-b846-29cd509ee09f,615,1,2023-04-30 00:18:19.999,18,19,Carry,50,Arsenal,From Goal Kick,Arsenal,1.381645,"['7c064942-7c9d-4290-8cf1-2cb617d9c29d', 'dbe71def-ad74-465f-97b8-aea68b3d4e83']",,0.00013189132155104193,0.7465731467781455,0.7397219464546299,0.2512985237058737,0.3555848399401015,2.0931784568787504,23.0,0.6466034971725878,0.6433303886132097,0.003273108559378124
615,7c064942-7c9d-4290-8cf1-2cb617d9c29d,616,1,2023-04-30 00:18:21.380,18,21,Pass,50,Arsenal,From Goal Kick,Arsenal,1.7357719999999999,"['4121d64a-8f82-448c-bbb2-87a801de838c', 'e9b51fdc-a8f9-4ee0-bce7-85682c655878']",,6.594566077552098e-05,0.7465731467781455,0.7406378237126865,0.2512985237058737,0.3555848399401015,2.094094334136807,23.0,0.6463206973825372,0.6434863823429974,0.002834315039539792
616,e9b51fdc-a8f9-4ee0-bce7-85682c655878,617,1,2023-04-30 00:18:23.116,18,23,Ball Receipt*,50,Arsenal,From Goal Kick,Arsenal,,['7c064942-7c9d-4290-8cf1-2cb617d9c29d'],,0.0002637826431020839,0.7465731467781455,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.0972302778828293,23.0,0.6453542678157621,0.6440194695587664,0.001334798256995673
617,4121d64a-8f82-448c-bbb2-87a801de838c,618,1,2023-04-30 00:18:23.116,18,23,Pass,51,Chelsea,Regular Play,Chelsea,1.607869,"['21472381-79a9-4a04-a57b-00f616e480e5', '7c064942-7c9d-4290-8cf1-2cb617d9c29d']",,6.594566077552098e-05,0.7474890240362021,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.0981461551408858,23.0,0.6455090768408525,0.6437383438686093,0.001770732972243172
618,21472381-79a9-4a04-a57b-00f616e480e5,619,1,2023-04-30 00:18:24.724,18,24,Ball Receipt*,51,Chelsea,Regular Play,Chelsea,,['4121d64a-8f82-448c-bbb2-87a801de838c'],,0.0002637826431020839,0.7506249677822244,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.1012820988869083,23.0,0.6460381174651891,0.6427776317231059,0.0032604857420832634
619,5f6d8851-40df-4d5a-b7f8-5eb462f5d4a1,620,1,2023-04-30 00:18:24.724,18,24,Carry,51,Chelsea,Regular Play,Chelsea,0.996281,"['196a8159-aa07-461d-9980-9ab01092ccf4', '21472381-79a9-4a04-a57b-00f616e480e5']",,0.00013189132155104193,0.7523248309767866,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.1029819620814703,23.0,0.6463242287049656,0.6422580675717461,0.004066161133219559
620,196a8159-aa07-461d-9980-9ab01092ccf4,621,1,2023-04-30 00:18:25.720,18,25,Pass,51,Chelsea,Regular Play,Chelsea,3.289255,['f7e96117-cf56-4d8c-8ef2-a58fc29a08a1'],,6.594566077552098e-05,0.7532407082348432,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.103897839339527,23.0,0.6464781922623201,0.6419784772100404,0.00449971505227964
621,f7e96117-cf56-4d8c-8ef2-a58fc29a08a1,622,1,2023-04-30 00:18:29.009,18,29,Ball Receipt*,51,Chelsea,Regular Play,Chelsea,,['196a8159-aa07-461d-9980-9ab01092ccf4'],,0.0002637826431020839,0.7563766519808656,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.1070337830855492,23.0,0.6470043463804728,0.6410230068199362,0.0059813395605365915
622,0080b3a1-fcf8-4598-826c-c9321c4384ce,623,1,2023-04-30 00:18:29.009,18,29,Carry,51,Chelsea,Regular Play,Chelsea,0.08,"['32c3cb7d-229f-4b67-b98f-0553a732eff7', 'f7e96117-cf56-4d8c-8ef2-a58fc29a08a1']",,0.00013189132155104193,0.7580765151754277,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.1087336462801116,23.0,0.6472888983534006,0.6405062742216381,0.00678262413176256
623,32c3cb7d-229f-4b67-b98f-0553a732eff7,624,1,2023-04-30 00:18:29.089,18,29,Pass,51,Chelsea,Regular Play,Chelsea,4.112679,['a074eef8-430d-4cf5-a68e-e39b537b69b2'],,6.594566077552098e-05,0.7589923924334844,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.109649523538168,23.0,0.6474420233502581,0.6402282066451725,0.007213816705085585
624,a074eef8-430d-4cf5-a68e-e39b537b69b2,625,1,2023-04-30 00:18:33.202,18,33,Ball Receipt*,51,Chelsea,Regular Play,Chelsea,,['32c3cb7d-229f-4b67-b98f-0553a732eff7'],,0.0002637826431020839,0.7621283361795067,0.7437737674587088,0.2512985237058737,0.3555848399401015,2.1127854672841906,23.0,0.6479653145216074,0.6392779352277735,0.008687379293833897
625,c9f1cd7d-b901-4764-96bb-a777f8a97577,626,1,2023-04-30 00:18:33.891,18,33,Foul Committed,51,Chelsea,Regular Play,Chelsea,0.0,['c69aa53c-21d1-4f3b-b3fb-d02e88f647e9'],,0.0006594566077552097,0.7621283361795067,0.7437737674587088,0.25826662885377877,0.3555848399401015,2.1197535724320957,23.0,0.6491225314434351,0.6404637095126676,0.008658821930767502
626,c69aa53c-21d1-4f3b-b3fb-d02e88f647e9,627,1,2023-04-30 00:18:33.891,18,33,Foul Won,51,Chelsea,Regular Play,Arsenal,0.0,['c9f1cd7d-b901-4764-96bb-a777f8a97577'],,0.0010551305724083354,0.7621283361795067,0.7542072812979814,0.25826662885377877,0.3555848399401015,2.130187086271368,23.0,0.645943172710652,0.6422246942105357,0.0037184785001163068
627,6fe0d4fc-a841-435b-bb75-84c09d040a3f,628,1,2023-04-30 00:18:40.653,18,40,Pass,52,Arsenal,From Free Kick,Arsenal,1.905259,['6fb1dc9a-33d4-4ccf-b036-226502f957ac'],,6.594566077552098e-05,0.7621283361795067,0.7551231585560381,0.25826662885377877,0.3555848399401015,2.131102963529425,23.0,0.6456655677933828,0.6423784541515966,0.0032871136417862434
628,6fb1dc9a-33d4-4ccf-b036-226502f957ac,629,1,2023-04-30 00:18:42.559,18,42,Ball Receipt*,52,Arsenal,From Free Kick,Arsenal,,['6fe0d4fc-a841-435b-bb75-84c09d040a3f'],,0.0002637826431020839,0.7621283361795067,0.7582591023020604,0.25826662885377877,0.3555848399401015,2.134238907275447,23.0,0.6447168591495467,0.6429039253377525,0.0018129338117941485
629,884af055-583a-4ab6-bf1b-31a2e8279c9b,630,1,2023-04-30 00:18:42.559,18,42,Carry,52,Arsenal,From Free Kick,Arsenal,1.441312,"['3e160861-142c-4adb-a673-81113f0d0d98', '6fb1dc9a-33d4-4ccf-b036-226502f957ac']",,0.00013189132155104193,0.7621283361795067,0.7599589654966226,0.25826662885377877,0.3555848399401015,2.1359387704700095,23.0,0.6442037683835876,0.6431881162905237,0.001015652093063868
630,3e160861-142c-4adb-a673-81113f0d0d98,631,1,2023-04-30 00:18:44.000,18,44,Pass,52,Arsenal,From Free Kick,Arsenal,0.733571,['47f7d219-1935-494f-92d2-000d1728788e'],,6.594566077552098e-05,0.7621283361795067,0.7608748427546792,0.25826662885377877,0.3555848399401015,2.136854647728066,23.0,0.643927656210191,0.6433410494299122,0.0005866067802787756
631,47f7d219-1935-494f-92d2-000d1728788e,632,1,2023-04-30 00:18:44.734,18,44,Ball Receipt*,52,Arsenal,From Free Kick,Arsenal,,['3e160861-142c-4adb-a673-81113f0d0d98'],,0.0002637826431020839,0.7621283361795067,0.7640107865007015,0.25826662885377877,0.3555848399401015,2.1399905914740884,23.0,0.6429840441614145,0.6438636977116193,-0.0008796535502048064
632,1a500c51-cb3d-48c0-bf3f-89f4005e2603,633,1,2023-04-30 00:18:44.734,18,44,Carry,52,Arsenal,From Free Kick,Arsenal,0.9604379999999999,"['47f7d219-1935-494f-92d2-000d1728788e', '516d80e6-a5c1-431e-8b1d-ab4426562e64']",,0.00013189132155104193,0.7621283361795067,0.7657106496952637,0.25826662885377877,0.3555848399401015,2.1416904546686504,23.0,0.6424737066805811,0.644146363673541,-0.00167265699295982
