,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
211,64c281ec-8b58-4118-b76e-f0155f8ee75e,212,1,2023-04-30 00:04:28.651,4,28,Dribble,12,Barcelona,From Free Kick,Barcelona,0.0,['3cc158dc-58f8-4fd3-bcd3-00e2a6e88307'],,0.0,0.33997552975509554,0.04921253481650727,0.1361288761737223,0.11046987581518808,0.6357868165605132,5.0,0.922595855191308,0.46526804126845683,0.4573278139228512
212,3cc158dc-58f8-4fd3-bcd3-00e2a6e88307,213,1,2023-04-30 00:04:28.651,4,28,Duel,12,Barcelona,From Free Kick,Real Zaragoza,0.0,['64c281ec-8b58-4118-b76e-f0155f8ee75e'],,0.001345080368552021,0.33997552975509554,0.04921253481650727,0.1361288761737223,0.11046987581518808,0.6357868165605132,5.0,0.922595855191308,0.46526804126845683,0.4573278139228512
213,108eb1d1-e6f1-4a90-9565-488747522128,214,1,2023-04-30 00:04:43.833,4,43,Pass,13,Barcelona,From Throw In,Barcelona,0.865425,['6943dba4-f128-4a8d-8a52-ef6f8da2f50a'],,6.725401842760104e-05,0.34090767179579523,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.64954845878048,6.0,0.9242357761745702,0.4751620649891994,0.4490737111853708
214,6943dba4-f128-4a8d-8a52-ef6f8da2f50a,215,1,2023-04-30 00:04:44.698,4,44,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['108eb1d1-e6f1-4a90-9565-488747522128'],,0.0002690160737104042,0.3440982078111731,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6527389947958578,6.0,0.9246061056427335,0.47283951080816183,0.45176659483457166
215,6c1a1efa-c485-47ec-bd8f-86f23c5a7be0,216,1,2023-04-30 00:04:44.698,4,44,Carry,13,Barcelona,From Throw In,Barcelona,0.760475,"['6943dba4-f128-4a8d-8a52-ef6f8da2f50a', 'f663157d-877c-41fc-bb1a-72c23a026af3']",,0.00013450803685520208,0.3458279838557173,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.654468770840402,6.0,0.924805373443085,0.4715897850838012,0.45321558835928377
216,f663157d-877c-41fc-bb1a-72c23a026af3,217,1,2023-04-30 00:04:45.459,4,45,Pass,13,Barcelona,From Throw In,Barcelona,0.914079,['6a2dbae6-a9c9-4d89-95fc-dd360162d1cf'],,6.725401842760104e-05,0.34676012589641697,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6554009128811017,6.0,0.92491231878184,0.4709190678846006,0.4539932508972394
217,6a2dbae6-a9c9-4d89-95fc-dd360162d1cf,218,1,2023-04-30 00:04:46.373,4,46,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['f663157d-877c-41fc-bb1a-72c23a026af3'],,0.0002690160737104042,0.34995066191179486,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6585914488964796,6.0,0.9252760798838694,0.46863770779568426,0.45663837208818514
218,3e98de45-ef88-4b9e-93a9-05dfeeeae69c,219,1,2023-04-30 00:04:46.373,4,46,Carry,13,Barcelona,From Throw In,Barcelona,1.138307,"['6a2dbae6-a9c9-4d89-95fc-dd360162d1cf', 'b2aca40e-c73f-4c95-8da2-2137eb77d134']",,0.00013450803685520208,0.351680437956339,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6603212249410237,6.0,0.9254718265024684,0.4674100654757097,0.4580617610267587
219,b2aca40e-c73f-4c95-8da2-2137eb77d134,220,1,2023-04-30 00:04:47.511,4,47,Pass,13,Barcelona,From Throw In,Barcelona,3.8685869999999998,['3e19475e-3c36-419b-98b4-ff772d22f594'],,6.725401842760104e-05,0.3526125799970387,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6612533669817234,6.0,0.9255768858446245,0.46675117647183995,0.45882570937278455
220,d05d48f7-04e0-4b32-a568-f43a7aa7b2e4,221,1,2023-04-30 00:04:50.778,4,50,Pressure,13,Barcelona,From Throw In,Real Zaragoza,5.758637,"['13b208aa-8e5e-40ce-9a34-2adac5385e06', '3e19475e-3c36-419b-98b4-ff772d22f594', 'a1ed1447-99c8-4479-84fc-f0104e570ea6']",,0.0,0.3526125799970387,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6612533669817234,6.0,0.9255768858446245,0.46675117647183995,0.45882570937278455
221,3e19475e-3c36-419b-98b4-ff772d22f594,222,1,2023-04-30 00:04:51.380,4,51,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,"['b2aca40e-c73f-4c95-8da2-2137eb77d134', 'd05d48f7-04e0-4b32-a568-f43a7aa7b2e4']",,0.0002690160737104042,0.3558031160124166,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6644439029971013,6.0,0.9259342517938314,0.46450992415236475,0.4614243276414666
222,13b208aa-8e5e-40ce-9a34-2adac5385e06,223,1,2023-04-30 00:04:51.380,4,51,Carry,13,Barcelona,From Throw In,Barcelona,5.02249,"['3e19475e-3c36-419b-98b4-ff772d22f594', 'a1ed1447-99c8-4479-84fc-f0104e570ea6', 'd05d48f7-04e0-4b32-a568-f43a7aa7b2e4']",,0.00013450803685520208,0.35753289205696076,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6661736790416455,6.0,0.9261265697448386,0.463303785025992,0.46282278471884664
223,a1ed1447-99c8-4479-84fc-f0104e570ea6,224,1,2023-04-30 00:04:56.402,4,56,Pass,13,Barcelona,From Throw In,Barcelona,2.43238,"['d05d48f7-04e0-4b32-a568-f43a7aa7b2e4', 'f5a5271a-fe1b-4149-bd68-6ef2e070689f']",,6.725401842760104e-05,0.35846503409766045,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6671058210823452,6.0,0.926229792543764,0.4626564140662583,0.46357337847750574
224,f5a5271a-fe1b-4149-bd68-6ef2e070689f,225,1,2023-04-30 00:04:58.835,4,58,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['a1ed1447-99c8-4479-84fc-f0104e570ea6'],,0.0002690160737104042,0.36165557011303834,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6702963570977231,6.0,0.9265809305161828,0.4604542210568627,0.46612670945932017
225,4e856cdd-2e43-47a0-8739-a1d65ca6f5ac,226,1,2023-04-30 00:04:58.835,4,58,Carry,13,Barcelona,From Throw In,Barcelona,2.8040979999999998,"['572dbbe0-610b-4468-9876-18d15a74c17c', 'f5a5271a-fe1b-4149-bd68-6ef2e070689f']",,0.00013450803685520208,0.3633853461575825,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6720261331422672,6.0,0.9267699091010067,0.45926902506237177,0.4675008840386349
226,572dbbe0-610b-4468-9876-18d15a74c17c,227,1,2023-04-30 00:05:01.639,5,1,Pass,13,Barcelona,From Throw In,Barcelona,1.668923,['0313bb1d-c440-409f-8440-7a7e5ed33a4f'],,6.725401842760104e-05,0.3643174881982822,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6729582751829669,6.0,0.9268713430960825,0.45863287274500053,0.468238470351082
227,0313bb1d-c440-409f-8440-7a7e5ed33a4f,228,1,2023-04-30 00:05:03.308,5,3,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['572dbbe0-610b-4468-9876-18d15a74c17c'],,0.0002690160737104042,0.3675080242136601,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6761488111983448,6.0,0.927216414491231,0.4564687268142612,0.47074768767696984
228,ec30c4bc-ca4b-428d-a24b-6aa843ca61ec,229,1,2023-04-30 00:05:03.308,5,3,Carry,13,Barcelona,From Throw In,Barcelona,0.755165,"['0313bb1d-c440-409f-8440-7a7e5ed33a4f', 'd8c131bd-dac2-4dd6-aa64-b2c005baf69b']",,0.00013450803685520208,0.36923780025820424,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.677878587242889,6.0,0.9274021399367878,0.45530393317187995,0.4720982067649078
229,d8c131bd-dac2-4dd6-aa64-b2c005baf69b,230,1,2023-04-30 00:05:04.063,5,4,Pass,13,Barcelona,From Throw In,Barcelona,1.179344,['34c15c6c-7e17-4dfa-8dd1-8ed8cc83ffb3'],,6.725401842760104e-05,0.37016994229890393,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6788107292835887,6.0,0.9275018312270259,0.4546787103828216,0.4728231208442043
230,34c15c6c-7e17-4dfa-8dd1-8ed8cc83ffb3,231,1,2023-04-30 00:05:05.242,5,5,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['d8c131bd-dac2-4dd6-aa64-b2c005baf69b'],,0.0002690160737104042,0.3733604783142818,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6820012652989665,6.0,0.9278409919152656,0.45255163397590903,0.47528935793935656
231,ff00befc-1fe5-4960-8f20-b1990fc2b511,232,1,2023-04-30 00:05:05.242,5,5,Carry,13,Barcelona,From Throw In,Barcelona,4.12242,"['34c15c6c-7e17-4dfa-8dd1-8ed8cc83ffb3', '51be0f38-8076-4063-960e-a5280e3b5db6', 'd11b5105-666c-4cfd-ac79-45883671d8a5']",,0.00013450803685520208,0.375090254358826,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6837310413435107,6.0,0.9280235475051621,0.4514067203650941,0.47661682714006803
232,d11b5105-666c-4cfd-ac79-45883671d8a5,233,1,2023-04-30 00:05:06.558,5,6,Pressure,13,Barcelona,From Throw In,Real Zaragoza,2.336946,['ff00befc-1fe5-4960-8f20-b1990fc2b511'],,0.0,0.375090254358826,0.04921253481650727,0.1361288761737223,0.12329937599445519,0.6837310413435107,6.0,0.9280235475051621,0.4514067203650941,0.47661682714006803
233,51be0f38-8076-4063-960e-a5280e3b5db6,234,1,2023-04-30 00:05:09.365,5,9,Dispossessed,13,Barcelona,From Throw In,Barcelona,0.0,['9c71587a-9337-4257-8e25-74b09dcc67bc'],,0.001345080368552021,0.375090254358826,0.04921253481650727,0.14895837635298942,0.12329937599445519,0.6965605415227778,6.0,0.9293492354463234,0.4615109068067125,0.46783832863961095
234,9c71587a-9337-4257-8e25-74b09dcc67bc,235,1,2023-04-30 00:05:09.365,5,9,Duel,14,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['51be0f38-8076-4063-960e-a5280e3b5db6'],,0.001345080368552021,0.375090254358826,0.04921253481650727,0.14895837635298942,0.12329937599445519,0.6965605415227778,6.0,0.9293492354463234,0.4615109068067125,0.46783832863961095
235,ea7a0573-f84d-40a8-a00a-e8c796177349,236,1,2023-04-30 00:05:09.365,5,9,Carry,14,Real Zaragoza,Regular Play,Real Zaragoza,4.384653,"['93e47bcb-694a-478f-97fb-9a783786453e', '9c71587a-9337-4257-8e25-74b09dcc67bc']",,0.00013450803685520208,0.375090254358826,0.050942310861051415,0.16178787653225654,0.12329937599445519,0.7111198177465892,7.0,0.9283632524509322,0.47253578792471346,0.45582746452621875
236,93e47bcb-694a-478f-97fb-9a783786453e,237,1,2023-04-30 00:05:13.749,5,13,Pass,14,Real Zaragoza,Regular Play,Real Zaragoza,0.9700700000000001,['8a39a1b5-c1f3-461a-9af9-e1f593175c2b'],,6.725401842760104e-05,0.375090254358826,0.05187445290175109,0.16178787653225654,0.12329937599445519,0.7120519597872889,7.0,0.9271479388705739,0.4732262874876762,0.4539216513828977
237,8a39a1b5-c1f3-461a-9af9-e1f593175c2b,238,1,2023-04-30 00:05:14.719,5,14,Ball Receipt*,14,Real Zaragoza,Regular Play,Real Zaragoza,,['93e47bcb-694a-478f-97fb-9a783786453e'],,0.0002690160737104042,0.375090254358826,0.05506498891712899,0.16178787653225654,0.12329937599445519,0.7152424958026667,7.0,0.923012140301684,0.4755761066211699,0.4474360336805141
238,e4bcba96-a4b4-4d7d-93aa-0e6f9f5e0708,239,1,2023-04-30 00:05:14.719,5,14,Carry,14,Real Zaragoza,Regular Play,Real Zaragoza,1.014125,"['3e9a4dfe-980b-4403-8462-f3aa9e440503', '8a39a1b5-c1f3-461a-9af9-e1f593175c2b', 'b2ca5619-d36d-4355-afc1-2d9f96f63f8d']",,0.00013450803685520208,0.375090254358826,0.05679476496167314,0.16178787653225654,0.12329937599445519,0.7169722718472109,7.0,0.9207852699584226,0.47684133810022855,0.44394393185819403
239,b2ca5619-d36d-4355-afc1-2d9f96f63f8d,240,1,2023-04-30 00:05:14.926,5,14,Pressure,14,Real Zaragoza,Regular Play,Barcelona,0.525395,['e4bcba96-a4b4-4d7d-93aa-0e6f9f5e0708'],,0.0,0.375090254358826,0.05679476496167314,0.16178787653225654,0.12329937599445519,0.7169722718472109,7.0,0.9207852699584226,0.47684133810022855,0.44394393185819403
240,3e9a4dfe-980b-4403-8462-f3aa9e440503,241,1,2023-04-30 00:05:15.734,5,15,Pass,14,Real Zaragoza,Regular Play,Real Zaragoza,0.8831359999999999,['eb51d52e-ed13-44f0-bcf4-456d5c71bdff'],,6.725401842760104e-05,0.375090254358826,0.05772690700237282,0.16178787653225654,0.12329937599445519,0.7179044138879106,7.0,0.9195897031893914,0.4775206182011434,0.442069084988248
241,eb51d52e-ed13-44f0-bcf4-456d5c71bdff,242,1,2023-04-30 00:05:16.617,5,16,Ball Receipt*,14,Real Zaragoza,Regular Play,Real Zaragoza,,['3e9a4dfe-980b-4403-8462-f3aa9e440503'],,0.0002690160737104042,0.375090254358826,0.06091744301775072,0.16178787653225654,0.12329937599445519,0.7210949499032885,7.0,0.9155209129866727,0.4798323654754034,0.4356885475112693
242,55be25d7-e32a-4a6b-b4d7-c1c066e737ef,243,1,2023-04-30 00:05:16.617,5,16,Carry,14,Real Zaragoza,Regular Play,Real Zaragoza,1.876329,"['143263b6-ad7e-4750-bcc1-ed91074c55c1', 'eb51d52e-ed13-44f0-bcf4-456d5c71bdff']",,0.00013450803685520208,0.375090254358826,0.06264721906229487,0.16178787653225654,0.12329937599445519,0.7228247259478326,7.0,0.9133299999109101,0.4810771672662774,0.4322528326446327
243,143263b6-ad7e-4750-bcc1-ed91074c55c1,244,1,2023-04-30 00:05:18.493,5,18,Pass,14,Real Zaragoza,Regular Play,Real Zaragoza,1.681222,['fd3bbee0-afdd-4d7c-b784-1f2fc2f61c98'],,6.725401842760104e-05,0.375090254358826,0.06357936110299454,0.16178787653225654,0.12329937599445519,0.7237568679885323,7.0,0.9121537025552591,0.48174549914631104,0.43040820340894803
244,fd3bbee0-afdd-4d7c-b784-1f2fc2f61c98,245,1,2023-04-30 00:05:20.174,5,20,Ball Receipt*,14,Real Zaragoza,Regular Play,Real Zaragoza,,['143263b6-ad7e-4750-bcc1-ed91074c55c1'],,0.0002690160737104042,0.375090254358826,0.06676989711837245,0.16178787653225654,0.12329937599445519,0.7269474040039102,7.0,0.9081503053032246,0.4840200923851041,0.42413021291812053
245,aedbae50-16e7-4432-9cd6-0eea7b1c6818,246,1,2023-04-30 00:05:20.174,5,20,Carry,14,Real Zaragoza,Regular Play,Real Zaragoza,1.941278,"['216fccf7-ddb5-4a15-b773-fe6a50acfe16', 'fd3bbee0-afdd-4d7c-b784-1f2fc2f61c98']",,0.00013450803685520208,0.375090254358826,0.0684996731629166,0.16178787653225654,0.12329937599445519,0.7286771800484544,7.0,0.9059944855712899,0.4852449553396417,0.42074953023164824
246,216fccf7-ddb5-4a15-b773-fe6a50acfe16,247,1,2023-04-30 00:05:22.116,5,22,Pass,14,Real Zaragoza,Regular Play,Real Zaragoza,1.1572,['bef02597-db89-4ea7-b2e5-bdbe55468773'],,6.725401842760104e-05,0.375090254358826,0.06943181520361627,0.16178787653225654,0.12329937599445519,0.729609322089154,7.0,0.9048369954967048,0.4859026015665516,0.41893439393015325
247,03b9d1ed-2a69-42ed-b8eb-2e47c541afc3,248,1,2023-04-30 00:05:23.244,5,23,Pressure,14,Real Zaragoza,Regular Play,Barcelona,0.7419800000000001,"['4a3e5c18-8122-4817-a4dc-e60fa32587ae', 'bef02597-db89-4ea7-b2e5-bdbe55468773']",,0.0,0.375090254358826,0.06943181520361627,0.16178787653225654,0.12329937599445519,0.729609322089154,7.0,0.9048369954967048,0.4859026015665516,0.41893439393015325
248,bef02597-db89-4ea7-b2e5-bdbe55468773,249,1,2023-04-30 00:05:23.273,5,23,Ball Receipt*,14,Real Zaragoza,Regular Play,Real Zaragoza,,"['03b9d1ed-2a69-42ed-b8eb-2e47c541afc3', '216fccf7-ddb5-4a15-b773-fe6a50acfe16']",,0.0002690160737104042,0.375090254358826,0.07262235121899417,0.16178787653225654,0.12329937599445519,0.732799858104532,7.0,0.9008974272909386,0.488140929326817,0.41275649796412156
249,4a3e5c18-8122-4817-a4dc-e60fa32587ae,250,1,2023-04-30 00:05:23.273,5,23,Carry,14,Real Zaragoza,Regular Play,Real Zaragoza,1.204203,"['03b9d1ed-2a69-42ed-b8eb-2e47c541afc3', 'bef02597-db89-4ea7-b2e5-bdbe55468773', 'e99cb1f9-8844-4346-bc91-a1618aed212b']",,0.00013450803685520208,0.375090254358826,0.07435212726353832,0.16178787653225654,0.12329937599445519,0.734529634149076,7.0,0.8987758644351056,0.4893463286973392,0.4094295357377664
250,e99cb1f9-8844-4346-bc91-a1618aed212b,251,1,2023-04-30 00:05:24.477,5,24,Dispossessed,14,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['547ae990-e441-4d68-91e1-abe3f65d2603'],,0.001345080368552021,0.375090254358826,0.07435212726353832,0.16178787653225654,0.1361288761737223,0.7473591343283431,7.0,0.900513523086382,0.4981124373412226,0.40240108574515937
251,547ae990-e441-4d68-91e1-abe3f65d2603,252,1,2023-04-30 00:05:24.477,5,24,Duel,15,Barcelona,Regular Play,Barcelona,0.0,['e99cb1f9-8844-4346-bc91-a1618aed212b'],,0.001345080368552021,0.375090254358826,0.07435212726353832,0.16178787653225654,0.1361288761737223,0.7473591343283431,7.0,0.900513523086382,0.4981124373412226,0.40240108574515937
252,c540cc9f-b333-41d9-aafb-13b732c39699,253,1,2023-04-30 00:05:25.112,5,25,Ball Recovery,15,Barcelona,Regular Play,Barcelona,0.0,,,0.0006725401842760105,0.38217754463273557,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7672759247815198,8.0,0.9030959725672222,0.5019033801411665,0.40119259242605565
253,dbecc7c7-edf8-441d-87e3-3198208acee4,254,1,2023-04-30 00:05:25.112,5,25,Carry,15,Barcelona,Regular Play,Barcelona,0.901717,"['b8da2a06-9b58-4b92-b80e-c8f147c24e1c', 'c540cc9f-b333-41d9-aafb-13b732c39699']",,0.00013450803685520208,0.38390732067727973,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7690057008260641,8.0,0.9033139452884816,0.5007744152418019,0.40253953004667975
254,b8da2a06-9b58-4b92-b80e-c8f147c24e1c,255,1,2023-04-30 00:05:26.014,5,26,Pass,15,Barcelona,Regular Play,Barcelona,0.590264,['247e79b0-20ba-4633-b9e6-4a18abce94da'],,6.725401842760104e-05,0.3848394627179794,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7699378428667637,8.0,0.9034310003692014,0.5001681417748223,0.40326285859437916
255,247e79b0-20ba-4633-b9e6-4a18abce94da,256,1,2023-04-30 00:05:26.604,5,26,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['b8da2a06-9b58-4b92-b80e-c8f147c24e1c'],,0.0002690160737104042,0.3880299987333573,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7731283788821416,8.0,0.9038295200455022,0.498104054472291,0.4057254655732112
256,68f00204-0ebd-4420-9eb6-44161b5e51a7,257,1,2023-04-30 00:05:26.604,5,26,Carry,15,Barcelona,Regular Play,Barcelona,4.692704,"['247e79b0-20ba-4633-b9e6-4a18abce94da', '7a39a7a7-56e3-41b9-b3a0-b18468364caa']",,0.00013450803685520208,0.38975977477790147,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7748581549266859,8.0,0.9040442088777225,0.49699209810242084,0.4070521107753017
257,7a39a7a7-56e3-41b9-b3a0-b18468364caa,258,1,2023-04-30 00:05:31.297,5,31,Pass,15,Barcelona,Regular Play,Barcelona,2.206191,['c30c42b3-f7a8-4395-bdd7-4fb7223f1754'],,6.725401842760104e-05,0.39069191681860116,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7757902969673854,8.0,0.904159503471253,0.49639494287845415,0.4077645605927988
258,c30c42b3-f7a8-4395-bdd7-4fb7223f1754,259,1,2023-04-30 00:05:33.503,5,33,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['7a39a7a7-56e3-41b9-b3a0-b18468364caa'],,0.0002690160737104042,0.39388245283397905,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7789808329827633,8.0,0.904552045293798,0.49436181718903144,0.4101902281047665
259,a3ec2ea6-8fa5-4bae-b4a5-e3014819f1b4,260,1,2023-04-30 00:05:33.503,5,33,Carry,15,Barcelona,Regular Play,Barcelona,2.294721,"['c30c42b3-f7a8-4395-bdd7-4fb7223f1754', 'c5b9bdd4-c1af-4d24-a83b-25d0065213bc']",,0.00013450803685520208,0.3956122288785232,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7807106090273076,8.0,0.9047635238924521,0.49326648785851757,0.4114970360339345
260,c5b9bdd4-c1af-4d24-a83b-25d0065213bc,261,1,2023-04-30 00:05:35.797,5,35,Pass,15,Barcelona,Regular Play,Barcelona,1.230937,['91c73c36-108e-4b3d-b16d-43bb1be0f012'],,6.725401842760104e-05,0.3965443709192229,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7816427510680072,8.0,0.9048770974182945,0.49267824670874305,0.4121988507095514
261,91c73c36-108e-4b3d-b16d-43bb1be0f012,262,1,2023-04-30 00:05:37.028,5,37,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['c5b9bdd4-c1af-4d24-a83b-25d0065213bc'],,0.0002690160737104042,0.3997349069346008,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7848332870833851,8.0,0.9052637948884057,0.49067539117752695,0.41458840371087874
262,1b6e28a5-2ffa-469c-8048-7ea1c20fe576,263,1,2023-04-30 00:05:37.028,5,37,Carry,15,Barcelona,Regular Play,Barcelona,0.317457,"['91c73c36-108e-4b3d-b16d-43bb1be0f012', 'dced8e79-0d34-43af-85f8-f26750f6815f']",,0.00013450803685520208,0.40146468297914495,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7865630631279293,8.0,0.905472134722597,0.48959631872028364,0.4158758160023134
263,dced8e79-0d34-43af-85f8-f26750f6815f,264,1,2023-04-30 00:05:37.346,5,37,Pass,15,Barcelona,Regular Play,Barcelona,1.010456,['e3583166-6e93-4ba3-b116-4123c3007175'],,6.725401842760104e-05,0.40239682501984464,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7874952051686289,8.0,0.9055840254321078,0.48901679352615474,0.4165672319059531
264,e3583166-6e93-4ba3-b116-4123c3007175,265,1,2023-04-30 00:05:38.356,5,38,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['dced8e79-0d34-43af-85f8-f26750f6815f'],,0.0002690160737104042,0.4055873610352225,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7906857411840068,8.0,0.9059650081052426,0.4870435371354002,0.4189214709698424
265,4b3aec9d-aa6f-448c-a839-d2f4403dfc46,266,1,2023-04-30 00:05:38.356,5,38,Carry,15,Barcelona,Regular Play,Barcelona,1.6591200000000002,"['a5ba166b-fef0-41b3-82fa-aa8ea95e3149', 'e3583166-6e93-4ba3-b116-4123c3007175']",,0.00013450803685520208,0.4073171370797667,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7924155172285511,8.0,0.9061702785382313,0.48598036229231606,0.42018991624591523
266,a5ba166b-fef0-41b3-82fa-aa8ea95e3149,267,1,2023-04-30 00:05:40.015,5,40,Pass,15,Barcelona,Regular Play,Barcelona,2.281007,['94e96782-2e40-454b-a067-f74a6e555d09'],,6.725401842760104e-05,0.4082492791204664,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7933476592692507,8.0,0.906280523557574,0.48540936076309454,0.4208711627944795
267,94e96782-2e40-454b-a067-f74a6e555d09,268,1,2023-04-30 00:05:42.296,5,42,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['a5ba166b-fef0-41b3-82fa-aa8ea95e3149'],,0.0002690160737104042,0.41143981513584427,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7965381952846285,8.0,0.906655917188039,0.4834650521826845,0.42319086500535447
268,107f5826-d157-45f0-8704-622f71be0774,269,1,2023-04-30 00:05:42.296,5,42,Carry,15,Barcelona,Regular Play,Barcelona,1.264144,"['0f89daee-4100-4d0c-9a62-704cb23d5ed1', '94e96782-2e40-454b-a067-f74a6e555d09']",,0.00013450803685520208,0.41316959118038843,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7982679713291728,8.0,0.9068581855542359,0.48241742620284284,0.4244407593513931
269,0f89daee-4100-4d0c-9a62-704cb23d5ed1,270,1,2023-04-30 00:05:43.561,5,43,Pass,15,Barcelona,Regular Play,Barcelona,4.29085,,,6.725401842760104e-05,0.4141017332210881,0.07435212726353832,0.16178787653225654,0.14895837635298942,0.7992001133698724,8.0,0.9069668209254521,0.48185476166287716,0.42511205926257495
270,f542a0e8-88d2-495b-bf7f-326f8eca7261,271,1,2023-04-30 00:06:03.511,6,3,Pass,16,Real Zaragoza,From Goal Kick,Real Zaragoza,1.182427,['93e1ece5-365c-4196-9c67-909688fee669'],,6.725401842760104e-05,0.4141017332210881,0.075284269304238,0.16178787653225654,0.14895837635298942,0.8001322554105721,8.0,0.9059102182231019,0.48245839307078053,0.4234518251523214
271,93e1ece5-365c-4196-9c67-909688fee669,272,1,2023-04-30 00:06:04.693,6,4,Ball Receipt*,16,Real Zaragoza,From Goal Kick,Real Zaragoza,,['f542a0e8-88d2-495b-bf7f-326f8eca7261'],,0.0002690160737104042,0.4141017332210881,0.0784748053196159,0.16178787653225654,0.14895837635298942,0.8033227914259501,8.0,0.9023122384212228,0.4845138994674472,0.41779833895377555
272,7b640ebf-3e04-4fb1-9c13-1bf211ef29b2,273,1,2023-04-30 00:06:04.693,6,4,Carry,16,Real Zaragoza,From Goal Kick,Real Zaragoza,4.05544,"['752e1eb0-cd63-4b59-b7aa-da7c3f5438d5', '8a3cbdd1-2cae-4485-8cb6-0b598ad074eb', '93e1ece5-365c-4196-9c67-909688fee669']",,0.00013450803685520208,0.4141017332210881,0.08020458136416005,0.16178787653225654,0.14895837635298942,0.8050525674704941,8.0,0.900373485403362,0.48562149857839526,0.4147519868249668
273,752e1eb0-cd63-4b59-b7aa-da7c3f5438d5,274,1,2023-04-30 00:06:07.098,6,7,Pressure,16,Real Zaragoza,From Goal Kick,Barcelona,1.663357,"['7b640ebf-3e04-4fb1-9c13-1bf211ef29b2', '8a3cbdd1-2cae-4485-8cb6-0b598ad074eb']",,0.0,0.4141017332210881,0.08020458136416005,0.16178787653225654,0.14895837635298942,0.8050525674704941,8.0,0.900373485403362,0.48562149857839526,0.4147519868249668
274,8a3cbdd1-2cae-4485-8cb6-0b598ad074eb,275,1,2023-04-30 00:06:08.749,6,8,Pass,16,Real Zaragoza,From Goal Kick,Real Zaragoza,2.04223,"['179564c5-e94b-4f0a-ac47-f953fa625544', '752e1eb0-cd63-4b59-b7aa-da7c3f5438d5', 'a6e892e1-9033-4f19-8e1d-be4395eac24a']",,6.725401842760104e-05,0.4141017332210881,0.08113672340485972,0.16178787653225654,0.14895837635298942,0.8059847095111938,8.0,0.8993321803163402,0.4862163905414177,0.4131157897749225
