,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
36,5220dde8-01d9-4816-8bdc-e676613d2068,37,1,2023-04-30 00:00:30.305,0,30,Ball Receipt*,3,Bengaluru,Regular Play,Bengaluru,,['37627201-38a1-4562-8edb-23f36ea55aa9'],,0.0003097893432465923,0.015966482549234995,0.07336166514665687,,,0.08932814769589187,0.0,,,
37,ed962549-65c1-4593-bd82-70a1f301494b,38,1,2023-04-30 00:00:30.305,0,30,Carry,3,Bengaluru,Regular Play,Bengaluru,1.053183,"['5220dde8-01d9-4816-8bdc-e676613d2068', 'e966a72c-63ca-47dd-86a1-e3dab4ed5326']",,0.00015489467162329613,0.015966482549234995,0.07532207791977921,,,0.09128856046901421,0.0,,,
38,e966a72c-63ca-47dd-86a1-e3dab4ed5326,39,1,2023-04-30 00:00:31.358,0,31,Pass,3,Bengaluru,Regular Play,Bengaluru,1.469352,['af9d6057-ca00-47b1-8024-00e8048a7506'],,7.744733581164805e-05,0.015966482549234995,0.07637973164215203,,,0.09234621419138703,0.0,,,
39,af9d6057-ca00-47b1-8024-00e8048a7506,40,1,2023-04-30 00:00:32.828,0,32,Ball Receipt*,3,Bengaluru,Regular Play,Bengaluru,,['e966a72c-63ca-47dd-86a1-e3dab4ed5326'],,0.0003097893432465923,0.015966482549234995,0.07999076784515011,,,0.0959572503943851,0.0,,,
40,fbe1091f-bfa5-4ad8-9a39-ce2e8f905ead,41,1,2023-04-30 00:00:32.828,0,32,Carry,3,Bengaluru,Regular Play,Bengaluru,1.5757970000000001,"['5288fd5c-b9d7-4315-918c-46c6bf0d514d', '688039fb-5be2-4f25-a156-746b198285f9', 'af9d6057-ca00-47b1-8024-00e8048a7506']",,0.00015489467162329613,0.015966482549234995,0.08195118061827245,,,0.09791766316750744,0.0,,,
41,688039fb-5be2-4f25-a156-746b198285f9,42,1,2023-04-30 00:00:33.717,0,33,Pressure,3,Bengaluru,Regular Play,Odisha,1.135376,"['5288fd5c-b9d7-4315-918c-46c6bf0d514d', 'fbe1091f-bfa5-4ad8-9a39-ce2e8f905ead']",,0.0,0.015966482549234995,0.08195118061827245,,,0.09791766316750744,0.0,,,
42,5288fd5c-b9d7-4315-918c-46c6bf0d514d,43,1,2023-04-30 00:00:34.403,0,34,Miscontrol,3,Bengaluru,Regular Play,Bengaluru,0.0,['688039fb-5be2-4f25-a156-746b198285f9'],,0.00015489467162329613,0.015966482549234995,0.08195118061827245,,0.0019604127731223326,0.09987807594062978,0.0,,,
43,c50e2b85-a1b4-4a1c-930a-a6779c65b668,44,1,2023-04-30 00:00:35.414,0,35,Pressure,3,Bengaluru,Regular Play,Bengaluru,0.5176069999999999,['67ec65f4-0ba0-41d8-b24f-e06ba0367f4d'],,0.0,0.015966482549234995,0.08195118061827245,,0.0019604127731223326,0.09987807594062978,0.0,,,
44,67ec65f4-0ba0-41d8-b24f-e06ba0367f4d,45,1,2023-04-30 00:00:35.590,0,35,Pass,3,Bengaluru,Regular Play,Odisha,2.634189,"['c50e2b85-a1b4-4a1c-930a-a6779c65b668', 'ce843d23-fb20-43ff-8480-f1af4c07b228', 'ebb578f4-da03-49ed-9ec8-a35b43da47f4']",,7.744733581164805e-05,0.017024136271607808,0.08195118061827245,,0.0019604127731223326,0.1009357296630026,0.0,,,
45,ebb578f4-da03-49ed-9ec8-a35b43da47f4,46,1,2023-04-30 00:00:38.224,0,38,Ball Receipt*,3,Bengaluru,Regular Play,Odisha,,['67ec65f4-0ba0-41d8-b24f-e06ba0367f4d'],,0.0003097893432465923,0.020635172474605883,0.08195118061827245,,0.0019604127731223326,0.10454676586600067,0.0,,,
46,ce843d23-fb20-43ff-8480-f1af4c07b228,47,1,2023-04-30 00:00:38.224,0,38,Clearance,3,Bengaluru,Regular Play,Bengaluru,0.0,['67ec65f4-0ba0-41d8-b24f-e06ba0367f4d'],1.0,0.0,0.020635172474605883,0.08195118061827245,,0.0019604127731223326,0.10454676586600067,0.0,,,
47,39c6e94d-628e-4534-af92-d25e23d3045a,48,1,2023-04-30 00:01:13.072,1,13,Pass,4,Odisha,From Corner,Odisha,1.296392,['6337d859-25f3-4854-b833-d24803462813'],,7.744733581164805e-05,0.021692826196978696,0.08195118061827245,,0.0019604127731223326,0.10560441958837348,0.0,,,
48,6337d859-25f3-4854-b833-d24803462813,49,1,2023-04-30 00:01:14.368,1,14,Clearance,4,Odisha,From Corner,Bengaluru,0.0,['39c6e94d-628e-4534-af92-d25e23d3045a'],,0.0,0.021692826196978696,0.08195118061827245,,0.0019604127731223326,0.10560441958837348,0.0,,,
49,9e2ab448-62b2-4c2d-b9a6-9c5344334902,50,1,2023-04-30 00:01:17.692,1,17,Pressure,4,Odisha,From Corner,Bengaluru,0.578284,['7010a7dc-1fed-4481-b6d3-7cb47ec36121'],,0.0,0.021692826196978696,0.08195118061827245,,0.0019604127731223326,0.10560441958837348,0.0,,,
50,7010a7dc-1fed-4481-b6d3-7cb47ec36121,51,1,2023-04-30 00:01:18.235,1,18,Pass,4,Odisha,From Corner,Odisha,3.125802,"['755954b3-b585-4dbc-b30d-10d36b1cdc99', '9e2ab448-62b2-4c2d-b9a6-9c5344334902']",,7.744733581164805e-05,0.02275047991935151,0.08195118061827245,,0.0019604127731223326,0.10666207331074629,0.0,,,
51,755954b3-b585-4dbc-b30d-10d36b1cdc99,52,1,2023-04-30 00:01:21.361,1,21,Pass,4,Odisha,From Corner,Bengaluru,1.423285,"['59488677-11ea-4570-89c9-d049994afce6', '7010a7dc-1fed-4481-b6d3-7cb47ec36121', 'ba5aa6d6-4e6d-4e8e-95d9-4d4ab404df93', 'cc077a32-34da-4157-99d1-c757b1bad44a']",,7.744733581164805e-05,0.02275047991935151,0.08300883434064527,,0.0019604127731223326,0.1077197270331191,0.0,,,
52,ba5aa6d6-4e6d-4e8e-95d9-4d4ab404df93,53,1,2023-04-30 00:01:21.361,1,21,Duel,4,Odisha,From Corner,Odisha,0.0,['755954b3-b585-4dbc-b30d-10d36b1cdc99'],,0.0015489467162329614,0.02275047991935151,0.08300883434064527,,0.0019604127731223326,0.1077197270331191,0.0,,,
53,cc077a32-34da-4157-99d1-c757b1bad44a,54,1,2023-04-30 00:01:22.784,1,22,Ball Receipt*,4,Odisha,From Corner,Bengaluru,,['755954b3-b585-4dbc-b30d-10d36b1cdc99'],,0.0003097893432465923,0.02275047991935151,0.08661987054364334,,0.01641905089020786,0.1257894013532027,1.0,,,
54,5a57217a-4c88-4f74-b38b-c5d8ca55efe6,55,1,2023-04-30 00:01:22.784,1,22,Foul Committed,4,Odisha,From Corner,Bengaluru,0.0,['59488677-11ea-4570-89c9-d049994afce6'],,0.0007744733581164806,0.02275047991935151,0.08661987054364334,,0.0244228433068671,0.13379319376986193,1.0,,,
55,59488677-11ea-4570-89c9-d049994afce6,56,1,2023-04-30 00:01:22.784,1,22,Foul Won,4,Odisha,From Corner,Odisha,0.0,"['5a57217a-4c88-4f74-b38b-c5d8ca55efe6', '755954b3-b585-4dbc-b30d-10d36b1cdc99']",,0.0012391573729863693,0.03471630998537106,0.08661987054364334,,0.0244228433068671,0.14575902383588152,1.0,,,
56,dfed0534-3e10-4b06-a377-3704debfe0d5,57,1,2023-04-30 00:02:07.118,2,7,Pass,5,Odisha,From Free Kick,Odisha,1.369456,['28223bdb-c73d-4684-9394-9afd2d939152'],,7.744733581164805e-05,0.035773963707743876,0.08661987054364334,,0.0244228433068671,0.14681667755825434,1.0,,,
57,28223bdb-c73d-4684-9394-9afd2d939152,58,1,2023-04-30 00:02:08.488,2,8,Clearance,5,Odisha,From Free Kick,Bengaluru,0.0,['dfed0534-3e10-4b06-a377-3704debfe0d5'],,0.0,0.035773963707743876,0.08661987054364334,,0.0244228433068671,0.14681667755825434,1.0,,,
58,574f02dd-9c20-4b03-97e3-5d46e0d768c9,59,1,2023-04-30 00:02:10.916,2,10,Ball Recovery,5,Odisha,From Free Kick,Bengaluru,0.0,,,0.0007744733581164806,0.035773963707743876,0.09462366296030258,,0.0244228433068671,0.15482046997491355,1.0,,,
59,4b6bff8a-23e6-4825-818d-bfbc18b781e6,60,1,2023-04-30 00:02:11.746,2,11,Pass,5,Odisha,From Free Kick,Odisha,1.254341,['76d2b391-8e55-4d6b-bece-62d1cfa919df'],,7.744733581164805e-05,0.03683161743011669,0.09462366296030258,,0.0244228433068671,0.15587812369728637,1.0,,,
60,76d2b391-8e55-4d6b-bece-62d1cfa919df,61,1,2023-04-30 00:02:13.000,2,13,Ball Receipt*,5,Odisha,From Free Kick,Odisha,,['4b6bff8a-23e6-4825-818d-bfbc18b781e6'],,0.0003097893432465923,0.040442653633114764,0.09462366296030258,,0.0244228433068671,0.15948915990028445,1.0,,,
61,c33a2e42-a29c-423d-bc59-5f9e7e384438,62,1,2023-04-30 00:02:13.000,2,13,Carry,5,Odisha,From Free Kick,Odisha,1.007336,"['43d817c5-374d-435c-bbb1-f1be32dfed80', '6a062e91-68c2-4026-91e9-05250ea52018', '76d2b391-8e55-4d6b-bece-62d1cfa919df']",,0.00015489467162329613,0.042403066406237096,0.09462366296030258,,0.0244228433068671,0.16144957267340676,1.0,,,
62,43d817c5-374d-435c-bbb1-f1be32dfed80,63,1,2023-04-30 00:02:13.562,2,13,Pressure,5,Odisha,From Free Kick,Bengaluru,0.487867,"['6a062e91-68c2-4026-91e9-05250ea52018', 'c33a2e42-a29c-423d-bc59-5f9e7e384438']",,0.0,0.042403066406237096,0.09462366296030258,,0.0244228433068671,0.16144957267340676,1.0,,,
63,6a062e91-68c2-4026-91e9-05250ea52018,64,1,2023-04-30 00:02:14.007,2,14,Pass,5,Odisha,From Free Kick,Odisha,1.815866,"['2a76752c-8149-416f-88c2-8b95658f3c5d', '3a9d0aac-71c8-4871-8f0e-8549d30b2fd6', '43d817c5-374d-435c-bbb1-f1be32dfed80']",,7.744733581164805e-05,0.04346072012860991,0.09462366296030258,,0.0244228433068671,0.16250722639577958,1.0,,,
64,3a9d0aac-71c8-4871-8f0e-8549d30b2fd6,65,1,2023-04-30 00:02:15.823,2,15,Ball Receipt*,5,Odisha,From Free Kick,Odisha,,['6a062e91-68c2-4026-91e9-05250ea52018'],,0.0003097893432465923,0.04707175633160798,0.09462366296030258,,0.0244228433068671,0.16611826259877766,1.0,,,
65,53f2b1ad-84df-4232-87c8-b40176711fd6,66,1,2023-04-30 00:02:15.823,2,15,Duel,5,Odisha,From Free Kick,Odisha,0.0,['2a76752c-8149-416f-88c2-8b95658f3c5d'],,0.0015489467162329614,0.04707175633160798,0.09462366296030258,,0.0244228433068671,0.16611826259877766,1.0,,,
66,2a76752c-8149-416f-88c2-8b95658f3c5d,67,1,2023-04-30 00:02:15.823,2,15,Clearance,5,Odisha,From Free Kick,Bengaluru,0.0,"['53f2b1ad-84df-4232-87c8-b40176711fd6', '6a062e91-68c2-4026-91e9-05250ea52018']",,0.0,0.04707175633160798,0.09462366296030258,,0.03888148142395263,0.1805769007158632,2.0,,,
67,3b6ca7e1-fdd8-4bc9-aa8a-99e86d2f003f,68,1,2023-04-30 00:02:17.701,2,17,Interception,5,Odisha,From Free Kick,Odisha,0.0,,,0.002323420074349442,0.06740059989031909,0.09462366296030258,,0.03888148142395263,0.2009057442745743,2.0,,,
68,44e9fa44-8dfc-426c-8b6a-2b868e064d38,69,1,2023-04-30 00:02:17.701,2,17,Carry,5,Odisha,From Free Kick,Odisha,2.799999,"['3b6ca7e1-fdd8-4bc9-aa8a-99e86d2f003f', 'ff3ff379-7122-4011-8155-4043b29f63fc']",,0.00015489467162329613,0.06936101266344143,0.09462366296030258,,0.03888148142395263,0.20286615704769667,2.0,,,
69,ff3ff379-7122-4011-8155-4043b29f63fc,70,1,2023-04-30 00:02:20.501,2,20,Pass,5,Odisha,From Free Kick,Odisha,1.020149,['8fa86e0c-210f-4d55-97d5-7bdf6f198cf4'],,7.744733581164805e-05,0.07041866638581425,0.09462366296030258,,0.03888148142395263,0.2039238107700695,2.0,,,
70,8fa86e0c-210f-4d55-97d5-7bdf6f198cf4,71,1,2023-04-30 00:02:21.522,2,21,Ball Receipt*,5,Odisha,From Free Kick,Odisha,,['ff3ff379-7122-4011-8155-4043b29f63fc'],,0.0003097893432465923,0.07402970258881232,0.09462366296030258,,0.03888148142395263,0.20753484697306757,2.0,,,
71,516af9ce-7e60-415f-85c9-7edcf92329a6,72,1,2023-04-30 00:02:21.522,2,21,Carry,5,Odisha,From Free Kick,Odisha,1.301257,"['8fa86e0c-210f-4d55-97d5-7bdf6f198cf4', 'be80838e-36be-4bae-a33b-361efe0d6767']",,0.00015489467162329613,0.07599011536193466,0.09462366296030258,,0.03888148142395263,0.20949525974618988,2.0,,,
72,be80838e-36be-4bae-a33b-361efe0d6767,73,1,2023-04-30 00:02:22.823,2,22,Pass,5,Odisha,From Free Kick,Odisha,3.0455,['19979103-61bf-4258-87c2-b0f004ce6fa9'],,7.744733581164805e-05,0.07704776908430748,0.09462366296030258,,0.03888148142395263,0.2105529134685627,2.0,,,
73,19979103-61bf-4258-87c2-b0f004ce6fa9,74,1,2023-04-30 00:02:25.868,2,25,Ball Receipt*,5,Odisha,From Free Kick,Odisha,,['be80838e-36be-4bae-a33b-361efe0d6767'],,0.0003097893432465923,0.08065880528730555,0.09462366296030258,,0.03888148142395263,0.21416394967156077,2.0,,,
74,2b2018cf-adc4-494e-869b-86e3a3fe43a8,75,1,2023-04-30 00:02:25.868,2,25,Carry,5,Odisha,From Free Kick,Odisha,2.719999,"['19979103-61bf-4258-87c2-b0f004ce6fa9', '651bde0d-6550-4602-b4e1-dc63906e1db7', '99e68caf-0f0c-446d-85f1-cbe8e647a9c7']",,0.00015489467162329613,0.0826192180604279,0.09462366296030258,,0.03888148142395263,0.21612436244468314,2.0,,,
75,651bde0d-6550-4602-b4e1-dc63906e1db7,76,1,2023-04-30 00:02:26.513,2,26,Pressure,5,Odisha,From Free Kick,Bengaluru,2.120402,"['2b2018cf-adc4-494e-869b-86e3a3fe43a8', '99e68caf-0f0c-446d-85f1-cbe8e647a9c7']",,0.0,0.0826192180604279,0.09462366296030258,,0.03888148142395263,0.21612436244468314,2.0,,,
76,99e68caf-0f0c-446d-85f1-cbe8e647a9c7,77,1,2023-04-30 00:02:28.588,2,28,Pass,5,Odisha,From Free Kick,Odisha,4.799224,"['0733d510-2f63-41ae-a002-0c775f3b729f', '651bde0d-6550-4602-b4e1-dc63906e1db7', 'fbff2a50-6d04-42e2-abb6-0c3113ea6450']",,7.744733581164805e-05,0.08367687178280071,0.09462366296030258,,0.03888148142395263,0.21718201616705596,2.0,,,
77,fbff2a50-6d04-42e2-abb6-0c3113ea6450,78,1,2023-04-30 00:02:33.388,2,33,Ball Receipt*,5,Odisha,From Free Kick,Odisha,,['99e68caf-0f0c-446d-85f1-cbe8e647a9c7'],,0.0003097893432465923,0.08728790798579879,0.09462366296030258,,0.03888148142395263,0.22079305237005403,2.0,,,
78,0733d510-2f63-41ae-a002-0c775f3b729f,79,1,2023-04-30 00:02:33.388,2,33,Goal Keeper,5,Odisha,From Free Kick,Bengaluru,0.0,['99e68caf-0f0c-446d-85f1-cbe8e647a9c7'],,0.0,0.08728790798579879,0.09462366296030258,,0.03888148142395263,0.22079305237005403,2.0,,,
79,9370134e-fc53-4d16-8e53-a8294e27bf0f,80,1,2023-04-30 00:02:33.696,2,33,Error,5,Odisha,From Free Kick,Bengaluru,0.0,,,0.0015489467162329612,0.08728790798579879,0.09462366296030258,,0.05334011954103816,0.23525169048713954,2.0,,,
80,81dee989-b74c-4b74-9402-236c224b5ea4,81,1,2023-04-30 00:02:34.595,2,34,Ball Recovery,5,Odisha,From Free Kick,Odisha,0.0,,,0.0007744733581164806,0.09529170040245803,0.09462366296030258,,0.05334011954103816,0.24325548290379875,2.0,,,
