,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,7adb2a36-7fbd-4f55-b294-ee74f3070700,11,1,2023-04-30 00:00:06.888,0,6,Ball Receipt*,2,NorthEast United,From Kick Off,NorthEast United,,['77bc8cc1-946d-4bca-a3d7-44594e3cb1cf'],,0.00032401782098015393,,0.016610600783516605,,,0.016610600783516605,0.0,,,
11,6bda6917-0483-4734-acf7-5cba1545ed6b,12,1,2023-04-30 00:00:06.888,0,6,Carry,2,NorthEast United,From Kick Off,NorthEast United,0.668115,"['7adb2a36-7fbd-4f55-b294-ee74f3070700', '9116c301-ee32-4b4d-96a0-e92daf3ad77b']",,0.00016200891049007697,,0.018650558534189777,,,0.018650558534189777,0.0,,,
12,9116c301-ee32-4b4d-96a0-e92daf3ad77b,13,1,2023-04-30 00:00:07.556,0,7,Pass,2,NorthEast United,From Kick Off,NorthEast United,2.286592,['36db4db6-59e8-48ac-8b97-ddb52a09c8fa'],,8.100445524503848e-05,,0.0197515418647714,,,0.0197515418647714,0.0,,,
13,36db4db6-59e8-48ac-8b97-ddb52a09c8fa,14,1,2023-04-30 00:00:09.843,0,9,Ball Receipt*,2,NorthEast United,From Kick Off,NorthEast United,,['9116c301-ee32-4b4d-96a0-e92daf3ad77b'],,0.00032401782098015393,,0.02350743954513759,,,0.02350743954513759,0.0,,,
14,dba3c161-355a-44ff-a70f-be12db3a7647,15,1,2023-04-30 00:00:09.843,0,9,Carry,2,NorthEast United,From Kick Off,NorthEast United,1.262739,"['36db4db6-59e8-48ac-8b97-ddb52a09c8fa', '74ef1a73-cf2a-4fc5-8282-ca20b34be1df']",,0.00016200891049007697,,0.02554739729581076,,,0.02554739729581076,0.0,,,
15,74ef1a73-cf2a-4fc5-8282-ca20b34be1df,16,1,2023-04-30 00:00:11.105,0,11,Pass,2,NorthEast United,From Kick Off,NorthEast United,1.570316,['03657f89-3253-4f40-a95f-aa4900cbb39e'],,8.100445524503848e-05,,0.026648380626392385,,,0.026648380626392385,0.0,,,
16,03657f89-3253-4f40-a95f-aa4900cbb39e,17,1,2023-04-30 00:00:12.676,0,12,Ball Receipt*,2,NorthEast United,From Kick Off,NorthEast United,,['74ef1a73-cf2a-4fc5-8282-ca20b34be1df'],,0.00032401782098015393,,0.030404278306758573,,,0.030404278306758573,0.0,,,
17,363e201a-0370-4de4-923e-f24b739dbb77,18,1,2023-04-30 00:00:12.676,0,12,Carry,2,NorthEast United,From Kick Off,NorthEast United,1.15547,"['03657f89-3253-4f40-a95f-aa4900cbb39e', 'a8f41c98-4361-49d3-9292-b37882ebd4e7']",,0.00016200891049007697,,0.03244423605743174,,,0.03244423605743174,0.0,,,
18,a8f41c98-4361-49d3-9292-b37882ebd4e7,19,1,2023-04-30 00:00:13.831,0,13,Pass,2,NorthEast United,From Kick Off,NorthEast United,2.7651529999999998,['41d70589-58e8-467b-980f-139c6d1e4d03'],,8.100445524503848e-05,,0.033545219388013366,,,0.033545219388013366,0.0,,,
19,41d70589-58e8-467b-980f-139c6d1e4d03,20,1,2023-04-30 00:00:16.596,0,16,Ball Recovery,3,Mumbai City,Regular Play,Mumbai City,0.0,['a8f41c98-4361-49d3-9292-b37882ebd4e7'],,0.0008100445524503848,0.008318923548920845,0.033545219388013366,,,0.04186414293693421,0.0,,,
20,56aec629-8b53-45ce-a9bd-5b358d339a02,21,1,2023-04-30 00:00:16.596,0,16,Carry,3,Mumbai City,Regular Play,Mumbai City,1.9879419999999999,"['41d70589-58e8-467b-980f-139c6d1e4d03', 'f7f67236-70d1-46ad-be92-0a8ed8ef7312']",,0.00016200891049007697,0.010358881299594017,0.033545219388013366,,,0.04390410068760738,0.0,,,
21,f7f67236-70d1-46ad-be92-0a8ed8ef7312,22,1,2023-04-30 00:00:18.584,0,18,Pass,3,Mumbai City,Regular Play,Mumbai City,1.581862,['a32e2863-dd59-480c-85c6-d2e6aab3f068'],,8.100445524503848e-05,0.011459864630175641,0.033545219388013366,,,0.04500508401818901,0.0,,,
22,a32e2863-dd59-480c-85c6-d2e6aab3f068,23,1,2023-04-30 00:00:20.166,0,20,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['f7f67236-70d1-46ad-be92-0a8ed8ef7312'],,0.00032401782098015393,0.015215762310541829,0.033545219388013366,,,0.048760981698555195,0.0,,,
23,71af9be7-a1f3-4f5a-99f1-51bb97d2ab90,24,1,2023-04-30 00:00:20.166,0,20,Carry,3,Mumbai City,Regular Play,Mumbai City,1.004432,"['8e1cac65-c395-443b-856a-165fd3b9df13', 'a32e2863-dd59-480c-85c6-d2e6aab3f068']",,0.00016200891049007697,0.017255720061215,0.033545219388013366,,,0.050800939449228366,0.0,,,
24,8e1cac65-c395-443b-856a-165fd3b9df13,25,1,2023-04-30 00:00:21.171,0,21,Pass,3,Mumbai City,Regular Play,Mumbai City,1.273013,['9844a5a4-b9d0-43c3-b85c-f64bf6a6c993'],,8.100445524503848e-05,0.018356703391796625,0.033545219388013366,,,0.05190192277980999,0.0,,,
25,9844a5a4-b9d0-43c3-b85c-f64bf6a6c993,26,1,2023-04-30 00:00:22.444,0,22,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['8e1cac65-c395-443b-856a-165fd3b9df13'],,0.00032401782098015393,0.022112601072162813,0.033545219388013366,,,0.05565782046017618,0.0,,,
26,44a732db-6a0b-456b-81d0-9f748962f407,27,1,2023-04-30 00:00:22.444,0,22,Carry,3,Mumbai City,Regular Play,Mumbai City,1.410153,"['2c62c2ca-8056-4e13-a568-c0d990e66a8a', '9844a5a4-b9d0-43c3-b85c-f64bf6a6c993']",,0.00016200891049007697,0.024152558822835984,0.033545219388013366,,,0.05769777821084935,0.0,,,
27,2c62c2ca-8056-4e13-a568-c0d990e66a8a,28,1,2023-04-30 00:00:23.854,0,23,Pass,3,Mumbai City,Regular Play,Mumbai City,1.76741,['73fcb52d-adfe-49c6-b0aa-bd2064caba2c'],,8.100445524503848e-05,0.02525354215341761,0.033545219388013366,,,0.058798761541430974,0.0,,,
28,73fcb52d-adfe-49c6-b0aa-bd2064caba2c,29,1,2023-04-30 00:00:25.621,0,25,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['2c62c2ca-8056-4e13-a568-c0d990e66a8a'],,0.00032401782098015393,0.029009439833783797,0.033545219388013366,,,0.06255465922179716,0.0,,,
29,2290af02-c893-4bcf-ae71-c646fdbc1fcb,30,1,2023-04-30 00:00:25.621,0,25,Carry,3,Mumbai City,Regular Play,Mumbai City,0.837375,"['73fcb52d-adfe-49c6-b0aa-bd2064caba2c', '8b2f28b0-d98d-4da2-b153-7fc6b75b480a']",,0.00016200891049007697,0.03104939758445697,0.033545219388013366,,,0.06459461697247033,0.0,,,
30,8b2f28b0-d98d-4da2-b153-7fc6b75b480a,31,1,2023-04-30 00:00:26.459,0,26,Pass,3,Mumbai City,Regular Play,Mumbai City,0.940708,['8e5857f8-8422-476a-be77-52b23a0f995b'],,8.100445524503848e-05,0.03215038091503859,0.033545219388013366,,,0.06569560030305197,0.0,,,
31,8e5857f8-8422-476a-be77-52b23a0f995b,32,1,2023-04-30 00:00:27.399,0,27,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['8b2f28b0-d98d-4da2-b153-7fc6b75b480a'],,0.00032401782098015393,0.03590627859540478,0.033545219388013366,,,0.06945149798341815,0.0,,,
32,cf3dbd6e-43cc-46fb-98c8-1cf3e8fc2895,33,1,2023-04-30 00:00:27.399,0,27,Carry,3,Mumbai City,Regular Play,Mumbai City,1.072807,"['8e5857f8-8422-476a-be77-52b23a0f995b', 'a20b8798-e82c-471f-9e43-587ed50bd65c', 'f9a15e70-dd2a-43d1-ba2f-0df09197b428']",,0.00016200891049007697,0.03794623634607795,0.033545219388013366,,,0.07149145573409132,0.0,,,
33,f9a15e70-dd2a-43d1-ba2f-0df09197b428,34,1,2023-04-30 00:00:28.250,0,28,Pressure,3,Mumbai City,Regular Play,NorthEast United,0.46438599999999997,"['a20b8798-e82c-471f-9e43-587ed50bd65c', 'cf3dbd6e-43cc-46fb-98c8-1cf3e8fc2895']",,0.0,0.03794623634607795,0.033545219388013366,,,0.07149145573409132,0.0,,,
34,a20b8798-e82c-471f-9e43-587ed50bd65c,35,1,2023-04-30 00:00:28.472,0,28,Pass,3,Mumbai City,Regular Play,Mumbai City,0.800055,"['36feeb6b-56dc-46ed-bba3-a565690f513b', 'f9a15e70-dd2a-43d1-ba2f-0df09197b428']",,8.100445524503848e-05,0.03904721967665958,0.033545219388013366,,,0.07259243906467294,0.0,,,
35,36feeb6b-56dc-46ed-bba3-a565690f513b,36,1,2023-04-30 00:00:29.272,0,29,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['a20b8798-e82c-471f-9e43-587ed50bd65c'],,0.00032401782098015393,0.042803117357025765,0.033545219388013366,,,0.07634833674503913,0.0,,,
36,1c87f83b-eef6-4c5d-9dad-b8e898dfb66a,37,1,2023-04-30 00:00:29.272,0,29,Pass,3,Mumbai City,Regular Play,Mumbai City,1.448543,['e7ae3003-62d8-48cc-8fca-01d49b5234da'],,8.100445524503848e-05,0.04390410068760739,0.033545219388013366,,,0.07744932007562075,0.0,,,
37,2a3cf67e-56a5-41ad-9e08-e52ce67c15e6,38,1,2023-04-30 00:00:30.523,0,30,Pressure,3,Mumbai City,Regular Play,NorthEast United,0.339665,"['8f8c1a55-67ef-4f07-a457-74493fc77e20', 'e7ae3003-62d8-48cc-8fca-01d49b5234da']",,0.0,0.04390410068760739,0.033545219388013366,,,0.07744932007562075,0.0,,,
38,e7ae3003-62d8-48cc-8fca-01d49b5234da,39,1,2023-04-30 00:00:30.721,0,30,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,"['1c87f83b-eef6-4c5d-9dad-b8e898dfb66a', '2a3cf67e-56a5-41ad-9e08-e52ce67c15e6']",,0.00032401782098015393,0.04765999836797358,0.033545219388013366,,,0.08120521775598694,0.0,,,
39,8f8c1a55-67ef-4f07-a457-74493fc77e20,40,1,2023-04-30 00:00:30.721,0,30,Pass,3,Mumbai City,Regular Play,Mumbai City,1.7523559999999998,"['2a3cf67e-56a5-41ad-9e08-e52ce67c15e6', '87828176-dffa-4de7-834e-a864b52af220']",,8.100445524503848e-05,0.0487609816985552,0.033545219388013366,,,0.08230620108656857,0.0,,,
40,87828176-dffa-4de7-834e-a864b52af220,41,1,2023-04-30 00:00:32.473,0,32,Ball Recovery,4,NorthEast United,Regular Play,NorthEast United,0.0,['8f8c1a55-67ef-4f07-a457-74493fc77e20'],,0.0008100445524503848,0.0487609816985552,0.04186414293693421,,,0.09062512463548941,0.0,,,
41,610661f1-201f-42ad-a972-cc645ee377eb,42,1,2023-04-30 00:00:32.473,0,32,Carry,4,NorthEast United,Regular Play,NorthEast United,0.754436,"['586a1e9b-93a1-4071-a1ec-c16b16ec9ebf', '87828176-dffa-4de7-834e-a864b52af220']",,0.00016200891049007697,0.0487609816985552,0.04390410068760738,,,0.09266508238616258,0.0,,,
42,586a1e9b-93a1-4071-a1ec-c16b16ec9ebf,43,1,2023-04-30 00:00:33.228,0,33,Pass,4,NorthEast United,Regular Play,NorthEast United,1.034965,['d09a7384-1005-4afb-82d6-2882e6878961'],,8.100445524503848e-05,0.0487609816985552,0.04500508401818901,,,0.0937660657167442,0.0,,,
43,d09a7384-1005-4afb-82d6-2882e6878961,44,1,2023-04-30 00:00:34.262,0,34,Ball Receipt*,4,NorthEast United,Regular Play,NorthEast United,,['586a1e9b-93a1-4071-a1ec-c16b16ec9ebf'],,0.00032401782098015393,0.0487609816985552,0.048760981698555195,,,0.09752196339711039,0.0,,,
44,53327297-7244-4526-b158-a0ad8feebc44,45,1,2023-04-30 00:00:34.262,0,34,Pass,4,NorthEast United,Regular Play,NorthEast United,1.117883,['e56d85c2-5ec1-4446-9b72-4408675f24a4'],,8.100445524503848e-05,0.0487609816985552,0.04986196502913682,,,0.09862294672769202,0.0,,,
45,7cd5dd51-f620-4cfe-b0a9-b4e9c6d9df95,46,1,2023-04-30 00:00:34.929,0,34,Pressure,4,NorthEast United,Regular Play,Mumbai City,0.48668599999999995,"['13b7cefd-d127-4c3c-90ff-4e166e5cec9d', 'e56d85c2-5ec1-4446-9b72-4408675f24a4']",,0.0,0.0487609816985552,0.04986196502913682,,,0.09862294672769202,0.0,,,
46,e56d85c2-5ec1-4446-9b72-4408675f24a4,47,1,2023-04-30 00:00:35.380,0,35,Ball Receipt*,4,NorthEast United,Regular Play,NorthEast United,,"['53327297-7244-4526-b158-a0ad8feebc44', '7cd5dd51-f620-4cfe-b0a9-b4e9c6d9df95']",,0.00032401782098015393,0.0487609816985552,0.05361786270950301,,,0.10237884440805821,0.0,,,
47,13b7cefd-d127-4c3c-90ff-4e166e5cec9d,48,1,2023-04-30 00:00:35.380,0,35,Carry,4,NorthEast United,Regular Play,NorthEast United,0.198103,"['37b04695-e18f-4a95-a6e2-7d98e3d40574', '7cd5dd51-f620-4cfe-b0a9-b4e9c6d9df95', 'e56d85c2-5ec1-4446-9b72-4408675f24a4']",,0.00016200891049007697,0.0487609816985552,0.05565782046017618,,,0.10441880215873138,0.0,,,
48,37b04695-e18f-4a95-a6e2-7d98e3d40574,49,1,2023-04-30 00:00:35.578,0,35,Dispossessed,4,NorthEast United,Regular Play,NorthEast United,0.0,['7bf9917a-1e0e-4c2e-8963-96bab1dffb9f'],,0.0016200891049007696,0.0487609816985552,0.05565782046017618,,0.01501775799294092,0.1194365601516723,0.0,,,
49,7bf9917a-1e0e-4c2e-8963-96bab1dffb9f,50,1,2023-04-30 00:00:35.578,0,35,Duel,5,Mumbai City,Regular Play,Mumbai City,0.0,['37b04695-e18f-4a95-a6e2-7d98e3d40574'],,0.0016200891049007694,0.0487609816985552,0.05565782046017618,,0.01501775799294092,0.1194365601516723,0.0,,,
50,3c7b8e07-c9c8-4043-b5cf-a898bb91722b,51,1,2023-04-30 00:00:37.458,0,37,Ball Recovery,5,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008100445524503848,0.05707990524747605,0.05565782046017618,,0.030035515985881837,0.14277324169353406,1.0,,,
51,49a84230-01aa-47e1-a91e-e0549f985748,52,1,2023-04-30 00:00:37.458,0,37,Carry,5,Mumbai City,Regular Play,Mumbai City,7.35684,"['3c7b8e07-c9c8-4043-b5cf-a898bb91722b', '531bb61c-4b43-4601-9297-c6c946446622', 'b36cabbd-ba11-4b8f-ae40-1d26b8ae4b3c']",,0.00016200891049007697,0.05911986299814922,0.05565782046017618,,0.030035515985881837,0.14481319944420723,1.0,,,
52,531bb61c-4b43-4601-9297-c6c946446622,53,1,2023-04-30 00:00:40.779,0,40,Pressure,5,Mumbai City,Regular Play,NorthEast United,2.774064,['49a84230-01aa-47e1-a91e-e0549f985748'],,0.0,0.05911986299814922,0.05565782046017618,,0.030035515985881837,0.14481319944420723,1.0,,,
53,e21c7692-7eab-48d2-a0af-8155ba4a3972,54,1,2023-04-30 00:00:44.000,0,44,Pressure,5,Mumbai City,Regular Play,NorthEast United,0.860155,['b36cabbd-ba11-4b8f-ae40-1d26b8ae4b3c'],,0.0,0.05911986299814922,0.05565782046017618,,0.030035515985881837,0.14481319944420723,1.0,,,
54,b36cabbd-ba11-4b8f-ae40-1d26b8ae4b3c,55,1,2023-04-30 00:00:44.815,0,44,Pass,5,Mumbai City,Regular Play,Mumbai City,0.781783,"['11b4241a-f78f-4a9f-8f56-12cf654a88aa', 'e21c7692-7eab-48d2-a0af-8155ba4a3972']",,8.100445524503848e-05,0.06022084632873084,0.05565782046017618,,0.030035515985881837,0.14591418277478885,1.0,,,
55,11b4241a-f78f-4a9f-8f56-12cf654a88aa,56,1,2023-04-30 00:00:45.596,0,45,Ball Receipt*,5,Mumbai City,Regular Play,Mumbai City,,['b36cabbd-ba11-4b8f-ae40-1d26b8ae4b3c'],,0.00032401782098015393,0.06397674400909703,0.05565782046017618,,0.030035515985881837,0.14967008045515504,1.0,,,
56,b8778b48-62df-4b77-8841-8cc4792214ca,57,1,2023-04-30 00:00:45.596,0,45,Carry,5,Mumbai City,Regular Play,Mumbai City,1.293246,"['11b4241a-f78f-4a9f-8f56-12cf654a88aa', 'c7115cf5-491a-48a4-ad34-bd88a03db91f']",,0.00016200891049007697,0.0660167017597702,0.05565782046017618,,0.030035515985881837,0.1517100382058282,1.0,,,
57,c7115cf5-491a-48a4-ad34-bd88a03db91f,58,1,2023-04-30 00:00:46.890,0,46,Shot,5,Mumbai City,Regular Play,Mumbai City,0.160056,"['35e1837f-aba0-4db3-93f8-b8c3894282e2', 'e9ec9557-ac3d-4df2-9019-b9b242d8dcc3']",,0.006480356419603078,0.1131270208923277,0.05565782046017618,,0.030035515985881837,0.1988203573383857,1.0,,,
58,35e1837f-aba0-4db3-93f8-b8c3894282e2,59,1,2023-04-30 00:00:47.050,0,47,Block,5,Mumbai City,Regular Play,NorthEast United,0.0,['c7115cf5-491a-48a4-ad34-bd88a03db91f'],,0.0008100445524503847,0.1131270208923277,0.05565782046017618,0.008318923548920843,0.030035515985881837,0.20713928088730654,1.0,0.7313024346625175,0.45386012538165527,0.2774423092808623
59,e9ec9557-ac3d-4df2-9019-b9b242d8dcc3,60,1,2023-04-30 00:00:47.331,0,47,Goal Keeper,5,Mumbai City,Regular Play,NorthEast United,0.0,['c7115cf5-491a-48a4-ad34-bd88a03db91f'],,0.0,0.1131270208923277,0.05565782046017618,0.008318923548920843,0.030035515985881837,0.20713928088730654,1.0,0.7313024346625175,0.45386012538165527,0.2774423092808623
60,5e5678b5-bd76-4e08-af9e-f50945213ae7,61,1,2023-04-30 00:00:48.377,0,48,Ball Recovery,5,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008100445524503848,0.12144594444124855,0.05565782046017618,0.008318923548920843,0.030035515985881837,0.2154582044362274,1.0,0.7416769502660081,0.4363364126280239,0.3053405376379842
61,8fdafe2f-31c3-4e9b-96bd-54beb4e5c36f,62,1,2023-04-30 00:00:48.377,0,48,Carry,5,Mumbai City,Regular Play,Mumbai City,1.205052,"['5e5678b5-bd76-4e08-af9e-f50945213ae7', '7a7eb25f-bcab-4025-9b3b-fd52435105c5']",,0.00016200891049007697,0.12348590219192172,0.05565782046017618,0.008318923548920843,0.030035515985881837,0.21749816218690057,1.0,0.7440998126119875,0.43224392817715956,0.311855884434828
62,7a7eb25f-bcab-4025-9b3b-fd52435105c5,63,1,2023-04-30 00:00:49.582,0,49,Shot,5,Mumbai City,Regular Play,Mumbai City,0.098781,"['7ec290b7-fe0a-402d-a38a-cc4df21f3911', '86d2245c-e47f-4a08-9ad0-9ccb79a8a136']",,0.006480356419603078,0.17059622132447924,0.05565782046017618,0.008318923548920843,0.030035515985881837,0.2646084813194581,1.0,0.7896597260124052,0.35528815828650323,0.43437156772590196
63,7ec290b7-fe0a-402d-a38a-cc4df21f3911,64,1,2023-04-30 00:00:49.680,0,49,Block,5,Mumbai City,Regular Play,NorthEast United,0.0,['7a7eb25f-bcab-4025-9b3b-fd52435105c5'],,0.0008100445524503847,0.17059622132447924,0.05565782046017618,0.016637847097841687,0.030035515985881837,0.2729274048683789,1.0,0.7960709717405714,0.37493920258117575,0.42113176915939565
64,86d2245c-e47f-4a08-9ad0-9ccb79a8a136,65,1,2023-04-30 00:00:49.880,0,49,Goal Keeper,5,Mumbai City,Regular Play,NorthEast United,0.0,['7a7eb25f-bcab-4025-9b3b-fd52435105c5'],,0.0,0.17059622132447924,0.05565782046017618,0.016637847097841687,0.030035515985881837,0.2729274048683789,1.0,0.7960709717405714,0.37493920258117575,0.42113176915939565
65,19baa89d-4aa5-45dd-9a0d-ddb50aa1aeaf,66,1,2023-04-30 00:00:52.826,0,52,Ball Recovery,6,NorthEast United,Regular Play,NorthEast United,0.0,,,0.0008100445524503848,0.17059622132447924,0.06397674400909703,0.016637847097841687,0.030035515985881837,0.2812463284172998,1.0,0.7725241628250826,0.3934277390055142,0.37909642381956843
66,d806cc3a-3b28-4394-b74b-baf0c91c8c5c,67,1,2023-04-30 00:00:55.032,0,55,Pass,6,NorthEast United,Regular Play,NorthEast United,1.083345,['486d51a1-d9d8-4f61-94cf-b950a8d0c612'],,8.100445524503848e-05,0.17059622132447924,0.06507772733967865,0.016637847097841687,0.030035515985881837,0.2823473117478814,1.0,0.7695117869661567,0.3957930030627986,0.37371878390335816
67,486d51a1-d9d8-4f61-94cf-b950a8d0c612,68,1,2023-04-30 00:00:56.115,0,56,Ball Receipt*,6,NorthEast United,Regular Play,NorthEast United,,['d806cc3a-3b28-4394-b74b-baf0c91c8c5c'],,0.00032401782098015393,0.17059622132447924,0.06883362502004484,0.016637847097841687,0.030035515985881837,0.2861032094282476,1.0,0.7594098117333152,0.4037248947140406,0.3556849170192746
68,d226cd4b-602e-475b-89ec-9c0a288d90d7,69,1,2023-04-30 00:00:58.288,0,58,Pass,6,NorthEast United,Regular Play,NorthEast United,0.993219,['365725f6-84a2-40d1-bfed-b4578c3c9b52'],,8.100445524503848e-05,0.17059622132447924,0.06993460835062645,0.016637847097841687,0.030035515985881837,0.2872041927588292,1.0,0.756498651085669,0.4060106863839133,0.35048796470175575
69,365725f6-84a2-40d1-bfed-b4578c3c9b52,70,1,2023-04-30 00:00:59.281,0,59,Ball Receipt*,6,NorthEast United,Regular Play,NorthEast United,,['d226cd4b-602e-475b-89ec-9c0a288d90d7'],,0.00032401782098015393,0.17059622132447924,0.07369050603099264,0.016637847097841687,0.030035515985881837,0.2909600904391954,1.0,0.7467332859301801,0.4136782777769644,0.33305500815321565
70,9324689f-9fa6-4a7d-8503-9759f8101ae7,71,1,2023-04-30 00:00:59.281,0,59,Carry,6,NorthEast United,Regular Play,NorthEast United,0.167921,"['2563a8d8-f3ad-42ad-8ccf-86e00a963d01', '365725f6-84a2-40d1-bfed-b4578c3c9b52']",,0.00016200891049007697,0.17059622132447924,0.07573046378166581,0.016637847097841687,0.030035515985881837,0.2930000481898686,1.0,0.741534295814889,0.4177604325377781,0.32377386327711094
71,2563a8d8-f3ad-42ad-8ccf-86e00a963d01,72,1,2023-04-30 00:00:59.449,0,59,Pass,6,NorthEast United,Regular Play,NorthEast United,0.9786149999999999,['9546557c-ed49-4a14-9767-6a7e50a88abe'],,8.100445524503848e-05,0.17059622132447924,0.07683144711224743,0.016637847097841687,0.030035515985881837,0.2941010315204502,1.0,0.7387583215365058,0.4199400782699502,0.31881824326655556
72,9546557c-ed49-4a14-9767-6a7e50a88abe,73,1,2023-04-30 00:01:00.428,1,0,Ball Receipt*,6,NorthEast United,Regular Play,NorthEast United,,['2563a8d8-f3ad-42ad-8ccf-86e00a963d01'],,0.00032401782098015393,0.17059622132447924,0.08058734479261362,0.016637847097841687,0.030035515985881837,0.29785692920081636,1.0,0.7294427730493345,0.427254481598907,0.30218829145042747
73,10098f56-5b85-4d1a-ae57-89afaf99d64f,74,1,2023-04-30 00:01:00.428,1,0,Carry,6,NorthEast United,Regular Play,NorthEast United,2.976873,"['4e5ef2c4-3dd2-41b4-be7d-a0c84a910a73', '9546557c-ed49-4a14-9767-6a7e50a88abe']",,0.00016200891049007697,0.17059622132447924,0.08262730254328679,0.016637847097841687,0.030035515985881837,0.2998968869514895,1.0,0.7244809594950803,0.43115040953367956,0.29333054996140073
74,4e5ef2c4-3dd2-41b4-be7d-a0c84a910a73,75,1,2023-04-30 00:01:03.404,1,3,Pass,6,NorthEast United,Regular Play,NorthEast United,0.970281,['776ab5fa-9d8c-44d6-aa15-c29548934ce3'],,8.100445524503848e-05,0.17059622132447924,0.08372828587386841,0.016637847097841687,0.030035515985881837,0.30099787028207114,1.0,0.7218309691181372,0.43323113494254933,0.2885998341755878
75,776ab5fa-9d8c-44d6-aa15-c29548934ce3,76,1,2023-04-30 00:01:04.375,1,4,Ball Receipt*,6,NorthEast United,Regular Play,NorthEast United,,['4e5ef2c4-3dd2-41b4-be7d-a0c84a910a73'],,0.00032401782098015393,0.17059622132447924,0.0874841835542346,0.016637847097841687,0.030035515985881837,0.30475376796243736,1.0,0.7129348583968369,0.4402162031824125,0.2727186552144244
76,834ba288-96a8-4f50-9d0a-532ec78ed751,77,1,2023-04-30 00:01:04.375,1,4,Pass,6,NorthEast United,Regular Play,NorthEast United,1.339752,['144f690b-03e3-4c66-a64f-216b5d053e75'],,8.100445524503848e-05,0.17059622132447924,0.08858516688481621,0.016637847097841687,0.030035515985881837,0.305854751293019,1.0,0.71036851149012,0.44223125322306206,0.268137258267058
