,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
276,f641e045-48cb-4fea-8f8b-95854e84c140,277,1,2023-04-30 00:06:10.763,6,10,Carry,17,Blackburn Rovers,Regular Play,Blackburn Rovers,1.6404779999999999,"['4e3d73a6-c86b-4542-92be-8771f12c4b3b', '5763e2b5-c12c-4974-a362-6dd264552121']",,0.00013974287311347124,0.29963077982802444,0.2659630184367423,0.12871798426334638,0.1351231928579458,0.8294349753860589,6.0,0.6793443412330782,0.6387531407286486,0.04059120050442955
277,5763e2b5-c12c-4974-a362-6dd264552121,278,1,2023-04-30 00:06:12.403,6,12,Pass,17,Blackburn Rovers,Regular Play,Blackburn Rovers,3.863954,"['abe631fd-0ec3-4f96-a06e-5d39e7ffe357', 'f9bf59fa-12fa-465e-b895-fcfa75aefb06']",,6.987143655673562e-05,0.29963077982802444,0.26692758926346477,0.12871798426334638,0.1351231928579458,0.8303995462127814,6.0,0.6785552322603662,0.6391727558203083,0.03938247644005788
278,abe631fd-0ec3-4f96-a06e-5d39e7ffe357,279,1,2023-04-30 00:06:16.267,6,16,Ball Receipt*,17,Blackburn Rovers,Regular Play,Blackburn Rovers,,['5763e2b5-c12c-4974-a362-6dd264552121'],,0.0002794857462269425,0.29963077982802444,0.27022690107790076,0.12871798426334638,0.1351231928579458,0.8336988580272174,6.0,0.6758698917768233,0.6406007073860686,0.03526918439075477
279,f9bf59fa-12fa-465e-b895-fcfa75aefb06,280,1,2023-04-30 00:06:16.267,6,16,Clearance,17,Blackburn Rovers,Regular Play,Arsenal,0.0,['5763e2b5-c12c-4974-a362-6dd264552121'],1.0,0.0,0.29963077982802444,0.27022690107790076,0.12871798426334638,0.1351231928579458,0.8336988580272174,6.0,0.6758698917768233,0.6406007073860686,0.03526918439075477
280,0d8d3c98-b484-4fa5-99ac-69aa4b49c530,281,1,2023-04-30 00:06:37.103,6,37,Pass,18,Blackburn Rovers,From Throw In,Blackburn Rovers,1.90095,"['1764d1cd-da43-4166-aa3b-e3359842b530', 'a42eeb79-1f75-4a67-8fcb-7f7504820c41']",,6.987143655673562e-05,0.29963077982802444,0.2711914719046232,0.12871798426334638,0.1351231928579458,0.8346634288539398,6.0,0.6750888291859259,0.6410160437489856,0.03407278543694037
281,1764d1cd-da43-4166-aa3b-e3359842b530,282,1,2023-04-30 00:06:39.004,6,39,Ball Receipt*,18,Blackburn Rovers,From Throw In,Blackburn Rovers,,['0d8d3c98-b484-4fa5-99ac-69aa4b49c530'],,0.0002794857462269425,0.29963077982802444,0.2744907837190592,0.12871798426334638,0.1351231928579458,0.8379627406683758,6.0,0.6724308010400082,0.6424294717578577,0.03000132928215049
282,63357995-a1df-4b3b-984c-4597a01caee7,283,1,2023-04-30 00:06:39.004,6,39,Duel,18,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['a42eeb79-1f75-4a67-8fcb-7f7504820c41'],,0.0013974287311347123,0.29963077982802444,0.2744907837190592,0.12871798426334638,0.1351231928579458,0.8379627406683758,6.0,0.6724308010400082,0.6424294717578577,0.03000132928215049
283,a42eeb79-1f75-4a67-8fcb-7f7504820c41,284,1,2023-04-30 00:06:39.004,6,39,Pass,18,Blackburn Rovers,From Throw In,Arsenal,0.962028,"['0d8d3c98-b484-4fa5-99ac-69aa4b49c530', '63357995-a1df-4b3b-984c-4597a01caee7', 'c76b0c27-c5c7-4f00-a70a-fa9919f94dc8']",,6.987143655673562e-05,0.3005953506547469,0.2744907837190592,0.14196981430410174,0.1351231928579458,0.8521791415358536,7.0,0.6778954443494665,0.6472627221161574,0.03063272223330904
284,c76b0c27-c5c7-4f00-a70a-fa9919f94dc8,285,1,2023-04-30 00:06:39.966,6,39,Ball Receipt*,18,Blackburn Rovers,From Throw In,Arsenal,,['a42eeb79-1f75-4a67-8fcb-7f7504820c41'],,0.0002794857462269425,0.3038946624691829,0.2744907837190592,0.14196981430410174,0.1351231928579458,0.8554784533502896,7.0,0.679137700494878,0.6447664330071113,0.034371267487766644
285,fc9217f0-0d18-49a5-855b-0f016a20dbdf,286,1,2023-04-30 00:06:39.966,6,39,Carry,18,Blackburn Rovers,From Throw In,Arsenal,0.057816,"['c76b0c27-c5c7-4f00-a70a-fa9919f94dc8', 'ed08c7a7-ccc5-4498-9409-68f962005130']",,0.00013974287311347124,0.30568406124951436,0.2744907837190592,0.14196981430410174,0.1351231928579458,0.8572678521306211,7.0,0.679807445202978,0.6434205942870963,0.036386850915881674
286,ed08c7a7-ccc5-4498-9409-68f962005130,287,1,2023-04-30 00:06:40.024,6,40,Pass,18,Blackburn Rovers,From Throw In,Arsenal,2.298278,['51b9c721-45dd-49ee-876a-2f4ec7da02f5'],,6.987143655673562e-05,0.3066486320762368,0.2744907837190592,0.14196981430410174,0.1351231928579458,0.8582324229573436,7.0,0.6801673108862468,0.6426974513272635,0.0374698595589833
287,51b9c721-45dd-49ee-876a-2f4ec7da02f5,288,1,2023-04-30 00:06:42.322,6,42,Ball Recovery,18,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['ed08c7a7-ccc5-4498-9409-68f962005130'],,0.0006987143655673562,0.3066486320762368,0.28181541310500424,0.14196981430410174,0.1351231928579458,0.8655570523432886,7.0,0.6744115106658117,0.6457210633937313,0.028690447272080477
288,aae62866-7247-47ca-8743-9ecf57cf22bf,289,1,2023-04-30 00:06:42.322,6,42,Carry,18,Blackburn Rovers,From Throw In,Blackburn Rovers,1.040222,"['0438d1d7-b652-4fbc-9e85-5a46704fdb47', '51b9c721-45dd-49ee-876a-2f4ec7da02f5']",,0.00013974287311347124,0.3066486320762368,0.2836048118853357,0.14196981430410174,0.1351231928579458,0.8673464511236201,7.0,0.6730201506930309,0.6464519665942218,0.026568184098809122
289,0438d1d7-b652-4fbc-9e85-5a46704fdb47,290,1,2023-04-30 00:06:43.362,6,43,Pass,18,Blackburn Rovers,From Throw In,Blackburn Rovers,1.743895,['260609a1-69d6-4ba0-844d-7ecb2651fa51'],,6.987143655673562e-05,0.3066486320762368,0.28456938271205817,0.14196981430410174,0.1351231928579458,0.8683110219503426,7.0,0.6722725204237563,0.646844708492283,0.025427811931473254
290,260609a1-69d6-4ba0-844d-7ecb2651fa51,291,1,2023-04-30 00:06:45.106,6,45,Ball Receipt*,18,Blackburn Rovers,From Throw In,Blackburn Rovers,,['0438d1d7-b652-4fbc-9e85-5a46704fdb47'],,0.0002794857462269425,0.3066486320762368,0.28786869452649416,0.14196981430410174,0.1351231928579458,0.8716103337647786,7.0,0.6697277632275281,0.6481815093314485,0.02154625389607967
291,73e4b104-f730-42a1-9aea-1f74891bea0c,292,1,2023-04-30 00:06:45.106,6,45,Carry,18,Blackburn Rovers,From Throw In,Blackburn Rovers,1.344835,"['260609a1-69d6-4ba0-844d-7ecb2651fa51', '76ba469a-185a-413a-bc6b-eaba35f69e9c']",,0.00013974287311347124,0.3066486320762368,0.2896580933068256,0.14196981430410174,0.1351231928579458,0.87339973254511,7.0,0.6683556423096738,0.6489023059548523,0.019453336354821493
292,76ba469a-185a-413a-bc6b-eaba35f69e9c,293,1,2023-04-30 00:06:46.451,6,46,Pass,18,Blackburn Rovers,From Throw In,Blackburn Rovers,2.340694,['3a82772d-8c66-41c6-811b-c75a09075379'],,6.987143655673562e-05,0.3066486320762368,0.2906226641335481,0.14196981430410174,0.1351231928579458,0.8743643033718325,7.0,0.6676183336707447,0.6492896257387222,0.01832870793202257
293,67cab6a8-f54d-40a9-a83d-dfa9d47ef03e,294,1,2023-04-30 00:06:47.654,6,47,Pressure,18,Blackburn Rovers,From Throw In,Arsenal,3.09537,"['3a82772d-8c66-41c6-811b-c75a09075379', '9edfddbe-b816-4cda-b8d1-c73bf7845239']",,0.0,0.3066486320762368,0.2906226641335481,0.14196981430410174,0.1351231928579458,0.8743643033718325,7.0,0.6676183336707447,0.6492896257387222,0.01832870793202257
294,3a82772d-8c66-41c6-811b-c75a09075379,295,1,2023-04-30 00:06:48.792,6,48,Ball Receipt*,18,Blackburn Rovers,From Throw In,Blackburn Rovers,,"['67cab6a8-f54d-40a9-a83d-dfa9d47ef03e', '76ba469a-185a-413a-bc6b-eaba35f69e9c']",,0.0002794857462269425,0.3066486320762368,0.2939219759479841,0.14196981430410174,0.1351231928579458,0.8776636151862685,7.0,0.665108623779961,0.650608015679041,0.01450060810092002
295,9edfddbe-b816-4cda-b8d1-c73bf7845239,296,1,2023-04-30 00:06:48.792,6,48,Carry,18,Blackburn Rovers,From Throw In,Blackburn Rovers,2.2493600000000002,"['3a82772d-8c66-41c6-811b-c75a09075379', '67cab6a8-f54d-40a9-a83d-dfa9d47ef03e', '8a6a8dae-7a15-4651-9dbe-d90ec6cc8369']",,0.00013974287311347124,0.3066486320762368,0.29571137472831555,0.14196981430410174,0.1351231928579458,0.8794530139665999,7.0,0.6637553456158305,0.6513189139085913,0.012436431707239182
296,8a6a8dae-7a15-4651-9dbe-d90ec6cc8369,297,1,2023-04-30 00:06:51.041,6,51,Pass,18,Blackburn Rovers,From Throw In,Blackburn Rovers,1.3727610000000001,['7b96822a-eb35-4fb4-89ac-6d8cf37faf63'],,6.987143655673562e-05,0.3066486320762368,0.296675945555038,0.14196981430410174,0.1351231928579458,0.8804175847933223,7.0,0.6630281463259476,0.6517009230929635,0.011327223232984185
297,7b96822a-eb35-4fb4-89ac-6d8cf37faf63,298,1,2023-04-30 00:06:52.414,6,52,Goal Keeper,19,Arsenal,From Keeper,Arsenal,0.0,['8a6a8dae-7a15-4651-9dbe-d90ec6cc8369'],,0.0,0.3066486320762368,0.296675945555038,0.14196981430410174,0.1351231928579458,0.8804175847933223,7.0,0.6630281463259476,0.6517009230929635,0.011327223232984185
298,f0fa57ec-675e-4c77-90b0-09266c8ef6cd,299,1,2023-04-30 00:06:56.266,6,56,Pass,19,Arsenal,From Keeper,Arsenal,2.307546,['f932d06d-2c60-4ec9-9b68-1df940223871'],,6.987143655673562e-05,0.3076132029029593,0.296675945555038,0.14196981430410174,0.1351231928579458,0.8813821556200448,7.0,0.6633969230448862,0.6509877118098041,0.012409211235082096
299,f932d06d-2c60-4ec9-9b68-1df940223871,300,1,2023-04-30 00:06:58.574,6,58,Ball Receipt*,19,Arsenal,From Keeper,Arsenal,,['f0fa57ec-675e-4c77-90b0-09266c8ef6cd'],,0.0002794857462269425,0.3109125147173953,0.296675945555038,0.14196981430410174,0.1351231928579458,0.8846814674344808,7.0,0.6646522432357725,0.6485599324025386,0.016092310833233925
300,abf03fee-1a1f-42a3-92d2-577a1fe81d74,301,1,2023-04-30 00:07:06.397,7,6,Pass,19,Arsenal,From Keeper,Arsenal,1.788278,"['208bcf60-4979-46d8-a139-0719bfa4cea3', 'c28a66c0-2c15-4358-9ac3-c69f8468f1ae']",,6.987143655673562e-05,0.31187708554411775,0.296675945555038,0.14196981430410174,0.1351231928579458,0.8856460382612034,7.0,0.6650174756751528,0.6478535757282573,0.01716389994689549
301,208bcf60-4979-46d8-a139-0719bfa4cea3,302,1,2023-04-30 00:07:08.185,7,8,Ball Receipt*,19,Arsenal,From Keeper,Arsenal,,['abf03fee-1a1f-42a3-92d2-577a1fe81d74'],,0.0002794857462269425,0.31517639735855374,0.296675945555038,0.14196981430410174,0.1351231928579458,0.8889453500756394,7.0,0.6662607599783336,0.6454490736334514,0.020811686344882174
302,c28a66c0-2c15-4358-9ac3-c69f8468f1ae,303,1,2023-04-30 00:07:08.185,7,8,Pass,19,Arsenal,From Keeper,Blackburn Rovers,2.230322,"['6055cfe4-8170-48ac-81a7-5a867be9c66b', 'abf03fee-1a1f-42a3-92d2-577a1fe81d74']",,6.987143655673562e-05,0.31517639735855374,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.8899099209023618,7.0,0.6655386018396612,0.6458333703719503,0.01970523146771086
303,711705f9-640c-4153-9f8a-d116b5adf240,304,1,2023-04-30 00:07:10.339,7,10,Pressure,19,Arsenal,From Keeper,Blackburn Rovers,8.39453,"['2babd406-d7f3-4a34-abf8-f9137f517f1a', '4851bff2-4b2c-4035-b1ac-aad2b3c39063', '6055cfe4-8170-48ac-81a7-5a867be9c66b', 'c5d00c95-973c-469a-9a62-e84af9bf4b9c', 'd591a9bb-9ef8-4c26-89f1-8c371b906940', 'fa8872eb-b638-4e68-a909-f25258a6b431']",,0.0,0.31517639735855374,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.8899099209023618,7.0,0.6655386018396612,0.6458333703719503,0.01970523146771086
304,6055cfe4-8170-48ac-81a7-5a867be9c66b,305,1,2023-04-30 00:07:10.416,7,10,Ball Recovery,19,Arsenal,From Keeper,Arsenal,0.0,"['711705f9-640c-4153-9f8a-d116b5adf240', 'c28a66c0-2c15-4358-9ac3-c69f8468f1ae']",,0.0006987143655673562,0.32250102674449876,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.8972345502883068,7.0,0.6682689980160481,0.6405610699667438,0.02770792804930433
305,2babd406-d7f3-4a34-abf8-f9137f517f1a,306,1,2023-04-30 00:07:10.416,7,10,Carry,19,Arsenal,From Keeper,Arsenal,0.9788049999999999,"['6055cfe4-8170-48ac-81a7-5a867be9c66b', '711705f9-640c-4153-9f8a-d116b5adf240', 'c5d00c95-973c-469a-9a62-e84af9bf4b9c']",,0.00013974287311347124,0.32429042552483023,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.8990239490686383,7.0,0.6689292685805455,0.6392861103858408,0.029643158194704644
306,c5d00c95-973c-469a-9a62-e84af9bf4b9c,307,1,2023-04-30 00:07:11.394,7,11,Pass,19,Arsenal,From Keeper,Arsenal,1.7036600000000002,"['711705f9-640c-4153-9f8a-d116b5adf240', 'd591a9bb-9ef8-4c26-89f1-8c371b906940']",,6.987143655673562e-05,0.3252549963515527,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.8999885198953607,7.0,0.6692840966278477,0.638600949721704,0.03068314690614371
307,d591a9bb-9ef8-4c26-89f1-8c371b906940,308,1,2023-04-30 00:07:13.098,7,13,Ball Receipt*,19,Arsenal,From Keeper,Arsenal,,"['711705f9-640c-4153-9f8a-d116b5adf240', 'c5d00c95-973c-469a-9a62-e84af9bf4b9c']",,0.0002794857462269425,0.3285543081659887,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.9032878317097967,7.0,0.6704920558728563,0.6362684222767824,0.034223633596073944
308,fa8872eb-b638-4e68-a909-f25258a6b431,309,1,2023-04-30 00:07:13.098,7,13,Carry,19,Arsenal,From Keeper,Arsenal,5.635184,"['4851bff2-4b2c-4035-b1ac-aad2b3c39063', '711705f9-640c-4153-9f8a-d116b5adf240', 'd591a9bb-9ef8-4c26-89f1-8c371b906940']",,0.00013974287311347124,0.33034370694632015,0.2976405163817605,0.14196981430410174,0.1351231928579458,0.9050772304901281,7.0,0.671143515321252,0.6350104766557563,0.036133038665495776
309,4851bff2-4b2c-4035-b1ac-aad2b3c39063,310,1,2023-04-30 00:07:18.733,7,18,Dispossessed,19,Arsenal,From Keeper,Arsenal,0.0,"['711705f9-640c-4153-9f8a-d116b5adf240', 'ff4b926d-782a-4499-8b00-c9bec496df6d']",,0.0013974287311347123,0.33034370694632015,0.2976405163817605,0.1552216443448571,0.1351231928579458,0.9183290605308835,7.0,0.6758890367580274,0.6402774112850689,0.035611625472958486
310,ff4b926d-782a-4499-8b00-c9bec496df6d,311,1,2023-04-30 00:07:18.733,7,18,Duel,20,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,['4851bff2-4b2c-4035-b1ac-aad2b3c39063'],,0.0013974287311347123,0.33034370694632015,0.2976405163817605,0.1552216443448571,0.1351231928579458,0.9183290605308835,7.0,0.6758890367580274,0.6402774112850689,0.035611625472958486
311,11aaebf8-b40b-4671-8939-8b2b0867363d,312,1,2023-04-30 00:07:18.733,7,18,Carry,20,Blackburn Rovers,Regular Play,Blackburn Rovers,5.950285,"['6179515f-7378-46d5-b32d-294784aac82a', '67d7ce8b-487a-419b-837f-38c46a405250', 'ff4b926d-782a-4499-8b00-c9bec496df6d']",,0.00013974287311347124,0.33034370694632015,0.29942991516209194,0.16847347438561247,0.1351231928579458,0.9333702893519703,8.0,0.6791949362669524,0.6460743279329424,0.03312060833400998
312,6179515f-7378-46d5-b32d-294784aac82a,313,1,2023-04-30 00:07:22.993,7,22,Pressure,20,Blackburn Rovers,Regular Play,Arsenal,1.672942,['11aaebf8-b40b-4671-8939-8b2b0867363d'],,0.0,0.33034370694632015,0.29942991516209194,0.16847347438561247,0.1351231928579458,0.9333702893519703,8.0,0.6791949362669524,0.6460743279329424,0.03312060833400998
313,dd39b37d-ba3e-49f0-b942-eaf837641178,314,1,2023-04-30 00:07:24.684,7,24,Foul Committed,20,Blackburn Rovers,Regular Play,Arsenal,0.0,['67d7ce8b-487a-419b-837f-38c46a405250'],,0.0006987143655673561,0.33034370694632015,0.29942991516209194,0.17579810377155752,0.1351231928579458,0.9406949187379154,8.0,0.6816928536577803,0.6488301357154919,0.032862717942288455
314,67d7ce8b-487a-419b-837f-38c46a405250,315,1,2023-04-30 00:07:24.684,7,24,Foul Won,20,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,['dd39b37d-ba3e-49f0-b942-eaf837641178'],,0.00111794298490777,0.33034370694632015,0.3103912764500203,0.17579810377155752,0.1351231928579458,0.9516562800258439,8.0,0.6738409833836316,0.6528749782039486,0.020966005179683056
315,85c5281c-19e4-4dae-ac64-1e87bdb92eb7,316,1,2023-04-30 00:07:45.724,7,45,Pass,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,2.139389,['ec9d5913-346a-414e-8b27-031a9667e5ec'],,6.987143655673562e-05,0.33034370694632015,0.31135584727674276,0.17579810377155752,0.1351231928579458,0.9526208508525662,8.0,0.6731586895268049,0.6532264576713047,0.019932231855500193
316,ec9d5913-346a-414e-8b27-031a9667e5ec,317,1,2023-04-30 00:07:47.863,7,47,Ball Receipt*,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,,['85c5281c-19e4-4dae-ac64-1e87bdb92eb7'],,0.0002794857462269425,0.33034370694632015,0.31465515909117875,0.17579810377155752,0.1351231928579458,0.9559201626670022,8.0,0.6708353151446289,0.654423329638046,0.01641198550658296
317,6a447c34-33cd-4ec4-b33c-fe76019c52a7,318,1,2023-04-30 00:07:47.863,7,47,Carry,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,3.640746,"['02c61f81-a346-4c30-9f23-a77e2a93ccfb', 'ec9d5913-346a-414e-8b27-031a9667e5ec']",,0.00013974287311347124,0.33034370694632015,0.3164445578715102,0.17579810377155752,0.1351231928579458,0.9577095614473337,8.0,0.6695819164702866,0.6550690102257204,0.014512906244566248
318,02c61f81-a346-4c30-9f23-a77e2a93ccfb,319,1,2023-04-30 00:07:51.504,7,51,Pass,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,2.156575,['579ffee5-bfae-49e7-8057-273fbb0d0edd'],,6.987143655673562e-05,0.33034370694632015,0.3174091286982327,0.17579810377155752,0.1351231928579458,0.9586741322740562,8.0,0.6689082160323744,0.6554160628463845,0.013492153185989841
319,579ffee5-bfae-49e7-8057-273fbb0d0edd,320,1,2023-04-30 00:07:53.660,7,53,Ball Receipt*,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,,['02c61f81-a346-4c30-9f23-a77e2a93ccfb'],,0.0002794857462269425,0.33034370694632015,0.32070844051266867,0.17579810377155752,0.1351231928579458,0.9619734440884922,8.0,0.6666140396250203,0.6565978936566862,0.010016145968334111
320,7902db28-957c-4ade-8ed7-36a26f07f2ef,321,1,2023-04-30 00:07:53.660,7,53,Carry,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,1.215127,"['579ffee5-bfae-49e7-8057-273fbb0d0edd', '6266f588-988e-4af7-a8dc-3f08d44862e8', '91100585-fb8a-4542-b8a1-afc88a516f89']",,0.00013974287311347124,0.33034370694632015,0.32249783929300013,0.17579810377155752,0.1351231928579458,0.9637628428688236,8.0,0.6653763509568142,0.6572354813317047,0.008140869625109515
321,6266f588-988e-4af7-a8dc-3f08d44862e8,322,1,2023-04-30 00:07:54.359,7,54,Pressure,21,Blackburn Rovers,From Free Kick,Arsenal,0.5936239999999999,"['7902db28-957c-4ade-8ed7-36a26f07f2ef', '91100585-fb8a-4542-b8a1-afc88a516f89']",,0.0,0.33034370694632015,0.32249783929300013,0.17579810377155752,0.1351231928579458,0.9637628428688236,8.0,0.6653763509568142,0.6572354813317047,0.008140869625109515
322,91100585-fb8a-4542-b8a1-afc88a516f89,323,1,2023-04-30 00:07:54.875,7,54,Pass,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,1.19038,['6266f588-988e-4af7-a8dc-3f08d44862e8'],,6.987143655673562e-05,0.33034370694632015,0.3234624101197226,0.17579810377155752,0.1351231928579458,0.9647274136955462,8.0,0.6647110826045182,0.6575781902155298,0.007132892388988399
323,10465fa6-d7cf-4f32-94c9-7589cb98c315,324,1,2023-04-30 00:07:55.785,7,55,Pressure,21,Blackburn Rovers,From Free Kick,Arsenal,0.438416,['c0d277d1-a05b-4cf8-bcde-965a31977fe4'],,0.0,0.33034370694632015,0.3234624101197226,0.17579810377155752,0.1351231928579458,0.9647274136955462,8.0,0.6647110826045182,0.6575781902155298,0.007132892388988399
324,ee1f7da7-be17-45b1-883c-b2ffdcbb576a,325,1,2023-04-30 00:07:56.159,7,56,Foul Committed,21,Blackburn Rovers,From Free Kick,Arsenal,0.0,['c0d277d1-a05b-4cf8-bcde-965a31977fe4'],,0.0006987143655673561,0.33034370694632015,0.3234624101197226,0.18312273315750258,0.1351231928579458,0.9720520430814912,8.0,0.6672375595299217,0.6601584150791954,0.007079144450726327
325,c0d277d1-a05b-4cf8-bcde-965a31977fe4,326,1,2023-04-30 00:07:56.159,7,56,Foul Won,21,Blackburn Rovers,From Free Kick,Blackburn Rovers,0.0,"['10465fa6-d7cf-4f32-94c9-7589cb98c315', 'ee1f7da7-be17-45b1-883c-b2ffdcbb576a']",,0.00111794298490777,0.33034370694632015,0.33442377140765095,0.18312273315750258,0.1351231928579458,0.9830134043694195,8.0,0.6597973436362486,0.6639479121261544,-0.004150568489905804
326,f7eb5de7-8480-4b79-b8cf-e4410fbdef85,327,1,2023-04-30 00:08:28.026,8,28,Pass,22,Blackburn Rovers,From Free Kick,Blackburn Rovers,1.521302,['7b06936e-c654-4fd8-9339-ec7df0ed2850'],,6.987143655673562e-05,0.33034370694632015,0.3353883422343734,0.18312273315750258,0.1351231928579458,0.9839779751961419,8.0,0.6591505595767847,0.664277336207174,-0.005126776630389296
327,7b06936e-c654-4fd8-9339-ec7df0ed2850,328,1,2023-04-30 00:08:29.547,8,29,Ball Receipt*,22,Blackburn Rovers,From Free Kick,Blackburn Rovers,,['f7eb5de7-8480-4b79-b8cf-e4410fbdef85'],,0.0002794857462269425,0.33034370694632015,0.3386876540488094,0.18312273315750258,0.1351231928579458,0.9872772870105779,8.0,0.6569477911577027,0.6653992639225167,-0.00845147276481395
328,f631dd21-2077-404b-9d72-1f537cf84491,329,1,2023-04-30 00:08:29.547,8,29,Shot,22,Blackburn Rovers,From Free Kick,Blackburn Rovers,2.630045,['afaa0f20-496b-4c4a-83e5-3d066d0e90cb'],,0.005589714924538849,0.33034370694632015,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0291051773245217,8.0,0.630246205395622,0.6789990817020753,-0.04875287630645331
329,afaa0f20-496b-4c4a-83e5-3d066d0e90cb,330,1,2023-04-30 00:08:32.177,8,32,Goal Keeper,22,Blackburn Rovers,From Free Kick,Arsenal,0.0,['f631dd21-2077-404b-9d72-1f537cf84491'],,0.0,0.33034370694632015,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0291051773245217,8.0,0.630246205395622,0.6789990817020753,-0.04875287630645331
330,f18a7f01-f3bf-4c42-a529-769ea47f1a6a,331,1,2023-04-30 00:09:00.294,9,0,Player Off,22,Blackburn Rovers,From Free Kick,Blackburn Rovers,0.0,['aa2adc6e-8f74-4277-8ba7-0bb2fd2d467e'],,0.0,0.33034370694632015,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0291051773245217,8.0,0.630246205395622,0.6789990817020753,-0.04875287630645331
331,0af4b8dd-286f-484f-af8d-eca4c8d3d0ef,332,1,2023-04-30 00:09:12.359,9,12,Pass,23,Arsenal,From Goal Kick,Arsenal,0.838746,['fc8312f5-e1c5-47e3-bf5e-6d4d87448920'],,6.987143655673562e-05,0.3313082777730426,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0300697481512442,8.0,0.6305924477000732,0.6783632580534761,-0.047770810353402915
332,fc8312f5-e1c5-47e3-bf5e-6d4d87448920,333,1,2023-04-30 00:09:13.198,9,13,Ball Receipt*,23,Arsenal,From Goal Kick,Arsenal,,['0af4b8dd-286f-484f-af8d-eca4c8d3d0ef'],,0.0002794857462269425,0.3346075895874786,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0333690599656802,8.0,0.6317718817946895,0.6761973988280707,-0.04442551703338127
333,01a04e78-cd33-42f1-a048-0b1b1cfeea1d,334,1,2023-04-30 00:09:15.392,9,15,Pass,23,Arsenal,From Goal Kick,Arsenal,1.8641800000000002,['78fedf24-00f8-49ff-8d20-404bd7d3aa57'],,6.987143655673562e-05,0.33557216041420107,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0343336307924027,8.0,0.6321152739940976,0.6755668089829784,-0.04345153498888077
334,78fedf24-00f8-49ff-8d20-404bd7d3aa57,335,1,2023-04-30 00:09:17.256,9,17,Ball Receipt*,23,Arsenal,From Goal Kick,Arsenal,,['01a04e78-cd33-42f1-a048-0b1b1cfeea1d'],,0.0002794857462269425,0.33887147222863706,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0376329426068387,8.0,0.6332850194532312,0.6734187415279121,-0.04013372207468091
335,c58d7186-f4b3-452a-9db6-c0fe23ab1fc5,336,1,2023-04-30 00:09:17.358,9,17,Pressure,23,Arsenal,From Goal Kick,Blackburn Rovers,1.091835,['260a03d8-10bf-4a53-90f1-6544a348da34'],,0.0,0.33887147222863706,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0376329426068387,8.0,0.6332850194532312,0.6734187415279121,-0.04013372207468091
336,260a03d8-10bf-4a53-90f1-6544a348da34,337,1,2023-04-30 00:09:18.207,9,18,Pass,23,Arsenal,From Goal Kick,Arsenal,3.788001,"['19dca573-867e-409b-b94d-ef9b64b6561c', 'c58d7186-f4b3-452a-9db6-c0fe23ab1fc5']",,6.987143655673562e-05,0.3398360430553595,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0385975134335612,8.0,0.6336255965944071,0.6727933211279551,-0.039167724533548
337,19dca573-867e-409b-b94d-ef9b64b6561c,338,1,2023-04-30 00:09:21.995,9,21,Ball Receipt*,23,Arsenal,From Goal Kick,Arsenal,,['260a03d8-10bf-4a53-90f1-6544a348da34'],,0.0002794857462269425,0.3431353548697955,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0418968252479972,8.0,0.634785772312742,0.6706628271104282,-0.035877054797686214
338,9a580477-b68b-4bd0-ab7b-641421ebfbb3,339,1,2023-04-30 00:09:21.995,9,21,Carry,23,Arsenal,From Goal Kick,Arsenal,1.466116,"['19dca573-867e-409b-b94d-ef9b64b6561c', '36fc7e7e-f944-4b4f-8140-ea075c35f03b']",,0.00013974287311347124,0.344924753650127,0.3805155443627532,0.18312273315750258,0.1351231928579458,1.0436862240283287,8.0,0.6354119316684351,0.6695129764970771,-0.03410104482864196
