,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
729,0dab7ffa-3e72-41e7-b505-ad7417965372,730,1,2023-04-30 00:14:46.499,14,46,Clearance,30,Barcelona,Regular Play,Recreativo Huelva,0.0,['3f267aef-8773-45cf-91bb-e8a64d3770cf'],,0.0,0.3479350729957146,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8003855817914192,13.0,0.3939695059776997,0.8067441349705142,-0.41277462899281453
730,255cc71d-fea4-4875-990f-ffb8633c93fc,731,1,2023-04-30 00:14:49.075,14,49,Pressure,30,Barcelona,Regular Play,Barcelona,0.582843,"['7298ec6b-1ca7-4762-a805-e9437651759c', '90abf0c6-bc0d-4d90-8c1a-937af334f706']",,0.0,0.3479350729957146,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8003855817914192,13.0,0.3939695059776997,0.8067441349705142,-0.41277462899281453
731,90abf0c6-bc0d-4d90-8c1a-937af334f706,732,1,2023-04-30 00:14:49.266,14,49,Ball Recovery,30,Barcelona,Regular Play,Recreativo Huelva,0.0,['255cc71d-fea4-4875-990f-ffb8633c93fc'],,0.0006558667278808945,0.35487041089205995,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8073209196877644,13.0,0.3962950621120579,0.8036483686840918,-0.40735330657203395
732,7298ec6b-1ca7-4762-a805-e9437651759c,733,1,2023-04-30 00:14:49.266,14,49,Carry,30,Barcelona,Regular Play,Recreativo Huelva,2.959259,"['255cc71d-fea4-4875-990f-ffb8633c93fc', '2b0412ad-bda0-40ce-af24-a9454d711293', '90abf0c6-bc0d-4d90-8c1a-937af334f706']",,0.00013117334557617892,0.35656205354772275,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8090125623434272,13.0,0.39685959828257655,0.8028968615420636,-0.4060372632594871
733,2b0412ad-bda0-40ce-af24-a9454d711293,734,1,2023-04-30 00:14:52.225,14,52,Pass,30,Barcelona,Regular Play,Recreativo Huelva,1.823621,['464940b9-21df-49b8-aad1-a6ac992ef4e0'],,6.558667278808946e-05,0.3574734615483422,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8099239703440466,13.0,0.39716331655838766,0.8024925536068842,-0.40532923704849655
734,4e38ef6c-b1c5-42ed-8e79-3de1a4f8c828,735,1,2023-04-30 00:14:53.464,14,53,Pressure,30,Barcelona,Regular Play,Barcelona,0.39922,,,0.0,0.3574734615483422,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8099239703440466,13.0,0.39716331655838766,0.8024925536068842,-0.40532923704849655
735,464940b9-21df-49b8-aad1-a6ac992ef4e0,736,1,2023-04-30 00:14:54.049,14,54,Ball Receipt*,30,Barcelona,Regular Play,Recreativo Huelva,,['2b0412ad-bda0-40ce-af24-a9454d711293'],,0.00026234669115235784,0.3605944001685154,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8130449089642198,13.0,0.39820102736064517,0.801111159251692,-0.4029101318910468
736,0e6436d8-8390-4698-8f68-bc548fa7e5fb,737,1,2023-04-30 00:14:54.049,14,54,Carry,30,Barcelona,Regular Play,Recreativo Huelva,0.117964,"['464940b9-21df-49b8-aad1-a6ac992ef4e0', '806805aa-41dd-4b11-9fbf-bf18cef0f095']",,0.00013117334557617892,0.3622860428241782,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8147365516198828,13.0,0.3987620062042916,0.8003643876017199,-0.4016023813974283
737,806805aa-41dd-4b11-9fbf-bf18cef0f095,738,1,2023-04-30 00:14:54.167,14,54,Dribble,30,Barcelona,Regular Play,Recreativo Huelva,0.0,['50cd05d3-1106-4edf-a25e-d047d03136c1'],,0.0,0.3622860428241782,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8147365516198828,13.0,0.3987620062042916,0.8003643876017199,-0.4016023813974283
738,50cd05d3-1106-4edf-a25e-d047d03136c1,739,1,2023-04-30 00:14:54.167,14,54,Duel,30,Barcelona,Regular Play,Barcelona,0.0,['806805aa-41dd-4b11-9fbf-bf18cef0f095'],,0.0013117334557617892,0.3622860428241782,1.0910885635636804,0.2012110287770684,0.1601509164549558,1.8147365516198828,13.0,0.3987620062042916,0.8003643876017199,-0.4016023813974283
739,0e758638-acb9-4460-af32-d9a53bb59668,740,1,2023-04-30 00:15:11.366,15,11,Pass,31,Barcelona,From Throw In,Barcelona,1.56329,['82a20905-ee51-4101-8e4b-be4e4e34f68e'],,6.558667278808946e-05,0.3622860428241782,1.0919999715642998,0.2137699711139974,0.1601509164549558,1.8282069019574312,14.0,0.4026934421945824,0.8018353161032897,-0.3991418739087073
740,82a20905-ee51-4101-8e4b-be4e4e34f68e,741,1,2023-04-30 00:15:12.929,15,12,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['0e758638-acb9-4460-af32-d9a53bb59668'],,0.00026234669115235784,0.3622860428241782,1.095120910184473,0.2137699711139974,0.1601509164549558,1.8313278405776043,14.0,0.40200717429214117,0.8021730272445852,-0.400165852952444
741,dea6f45f-b300-44d1-8de5-f947f8b3f0cc,742,1,2023-04-30 00:15:16.191,15,16,Pass,31,Barcelona,From Throw In,Barcelona,0.9215329999999999,['fef4c199-e956-49ef-aee5-5fa8e44f7379'],,6.558667278808946e-05,0.3622860428241782,1.0960323181850924,0.2137699711139974,0.1601509164549558,1.8322392485782237,14.0,0.4018072044709289,0.8022714320166954,-0.4004642275457665
742,fef4c199-e956-49ef-aee5-5fa8e44f7379,743,1,2023-04-30 00:15:17.113,15,17,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['dea6f45f-b300-44d1-8de5-f947f8b3f0cc'],,0.00026234669115235784,0.3622860428241782,1.0991532568052655,0.2137699711139974,0.1601509164549558,1.8353601871983969,14.0,0.4011239513247378,0.8026076596021224,-0.4014837082773846
743,b0130191-94a8-4177-87ac-239f2397b6d0,744,1,2023-04-30 00:15:17.113,15,17,Carry,31,Barcelona,From Throw In,Barcelona,2.459544,"['d0909c2f-6ebd-47c6-8525-d8d33de18045', 'fef4c199-e956-49ef-aee5-5fa8e44f7379']",,0.00013117334557617892,0.3622860428241782,1.1008448994609283,0.2137699711139974,0.1601509164549558,1.8370518298540595,14.0,0.4007545777582213,0.8027894276380002,-0.4020348498797789
744,d0909c2f-6ebd-47c6-8525-d8d33de18045,745,1,2023-04-30 00:15:19.572,15,19,Pass,31,Barcelona,From Throw In,Barcelona,0.561821,['b91b0c11-cf27-42d9-a814-a2f53baba849'],,6.558667278808946e-05,0.3622860428241782,1.1017563074615477,0.2137699711139974,0.1601509164549558,1.8379632378546789,14.0,0.4005558518419837,0.8028872202868169,-0.4023313684448332
745,b91b0c11-cf27-42d9-a814-a2f53baba849,746,1,2023-04-30 00:15:20.134,15,20,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['d0909c2f-6ebd-47c6-8525-d8d33de18045'],,0.00026234669115235784,0.3622860428241782,1.1048772460817209,0.2137699711139974,0.1601509164549558,1.841084176474852,14.0,0.3998768441988114,0.8032213586682104,-0.403344514469399
746,45af13c8-95a1-4d5e-96f3-5cdee9554e41,747,1,2023-04-30 00:15:20.134,15,20,Carry,31,Barcelona,From Throw In,Barcelona,1.58669,"['b91b0c11-cf27-42d9-a814-a2f53baba849', 'feca024e-f5dc-482c-9a97-d22445354741']",,0.00013117334557617892,0.3622860428241782,1.1065688887373837,0.2137699711139974,0.1601509164549558,1.842775819130515,14.0,0.3995097627993074,0.8034019987330215,-0.40389223593371415
747,feca024e-f5dc-482c-9a97-d22445354741,748,1,2023-04-30 00:15:21.721,15,21,Pass,31,Barcelona,From Throw In,Barcelona,2.248803,['d30146f1-bbd9-4a39-b17b-d879e226858d'],,6.558667278808946e-05,0.3622860428241782,1.107480296738003,0.2137699711139974,0.1601509164549558,1.8436872271311344,14.0,0.3993122692175422,0.803499184952367,-0.40418691573482485
748,d30146f1-bbd9-4a39-b17b-d879e226858d,749,1,2023-04-30 00:15:23.969,15,23,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['feca024e-f5dc-482c-9a97-d22445354741'],,0.00026234669115235784,0.3622860428241782,1.1106012353581762,0.2137699711139974,0.1601509164549558,1.8468081657513076,14.0,0.3986374676297969,0.8038312535418126,-0.4051937859120157
749,28f6dffb-cde5-477b-9d2d-4623ac4fbd05,750,1,2023-04-30 00:15:23.969,15,23,Carry,31,Barcelona,From Throw In,Barcelona,1.42601,"['8f7172e7-d59a-41e6-8827-5339b3a6ca8a', 'd30146f1-bbd9-4a39-b17b-d879e226858d']",,0.00013117334557617892,0.3622860428241782,1.112292878013839,0.2137699711139974,0.1601509164549558,1.8484998084069701,14.0,0.39827265712707416,0.8040107761025982,-0.40573811897552403
750,8f7172e7-d59a-41e6-8827-5339b3a6ca8a,751,1,2023-04-30 00:15:25.395,15,25,Pass,31,Barcelona,From Throw In,Barcelona,2.2452,['5ebf0beb-8a06-43c5-a8c9-76b2ffb2b0ec'],,6.558667278808946e-05,0.3622860428241782,1.1132042860144584,0.2137699711139974,0.1601509164549558,1.8494112164075895,14.0,0.3980763844523368,0.8041073615158965,-0.4060309770635597
751,5ebf0beb-8a06-43c5-a8c9-76b2ffb2b0ec,752,1,2023-04-30 00:15:27.641,15,27,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['8f7172e7-d59a-41e6-8827-5339b3a6ca8a'],,0.00026234669115235784,0.3622860428241782,1.1163252246346316,0.2137699711139974,0.1601509164549558,1.8525321550277627,14.0,0.3974057499596267,0.8044373794857295,-0.4070316295261028
752,5a5d55a3-a482-4442-a585-ed2704745507,753,1,2023-04-30 00:15:27.641,15,27,Carry,31,Barcelona,From Throw In,Barcelona,1.895709,"['417f0423-f884-422e-8c1a-24a84ebece5c', '5ebf0beb-8a06-43c5-a8c9-76b2ffb2b0ec']",,0.00013117334557617892,0.3622860428241782,1.1180168672902944,0.2137699711139974,0.1601509164549558,1.8542237976834257,14.0,0.39704318934581223,0.8046157948804237,-0.40757260553461144
753,417f0423-f884-422e-8c1a-24a84ebece5c,754,1,2023-04-30 00:15:29.536,15,29,Pass,31,Barcelona,From Throw In,Barcelona,0.635582,['0ca4ba5d-2881-4c22-bcc4-6617c6aafb64'],,6.558667278808946e-05,0.3622860428241782,1.1189282752909138,0.2137699711139974,0.1601509164549558,1.855135205684045,14.0,0.39684812629151167,0.804711785041785,-0.4078636587502733
754,0ca4ba5d-2881-4c22-bcc4-6617c6aafb64,755,1,2023-04-30 00:15:30.172,15,30,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['417f0423-f884-422e-8c1a-24a84ebece5c'],,0.00026234669115235784,0.3622860428241782,1.122049213911087,0.2137699711139974,0.1601509164549558,1.8582561443042183,14.0,0.39618162041314675,0.8050397713282804,-0.40885815091513367
755,224bc1e7-d868-4ef1-aa20-1d12ca0c1269,756,1,2023-04-30 00:15:30.172,15,30,Carry,31,Barcelona,From Throw In,Barcelona,0.758909,"['0ca4ba5d-2881-4c22-bcc4-6617c6aafb64', '78553f2e-f134-422c-8e05-22001f738308']",,0.00013117334557617892,0.3622860428241782,1.1237408565667497,0.2137699711139974,0.1601509164549558,1.8599477869598808,14.0,0.395821288938694,0.8052170897676965,-0.40939580082900245
756,78553f2e-f134-422c-8e05-22001f738308,757,1,2023-04-30 00:15:30.931,15,30,Pass,31,Barcelona,From Throw In,Barcelona,1.376587,['ba29cbf3-e86d-430c-8dda-86b1ec5ea004'],,6.558667278808946e-05,0.3622860428241782,1.124652264567369,0.2137699711139974,0.1601509164549558,1.8608591949605002,14.0,0.3956274243569292,0.8053124901629818,-0.4096850658060526
757,ba29cbf3-e86d-430c-8dda-86b1ec5ea004,758,1,2023-04-30 00:15:32.307,15,32,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['78553f2e-f134-422c-8e05-22001f738308'],,0.00026234669115235784,0.3622860428241782,1.1277732031875423,0.2137699711139974,0.1601509164549558,1.8639801335806734,14.0,0.3949650090845608,0.8056384634699765,-0.4106734543854157
758,f2b81501-11d8-47e7-a5f2-a5a168c86ef9,759,1,2023-04-30 00:15:32.307,15,32,Carry,31,Barcelona,From Throw In,Barcelona,1.549413,"['18138a16-df99-4f9c-97ca-114aa2317113', 'ba29cbf3-e86d-430c-8dda-86b1ec5ea004']",,0.00013117334557617892,0.3622860428241782,1.129464845843205,0.2137699711139974,0.1601509164549558,1.8656717762363364,14.0,0.39460688625429013,0.8058146950397532,-0.4112078087854631
759,18138a16-df99-4f9c-97ca-114aa2317113,760,1,2023-04-30 00:15:33.857,15,33,Pass,31,Barcelona,From Throw In,Barcelona,1.970144,['71aab51b-db3d-4413-87a2-34bb1c2365cb'],,6.558667278808946e-05,0.3622860428241782,1.1303762538438245,0.2137699711139974,0.1601509164549558,1.8665831842369558,14.0,0.3944142091337263,0.8059095110876198,-0.41149530195389344
760,71aab51b-db3d-4413-87a2-34bb1c2365cb,761,1,2023-04-30 00:15:35.827,15,35,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['18138a16-df99-4f9c-97ca-114aa2317113'],,0.00026234669115235784,0.3622860428241782,1.1334971924639976,0.2137699711139974,0.1601509164549558,1.869704122857129,14.0,0.393755846924122,0.8062334898900675,-0.41247764296594547
761,8293bc4b-0e36-4562-8919-b94b76254947,762,1,2023-04-30 00:15:35.827,15,35,Carry,31,Barcelona,From Throw In,Barcelona,1.216456,"['2c5db5cd-c0a1-44a7-af0b-1c8042d4a9c4', '71aab51b-db3d-4413-87a2-34bb1c2365cb']",,0.00013117334557617892,0.3622860428241782,1.1351888351196604,0.2137699711139974,0.1601509164549558,1.8713957655127915,14.0,0.39339991249333583,0.8064086445525829,-0.41300873205924704
762,2c5db5cd-c0a1-44a7-af0b-1c8042d4a9c4,763,1,2023-04-30 00:15:37.043,15,37,Pass,31,Barcelona,From Throw In,Barcelona,1.5793119999999998,['e66312a8-66c3-45e9-b6c5-d2e61a0ae644'],,6.558667278808946e-05,0.3622860428241782,1.1361002431202798,0.2137699711139974,0.1601509164549558,1.872307173513411,14.0,0.3932084119571196,0.8065028816055096,-0.41329446964839006
763,e66312a8-66c3-45e9-b6c5-d2e61a0ae644,764,1,2023-04-30 00:15:38.623,15,38,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['2c5db5cd-c0a1-44a7-af0b-1c8042d4a9c4'],,0.00026234669115235784,0.3622860428241782,1.139221181740453,0.2137699711139974,0.1601509164549558,1.875428112133584,14.0,0.3925540657250703,0.806824884152972,-0.41427081842790175
764,412f360e-3a38-45c9-ae9a-06dc7d6b2fe7,765,1,2023-04-30 00:15:38.623,15,38,Carry,31,Barcelona,From Throw In,Barcelona,1.44327,"['33c87bfe-5e3b-4b83-b578-6e886982b441', 'e66312a8-66c3-45e9-b6c5-d2e61a0ae644']",,0.00013117334557617892,0.3622860428241782,1.1409128243961157,0.2137699711139974,0.1601509164549558,1.877119754789247,14.0,0.3922002996957372,0.8069989717492192,-0.414798672053482
765,33c87bfe-5e3b-4b83-b578-6e886982b441,766,1,2023-04-30 00:15:40.066,15,40,Pass,31,Barcelona,From Throw In,Barcelona,1.667119,['a73efec7-7c00-4b8f-a273-77be77a65d6e'],,6.558667278808946e-05,0.3622860428241782,1.1418242323967351,0.2137699711139974,0.1601509164549558,1.8780311627898665,14.0,0.39200996499944973,0.8070926350945143,-0.4150826700950646
766,a73efec7-7c00-4b8f-a273-77be77a65d6e,767,1,2023-04-30 00:15:41.733,15,41,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['33c87bfe-5e3b-4b83-b578-6e886982b441'],,0.00026234669115235784,0.3622860428241782,1.1449451710169083,0.2137699711139974,0.1601509164549558,1.8811521014100396,14.0,0.3913595981108061,0.8074126794145872,-0.41605308130378105
767,78d730d3-93a7-408f-a04c-64eb25745ed1,768,1,2023-04-30 00:15:41.733,15,41,Carry,31,Barcelona,From Throw In,Barcelona,1.513629,"['7a34a94e-c460-4207-9086-93357d1481c9', 'a73efec7-7c00-4b8f-a273-77be77a65d6e']",,0.00013117334557617892,0.3622860428241782,1.146636813672571,0.2137699711139974,0.1601509164549558,1.8828437440657022,14.0,0.39100798072781623,0.8075857096660188,-0.4165777289382026
768,7a34a94e-c460-4207-9086-93357d1481c9,769,1,2023-04-30 00:15:43.247,15,43,Pass,31,Barcelona,From Throw In,Barcelona,1.296145,['16069584-a4a3-40d4-83a9-e5282ada312a'],,6.558667278808946e-05,0.3622860428241782,1.1475482216731905,0.2137699711139974,0.1601509164549558,1.8837551520663216,14.0,0.39081880125746393,0.8076788045268087,-0.4168600032693448
769,16069584-a4a3-40d4-83a9-e5282ada312a,770,1,2023-04-30 00:15:44.543,15,44,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['7a34a94e-c460-4207-9086-93357d1481c9'],,0.00026234669115235784,0.3622860428241782,1.1506691602933636,0.2137699711139974,0.1601509164549558,1.8868760906864948,14.0,0.3901723775222994,0.8079969084284867,-0.4178245309061873
770,5238f8bd-a3ef-49d7-9a75-a9bae296fd43,771,1,2023-04-30 00:15:44.543,15,44,Carry,31,Barcelona,From Throw In,Barcelona,1.035025,"['16069584-a4a3-40d4-83a9-e5282ada312a', '80699d02-7ed1-43a3-a6fc-170da8ffaba4']",,0.00013117334557617892,0.3622860428241782,1.1523608029490264,0.2137699711139974,0.1601509164549558,1.8885677333421578,14.0,0.3898228892697864,0.8081688909388235,-0.41834600166903707
771,80699d02-7ed1-43a3-a6fc-170da8ffaba4,772,1,2023-04-30 00:15:45.578,15,45,Pass,31,Barcelona,From Throw In,Barcelona,1.376828,['e4ada1a1-b98d-4d9d-849f-70c3af9167be'],,6.558667278808946e-05,0.3622860428241782,1.1532722109496458,0.2137699711139974,0.1601509164549558,1.8894791413427772,14.0,0.38963485453982766,0.8082614224750234,-0.41862656793519576
772,c8306319-1d6f-44eb-8f97-7aa493324753,773,1,2023-04-30 00:15:46.730,15,46,Pressure,31,Barcelona,From Throw In,Recreativo Huelva,1.690977,"['4fb53038-c63f-4643-9bfc-ad393a80d54e', '51c276a1-0ea4-4642-aa59-f0309ff7bf0c', 'e4ada1a1-b98d-4d9d-849f-70c3af9167be']",,0.0,0.3622860428241782,1.1532722109496458,0.2137699711139974,0.1601509164549558,1.8894791413427772,14.0,0.38963485453982766,0.8082614224750234,-0.41862656793519576
773,e4ada1a1-b98d-4d9d-849f-70c3af9167be,774,1,2023-04-30 00:15:46.955,15,46,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,"['80699d02-7ed1-43a3-a6fc-170da8ffaba4', 'c8306319-1d6f-44eb-8f97-7aa493324753']",,0.00026234669115235784,0.3622860428241782,1.156393149569819,0.2137699711139974,0.1601509164549558,1.8926000799629503,14.0,0.3889923382057257,0.8085776035520033,-0.41958526534627755
774,4fb53038-c63f-4643-9bfc-ad393a80d54e,775,1,2023-04-30 00:15:46.955,15,46,Carry,31,Barcelona,From Throw In,Barcelona,1.2902719999999999,"['51c276a1-0ea4-4642-aa59-f0309ff7bf0c', 'c8306319-1d6f-44eb-8f97-7aa493324753', 'e4ada1a1-b98d-4d9d-849f-70c3af9167be']",,0.00013117334557617892,0.3622860428241782,1.1580847922254818,0.2137699711139974,0.1601509164549558,1.894291722618613,14.0,0.38864495980345665,0.808748547809012,-0.4201035880055553
775,51c276a1-0ea4-4642-aa59-f0309ff7bf0c,776,1,2023-04-30 00:15:48.245,15,48,Pass,31,Barcelona,From Throw In,Barcelona,0.8149379999999999,"['8744a098-43a0-4dad-bb70-95ac73984a52', 'c8306319-1d6f-44eb-8f97-7aa493324753']",,6.558667278808946e-05,0.3622860428241782,1.1589962002261012,0.2137699711139974,0.1601509164549558,1.8952031306192323,14.0,0.3884580594548647,0.8088405211182793,-0.4203824616634146
776,8744a098-43a0-4dad-bb70-95ac73984a52,777,1,2023-04-30 00:15:49.060,15,49,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['51c276a1-0ea4-4642-aa59-f0309ff7bf0c'],,0.00026234669115235784,0.3622860428241782,1.1621171388462743,0.2137699711139974,0.1601509164549558,1.8983240692394054,14.0,0.3878194152003271,0.8091547967522037,-0.4213353815518766
777,85f526a0-26af-489b-9f31-257b63efab58,778,1,2023-04-30 00:15:49.060,15,49,Carry,31,Barcelona,From Throw In,Barcelona,0.732862,"['8744a098-43a0-4dad-bb70-95ac73984a52', 'f1f73fa7-7985-4cb1-9678-7237a41d8c33']",,0.00013117334557617892,0.3622860428241782,1.1638087815019371,0.2137699711139974,0.1601509164549558,1.9000157118950685,14.0,0.38747412760015626,0.8093247121294405,-0.4218505845292842
778,f1f73fa7-7985-4cb1-9678-7237a41d8c33,779,1,2023-04-30 00:15:49.793,15,49,Pass,31,Barcelona,From Throw In,Barcelona,2.013685,['cce97255-b68d-47df-9494-20ae2c6e7a38'],,6.558667278808946e-05,0.3622860428241782,1.1647201895025565,0.2137699711139974,0.1601509164549558,1.9009271198956879,14.0,0.3872883513985167,0.8094161322481114,-0.4221277808495947
779,cce97255-b68d-47df-9494-20ae2c6e7a38,780,1,2023-04-30 00:15:51.807,15,51,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['f1f73fa7-7985-4cb1-9678-7237a41d8c33'],,0.00026234669115235784,0.3622860428241782,1.1678411281227297,0.2137699711139974,0.1601509164549558,1.904048058515861,14.0,0.3866535443264909,0.8097285196117541,-0.42307497528526317
780,5d418fdd-0a81-455d-ad36-1b336e098362,781,1,2023-04-30 00:15:51.807,15,51,Carry,31,Barcelona,From Throw In,Barcelona,1.232386,"['cc4d5e4a-a595-4fbc-bc65-e7a45bf0359e', 'cce97255-b68d-47df-9494-20ae2c6e7a38']",,0.00013117334557617892,0.3622860428241782,1.1695327707783925,0.2137699711139974,0.1601509164549558,1.9057397011715236,14.0,0.38631032870887866,0.8098974153702794,-0.4235870866614007
781,cc4d5e4a-a595-4fbc-bc65-e7a45bf0359e,782,1,2023-04-30 00:15:53.039,15,53,Pass,31,Barcelona,From Throw In,Barcelona,1.034979,['c4fc7f12-258f-4bfe-a11e-5594bd7311fb'],,6.558667278808946e-05,0.3622860428241782,1.1704441787790119,0.2137699711139974,0.1601509164549558,1.906651109172143,14.0,0.3861256665425214,0.8099882872742876,-0.4238626207317662
782,c4fc7f12-258f-4bfe-a11e-5594bd7311fb,783,1,2023-04-30 00:15:54.074,15,54,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['cc4d5e4a-a595-4fbc-bc65-e7a45bf0359e'],,0.00026234669115235784,0.3622860428241782,1.173565117399185,0.2137699711139974,0.1601509164549558,1.9097720477923161,14.0,0.38549466217404416,0.8102988033346815,-0.42480414116063736
783,9f3677e9-f061-478d-8d39-88d052876e60,784,1,2023-04-30 00:15:54.074,15,54,Carry,31,Barcelona,From Throw In,Barcelona,1.589084,"['c4fc7f12-258f-4bfe-a11e-5594bd7311fb', 'f79af29f-48fe-4ab0-b39c-033c9b483592']",,0.00013117334557617892,0.3622860428241782,1.1752567600548478,0.2137699711139974,0.1601509164549558,1.9114636904479791,14.0,0.38515349994463705,0.8104666886247411,-0.4253131886801041
784,f79af29f-48fe-4ab0-b39c-033c9b483592,785,1,2023-04-30 00:15:55.663,15,55,Pass,31,Barcelona,From Throw In,Barcelona,1.997753,['fb1cbc8e-03bc-42cb-be64-6736032b47c1'],,6.558667278808946e-05,0.3622860428241782,1.1761681680554672,0.2137699711139974,0.1601509164549558,1.9123750984485985,14.0,0.3849699418228016,0.8105570172305211,-0.4255870754077195
785,fb1cbc8e-03bc-42cb-be64-6736032b47c1,786,1,2023-04-30 00:15:57.661,15,57,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['f79af29f-48fe-4ab0-b39c-033c9b483592'],,0.00026234669115235784,0.3622860428241782,1.1792891066756404,0.2137699711139974,0.1601509164549558,1.9154960370687717,14.0,0.3843427060907563,0.8108656787520301,-0.42652297266127376
786,d0d201bc-66e2-4237-9f0f-31c09076b991,787,1,2023-04-30 00:15:57.661,15,57,Carry,31,Barcelona,From Throw In,Barcelona,4.300307,"['30b80166-91bd-4a2e-a938-1515ed162e82', 'fb1cbc8e-03bc-42cb-be64-6736032b47c1']",,0.00013117334557617892,0.3622860428241782,1.1809807493313031,0.2137699711139974,0.1601509164549558,1.9171876797244343,14.0,0.38400357887702974,0.8110325626147091,-0.4270289837376794
787,30b80166-91bd-4a2e-a938-1515ed162e82,788,1,2023-04-30 00:16:01.961,16,1,Pass,31,Barcelona,From Throw In,Barcelona,1.699285,['c9346e2f-90be-4f44-8b4c-ce9db4f02db8'],,6.558667278808946e-05,0.3622860428241782,1.1818921573319225,0.2137699711139974,0.1601509164549558,1.9180990877250537,14.0,0.3838211149280634,0.8111223527800826,-0.4273012378520192
788,c9346e2f-90be-4f44-8b4c-ce9db4f02db8,789,1,2023-04-30 00:16:03.660,16,3,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['30b80166-91bd-4a2e-a938-1515ed162e82'],,0.00026234669115235784,0.3622860428241782,1.1850130959520957,0.2137699711139974,0.1601509164549558,1.9212200263452268,14.0,0.3831976141710493,0.8114291763274185,-0.4282315621563692
789,9105466b-5982-4b41-b7af-5ab2873019a5,790,1,2023-04-30 00:16:03.660,16,3,Carry,31,Barcelona,From Throw In,Barcelona,1.417621,"['8a229eae-6d08-43fc-81e0-7b1dd743ce4c', 'c9346e2f-90be-4f44-8b4c-ce9db4f02db8']",,0.00013117334557617892,0.3622860428241782,1.1867047386077585,0.2137699711139974,0.1601509164549558,1.9229116690008898,14.0,0.38286050381900866,0.8115950676962631,-0.42873456387725445
790,8a229eae-6d08-43fc-81e0-7b1dd743ce4c,791,1,2023-04-30 00:16:05.078,16,5,Pass,31,Barcelona,From Throw In,Barcelona,2.432792,['82c46955-0d28-4d9e-a78d-7950fd0e62f8'],,6.558667278808946e-05,0.3622860428241782,1.1876161466083779,0.2137699711139974,0.1601509164549558,1.9238230770015092,14.0,0.3826791242885969,0.8116843242213099,-0.42900519993271297
791,82c46955-0d28-4d9e-a78d-7950fd0e62f8,792,1,2023-04-30 00:16:07.511,16,7,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['8a229eae-6d08-43fc-81e0-7b1dd743ce4c'],,0.00026234669115235784,0.3622860428241782,1.190737085228551,0.2137699711139974,0.1601509164549558,1.9269440156216824,14.0,0.382059325244907,0.811989326162496,-0.429930000917589
792,3598b372-04ef-4627-a1a5-2e277d7d525f,793,1,2023-04-30 00:16:07.511,16,7,Carry,31,Barcelona,From Throw In,Barcelona,1.2013530000000001,"['82c46955-0d28-4d9e-a78d-7950fd0e62f8', 'febfe155-1294-4d4c-bf23-e87f96f16d49']",,0.00013117334557617892,0.3622860428241782,1.1924287278842138,0.2137699711139974,0.1601509164549558,1.928635658277345,14.0,0.38172421381584876,0.8121542338651088,-0.43043002004926
793,febfe155-1294-4d4c-bf23-e87f96f16d49,794,1,2023-04-30 00:16:08.712,16,8,Pass,31,Barcelona,From Throw In,Barcelona,0.570023,['982e7d49-0087-44ce-9bf2-5fe4233929fa'],,6.558667278808946e-05,0.3622860428241782,1.1933401358848332,0.2137699711139974,0.1601509164549558,1.9295470662779644,14.0,0.3815439090652769,0.812242961493022,-0.4306990524277451
794,982e7d49-0087-44ce-9bf2-5fe4233929fa,795,1,2023-04-30 00:16:09.282,16,9,Ball Receipt*,31,Barcelona,From Throw In,Barcelona,,['febfe155-1294-4d4c-bf23-e87f96f16d49'],,0.00026234669115235784,0.3622860428241782,1.1964610745050064,0.2137699711139974,0.1601509164549558,1.9326680048981375,14.0,0.38092777886698326,0.8125461580023039,-0.43161837913532064
