,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
344,a92a4343-6761-4359-969e-193b0c3cc34f,345,1,2023-04-30 00:07:54.357,7,54,Ball Recovery,19,Barcelona,Regular Play,Barcelona,0.0,['a5c1f7d2-039d-4da9-95c5-e5d4c5e6a6be'],,0.0006584145377929945,0.4119691799514475,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.880684289802669,4.0,0.6718103786866138,0.532216953655713,0.13959342503090078
345,157c53fb-c600-41ca-9d91-7e3ce98b1ddf,346,1,2023-04-30 00:07:54.357,7,54,Carry,19,Barcelona,Regular Play,Barcelona,1.048,"['8106fd42-2df9-436f-8f55-a493ae4c3df5', 'a92a4343-6761-4359-969e-193b0c3cc34f', 'f393e0ec-3e49-4c13-9b0e-60d46ab459c2']",,0.0001316829075585989,0.4136666574710181,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8823817673222396,4.0,0.6724417318321196,0.5311931039482257,0.14124862788389392
346,8106fd42-2df9-436f-8f55-a493ae4c3df5,347,1,2023-04-30 00:07:54.912,7,54,Pressure,19,Barcelona,Regular Play,Espanyol,0.657,"['157c53fb-c600-41ca-9d91-7e3ce98b1ddf', 'f393e0ec-3e49-4c13-9b0e-60d46ab459c2']",,0.0,0.4136666574710181,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8823817673222396,4.0,0.6724417318321196,0.5311931039482257,0.14124862788389392
347,f393e0ec-3e49-4c13-9b0e-60d46ab459c2,348,1,2023-04-30 00:07:55.405,7,55,Pass,19,Barcelona,Regular Play,Barcelona,0.6306,"['2b244777-999d-45b3-b5cd-bf3582babf90', '8106fd42-2df9-436f-8f55-a493ae4c3df5']",,6.584145377929946e-05,0.4145812376845827,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8832963475358042,4.0,0.672780891290541,0.530643097482323,0.142137793808218
348,2b244777-999d-45b3-b5cd-bf3582babf90,349,1,2023-04-30 00:07:56.036,7,56,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['f393e0ec-3e49-4c13-9b0e-60d46ab459c2'],,0.0002633658151171978,0.4177128269086067,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8864279367598282,4.0,0.6739368970889085,0.5287684316048545,0.14516846548405393
349,3ad99947-beff-4ee2-9229-585ca277a5cf,350,1,2023-04-30 00:07:56.036,7,56,Carry,19,Barcelona,Regular Play,Barcelona,0.04,"['2b244777-999d-45b3-b5cd-bf3582babf90', 'ea91974e-480f-4771-a82d-0cd03ee805d0']",,0.0001316829075585989,0.41941030442817734,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8881254142793988,4.0,0.6745601027513679,0.5277577944681657,0.14680230828320218
350,ea91974e-480f-4771-a82d-0cd03ee805d0,351,1,2023-04-30 00:07:56.076,7,56,Pass,19,Barcelona,Regular Play,Barcelona,0.8971,['0b73a76d-10a5-42fd-be1e-f8c7f37bbf68'],,6.584145377929946e-05,0.42032488464174195,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8890399944929634,4.0,0.6748948918413659,0.5272148753201353,0.14768001652123053
351,56b9c858-d8ba-4007-a4fe-f35037e4b6c4,352,1,2023-04-30 00:07:56.921,7,56,Pressure,19,Barcelona,Regular Play,Espanyol,1.1593,"['0b73a76d-10a5-42fd-be1e-f8c7f37bbf68', '4753eb7d-1867-4fe3-aa55-df6edf46a44d', 'c445740f-80f3-4777-aa36-3bf7a0d38cdd']",,0.0,0.42032488464174195,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8890399944929634,4.0,0.6748948918413659,0.5272148753201353,0.14768001652123053
352,0b73a76d-10a5-42fd-be1e-f8c7f37bbf68,353,1,2023-04-30 00:07:56.973,7,56,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,"['56b9c858-d8ba-4007-a4fe-f35037e4b6c4', 'ea91974e-480f-4771-a82d-0cd03ee805d0']",,0.0002633658151171978,0.42345647386576596,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8921715837169875,4.0,0.6760360351729469,0.525364311535735,0.15067172363721182
353,c445740f-80f3-4777-aa36-3bf7a0d38cdd,354,1,2023-04-30 00:07:56.973,7,56,Carry,19,Barcelona,Regular Play,Barcelona,1.0831,"['0b73a76d-10a5-42fd-be1e-f8c7f37bbf68', '4753eb7d-1867-4fe3-aa55-df6edf46a44d', '56b9c858-d8ba-4007-a4fe-f35037e4b6c4']",,0.0001316829075585989,0.42515395138533657,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8938690612365581,4.0,0.6766512500531712,0.5243666328520329,0.15228461720113828
354,4753eb7d-1867-4fe3-aa55-df6edf46a44d,355,1,2023-04-30 00:07:58.056,7,58,Dribble,19,Barcelona,Regular Play,Barcelona,0.0,"['37030fb6-6739-43bb-864c-b87b18969249', '56b9c858-d8ba-4007-a4fe-f35037e4b6c4']",,0.0,0.42515395138533657,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8938690612365581,4.0,0.6766512500531712,0.5243666328520329,0.15228461720113828
355,37030fb6-6739-43bb-864c-b87b18969249,356,1,2023-04-30 00:07:58.056,7,58,Duel,19,Barcelona,Regular Play,Espanyol,0.0,['4753eb7d-1867-4fe3-aa55-df6edf46a44d'],,0.001316829075585989,0.42515395138533657,0.2890314435669864,0.12194296668237223,0.057740699601862885,0.8938690612365581,4.0,0.6766512500531712,0.5243666328520329,0.15228461720113828
356,236c83e4-4348-4a1f-aca3-ddf514aa7e4d,357,1,2023-04-30 00:07:59.368,7,59,Ball Recovery,19,Barcelona,Regular Play,Barcelona,0.0,,,0.0006584145377929945,0.43211254776980573,0.2890314435669864,0.12194296668237223,0.07034106329521517,0.9134280213143795,5.0,0.6835750197907396,0.5269331160346753,0.15664190375606435
357,7c2d3e59-f18f-40eb-a617-172d1e83ff29,358,1,2023-04-30 00:07:59.368,7,59,Carry,19,Barcelona,Regular Play,Barcelona,0.4194,"['236c83e4-4348-4a1f-aca3-ddf514aa7e4d', '6283681e-9532-4648-b558-002abd3a6d46']",,0.0001316829075585989,0.43381002528937634,0.2890314435669864,0.12194296668237223,0.07034106329521517,0.9151254988339501,5.0,0.6841619603701685,0.5259557013304343,0.15820625903973418
358,6283681e-9532-4648-b558-002abd3a6d46,359,1,2023-04-30 00:07:59.787,7,59,Pass,19,Barcelona,Regular Play,Barcelona,1.7247,['29984ca1-372b-47d3-8e18-a79b5886c7ce'],,6.584145377929946e-05,0.43472460550294095,0.2890314435669864,0.12194296668237223,0.07034106329521517,0.9160400790475147,5.0,0.6844772950682276,0.5254305838288634,0.1590467112393642
359,29984ca1-372b-47d3-8e18-a79b5886c7ce,360,1,2023-04-30 00:08:01.512,8,1,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['6283681e-9532-4648-b558-002abd3a6d46'],,0.0002633658151171978,0.43785619472696496,0.2890314435669864,0.12194296668237223,0.07034106329521517,0.9191716682715387,5.0,0.6855522710893635,0.5236404582069702,0.1619118128823932
360,5db9baeb-5fec-4ada-8552-b700b3eb4a52,361,1,2023-04-30 00:08:01.512,8,1,Carry,19,Barcelona,Regular Play,Barcelona,7.729,"['29984ca1-372b-47d3-8e18-a79b5886c7ce', '2c5f0017-2e8e-429d-966b-fca836898954', '80eb90f1-cb56-4209-9f5b-a5c673d57e0c']",,0.0001316829075585989,0.4395536722465356,0.2890314435669864,0.12194296668237223,0.07034106329521517,0.9208691457911093,5.0,0.6861319060498194,0.5226752093328967,0.16345669671692276
361,80eb90f1-cb56-4209-9f5b-a5c673d57e0c,362,1,2023-04-30 00:08:03.863,8,3,Pressure,19,Barcelona,Regular Play,Espanyol,5.144224,['5db9baeb-5fec-4ada-8552-b700b3eb4a52'],,0.0,0.4395536722465356,0.2890314435669864,0.12194296668237223,0.07034106329521517,0.9208691457911093,5.0,0.6861319060498194,0.5226752093328967,0.16345669671692276
362,2c5f0017-2e8e-429d-966b-fca836898954,363,1,2023-04-30 00:08:09.241,8,9,Dispossessed,19,Barcelona,Regular Play,Barcelona,0.0,['beef22be-3cc7-4d9a-a02a-0f7f8275d9e2'],,0.001316829075585989,0.4395536722465356,0.2890314435669864,0.13454333037572452,0.07034106329521517,0.9334695094844616,5.0,0.6903686294728435,0.5291183399345383,0.16125028953830522
363,beef22be-3cc7-4d9a-a02a-0f7f8275d9e2,364,1,2023-04-30 00:08:09.241,8,9,Duel,20,Espanyol,Regular Play,Espanyol,0.0,['2c5f0017-2e8e-429d-966b-fca836898954'],,0.001316829075585989,0.4395536722465356,0.2890314435669864,0.13454333037572452,0.07034106329521517,0.9334695094844616,5.0,0.6903686294728435,0.5291183399345383,0.16125028953830522
364,46b77013-80bb-4afe-a4dc-546925eb9e1c,365,1,2023-04-30 00:08:10.085,8,10,Ball Recovery,20,Espanyol,Regular Play,Espanyol,0.0,,,0.0006584145377929945,0.4395536722465356,0.29599003995145556,0.14714369406907682,0.07034106329521517,0.953028469562283,6.0,0.689421618131302,0.5387822228978969,0.15063939523340508
365,60183794-0d46-4b64-aeb9-f0731ccaf1fa,366,1,2023-04-30 00:08:10.085,8,10,Carry,20,Espanyol,Regular Play,Espanyol,7.7067,"['3bb765ea-48e9-4845-8800-5e44398148ee', '46b77013-80bb-4afe-a4dc-546925eb9e1c', '811d1611-94a7-4f5c-ad74-480e5828cf9c']",,0.0001316829075585989,0.4395536722465356,0.2976875174710262,0.14714369406907682,0.07034106329521517,0.9547259470818537,6.0,0.6881958447019102,0.539602255924809,0.14859358877710116
366,811d1611-94a7-4f5c-ad74-480e5828cf9c,367,1,2023-04-30 00:08:17.277,8,17,Pressure,20,Espanyol,Regular Play,Barcelona,1.095,"['3bb765ea-48e9-4845-8800-5e44398148ee', '60183794-0d46-4b64-aeb9-f0731ccaf1fa']",,0.0,0.4395536722465356,0.2976875174710262,0.14714369406907682,0.07034106329521517,0.9547259470818537,6.0,0.6881958447019102,0.539602255924809,0.14859358877710116
367,3bb765ea-48e9-4845-8800-5e44398148ee,368,1,2023-04-30 00:08:17.791,8,17,Pass,20,Espanyol,Regular Play,Espanyol,1.062093,"['811d1611-94a7-4f5c-ad74-480e5828cf9c', 'c86a71a6-8740-47f3-9881-9868d10295a6']",,6.584145377929946e-05,0.4395536722465356,0.2986020976845908,0.14714369406907682,0.07034106329521517,0.9556405272954183,6.0,0.68753721806915,0.5400428720927867,0.14749434597636335
368,c86a71a6-8740-47f3-9881-9868d10295a6,369,1,2023-04-30 00:08:18.853,8,18,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,['3bb765ea-48e9-4845-8800-5e44398148ee'],,0.0002633658151171978,0.4395536722465356,0.3017336869086148,0.14714369406907682,0.07034106329521517,0.9587721165194423,6.0,0.6852915497751689,0.5415452069651192,0.14374634281004972
369,853ac4e8-340e-4590-b192-d503a189f6a2,370,1,2023-04-30 00:08:18.853,8,18,Carry,20,Espanyol,Regular Play,Espanyol,0.911407,"['c1b436d3-8b92-4dbd-b7bd-8ce960e5d36d', 'c86a71a6-8740-47f3-9881-9868d10295a6']",,0.0001316829075585989,0.4395536722465356,0.3034311644281854,0.14714369406907682,0.07034106329521517,0.9604695940390129,6.0,0.6840804057604967,0.54235545302574,0.14172495273475672
370,c1b436d3-8b92-4dbd-b7bd-8ce960e5d36d,371,1,2023-04-30 00:08:19.765,8,19,Pass,20,Espanyol,Regular Play,Espanyol,1.738284,['50fadb16-c646-4415-98ad-0ba647ad8e75'],,6.584145377929946e-05,0.4395536722465356,0.30434574464175,0.14714369406907682,0.07034106329521517,0.9613841742525775,6.0,0.6834296290779263,0.5427908176372219,0.14063881144070434
371,50fadb16-c646-4415-98ad-0ba647ad8e75,372,1,2023-04-30 00:08:21.503,8,21,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,['c1b436d3-8b92-4dbd-b7bd-8ce960e5d36d'],,0.0002633658151171978,0.4395536722465356,0.307477333865774,0.14714369406907682,0.07034106329521517,0.9645157634766015,6.0,0.6812106701527919,0.5442752841465626,0.13693538600622934
372,f6863ab5-b7c3-44ea-81b2-58d9d5f37981,373,1,2023-04-30 00:08:21.503,8,21,Carry,20,Espanyol,Regular Play,Espanyol,0.821216,"['50fadb16-c646-4415-98ad-0ba647ad8e75', '57d8b738-1160-4301-ad2c-ce90add72b6e']",,0.0001316829075585989,0.4395536722465356,0.30917481138534464,0.14714369406907682,0.07034106329521517,0.9662132409961721,6.0,0.680013895207456,0.5450759174099572,0.13493797779749883
373,57d8b738-1160-4301-ad2c-ce90add72b6e,374,1,2023-04-30 00:08:22.324,8,22,Pass,20,Espanyol,Regular Play,Espanyol,0.647852,['465bcfb9-57d8-4f44-9402-51466d209620'],,6.584145377929946e-05,0.4395536722465356,0.31008939159890925,0.14714369406907682,0.07034106329521517,0.9671278212097367,6.0,0.6793708289654697,0.5455061237958002,0.13386470516966953
374,465bcfb9-57d8-4f44-9402-51466d209620,375,1,2023-04-30 00:08:22.972,8,22,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,['57d8b738-1160-4301-ad2c-ce90add72b6e'],,0.0002633658151171978,0.4395536722465356,0.31322098082293326,0.14714369406907682,0.07034106329521517,0.9702594104337607,6.0,0.6771781057161756,0.5469730388391387,0.13020506687703692
375,0a3ce961-0555-4442-95e7-677b3c8bc2db,376,1,2023-04-30 00:08:22.972,8,22,Carry,20,Espanyol,Regular Play,Espanyol,0.064048,"['465bcfb9-57d8-4f44-9402-51466d209620', '872a357d-86e0-402a-bccb-0a11567451bd']",,0.0001316829075585989,0.4395536722465356,0.31491845834250387,0.14714369406907682,0.07034106329521517,0.9719568879533313,6.0,0.6759954456358308,0.5477642293660655,0.1282312162697653
376,872a357d-86e0-402a-bccb-0a11567451bd,377,1,2023-04-30 00:08:23.036,8,23,Pass,20,Espanyol,Regular Play,Espanyol,0.5831900000000001,['8c763598-6465-4e64-8546-f23c45540ee3'],,6.584145377929946e-05,0.4395536722465356,0.3158330385560685,0.14714369406907682,0.07034106329521517,0.972871468166896,6.0,0.6753599536111718,0.548189368658584,0.12717058495258782
377,8c763598-6465-4e64-8546-f23c45540ee3,378,1,2023-04-30 00:08:23.619,8,23,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,['872a357d-86e0-402a-bccb-0a11567451bd'],,0.0002633658151171978,0.4395536722465356,0.3189646277800925,0.14714369406907682,0.07034106329521517,0.97600305739092,6.0,0.6731930034801754,0.5496390416833701,0.12355396179680533
378,4f457612-920e-4921-90ab-4578bf9e4a9e,379,1,2023-04-30 00:08:23.619,8,23,Carry,20,Espanyol,Regular Play,Espanyol,0.12001,"['8c763598-6465-4e64-8546-f23c45540ee3', 'e1c95437-8453-487b-a032-2403a3427ae2']",,0.0001316829075585989,0.4395536722465356,0.3206621052996631,0.14714369406907682,0.07034106329521517,0.9777005349104906,6.0,0.6720242100215073,0.5504209555467032,0.12160325447480402
379,e1c95437-8453-487b-a032-2403a3427ae2,380,1,2023-04-30 00:08:23.740,8,23,Pass,20,Espanyol,Regular Play,Espanyol,0.521735,['44947989-b5dd-4c0f-9228-03cb1088250d'],,6.584145377929946e-05,0.4395536722465356,0.3215766855132277,0.14714369406907682,0.07034106329521517,0.9786151151240552,6.0,0.6713961591810661,0.5508411167440276,0.12055504243703852
380,6163a2c4-4965-4075-8452-a1bc6098e5ad,381,1,2023-04-30 00:08:23.896,8,23,Pressure,20,Espanyol,Regular Play,Barcelona,1.0165,"['44947989-b5dd-4c0f-9228-03cb1088250d', 'b8ee2726-f4f6-4ebc-976f-4ea513faa759']",,0.0,0.4395536722465356,0.3215766855132277,0.14714369406907682,0.07034106329521517,0.9786151151240552,6.0,0.6713961591810661,0.5508411167440276,0.12055504243703852
381,44947989-b5dd-4c0f-9228-03cb1088250d,382,1,2023-04-30 00:08:24.261,8,24,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,"['6163a2c4-4965-4075-8452-a1bc6098e5ad', 'e1c95437-8453-487b-a032-2403a3427ae2']",,0.0002633658151171978,0.4395536722465356,0.3247082747372517,0.14714369406907682,0.07034106329521517,0.9817467043480792,6.0,0.6692545304209893,0.5522738499657939,0.11698068045519538
382,b8ee2726-f4f6-4ebc-976f-4ea513faa759,383,1,2023-04-30 00:08:24.261,8,24,Carry,20,Espanyol,Regular Play,Espanyol,1.6399650000000001,"['0de65b3c-acb4-4bac-b31d-391da41d039c', '44947989-b5dd-4c0f-9228-03cb1088250d', '6163a2c4-4965-4075-8452-a1bc6098e5ad', 'e5c777b0-d6b2-46cd-8dbd-4a75cba304dc']",,0.0001316829075585989,0.4395536722465356,0.32640575225682233,0.14714369406907682,0.07034106329521517,0.9834441818676498,6.0,0.6680993611280021,0.5530466493667356,0.11505271176126641
383,0de65b3c-acb4-4bac-b31d-391da41d039c,384,1,2023-04-30 00:08:25.155,8,25,Pressure,20,Espanyol,Regular Play,Barcelona,1.117598,"['b8ee2726-f4f6-4ebc-976f-4ea513faa759', 'e5c777b0-d6b2-46cd-8dbd-4a75cba304dc']",,0.0,0.4395536722465356,0.32640575225682233,0.14714369406907682,0.07034106329521517,0.9834441818676498,6.0,0.6680993611280021,0.5530466493667356,0.11505271176126641
384,e5c777b0-d6b2-46cd-8dbd-4a75cba304dc,385,1,2023-04-30 00:08:25.901,8,25,Pass,20,Espanyol,Regular Play,Espanyol,1.115018,"['0de65b3c-acb4-4bac-b31d-391da41d039c', 'ecf3b7c2-fa83-4ae5-aba9-a2b915b99cff']",,6.584145377929946e-05,0.4395536722465356,0.32732033247038694,0.14714369406907682,0.07034106329521517,0.9843587620812144,6.0,0.6674786215359747,0.5534619193949226,0.11401670214105208
385,ecf3b7c2-fa83-4ae5-aba9-a2b915b99cff,386,1,2023-04-30 00:08:27.016,8,27,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,['e5c777b0-d6b2-46cd-8dbd-4a75cba304dc'],,0.0002633658151171978,0.4395536722465356,0.33045192169441095,0.14714369406907682,0.07034106329521517,0.9874903513052384,6.0,0.6653618728956405,0.5548780080073237,0.11048386488831685
386,b4f1c12e-0576-476e-a0c7-c2486f5303f3,387,1,2023-04-30 00:08:27.016,8,27,Carry,20,Espanyol,Regular Play,Espanyol,1.548682,"['8c8d4c7b-eb29-4b41-9171-60bdbf316b98', 'e87ac165-585b-4981-b252-53913b5802df', 'ecf3b7c2-fa83-4ae5-aba9-a2b915b99cff']",,0.0001316829075585989,0.4395536722465356,0.33214939921398157,0.14714369406907682,0.07034106329521517,0.989187828824809,6.0,0.664220090931985,0.555641851387576,0.10857823954440893
387,e87ac165-585b-4981-b252-53913b5802df,388,1,2023-04-30 00:08:27.551,8,27,Pressure,20,Espanyol,Regular Play,Barcelona,1.651501,"['8c8d4c7b-eb29-4b41-9171-60bdbf316b98', 'b4f1c12e-0576-476e-a0c7-c2486f5303f3']",,0.0,0.4395536722465356,0.33214939921398157,0.14714369406907682,0.07034106329521517,0.989187828824809,6.0,0.664220090931985,0.555641851387576,0.10857823954440893
388,8c8d4c7b-eb29-4b41-9171-60bdbf316b98,389,1,2023-04-30 00:08:28.565,8,28,Pass,20,Espanyol,Regular Play,Espanyol,2.124908,"['62739423-79f4-47af-ba3b-ebbffe6daec6', 'e87ac165-585b-4981-b252-53913b5802df']",,6.584145377929946e-05,0.4395536722465356,0.3330639794275462,0.14714369406907682,0.07034106329521517,0.9901024090383737,6.0,0.6636065356602546,0.5560523151605627,0.10755422049969188
389,62739423-79f4-47af-ba3b-ebbffe6daec6,390,1,2023-04-30 00:08:30.690,8,30,Ball Receipt*,20,Espanyol,Regular Play,Espanyol,,['8c8d4c7b-eb29-4b41-9171-60bdbf316b98'],,0.0002633658151171978,0.4395536722465356,0.3361955686515702,0.14714369406907682,0.07034106329521517,0.9932339982623977,6.0,0.6615142360816043,0.5574520475381352,0.10406218854346916
390,de7db4a2-ae67-4c8a-ad8f-6b22e23e4fdd,391,1,2023-04-30 00:08:52.375,8,52,Pass,21,Barcelona,From Throw In,Barcelona,1.036,['62b13fa9-0df8-4376-8995-d394e43a7221'],,6.584145377929946e-05,0.4404682524601002,0.3361955686515702,0.14714369406907682,0.07034106329521517,0.9941485784759623,6.0,0.6618256305642355,0.5569392121091784,0.10488641845505708
391,62b13fa9-0df8-4376-8995-d394e43a7221,392,1,2023-04-30 00:08:53.411,8,53,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['de7db4a2-ae67-4c8a-ad8f-6b22e23e4fdd'],,0.0002633658151171978,0.4435998416841242,0.3361955686515702,0.14714369406907682,0.07034106329521517,0.9972801676999863,6.0,0.6628875419964146,0.5551903506642547,0.10769719133215994
392,054b44b4-bfc5-407b-9da9-aad329cc5aca,393,1,2023-04-30 00:08:53.411,8,53,Carry,21,Barcelona,From Throw In,Barcelona,0.040000003,"['62b13fa9-0df8-4376-8995-d394e43a7221', '97938035-17df-4b13-b104-7e2c45668d20']",,0.0001316829075585989,0.4452973192036948,0.3361955686515702,0.14714369406907682,0.07034106329521517,0.9989776452195569,6.0,0.6634603684473034,0.5542469630480804,0.10921340539922297
393,97938035-17df-4b13-b104-7e2c45668d20,394,1,2023-04-30 00:08:53.451,8,53,Pass,21,Barcelona,From Throw In,Barcelona,1.0596,['c2785334-229f-4e15-9fd2-73cc8020bf1e'],,6.584145377929946e-05,0.4462118994172594,0.3361955686515702,0.14714369406907682,0.07034106329521517,0.9998922254331215,6.0,0.6637681941111794,0.5537400051050756,0.11002818900610378
394,d50a354c-6f69-475e-b644-0911c2a73a8d,395,1,2023-04-30 00:08:53.843,8,53,Pressure,21,Barcelona,From Throw In,Espanyol,4.6482,"['091ab216-befb-4542-b4f4-d1ba5a0f29a5', '38749a22-d093-426a-bd40-a099c2cc2f96', '4c2b214b-69ea-41a5-9bd7-29f7806325e7', 'c2785334-229f-4e15-9fd2-73cc8020bf1e', 'e7e718de-d160-46aa-a256-53d88260be9e']",,0.0,0.4462118994172594,0.3361955686515702,0.14714369406907682,0.07034106329521517,0.9998922254331215,6.0,0.6637681941111794,0.5537400051050756,0.11002818900610378
395,c2785334-229f-4e15-9fd2-73cc8020bf1e,396,1,2023-04-30 00:08:54.511,8,54,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['97938035-17df-4b13-b104-7e2c45668d20', 'd50a354c-6f69-475e-b644-0911c2a73a8d']",,0.0002633658151171978,0.44934348864128343,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.0030238146571455,6.0,0.6648179597146566,0.5520111466198054,0.11280681309485119
396,38749a22-d093-426a-bd40-a099c2cc2f96,397,1,2023-04-30 00:08:54.511,8,54,Pass,21,Barcelona,From Throw In,Barcelona,1.396,"['d50a354c-6f69-475e-b644-0911c2a73a8d', 'e7e718de-d160-46aa-a256-53d88260be9e']",,6.584145377929946e-05,0.45025806885484804,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.0039383948707101,6.0,0.6651233079945444,0.5515082686793412,0.11361503931520323
397,e7e718de-d160-46aa-a256-53d88260be9e,398,1,2023-04-30 00:08:55.907,8,55,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['38749a22-d093-426a-bd40-a099c2cc2f96', 'd50a354c-6f69-475e-b644-0911c2a73a8d']",,0.0002633658151171978,0.45338965807887205,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.0070699840947341,6.0,0.666164642019611,0.5497932961566432,0.11637134586296782
398,091ab216-befb-4542-b4f4-d1ba5a0f29a5,399,1,2023-04-30 00:08:55.907,8,55,Carry,21,Barcelona,From Throw In,Barcelona,2.5539,"['4c2b214b-69ea-41a5-9bd7-29f7806325e7', 'd50a354c-6f69-475e-b644-0911c2a73a8d', 'e7e718de-d160-46aa-a256-53d88260be9e']",,0.0001316829075585989,0.45508713559844266,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.0087674616143048,6.0,0.6667263948883075,0.548868145617843,0.11785824927046451
399,4c2b214b-69ea-41a5-9bd7-29f7806325e7,400,1,2023-04-30 00:08:58.460,8,58,Pass,21,Barcelona,From Throw In,Barcelona,1.0043,"['01d26ee2-2c7a-4602-8bf9-a9ded5de0f87', 'd50a354c-6f69-475e-b644-0911c2a73a8d']",,6.584145377929946e-05,0.45600171581200727,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.0096820418278694,6.0,0.667028277493238,0.5483709752958581,0.11865730219737991
400,01d26ee2-2c7a-4602-8bf9-a9ded5de0f87,401,1,2023-04-30 00:08:58.703,8,58,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['4c2b214b-69ea-41a5-9bd7-29f7806325e7'],,0.0002633658151171978,0.4591333050360313,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.0128136310518934,6.0,0.6680578160244522,0.5466754287665124,0.12138238725793982
401,cd12c3e1-c558-4a60-86ce-54a246209dfc,402,1,2023-04-30 00:08:58.703,8,58,Carry,21,Barcelona,From Throw In,Barcelona,1.2314,"['01d26ee2-2c7a-4602-8bf9-a9ded5de0f87', 'b12fd6ee-4bd2-4375-a3f2-4ea3cd6b480b', 'b61aebe7-2926-443e-aa88-2fd6c594dc2e']",,0.0001316829075585989,0.4608307825556019,0.3361955686515702,0.14714369406907682,0.07034106329521517,1.014511108571464,6.0,0.6686132208793967,0.545760732768615,0.12285248811078164
402,b12fd6ee-4bd2-4375-a3f2-4ea3cd6b480b,403,1,2023-04-30 00:08:58.703,8,58,Block,21,Barcelona,From Throw In,Espanyol,0.0,['cd12c3e1-c558-4a60-86ce-54a246209dfc'],,0.0006584145377929945,0.4608307825556019,0.3361955686515702,0.15410229045354595,0.07034106329521517,1.0214697049559331,6.0,0.6708707394644916,0.5488551639664317,0.12201557549805986
403,a07abaef-d850-4481-838b-6a07bf33b59f,404,1,2023-04-30 00:08:59.486,8,59,Pressure,21,Barcelona,From Throw In,Espanyol,0.8790479999999999,"['7886389b-72a7-4da2-923e-9aae5e19e579', 'b61aebe7-2926-443e-aa88-2fd6c594dc2e']",,0.0,0.4608307825556019,0.3361955686515702,0.15410229045354595,0.07034106329521517,1.0214697049559331,6.0,0.6708707394644916,0.5488551639664317,0.12201557549805986
404,450e976b-1641-45da-a0fd-2fb7d5f8fc25,405,1,2023-04-30 00:08:59.935,8,59,Foul Committed,21,Barcelona,From Throw In,Espanyol,0.0,['b61aebe7-2926-443e-aa88-2fd6c594dc2e'],,0.0006584145377929945,0.4608307825556019,0.3361955686515702,0.15410229045354595,0.0772996596796843,1.0284283013404023,6.0,0.6730977082083509,0.5519077198138383,0.12118998839451256
405,b61aebe7-2926-443e-aa88-2fd6c594dc2e,406,1,2023-04-30 00:08:59.935,8,59,Foul Won,21,Barcelona,From Throw In,Barcelona,0.0,"['450e976b-1641-45da-a0fd-2fb7d5f8fc25', 'a07abaef-d850-4481-838b-6a07bf33b59f']",,0.0010534632604687912,0.47125021293076025,0.3361955686515702,0.15410229045354595,0.0772996596796843,1.0388477317155607,6.0,0.6763764713656597,0.5463721982118263,0.13000427315383345
406,7886389b-72a7-4da2-923e-9aae5e19e579,407,1,2023-04-30 00:09:00.036,9,0,Pass,21,Barcelona,From Throw In,Barcelona,1.8624,"['7ffd50b9-11fa-4f1a-9eab-1b7baeaa7295', 'a07abaef-d850-4481-838b-6a07bf33b59f']",,6.584145377929946e-05,0.47216479314432486,0.3361955686515702,0.15410229045354595,0.0772996596796843,1.0397623119291253,6.0,0.6766611322660763,0.5458916064496578,0.13076952581641843
