,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
175,e3c0000e-0754-4e4f-a92f-b95e1940776c,176,1,2023-04-30 00:03:00.654,3,0,Pass,6,Barcelona,From Goal Kick,Barcelona,1.3919000000000001,['1109c643-5c4c-45a8-ba36-0269bdc517dc'],,7.047713017125943e-05,0.040370710637557435,0.2730437549285551,0.06621374621481987,0.013349153852473239,0.3929773656334057,3.0,0.30519215912483943,0.8972696288182209,-0.5920774696933815
176,1109c643-5c4c-45a8-ba36-0269bdc517dc,177,1,2023-04-30 00:03:02.046,3,2,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['e3c0000e-0754-4e4f-a92f-b95e1940776c'],,0.00028190852068503766,0.040370710637557435,0.27636815701341644,0.06621374621481987,0.013349153852473239,0.396301767718267,3.0,0.30263203567164504,0.8981313889413254,-0.5954993532696804
177,798e11b6-a2eb-400e-ab1d-386d16848c85,178,1,2023-04-30 00:03:02.046,3,2,Carry,6,Barcelona,From Goal Kick,Barcelona,0.7643000000000001,"['09865c33-ff23-4cc6-8824-f14066f69b12', '1109c643-5c4c-45a8-ba36-0269bdc517dc']",,0.00014095426034251886,0.040370710637557435,0.27817131231618963,0.06621374621481987,0.013349153852473239,0.39810492302104017,3.0,0.30126131019613633,0.8985927872200069,-0.5973314770238706
178,09865c33-ff23-4cc6-8824-f14066f69b12,179,1,2023-04-30 00:03:02.810,3,2,Pass,6,Barcelona,From Goal Kick,Barcelona,1.245963,['118ca54e-a58a-4b5d-be72-ca68da8af89c'],,7.047713017125943e-05,0.040370710637557435,0.2791433670977475,0.06621374621481987,0.013349153852473239,0.3990769778025981,3.0,0.30052751067032296,0.8988397906092025,-0.5983122799388796
179,118ca54e-a58a-4b5d-be72-ca68da8af89c,180,1,2023-04-30 00:03:04.056,3,4,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['09865c33-ff23-4cc6-8824-f14066f69b12'],,0.00028190852068503766,0.040370710637557435,0.28246776918260885,0.06621374621481987,0.013349153852473239,0.4024013798874594,3.0,0.29804473021040007,0.8996755163989548,-0.6016307861885548
180,134c479c-9dac-40f7-860a-1ed322a493c9,181,1,2023-04-30 00:03:04.056,3,4,Carry,6,Barcelona,From Goal Kick,Barcelona,1.561637,"['118ca54e-a58a-4b5d-be72-ca68da8af89c', '1a6beca0-781a-4a8e-a1d2-7d8ce68264e4', 'fa73e0a6-d3f7-4d53-8dc0-292886d44ffb']",,0.00014095426034251886,0.040370710637557435,0.28427092448538205,0.06621374621481987,0.013349153852473239,0.4042045351902326,3.0,0.29671515350119876,0.9001230636401506,-0.6034079101389518
181,1a6beca0-781a-4a8e-a1d2-7d8ce68264e4,182,1,2023-04-30 00:03:04.504,3,4,Pressure,6,Barcelona,From Goal Kick,Eibar,1.446107,"['134c479c-9dac-40f7-860a-1ed322a493c9', 'fa73e0a6-d3f7-4d53-8dc0-292886d44ffb']",,0.0,0.040370710637557435,0.28427092448538205,0.06621374621481987,0.013349153852473239,0.4042045351902326,3.0,0.29671515350119876,0.9001230636401506,-0.6034079101389518
182,fa73e0a6-d3f7-4d53-8dc0-292886d44ffb,183,1,2023-04-30 00:03:05.618,3,5,Pass,6,Barcelona,From Goal Kick,Barcelona,2.0726,"['1a6beca0-781a-4a8e-a1d2-7d8ce68264e4', '4e176088-e4ef-482c-a352-7415fc307012']",,7.047713017125943e-05,0.040370710637557435,0.2852429792669399,0.06621374621481987,0.013349153852473239,0.4051765899717905,3.0,0.29600330738061803,0.9003626773196146,-0.6043593699389966
183,4e176088-e4ef-482c-a352-7415fc307012,184,1,2023-04-30 00:03:07.690,3,7,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['fa73e0a6-d3f7-4d53-8dc0-292886d44ffb'],,0.00028190852068503766,0.040370710637557435,0.28856738135180127,0.06621374621481987,0.013349153852473239,0.4085009920566518,3.0,0.29359441724003915,0.901173530976496,-0.6075791137364568
184,adab224d-aaf5-4a5f-afff-b54e7cdb66b6,185,1,2023-04-30 00:03:07.721,3,7,Pass,6,Barcelona,From Goal Kick,Barcelona,1.3086,['7edecec1-7933-4a0b-b8b4-3e38fbb3b01f'],,7.047713017125943e-05,0.040370710637557435,0.28953943613335914,0.06621374621481987,0.013349153852473239,0.40947304683820973,3.0,0.2928974486377818,0.9014081367521397,-0.6085106881143579
185,7edecec1-7933-4a0b-b8b4-3e38fbb3b01f,186,1,2023-04-30 00:03:09.030,3,9,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['adab224d-aaf5-4a5f-afff-b54e7cdb66b6'],,0.00028190852068503766,0.040370710637557435,0.2928638382182205,0.06621374621481987,0.013349153852473239,0.412797448923071,3.0,0.2905386431474808,0.9022021314742164,-0.6116634883267356
186,301e9f4d-c244-4d07-ba93-f91ce4b754ad,187,1,2023-04-30 00:03:09.030,3,9,Carry,6,Barcelona,From Goal Kick,Barcelona,0.040000003,"['1aa8b5dd-45b5-42cd-829e-f22df5f8c8bd', '7edecec1-7933-4a0b-b8b4-3e38fbb3b01f']",,0.00014095426034251886,0.040370710637557435,0.2946669935209937,0.06621374621481987,0.013349153852473239,0.4146006042258442,3.0,0.2892750504519753,0.9026274679147203,-0.6133524174627449
187,1aa8b5dd-45b5-42cd-829e-f22df5f8c8bd,188,1,2023-04-30 00:03:09.070,3,9,Pass,6,Barcelona,From Goal Kick,Barcelona,1.0644,"['7bcfb486-4e90-4a7b-af6f-4f4593670067', '93405acf-f1de-4c9d-a837-0fe1c5b0bcae']",,7.047713017125943e-05,0.040370710637557435,0.29563904830255155,0.06621374621481987,0.013349153852473239,0.41557265900740215,3.0,0.2885984149951364,0.9028552293743694,-0.614256814379233
188,e2c68ff3-7855-424e-bf4c-0d0a28e1e789,189,1,2023-04-30 00:03:09.407,3,9,Pressure,6,Barcelona,From Goal Kick,Eibar,0.7803059999999999,['7bcfb486-4e90-4a7b-af6f-4f4593670067'],,0.0,0.040370710637557435,0.29563904830255155,0.06621374621481987,0.013349153852473239,0.41557265900740215,3.0,0.2885984149951364,0.9028552293743694,-0.614256814379233
189,7bcfb486-4e90-4a7b-af6f-4f4593670067,190,1,2023-04-30 00:03:10.134,3,10,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,"['1aa8b5dd-45b5-42cd-829e-f22df5f8c8bd', 'e2c68ff3-7855-424e-bf4c-0d0a28e1e789']",,0.00028190852068503766,0.040370710637557435,0.2989634503874129,0.06621374621481987,0.013349153852473239,0.41889706109226343,3.0,0.2863080738550104,0.90362617839263,-0.6173181045376197
190,93405acf-f1de-4c9d-a837-0fe1c5b0bcae,191,1,2023-04-30 00:03:10.134,3,10,Interception,6,Barcelona,From Goal Kick,Eibar,0.0,['1aa8b5dd-45b5-42cd-829e-f22df5f8c8bd'],,0.0021143139051377825,0.040370710637557435,0.2989634503874129,0.06621374621481987,0.032136090281924184,0.4376839975217144,3.0,0.31694224125116494,0.9077628817453979,-0.5908206404942329
191,7789c6c9-297d-4bed-afbf-041a6b2f2e17,192,1,2023-04-30 00:03:11.521,3,11,Pass,6,Barcelona,From Goal Kick,Barcelona,0.9115000000000001,['bb73241e-cd03-4574-b61f-77028d9cf31a'],,7.047713017125943e-05,0.040370710637557435,0.2999355051689708,0.06621374621481987,0.032136090281924184,0.4386560523032723,3.0,0.3162399023241897,0.9079672777211643,-0.5917273753969745
192,bb73241e-cd03-4574-b61f-77028d9cf31a,193,1,2023-04-30 00:03:12.433,3,12,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['7789c6c9-297d-4bed-afbf-041a6b2f2e17'],,0.00028190852068503766,0.040370710637557435,0.3032599072538321,0.06621374621481987,0.032136090281924184,0.4419804543881336,3.0,0.3138612709160242,0.9086595114405103,-0.594798240524486
193,98a8d9bc-71f8-42c7-8c64-3abc599a7f88,194,1,2023-04-30 00:03:12.433,3,12,Carry,6,Barcelona,From Goal Kick,Barcelona,1.3598,"['0d256a12-6ae1-4598-9641-1c6c322e7952', 'bb73241e-cd03-4574-b61f-77028d9cf31a', 'c17b95da-52ea-48c3-93e8-46c429b4b7ae']",,0.00014095426034251886,0.040370710637557435,0.3050630625566053,0.06621374621481987,0.032136090281924184,0.4437836096909068,3.0,0.3125860083722328,0.9090306407087108,-0.5964446323364779
194,0d256a12-6ae1-4598-9641-1c6c322e7952,195,1,2023-04-30 00:03:12.631,3,12,Pressure,6,Barcelona,From Goal Kick,Eibar,1.4117009999999999,"['98a8d9bc-71f8-42c7-8c64-3abc599a7f88', 'c17b95da-52ea-48c3-93e8-46c429b4b7ae']",,0.0,0.040370710637557435,0.3050630625566053,0.06621374621481987,0.032136090281924184,0.4437836096909068,3.0,0.3125860083722328,0.9090306407087108,-0.5964446323364779
195,c17b95da-52ea-48c3-93e8-46c429b4b7ae,196,1,2023-04-30 00:03:13.792,3,13,Pass,6,Barcelona,From Goal Kick,Barcelona,0.5398000000000001,"['0d256a12-6ae1-4598-9641-1c6c322e7952', 'dd2383f4-830b-4516-831e-3447db995081']",,7.047713017125943e-05,0.040370710637557435,0.3060351173381632,0.06621374621481987,0.032136090281924184,0.44475566447246473,3.0,0.31190282264047436,0.9092294626861197,-0.5973266400456454
196,dd2383f4-830b-4516-831e-3447db995081,197,1,2023-04-30 00:03:14.332,3,14,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['c17b95da-52ea-48c3-93e8-46c429b4b7ae'],,0.00028190852068503766,0.040370710637557435,0.30935951942302453,0.06621374621481987,0.032136090281924184,0.448080066557326,3.0,0.3095887487254557,0.9099029087642031,-0.6003141600387474
197,7ece7803-4cd2-4b4c-857f-1d84e4bad5dc,198,1,2023-04-30 00:03:14.332,3,14,Pass,6,Barcelona,From Goal Kick,Barcelona,1.5211000000000001,"['5ba5429e-7dea-43ba-9b79-4f7cf7b8c8f2', '72838894-4768-460a-a245-9fe5b42e11d7']",,7.047713017125943e-05,0.040370710637557435,0.3103315742045824,0.06621374621481987,0.032136090281924184,0.44905212133888395,3.0,0.3089185877147075,0.9100979402631725,-0.601179352548465
198,72838894-4768-460a-a245-9fe5b42e11d7,199,1,2023-04-30 00:03:15.853,3,15,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['7ece7803-4cd2-4b4c-857f-1d84e4bad5dc'],,0.00028190852068503766,0.040370710637557435,0.31365597628944375,0.06621374621481987,0.032136090281924184,0.45237652342374524,3.0,0.3066484221692483,0.9107586080461966,-0.6041101858769482
199,5ba5429e-7dea-43ba-9b79-4f7cf7b8c8f2,200,1,2023-04-30 00:03:15.853,3,15,Ball Recovery,6,Barcelona,From Goal Kick,Eibar,0.0,['7ece7803-4cd2-4b4c-857f-1d84e4bad5dc'],,0.0007047713017125941,0.04775005886550665,0.31365597628944375,0.06621374621481987,0.032136090281924184,0.4597558716516945,3.0,0.3177771168802695,0.896140404484749,-0.5783632876044795
200,d9ddf468-2e68-4d46-b23b-653f4cf40e42,201,1,2023-04-30 00:03:15.853,3,15,Carry,6,Barcelona,From Goal Kick,Eibar,0.12,"['5ba5429e-7dea-43ba-9b79-4f7cf7b8c8f2', 'e8cdb42f-c07b-4aa9-8002-ce64a1f248fe']",,0.00014095426034251886,0.049553214168279854,0.31365597628944375,0.06621374621481987,0.032136090281924184,0.4615590269544677,3.0,0.32044233137620853,0.8926394864482453,-0.5721971550720368
201,e8cdb42f-c07b-4aa9-8002-ce64a1f248fe,202,1,2023-04-30 00:03:15.973,3,15,Dispossessed,6,Barcelona,From Goal Kick,Eibar,0.0,['1cf1e9b7-b95b-4bf9-913d-a05cc705a649'],,0.0014095426034251885,0.049553214168279854,0.31365597628944375,0.07956290006729311,0.032136090281924184,0.4749081808069409,3.0,0.3395439603577795,0.8956572740354115,-0.556113313677632
202,1cf1e9b7-b95b-4bf9-913d-a05cc705a649,203,1,2023-04-30 00:03:15.973,3,15,Duel,6,Barcelona,From Goal Kick,Barcelona,0.0,['e8cdb42f-c07b-4aa9-8002-ce64a1f248fe'],,0.0014095426034251885,0.049553214168279854,0.31365597628944375,0.07956290006729311,0.032136090281924184,0.4749081808069409,3.0,0.3395439603577795,0.8956572740354115,-0.556113313677632
203,e80035cd-3c73-4b93-83b9-54fd931375b9,204,1,2023-04-30 00:03:17.433,3,17,Ball Recovery,6,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007047713017125941,0.049553214168279854,0.321035324517393,0.09291205391976634,0.032136090281924184,0.4956366828873633,4.0,0.35227690846613485,0.9000210923057504,-0.5477441838396155
204,72b0fcaa-85f0-406a-81ed-72807b4e70b0,205,1,2023-04-30 00:03:17.433,3,17,Carry,6,Barcelona,From Goal Kick,Barcelona,1.0983,"['4d15480a-c487-4b35-acf4-da1ead5f01e7', 'e80035cd-3c73-4b93-83b9-54fd931375b9', 'ea25d6c9-9936-4635-96aa-a7cbc54d7f1c']",,0.00014095426034251886,0.049553214168279854,0.32283847982016617,0.09291205391976634,0.032136090281924184,0.4974398381901365,4.0,0.3509999500748319,0.9003835029607359,-0.5493835528859039
205,ea25d6c9-9936-4635-96aa-a7cbc54d7f1c,206,1,2023-04-30 00:03:17.912,3,17,Pressure,6,Barcelona,From Goal Kick,Eibar,1.037268,"['4d15480a-c487-4b35-acf4-da1ead5f01e7', '72b0fcaa-85f0-406a-81ed-72807b4e70b0']",,0.0,0.049553214168279854,0.32283847982016617,0.09291205391976634,0.032136090281924184,0.4974398381901365,4.0,0.3509999500748319,0.9003835029607359,-0.5493835528859039
206,4d15480a-c487-4b35-acf4-da1ead5f01e7,207,1,2023-04-30 00:03:18.531,3,18,Pass,6,Barcelona,From Goal Kick,Barcelona,1.2986,"['d6e6bf28-fb1a-4b19-a85d-45e6198b3484', 'ea25d6c9-9936-4635-96aa-a7cbc54d7f1c']",,7.047713017125943e-05,0.049553214168279854,0.32381053460172404,0.09291205391976634,0.032136090281924184,0.4984118929716944,4.0,0.3503153934167583,0.9005777854279773,-0.550262392011219
207,d6e6bf28-fb1a-4b19-a85d-45e6198b3484,208,1,2023-04-30 00:03:19.830,3,19,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['4d15480a-c487-4b35-acf4-da1ead5f01e7'],,0.00028190852068503766,0.049553214168279854,0.32713493668658544,0.09291205391976634,0.032136090281924184,0.5017362950565558,4.0,0.34799427526025256,0.9012365366896684,-0.5532422614294159
208,bba82969-5613-4d0c-b3fb-36ac0875e54a,209,1,2023-04-30 00:03:19.830,3,19,Carry,6,Barcelona,From Goal Kick,Barcelona,4.7940000000000005,"['051df79d-bfb1-4c1c-b34d-fff13936a47f', '2f562221-ec0c-41ca-b6d9-3c2b99d5513e', 'd6e6bf28-fb1a-4b19-a85d-45e6198b3484']",,0.00014095426034251886,0.049553214168279854,0.32893809198935864,0.09291205391976634,0.032136090281924184,0.503539450359329,4.0,0.3467481212154752,0.9015902048331698,-0.5548420836176946
209,051df79d-bfb1-4c1c-b34d-fff13936a47f,210,1,2023-04-30 00:03:23.811,3,23,Pressure,6,Barcelona,From Goal Kick,Eibar,0.879636,"['2f562221-ec0c-41ca-b6d9-3c2b99d5513e', 'bba82969-5613-4d0c-b3fb-36ac0875e54a']",,0.0,0.049553214168279854,0.32893809198935864,0.09291205391976634,0.032136090281924184,0.503539450359329,4.0,0.3467481212154752,0.9015902048331698,-0.5548420836176946
210,2f562221-ec0c-41ca-b6d9-3c2b99d5513e,211,1,2023-04-30 00:03:24.624,3,24,Pass,6,Barcelona,From Goal Kick,Barcelona,1.420869,"['051df79d-bfb1-4c1c-b34d-fff13936a47f', 'c7827abd-d782-46a5-a490-73efce8b81af']",,7.047713017125943e-05,0.049553214168279854,0.3299101467709165,0.09291205391976634,0.032136090281924184,0.5045115051408868,4.0,0.3460800330434729,0.901779813416858,-0.5556997803733851
211,c7827abd-d782-46a5-a490-73efce8b81af,212,1,2023-04-30 00:03:26.044,3,26,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['2f562221-ec0c-41ca-b6d9-3c2b99d5513e'],,0.00028190852068503766,0.049553214168279854,0.33323454885577786,0.09291205391976634,0.032136090281924184,0.5078359072257482,4.0,0.34381451938638685,0.902422783692111,-0.5586082643057242
212,0abc6fb2-d8b6-4ac9-96c9-122b22d98b37,213,1,2023-04-30 00:03:26.044,3,26,Carry,6,Barcelona,From Goal Kick,Barcelona,0.942931,"['8791c519-2d2e-4303-9b2e-041f0e0ca418', 'c7827abd-d782-46a5-a490-73efce8b81af']",,0.00014095426034251886,0.049553214168279854,0.33503770415855105,0.09291205391976634,0.032136090281924184,0.5096390625285214,4.0,0.34259806833429096,0.9027680218968563,-0.5601699535625654
213,8791c519-2d2e-4303-9b2e-041f0e0ca418,214,1,2023-04-30 00:03:26.987,3,26,Pass,6,Barcelona,From Goal Kick,Barcelona,1.2397,['06499868-98c6-43f2-8c55-5c3b1acc0205'],,7.047713017125943e-05,0.049553214168279854,0.3360097589401089,0.09291205391976634,0.032136090281924184,0.5106111173100792,4.0,0.34194586144104666,0.9029531232509622,-0.5610072618099156
214,06499868-98c6-43f2-8c55-5c3b1acc0205,215,1,2023-04-30 00:03:28.227,3,28,Clearance,6,Barcelona,From Goal Kick,Eibar,0.0,['8791c519-2d2e-4303-9b2e-041f0e0ca418'],,0.0,0.049553214168279854,0.3360097589401089,0.09291205391976634,0.032136090281924184,0.5106111173100792,4.0,0.34194586144104666,0.9029531232509622,-0.5610072618099156
215,a7071e2b-e77a-4ee0-b3e3-9c13e7bd7839,216,1,2023-04-30 00:03:30.971,3,30,Pass,6,Barcelona,From Goal Kick,Barcelona,1.6986569999999999,['be732ed9-66a8-4004-9164-804c1fc15afb'],,7.047713017125943e-05,0.049553214168279854,0.3369818137216668,0.09291205391976634,0.032136090281924184,0.5115831720916372,4.0,0.3412961330532095,0.9031375211860885,-0.561841388132879
216,be732ed9-66a8-4004-9164-804c1fc15afb,217,1,2023-04-30 00:03:32.669,3,32,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['a7071e2b-e77a-4ee0-b3e3-9c13e7bd7839'],,0.00028190852068503766,0.049553214168279854,0.3403062158065282,0.09291205391976634,0.032136090281924184,0.5149075741764986,4.0,0.33909261997012496,0.9037628952195329,-0.5646702752494079
217,a494284f-53f6-4c91-a7ae-c481bbd59b34,218,1,2023-04-30 00:03:48.238,3,48,Pass,7,Eibar,From Throw In,Eibar,1.7608000000000001,['de2c4764-a64d-49e3-86ab-05794570537c'],,7.047713017125943e-05,0.050525268949837714,0.3403062158065282,0.09291205391976634,0.032136090281924184,0.5158796289580564,4.0,0.3403379457067169,0.9020599649342897,-0.5617220192275729
218,de2c4764-a64d-49e3-86ab-05794570537c,219,1,2023-04-30 00:03:49.999,3,49,Ball Receipt*,7,Eibar,From Throw In,Eibar,,['a494284f-53f6-4c91-a7ae-c481bbd59b34'],,0.00028190852068503766,0.053849671034699086,0.3403062158065282,0.09291205391976634,0.032136090281924184,0.5192040310429178,4.0,0.3445616839242178,0.8962841815258407,-0.5517224976016228
219,f0a331a0-ae8d-4ab9-bf8b-f10674e41529,220,1,2023-04-30 00:03:49.999,3,49,Carry,7,Eibar,From Throw In,Eibar,0.08,"['0357ee31-f06c-40d2-90da-1e326fc9012b', 'de2c4764-a64d-49e3-86ab-05794570537c']",,0.00014095426034251886,0.05565282633747229,0.3403062158065282,0.09291205391976634,0.032136090281924184,0.521007186345691,4.0,0.34683009231904677,0.8931822289672866,-0.5463521366482398
220,0357ee31-f06c-40d2-90da-1e326fc9012b,221,1,2023-04-30 00:03:50.079,3,50,Miscontrol,7,Eibar,From Throw In,Eibar,0.0,,,0.00014095426034251883,0.05565282633747229,0.3403062158065282,0.09471520922253955,0.032136090281924184,0.5228103416484642,4.0,0.3490828533851979,0.8935506398706761,-0.5444677864854781
221,3717b6d9-0e6d-4712-8eeb-f14ce0d7a8d4,222,1,2023-04-30 00:03:50.641,3,50,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,,,0.0007047713017125941,0.05565282633747229,0.3476855640344774,0.09471520922253955,0.032136090281924184,0.5301896898764135,4.0,0.3442242075368865,0.8950322358202687,-0.5508080282833823
222,5a762b35-99de-4c82-b710-6ea7233b1cb9,223,1,2023-04-30 00:03:50.641,3,50,Carry,8,Barcelona,Regular Play,Barcelona,0.889,"['15a9c3e4-59d3-4dff-bf77-b316da95a0b6', '17db5411-618e-4e4c-a548-015514894b9d', '3717b6d9-0e6d-4712-8eeb-f14ce0d7a8d4']",,0.00014095426034251886,0.05565282633747229,0.3494887193372506,0.09471520922253955,0.032136090281924184,0.5319928451791867,4.0,0.3430574818735856,0.8953880172604066,-0.5523305353868211
223,15a9c3e4-59d3-4dff-bf77-b316da95a0b6,224,1,2023-04-30 00:03:50.898,3,50,Pressure,8,Barcelona,Regular Play,Eibar,0.698094,"['17db5411-618e-4e4c-a548-015514894b9d', '5a762b35-99de-4c82-b710-6ea7233b1cb9']",,0.0,0.05565282633747229,0.3494887193372506,0.09471520922253955,0.032136090281924184,0.5319928451791867,4.0,0.3430574818735856,0.8953880172604066,-0.5523305353868211
224,17db5411-618e-4e4c-a548-015514894b9d,225,1,2023-04-30 00:03:51.530,3,51,Pass,8,Barcelona,Regular Play,Barcelona,0.7243,"['15a9c3e4-59d3-4dff-bf77-b316da95a0b6', 'f214d799-5586-484a-a7fc-36ba273ca423']",,7.047713017125943e-05,0.05565282633747229,0.3504607741188085,0.09471520922253955,0.032136090281924184,0.5329648999607445,4.0,0.34243179214124303,0.8955788151497943,-0.5531470230085513
225,f214d799-5586-484a-a7fc-36ba273ca423,226,1,2023-04-30 00:03:52.254,3,52,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['17db5411-618e-4e4c-a548-015514894b9d'],,0.00028190852068503766,0.05565282633747229,0.3537851762036699,0.09471520922253955,0.032136090281924184,0.5362893020456059,4.0,0.3403090927710058,0.8962261113074756,-0.5559170185364699
226,d818c8e5-b917-487c-bed1-2d4e4050e006,227,1,2023-04-30 00:03:52.254,3,52,Carry,8,Barcelona,Regular Play,Barcelona,0.040000003,"['81c1baa1-2965-40c4-a432-0bbbd6403a0e', 'f214d799-5586-484a-a7fc-36ba273ca423']",,0.00014095426034251886,0.05565282633747229,0.3555883315064431,0.09471520922253955,0.032136090281924184,0.5380924573483791,4.0,0.3391687122716473,0.8965738590506933,-0.557405146779046
227,81c1baa1-2965-40c4-a432-0bbbd6403a0e,228,1,2023-04-30 00:03:52.294,3,52,Pass,8,Barcelona,Regular Play,Barcelona,0.579,['f7f68958-4a9d-441d-9547-b7240ca9c17a'],,7.047713017125943e-05,0.05565282633747229,0.35656038628800096,0.09471520922253955,0.032136090281924184,0.539064512129937,4.0,0.3385571146593025,0.8967603596876034,-0.5582032450283009
228,f7f68958-4a9d-441d-9547-b7240ca9c17a,229,1,2023-04-30 00:03:52.873,3,52,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['81c1baa1-2965-40c4-a432-0bbbd6403a0e'],,0.00028190852068503766,0.05565282633747229,0.3598847883728623,0.09471520922253955,0.032136090281924184,0.5423889142147983,4.0,0.33648203541575383,0.8973931345591026,-0.5609110991433488
229,49cf45fa-2ca7-4e23-b7a9-58387c4f8017,230,1,2023-04-30 00:03:52.873,3,52,Carry,8,Barcelona,Regular Play,Barcelona,3.3155,"['51936c35-9a25-447f-a993-66162dd92bd1', '90ceef31-9172-44d5-9828-bb020bf66607', 'f7f68958-4a9d-441d-9547-b7240ca9c17a']",,0.00014095426034251886,0.05565282633747229,0.3616879436756355,0.09471520922253955,0.032136090281924184,0.5441920695175715,4.0,0.3353671177232088,0.8977331176714708,-0.562365999948262
230,51936c35-9a25-447f-a993-66162dd92bd1,231,1,2023-04-30 00:03:54.187,3,54,Pressure,8,Barcelona,Regular Play,Eibar,1.693861,['49cf45fa-2ca7-4e23-b7a9-58387c4f8017'],,0.0,0.05565282633747229,0.3616879436756355,0.09471520922253955,0.032136090281924184,0.5441920695175715,4.0,0.3353671177232088,0.8977331176714708,-0.562365999948262
231,90ceef31-9172-44d5-9828-bb020bf66607,232,1,2023-04-30 00:03:56.189,3,56,Miscontrol,8,Barcelona,Regular Play,Barcelona,0.0,,,0.00014095426034251883,0.05565282633747229,0.3616879436756355,0.09471520922253955,0.03393924558469739,0.5459952248203447,4.0,0.3375620752092732,0.898070855187819,-0.5605087799785458
232,943b9144-0564-4d01-b3c8-9cff2a91a612,233,1,2023-04-30 00:03:56.414,3,56,Pressure,8,Barcelona,Regular Play,Eibar,0.988224,,,0.0,0.05565282633747229,0.3616879436756355,0.09471520922253955,0.03393924558469739,0.5459952248203447,4.0,0.3375620752092732,0.898070855187819,-0.5605087799785458
233,fff86e71-829d-423d-aa2a-f5dbee76e657,234,1,2023-04-30 00:03:57.358,3,57,Ball Recovery,8,Barcelona,Regular Play,Eibar,0.0,,,0.0007047713017125941,0.0630321745654215,0.3616879436756355,0.09471520922253955,0.03393924558469739,0.553374573048294,4.0,0.3463958026057147,0.886094920808874,-0.5396991182031593
234,309ac3de-459e-4f48-9b7f-54fcd25aea0a,235,1,2023-04-30 00:03:57.358,3,57,Carry,8,Barcelona,Regular Play,Eibar,0.1326,"['bba7ee4e-f67a-4a36-baa8-6f127f42f5df', 'fff86e71-829d-423d-aa2a-f5dbee76e657']",,0.00014095426034251886,0.06483532986819471,0.3616879436756355,0.09471520922253955,0.03393924558469739,0.5551777283510672,4.0,0.3485186360953554,0.8832169833959982,-0.5346983473006428
235,bba7ee4e-f67a-4a36-baa8-6f127f42f5df,236,1,2023-04-30 00:03:57.491,3,57,Dispossessed,8,Barcelona,Regular Play,Eibar,0.0,['b2e06fda-88be-4cee-8b84-98a6517afcc0'],,0.0014095426034251885,0.06483532986819471,0.3616879436756355,0.10806436307501278,0.03393924558469739,0.5685268822035404,4.0,0.3638155819936298,0.8859590779297877,-0.5221434959361579
236,b2e06fda-88be-4cee-8b84-98a6517afcc0,237,1,2023-04-30 00:03:57.491,3,57,Duel,8,Barcelona,Regular Play,Barcelona,0.0,['bba7ee4e-f67a-4a36-baa8-6f127f42f5df'],,0.0014095426034251885,0.06483532986819471,0.3616879436756355,0.10806436307501278,0.03393924558469739,0.5685268822035404,4.0,0.3638155819936298,0.8859590779297877,-0.5221434959361579
237,88a40a48-54a4-4120-b280-816e4f7d59fb,238,1,2023-04-30 00:03:58.824,3,58,Pass,8,Barcelona,Regular Play,Eibar,1.483222,['e6e12885-019c-4533-9835-cb63cb148d7f'],,7.047713017125943e-05,0.06580738464975257,0.3616879436756355,0.12141351692748602,0.03393924558469739,0.5828480908375715,5.0,0.37944732193275565,0.8870934199077752,-0.5076460979750196
238,e6e12885-019c-4533-9835-cb63cb148d7f,239,1,2023-04-30 00:04:00.307,4,0,Ball Receipt*,8,Barcelona,Regular Play,Eibar,,['88a40a48-54a4-4120-b280-816e4f7d59fb'],,0.00028190852068503766,0.06913178673461394,0.3616879436756355,0.12141351692748602,0.03393924558469739,0.5861724929224329,5.0,0.38296670682652273,0.8820623833951178,-0.49909567656859505
239,a4b6ced6-3a7d-4aa8-bf00-873c2e3aedd8,240,1,2023-04-30 00:04:00.307,4,0,Carry,8,Barcelona,Regular Play,Eibar,2.151078,"['abb61c65-95d7-45fe-bda4-57de866e15a3', 'e6e12885-019c-4533-9835-cb63cb148d7f']",,0.00014095426034251886,0.07093494203738715,0.3616879436756355,0.12141351692748602,0.03393924558469739,0.5879756482252061,5.0,0.3848589737221531,0.879357347108672,-0.49449837338651886
