,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
21,11e5d097-9feb-4a93-9523-55dfee3dd670,22,1,2023-04-30 00:00:11.155,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,2.229421,['0fc83c14-5e2d-48aa-a095-dacd9a99d48b'],,7.35456350665588e-05,0.03267750438752647,,,,0.03267750438752647,0.0,,,
22,0fc83c14-5e2d-48aa-a095-dacd9a99d48b,23,1,2023-04-30 00:00:13.384,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['11e5d097-9feb-4a93-9523-55dfee3dd670'],,0.0002941825402662352,0.03612855998931116,,,,0.03612855998931116,0.0,,,
23,fd606c04-777c-4b7c-b9f9-484fae955885,24,1,2023-04-30 00:00:13.384,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.367179,"['0fc83c14-5e2d-48aa-a095-dacd9a99d48b', 'fb02b3f5-fa6a-4afb-a9ce-c0d7e44f797a']",,0.0001470912701331176,0.03800117906033662,,,,0.03800117906033662,0.0,,,
24,fb02b3f5-fa6a-4afb-a9ce-c0d7e44f797a,25,1,2023-04-30 00:00:14.751,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.024164,['9928dbd0-adfa-4d49-a1c3-459bfbf1fcdd'],,7.35456350665588e-05,0.03901103423091591,,,,0.03901103423091591,0.0,,,
25,9928dbd0-adfa-4d49-a1c3-459bfbf1fcdd,26,1,2023-04-30 00:00:15.775,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fb02b3f5-fa6a-4afb-a9ce-c0d7e44f797a'],,0.0002941825402662352,0.0424620898327006,,,,0.0424620898327006,0.0,,,
26,86484f7d-3c8d-42ed-acca-8a5cdfb94b9a,27,1,2023-04-30 00:00:15.775,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,2.913636,"['1e45de63-9bb0-43ad-be23-842791971091', '9928dbd0-adfa-4d49-a1c3-459bfbf1fcdd', 'b6a45049-23b3-45e5-b771-53a7fcd15ac7']",,0.0001470912701331176,0.04433470890372606,,,,0.04433470890372606,0.0,,,
27,1e45de63-9bb0-43ad-be23-842791971091,28,1,2023-04-30 00:00:17.005,0,17,Pressure,2,Barcelona,From Kick Off,Valencia,1.456183,['86484f7d-3c8d-42ed-acca-8a5cdfb94b9a'],,0.0,0.04433470890372606,,,,0.04433470890372606,0.0,,,
28,b6a45049-23b3-45e5-b771-53a7fcd15ac7,29,1,2023-04-30 00:00:18.689,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.48981,['104ea687-1519-49bf-a897-f3bfab05d31b'],,7.35456350665588e-05,0.04534456407430535,,,,0.04534456407430535,0.0,,,
29,104ea687-1519-49bf-a897-f3bfab05d31b,30,1,2023-04-30 00:00:20.179,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b6a45049-23b3-45e5-b771-53a7fcd15ac7'],,0.0002941825402662352,0.04879561967609004,,,,0.04879561967609004,0.0,,,
30,1a4ae7bf-61c4-464a-b87f-dee2ed3d6727,31,1,2023-04-30 00:00:20.179,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,1.56019,"['104ea687-1519-49bf-a897-f3bfab05d31b', '8193d8f8-1a62-4ea8-ab2b-a95c4af2c321']",,0.0001470912701331176,0.0506682387471155,,,,0.0506682387471155,0.0,,,
31,8193d8f8-1a62-4ea8-ab2b-a95c4af2c321,32,1,2023-04-30 00:00:21.739,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,0.9671000000000001,"['0ee2d055-54a7-428f-989f-60e0aa5f39d5', '29ed59b0-6a1c-4c66-bd68-b3abbfbf74f9']",,7.35456350665588e-05,0.05167809391769479,,,,0.05167809391769479,0.0,,,
32,0ee2d055-54a7-428f-989f-60e0aa5f39d5,33,1,2023-04-30 00:00:22.706,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8193d8f8-1a62-4ea8-ab2b-a95c4af2c321'],,0.0002941825402662352,0.055129149519479476,,,,0.055129149519479476,0.0,,,
33,29ed59b0-6a1c-4c66-bd68-b3abbfbf74f9,34,1,2023-04-30 00:00:22.706,0,22,Pass,3,Valencia,Regular Play,Valencia,1.1215,"['133bb4b9-31bd-402e-8178-6ba64acab5fb', '8193d8f8-1a62-4ea8-ab2b-a95c4af2c321']",,7.35456350665588e-05,0.055129149519479476,0.001009855170579289,,,0.056139004690058766,0.0,,,
34,b41c27b3-37fa-4f10-92b8-0100085affe1,35,1,2023-04-30 00:00:23.201,0,23,Pressure,3,Valencia,Regular Play,Barcelona,0.9485009999999999,"['133bb4b9-31bd-402e-8178-6ba64acab5fb', '936c2af0-58f7-4e46-a007-dad67f285608']",,0.0,0.055129149519479476,0.001009855170579289,,,0.056139004690058766,0.0,,,
35,133bb4b9-31bd-402e-8178-6ba64acab5fb,36,1,2023-04-30 00:00:23.828,0,23,Ball Receipt*,3,Valencia,Regular Play,Valencia,,"['29ed59b0-6a1c-4c66-bd68-b3abbfbf74f9', 'b41c27b3-37fa-4f10-92b8-0100085affe1']",,0.0002941825402662352,0.055129149519479476,0.004460910772363975,,,0.05959006029184345,0.0,,,
36,936c2af0-58f7-4e46-a007-dad67f285608,37,1,2023-04-30 00:00:23.828,0,23,Carry,3,Valencia,Regular Play,Valencia,1.380927,"['133bb4b9-31bd-402e-8178-6ba64acab5fb', 'af3020cb-beae-42d8-9b3b-59ffe4aa2320', 'b41c27b3-37fa-4f10-92b8-0100085affe1', 'bd9c3696-6bd7-48e3-9233-b1c9c98c908c']",,0.0001470912701331176,0.055129149519479476,0.006333529843389436,,,0.06146267936286891,0.0,,,
37,bd9c3696-6bd7-48e3-9233-b1c9c98c908c,38,1,2023-04-30 00:00:24.480,0,24,Pressure,3,Valencia,Regular Play,Barcelona,0.455402,['936c2af0-58f7-4e46-a007-dad67f285608'],,0.0,0.055129149519479476,0.006333529843389436,,,0.06146267936286891,0.0,,,
38,af3020cb-beae-42d8-9b3b-59ffe4aa2320,39,1,2023-04-30 00:00:25.209,0,25,Pass,3,Valencia,Regular Play,Valencia,1.097773,['e996ef81-ca51-47c0-982c-56a260cc49e1'],,7.35456350665588e-05,0.055129149519479476,0.007343385013968725,,,0.0624725345334482,0.0,,,
39,e996ef81-ca51-47c0-982c-56a260cc49e1,40,1,2023-04-30 00:00:26.306,0,26,Ball Receipt*,3,Valencia,Regular Play,Valencia,,['af3020cb-beae-42d8-9b3b-59ffe4aa2320'],,0.0002941825402662352,0.055129149519479476,0.01079444061575341,,,0.06592359013523288,0.0,,,
40,f71b40f3-26ec-4d54-9058-17a327ae9474,41,1,2023-04-30 00:00:26.306,0,26,Pass,3,Valencia,Regular Play,Valencia,1.0944,['f8afd35f-45b6-4674-a168-ca3dd238c236'],,7.35456350665588e-05,0.055129149519479476,0.0118042957863327,,,0.06693344530581218,0.0,,,
41,f8afd35f-45b6-4674-a168-ca3dd238c236,42,1,2023-04-30 00:00:27.401,0,27,Ball Receipt*,3,Valencia,Regular Play,Valencia,,['f71b40f3-26ec-4d54-9058-17a327ae9474'],,0.0002941825402662352,0.055129149519479476,0.015255351388117386,,,0.07038450090759686,0.0,,,
42,7ddae6ce-2f5c-4cc0-b2b4-4050ba32ba4c,43,1,2023-04-30 00:00:27.401,0,27,Carry,3,Valencia,Regular Play,Valencia,1.0901,"['08845360-ae25-4f58-b585-a6ccd9d10d27', 'f8afd35f-45b6-4674-a168-ca3dd238c236']",,0.0001470912701331176,0.055129149519479476,0.017127970459142848,,,0.07225711997862233,0.0,,,
43,08845360-ae25-4f58-b585-a6ccd9d10d27,44,1,2023-04-30 00:00:28.491,0,28,Pass,3,Valencia,Regular Play,Valencia,1.0844,"['283da81f-9105-424c-9b5d-e5e87c67bfab', 'c327a199-bd4b-4915-8320-8cc4fd2d7724']",,7.35456350665588e-05,0.055129149519479476,0.01813782562972214,,,0.07326697514920161,0.0,,,
44,283da81f-9105-424c-9b5d-e5e87c67bfab,45,1,2023-04-30 00:00:29.575,0,29,Ball Receipt*,3,Valencia,Regular Play,Valencia,,['08845360-ae25-4f58-b585-a6ccd9d10d27'],,0.0002941825402662352,0.055129149519479476,0.021588881231506825,,,0.0767180307509863,0.0,,,
45,c327a199-bd4b-4915-8320-8cc4fd2d7724,46,1,2023-04-30 00:00:29.575,0,29,Clearance,3,Valencia,Regular Play,Barcelona,0.0,['08845360-ae25-4f58-b585-a6ccd9d10d27'],,0.0,0.055129149519479476,0.021588881231506825,,,0.0767180307509863,0.0,,,
46,f1958fd4-0522-4be8-9118-8d2b4b91b7d4,47,1,2023-04-30 00:00:31.192,0,31,Ball Recovery,3,Valencia,Regular Play,Valencia,0.0,,,0.0007354563506655879,0.055129149519479476,0.029244299823460364,,,0.08437344934293983,0.0,,,
47,b61b03fd-579e-4f56-9a97-1786824c526e,48,1,2023-04-30 00:00:32.808,0,32,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007354563506655879,0.06278456811143301,0.029244299823460364,,,0.09202886793489337,0.0,,,
48,e10a8960-d1e0-46b1-930c-f697c07a5adb,49,1,2023-04-30 00:00:32.808,0,32,Carry,4,Barcelona,Regular Play,Barcelona,1.410915,"['3b48d5a8-e571-4663-8ded-4695b1a5f1b1', '845134cb-8cca-4e79-b4b1-7be8132bf405', 'b61b03fd-579e-4f56-9a97-1786824c526e']",,0.0001470912701331176,0.06465718718245847,0.029244299823460364,,,0.09390148700591883,0.0,,,
49,3b48d5a8-e571-4663-8ded-4695b1a5f1b1,50,1,2023-04-30 00:00:33.662,0,33,Pressure,4,Barcelona,Regular Play,Valencia,0.21664599999999998,['e10a8960-d1e0-46b1-930c-f697c07a5adb'],,0.0,0.06465718718245847,0.029244299823460364,,,0.09390148700591883,0.0,,,
50,845134cb-8cca-4e79-b4b1-7be8132bf405,51,1,2023-04-30 00:00:34.219,0,34,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,['fca33ec0-46f8-4f6f-ab4f-b650e98684f5'],,0.001470912701331176,0.06465718718245847,0.029244299823460364,0.013839924482575908,,0.10774141148849474,0.0,,,
51,fca33ec0-46f8-4f6f-ab4f-b650e98684f5,52,1,2023-04-30 00:00:34.219,0,34,Duel,4,Barcelona,Regular Play,Valencia,0.0,['845134cb-8cca-4e79-b4b1-7be8132bf405'],,0.0014709127013311759,0.06465718718245847,0.029244299823460364,0.013839924482575908,,0.10774141148849474,0.0,,,
52,dc8a3844-d26e-46b2-8818-5fced6f8e938,53,1,2023-04-30 00:00:34.876,0,34,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007354563506655879,0.07231260577441201,0.029244299823460364,0.013839924482575908,0.013839924482575906,0.12923675456302416,1.0,0.7737153031864559,0.44046408454842695,0.3332512186380289
53,42944203-05c7-4460-83c1-ba882bb0e2f6,54,1,2023-04-30 00:00:34.876,0,34,Carry,4,Barcelona,Regular Play,Barcelona,0.170631,"['c6448f72-3fc2-4c71-aefd-f840782db311', 'dc8a3844-d26e-46b2-8818-5fced6f8e938']",,0.0001470912701331176,0.07418522484543746,0.029244299823460364,0.013839924482575908,0.013839924482575906,0.13110937363404962,1.0,0.776947299701953,0.43417299015933025,0.3427743095426227
54,c6448f72-3fc2-4c71-aefd-f840782db311,55,1,2023-04-30 00:00:35.047,0,35,Pass,4,Barcelona,Regular Play,Barcelona,0.4456,"['4dde41fc-3947-49e7-86c2-893c1196111a', '6b64a169-e98f-4e1f-97fc-150e68104370']",,7.35456350665588e-05,0.07519508001601675,0.029244299823460364,0.013839924482575908,0.013839924482575906,0.13211922880462892,1.0,0.7786522061318925,0.4308543828452758,0.3477978232866167
55,4dde41fc-3947-49e7-86c2-893c1196111a,56,1,2023-04-30 00:00:35.493,0,35,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['c6448f72-3fc2-4c71-aefd-f840782db311'],,0.0002941825402662352,0.07864613561780144,0.029244299823460364,0.013839924482575908,0.013839924482575906,0.1355702844064136,1.0,0.7842868003743979,0.4198866221890082,0.3644001781853897
56,6b64a169-e98f-4e1f-97fc-150e68104370,57,1,2023-04-30 00:00:35.493,0,35,Block,4,Barcelona,Regular Play,Valencia,0.0,['c6448f72-3fc2-4c71-aefd-f840782db311'],,0.000735456350665588,0.07864613561780144,0.029244299823460364,0.021495343074529452,0.013839924482575906,0.14322570299836718,1.0,0.7958166780735315,0.45089370153974356,0.34492297653378795
57,ca59e2f0-acf9-48e6-bb9e-f49c9845efe7,58,1,2023-04-30 00:00:36.657,0,36,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007354563506655879,0.08630155420975498,0.029244299823460364,0.021495343074529452,0.013839924482575906,0.1508811215903207,1.0,0.8061765480318618,0.42801622031890185,0.37816032771295993
58,a9bbac33-74e3-4e3b-a4df-f97c14a4f6ce,59,1,2023-04-30 00:00:36.657,0,36,Carry,4,Barcelona,Regular Play,Barcelona,1.637493,"['187d8084-81fd-4606-bbb3-08ccedbffbe1', 'bcefe8ea-dc1f-4577-ab11-ee8b46745b83', 'ca59e2f0-acf9-48e6-bb9e-f49c9845efe7']",,0.0001470912701331176,0.08817417328078044,0.029244299823460364,0.021495343074529452,0.013839924482575906,0.15275374066134617,1.0,0.8085526436416719,0.4227691387521443,0.3857835048895276
59,187d8084-81fd-4606-bbb3-08ccedbffbe1,60,1,2023-04-30 00:00:36.747,0,36,Pressure,4,Barcelona,Regular Play,Valencia,0.7683519999999999,['a9bbac33-74e3-4e3b-a4df-f97c14a4f6ce'],,0.0,0.08817417328078044,0.029244299823460364,0.021495343074529452,0.013839924482575906,0.15275374066134617,1.0,0.8085526436416719,0.4227691387521443,0.3857835048895276
60,9a8a0499-e552-43e2-bd3a-1893cf879c70,61,1,2023-04-30 00:00:38.294,0,38,Foul Committed,4,Barcelona,Regular Play,Valencia,0.0,"['b81f6a6d-2305-44d3-812a-7819b108a5f5', 'bcefe8ea-dc1f-4577-ab11-ee8b46745b83']",,0.000735456350665588,0.08817417328078044,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.16040915925329968,1.0,0.8176893391899082,0.45031709104873546,0.3673722481411727
61,bcefe8ea-dc1f-4577-ab11-ee8b46745b83,62,1,2023-04-30 00:00:38.294,0,38,Foul Won,4,Barcelona,Regular Play,Barcelona,0.0,['9a8a0499-e552-43e2-bd3a-1893cf879c70'],,0.0011767301610649406,0.0996249353657893,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.17185992133830857,1.0,0.829836417963368,0.42031315626127697,0.4095232617020911
62,b81f6a6d-2305-44d3-812a-7819b108a5f5,63,1,2023-04-30 00:00:38.294,0,38,Carry,4,Barcelona,Regular Play,Barcelona,2.155,"['9a8a0499-e552-43e2-bd3a-1893cf879c70', 'b3d93a55-86ed-4d31-9dfd-7df659d91905', 'b43651f1-c131-4d3a-b9ce-67db9ca7492c', 'bcefe8ea-dc1f-4577-ab11-ee8b46745b83']",,0.0001470912701331176,0.10149755443681475,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.173732540409334,1.0,0.8316705681356102,0.4157827071562141,0.4158878609793961
63,b3d93a55-86ed-4d31-9dfd-7df659d91905,64,1,2023-04-30 00:00:40.349,0,40,Pressure,4,Barcelona,Regular Play,Valencia,1.14752,"['b43651f1-c131-4d3a-b9ce-67db9ca7492c', 'b81f6a6d-2305-44d3-812a-7819b108a5f5']",,0.0,0.10149755443681475,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.173732540409334,1.0,0.8316705681356102,0.4157827071562141,0.4158878609793961
64,b43651f1-c131-4d3a-b9ce-67db9ca7492c,65,1,2023-04-30 00:00:40.449,0,40,Pass,4,Barcelona,Regular Play,Barcelona,1.363507,"['5d1cfff0-68a6-47cb-b688-c44c690104e7', 'b3d93a55-86ed-4d31-9dfd-7df659d91905']",,7.35456350665588e-05,0.10250740960739405,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.17474239557991328,1.0,0.832643362096485,0.4133798540004834,0.41926350809600166
65,5d1cfff0-68a6-47cb-b688-c44c690104e7,66,1,2023-04-30 00:00:41.813,0,41,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['b43651f1-c131-4d3a-b9ce-67db9ca7492c'],,0.0002941825402662352,0.10595846520917873,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.178193451181698,1.0,0.8358845421673722,0.40537396572932205,0.43051057643805013
66,9af22ae4-f08a-488a-aad0-d53299afc9ce,67,1,2023-04-30 00:00:41.813,0,41,Carry,4,Barcelona,Regular Play,Barcelona,0.080193,"['29e9b6a5-b860-4a06-81c3-9be017d9f1f4', '5d1cfff0-68a6-47cb-b688-c44c690104e7']",,0.0001470912701331176,0.10783108428020419,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.18006607025272342,1.0,0.8375912808980845,0.4011582297050032,0.43643305119308134
67,29e9b6a5-b860-4a06-81c3-9be017d9f1f4,68,1,2023-04-30 00:00:41.893,0,41,Pass,4,Barcelona,Regular Play,Barcelona,1.567571,['40a20440-8bea-4212-91a5-d3a50fe19d2a'],,7.35456350665588e-05,0.10884093945078348,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.18107592542330275,1.0,0.8384970296018328,0.3989209819232176,0.4395760476786152
68,40a20440-8bea-4212-91a5-d3a50fe19d2a,69,1,2023-04-30 00:00:43.460,0,43,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['29e9b6a5-b860-4a06-81c3-9be017d9f1f4'],,0.0002941825402662352,0.11229199505256816,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.1845269810250874,1.0,0.8415174861638016,0.3914602925341229,0.4500571936296787
69,028e3b53-52fa-484f-bac5-bca8d4a3388c,70,1,2023-04-30 00:00:43.460,0,43,Carry,4,Barcelona,Regular Play,Barcelona,2.610329,"['40a20440-8bea-4212-91a5-d3a50fe19d2a', 'daf690c7-69e3-4e74-a10b-4da95df42371']",,0.0001470912701331176,0.11416461412359362,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.1863996000961129,1.0,0.8431096428941843,0.3875275801840394,0.45558206271014495
70,daf690c7-69e3-4e74-a10b-4da95df42371,71,1,2023-04-30 00:00:46.071,0,46,Pass,4,Barcelona,Regular Play,Barcelona,1.721504,['468131be-a965-424b-b568-559aa5250f66'],,7.35456350665588e-05,0.11517446929417291,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.18740945526669217,1.0,0.8439550460149173,0.3854393892225213,0.45851565679239603
71,468131be-a965-424b-b568-559aa5250f66,72,1,2023-04-30 00:00:47.792,0,47,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['daf690c7-69e3-4e74-a10b-4da95df42371'],,0.0002941825402662352,0.1186255248959576,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.19086051086847683,1.0,0.8467765820682899,0.3784700441376102,0.46830653793067967
72,26d2df64-18d8-4517-be5f-1e9a8edbb6e9,73,1,2023-04-30 00:00:47.792,0,47,Carry,4,Barcelona,Regular Play,Barcelona,1.170996,"['468131be-a965-424b-b568-559aa5250f66', '59e9aaec-8b11-4b01-b722-d3f62b634770']",,0.0001470912701331176,0.12049814396698305,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.1927331299395023,1.0,0.8482653198615101,0.3747927820981964,0.4734725377633137
73,59e9aaec-8b11-4b01-b722-d3f62b634770,74,1,2023-04-30 00:00:48.963,0,48,Pass,4,Barcelona,Regular Play,Barcelona,1.189862,['0255d10c-8995-494c-a534-393efbf24f2b'],,7.35456350665588e-05,0.12150799913756234,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.1937429851100816,1.0,0.8490562132773778,0.3728392330255288,0.476216980251849
74,0255d10c-8995-494c-a534-393efbf24f2b,75,1,2023-04-30 00:00:50.153,0,50,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['59e9aaec-8b11-4b01-b722-d3f62b634770'],,0.0002941825402662352,0.12495905473934703,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.1971940407118663,1.0,0.8516978519336128,0.3663142441412149,0.4853836077923979
75,e17d8045-7b9d-486a-a602-7dd06dc4c558,76,1,2023-04-30 00:00:50.153,0,50,Carry,4,Barcelona,Regular Play,Barcelona,2.067938,"['0255d10c-8995-494c-a534-393efbf24f2b', '4fbc468d-28dc-4bb6-b0ab-244392f005f0']",,0.0001470912701331176,0.1268316738103725,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.19906665978289173,1.0,0.8530929294973097,0.3628683278822329,0.49022460161507686
76,4fbc468d-28dc-4bb6-b0ab-244392f005f0,77,1,2023-04-30 00:00:52.221,0,52,Pass,4,Barcelona,Regular Play,Barcelona,1.4849999999999999,"['145293bb-154b-48c0-ab0c-62883227adee', 'f0c90db6-1544-4214-84eb-d6c3e1eba124']",,7.35456350665588e-05,0.12784152898095177,0.029244299823460364,0.021495343074529452,0.02149534307452945,0.200076514953471,1.0,0.8538344201454066,0.3610368062904231,0.49279761385498344
