,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
396,433f2f02-2d00-4286-9977-eb38ff71108e,397,1,2023-04-30 00:09:48.594,9,48,Pass,13,Villarreal,From Free Kick,Villarreal,2.426139,['877b95ff-9cc8-412e-ba0d-a577e9d523b3'],,6.76132521974307e-05,0.2917585838094474,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.046888367841013,1.0,0.41730698874666816,0.7213087920623876,-0.30400180331571947
397,877b95ff-9cc8-412e-ba0d-a577e9d523b3,398,1,2023-04-30 00:09:51.020,9,51,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['433f2f02-2d00-4286-9977-eb38ff71108e'],,0.0002704530087897228,0.2949640833177602,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.0500938673493259,1.0,0.4190857079822967,0.7191069365424291,-0.30002122856013236
398,fae3eb16-f61c-4771-8a2d-3b9dcf312a37,399,1,2023-04-30 00:10:00.156,10,0,Pressure,13,Villarreal,From Free Kick,Barcelona,0.57342,['4dcbb1d6-41e6-472f-8ab6-ef069ae4c9df'],,0.0,0.2949640833177602,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.0500938673493259,1.0,0.4190857079822967,0.7191069365424291,-0.30002122856013236
399,4dcbb1d6-41e6-472f-8ab6-ef069ae4c9df,400,1,2023-04-30 00:10:00.663,10,0,Pass,13,Villarreal,From Free Kick,Villarreal,4.3088239999999995,"['517ca731-4ee9-4b34-b378-cbc8b364ff30', 'e0a2f6f5-5c96-4a28-9dca-96a2f058ab35', 'fae3eb16-f61c-4771-8a2d-3b9dcf312a37']",,6.76132521974307e-05,0.29590068469923325,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.051030468730799,1.0,0.4196033762560607,0.7184661211044087,-0.29886274484834796
400,8b3c0bc4-7da7-4d8d-a6da-10eb6f4aae30,401,1,2023-04-30 00:10:03.644,10,3,Pressure,13,Villarreal,From Free Kick,Barcelona,0.573576,,,0.0,0.29590068469923325,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.051030468730799,1.0,0.4196033762560607,0.7184661211044087,-0.29886274484834796
401,517ca731-4ee9-4b34-b378-cbc8b364ff30,402,1,2023-04-30 00:10:04.971,10,4,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['4dcbb1d6-41e6-472f-8ab6-ef069ae4c9df'],,0.0002704530087897228,0.29910618420754603,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.0542359682391118,1.0,0.4213681245174439,0.7162815600883523,-0.29491343557090843
402,a5a151d8-b403-43b7-98ad-065f10e00a95,403,1,2023-04-30 00:10:04.971,10,4,Duel,13,Villarreal,From Free Kick,Villarreal,0.0,['e0a2f6f5-5c96-4a28-9dca-96a2f058ab35'],,0.001352265043948614,0.29910618420754603,0.6100145355033656,0.060794179044412554,0.08432106948378748,1.0542359682391118,1.0,0.4213681245174439,0.7162815600883523,-0.29491343557090843
403,e0a2f6f5-5c96-4a28-9dca-96a2f058ab35,404,1,2023-04-30 00:10:04.971,10,4,Pass,13,Villarreal,From Free Kick,Barcelona,0.888115,"['05c8015a-a73c-4c69-aa23-37b8841c3df7', '0ee7b4ab-b7d9-4027-a006-7b3ade198942', '4dcbb1d6-41e6-472f-8ab6-ef069ae4c9df', 'a5a151d8-b403-43b7-98ad-065f10e00a95']",,6.76132521974307e-05,0.29910618420754603,0.6109511368848386,0.060794179044412554,0.0972087048280729,1.0680602049648702,2.0,0.4279806194025049,0.7199538164448471,-0.2919731970423422
404,0c9d3899-4cd2-4be8-bdd4-3a8e2d66f36a,405,1,2023-04-30 00:10:05.653,10,5,Pressure,13,Villarreal,From Free Kick,Barcelona,0.718787,"['05c8015a-a73c-4c69-aa23-37b8841c3df7', '543f0729-0c2c-4b75-a9d0-13b8c225af1a']",,0.0,0.29910618420754603,0.6109511368848386,0.060794179044412554,0.0972087048280729,1.0680602049648702,2.0,0.4279806194025049,0.7199538164448471,-0.2919731970423422
405,0ee7b4ab-b7d9-4027-a006-7b3ade198942,406,1,2023-04-30 00:10:05.860,10,5,Ball Receipt*,13,Villarreal,From Free Kick,Barcelona,,['e0a2f6f5-5c96-4a28-9dca-96a2f058ab35'],,0.0002704530087897228,0.29910618420754603,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.071265704473183,2.0,0.42669999251476487,0.7207917858673186,-0.29409179335255375
406,05c8015a-a73c-4c69-aa23-37b8841c3df7,407,1,2023-04-30 00:10:05.860,10,5,Ball Recovery,13,Villarreal,From Free Kick,Villarreal,0.0,"['0c9d3899-4cd2-4be8-bdd4-3a8e2d66f36a', 'e0a2f6f5-5c96-4a28-9dca-96a2f058ab35']",,0.000676132521974307,0.3062261344016631,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0783856546673,2.0,0.4304851573877537,0.716032818986136,-0.2855476615983823
407,543f0729-0c2c-4b75-a9d0-13b8c225af1a,408,1,2023-04-30 00:10:05.860,10,5,Carry,13,Villarreal,From Free Kick,Villarreal,1.6991839999999998,"['05c8015a-a73c-4c69-aa23-37b8841c3df7', '0c9d3899-4cd2-4be8-bdd4-3a8e2d66f36a', '47d5f30a-77f1-4478-a17d-8d1985e698a3']",,0.0001352265043948614,0.30796411066021434,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0801236309258513,2.0,0.4314015370011728,0.7148806841710921,-0.2834791471699193
408,47d5f30a-77f1-4478-a17d-8d1985e698a3,409,1,2023-04-30 00:10:07.559,10,7,Pass,13,Villarreal,From Free Kick,Villarreal,0.979026,['085ba586-b605-4862-8542-2720bea6e5b2'],,6.76132521974307e-05,0.3089007120416874,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0810602323073244,2.0,0.4318941553493767,0.7142613308581374,-0.28236717550876067
409,085ba586-b605-4862-8542-2720bea6e5b2,410,1,2023-04-30 00:10:08.538,10,8,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['47d5f30a-77f1-4478-a17d-8d1985e698a3'],,0.0002704530087897228,0.3121062115500002,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.084265731815637,2.0,0.4335736910501387,0.7121497042727998,-0.27857601322266107
410,786efadf-c0e7-4d75-8527-5146e250645e,411,1,2023-04-30 00:10:08.538,10,8,Carry,13,Villarreal,From Free Kick,Villarreal,0.46973299999999996,"['085ba586-b605-4862-8542-2720bea6e5b2', 'c4f57438-dfae-4e87-b65a-52ffa9039490']",,0.0001352265043948614,0.31384418780855144,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0860037080741884,2.0,0.4344801662949787,0.7110100219039841,-0.2765298556090054
411,c4f57438-dfae-4e87-b65a-52ffa9039490,412,1,2023-04-30 00:10:09.008,10,9,Pass,13,Villarreal,From Free Kick,Villarreal,0.786863,['71608e38-250a-4837-b30f-8223f718d4cf'],,6.76132521974307e-05,0.3147807891900245,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0869403094556613,2.0,0.4349674668881123,0.7103973544346087,-0.27542988754649644
412,71608e38-250a-4837-b30f-8223f718d4cf,413,1,2023-04-30 00:10:09.794,10,9,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['c4f57438-dfae-4e87-b65a-52ffa9039490'],,0.0002704530087897228,0.3179862886983373,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0901458089639742,2.0,0.4366289065709307,0.7083084793945708,-0.2716795728236401
413,61293b03-8e6c-450d-b74b-daf0defdae89,414,1,2023-04-30 00:10:09.794,10,9,Pass,13,Villarreal,From Free Kick,Villarreal,0.9598749999999999,['dda640bd-c549-43e8-a870-5ccbd5deefca'],,6.76132521974307e-05,0.31892289007981034,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0910824103454473,2.0,0.4371125127031389,0.7077004568529004,-0.2705879441497615
414,dda640bd-c549-43e8-a870-5ccbd5deefca,415,1,2023-04-30 00:10:10.754,10,10,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['61293b03-8e6c-450d-b74b-daf0defdae89'],,0.0002704530087897228,0.3221283895881231,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0942879098537601,2.0,0.4387613800144909,0.7056273886538942,-0.2668660086394033
415,5a44d476-b251-4e2b-ace9-357c773203bb,416,1,2023-04-30 00:10:10.754,10,10,Carry,13,Villarreal,From Free Kick,Villarreal,2.960844,"['33e39d50-dd31-4a26-aa19-b2e3cb64ae5d', 'dda640bd-c549-43e8-a870-5ccbd5deefca']",,0.0001352265043948614,0.3238663658466744,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0960258861123113,2.0,0.4396513401963409,0.7045084701462173,-0.2648571299498764
416,33e39d50-dd31-4a26-aa19-b2e3cb64ae5d,417,1,2023-04-30 00:10:13.715,10,13,Pass,13,Villarreal,From Free Kick,Villarreal,0.9952639999999999,['def671ef-2238-498e-aec4-45aa89054c8b'],,6.76132521974307e-05,0.32480296722814744,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.0969624874937844,2.0,0.44012977344712395,0.70390695130312,-0.263777177855996
417,def671ef-2238-498e-aec4-45aa89054c8b,418,1,2023-04-30 00:10:14.710,10,14,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['33e39d50-dd31-4a26-aa19-b2e3cb64ae5d'],,0.0002704530087897228,0.3280084667364602,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.100167987002097,2.0,0.44176103681520706,0.7018560159796441,-0.260094979164437
418,ec19db34-5a3c-48df-bf71-52e51abd7307,419,1,2023-04-30 00:10:14.710,10,14,Carry,13,Villarreal,From Free Kick,Villarreal,0.852479,"['b172c021-d714-42c9-af1c-13c439c76308', 'def671ef-2238-498e-aec4-45aa89054c8b']",,0.0001352265043948614,0.3297464429950115,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1019059632606485,2.0,0.4426415167263444,0.7007490167134957,-0.25810749998715127
419,b172c021-d714-42c9-af1c-13c439c76308,420,1,2023-04-30 00:10:15.563,10,15,Pass,13,Villarreal,From Free Kick,Villarreal,1.261998,['d465ffc2-4991-4e84-b101-b64f1af3a667'],,6.76132521974307e-05,0.33068304437648455,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1028425646421214,2.0,0.4431148596513876,0.7001538977743453,-0.25703903812295775
420,d465ffc2-4991-4e84-b101-b64f1af3a667,421,1,2023-04-30 00:10:16.825,10,16,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['b172c021-d714-42c9-af1c-13c439c76308'],,0.0002704530087897228,0.33388854388479733,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1060480641504342,2.0,0.4447287994985183,0.6981247427603787,-0.25339594326186043
421,cec39f96-3301-432f-83e1-546d95b5af17,422,1,2023-04-30 00:10:16.825,10,16,Carry,13,Villarreal,From Free Kick,Villarreal,0.944631,"['6d085eac-0635-44ce-93f4-3131337734a9', 'd465ffc2-4991-4e84-b101-b64f1af3a667']",,0.0001352265043948614,0.3356265201433486,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1077860404089854,2.0,0.44559994981845963,0.6970294732912159,-0.25142952347275627
422,6d085eac-0635-44ce-93f4-3131337734a9,423,1,2023-04-30 00:10:17.769,10,17,Pass,13,Villarreal,From Free Kick,Villarreal,1.062499,['3c224664-e26c-43f8-b3ca-7a0807d16102'],,6.76132521974307e-05,0.33656312152482165,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1087226417904585,2.0,0.4460682832260378,0.6964406526583498,-0.25037236943231195
423,3c224664-e26c-43f8-b3ca-7a0807d16102,424,1,2023-04-30 00:10:18.832,10,18,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['6d085eac-0635-44ce-93f4-3131337734a9'],,0.0002704530087897228,0.33976862103313443,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1119281412987714,2.0,0.4476651740500111,0.6944329328365834,-0.24676775878657226
424,e4c90939-455f-4221-9501-c38e66e7dc5c,425,1,2023-04-30 00:10:18.832,10,18,Carry,13,Villarreal,From Free Kick,Villarreal,3.391583,"['327590fd-81cd-4931-a222-f31520a4a978', '360e0ab7-9b7c-4914-b102-4acefe5e7177', '3c224664-e26c-43f8-b3ca-7a0807d16102']",,0.0001352265043948614,0.3415065972916857,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1136661175573226,2.0,0.44852714228190604,0.693349207713408,-0.24482206543150198
425,327590fd-81cd-4931-a222-f31520a4a978,426,1,2023-04-30 00:10:19.243,10,19,Pressure,13,Villarreal,From Free Kick,Barcelona,1.174857,['e4c90939-455f-4221-9501-c38e66e7dc5c'],,0.0,0.3415065972916857,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1136661175573226,2.0,0.44852714228190604,0.693349207713408,-0.24482206543150198
426,e4532218-102e-4bda-9139-adb0998727d9,427,1,2023-04-30 00:10:21.724,10,21,Pressure,13,Villarreal,From Free Kick,Barcelona,0.600753,['360e0ab7-9b7c-4914-b102-4acefe5e7177'],,0.0,0.3415065972916857,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1136661175573226,2.0,0.44852714228190604,0.693349207713408,-0.24482206543150198
427,360e0ab7-9b7c-4914-b102-4acefe5e7177,428,1,2023-04-30 00:10:22.224,10,22,Pass,13,Villarreal,From Free Kick,Villarreal,2.943091,"['97586c65-593c-4d86-8146-9b42f8e98652', 'e4532218-102e-4bda-9139-adb0998727d9']",,6.76132521974307e-05,0.34244319867315876,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1146027189387957,2.0,0.4489905452788729,0.692766585928306,-0.2437760406494331
428,7e4ce290-e201-427b-9d3f-4b0f64d1a150,429,1,2023-04-30 00:10:24.955,10,24,Pressure,13,Villarreal,From Free Kick,Barcelona,1.311363,"['61e736e0-bff3-40c7-9df9-779cbdb64b86', '97586c65-593c-4d86-8146-9b42f8e98652']",,0.0,0.34244319867315876,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1146027189387957,2.0,0.4489905452788729,0.692766585928306,-0.2437760406494331
429,97586c65-593c-4d86-8146-9b42f8e98652,430,1,2023-04-30 00:10:25.167,10,25,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,"['360e0ab7-9b7c-4914-b102-4acefe5e7177', '7e4ce290-e201-427b-9d3f-4b0f64d1a150']",,0.0002704530087897228,0.34564869818147154,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1178082184471085,2.0,0.45057065580860045,0.6907799634344638,-0.24020930762586334
430,61e736e0-bff3-40c7-9df9-779cbdb64b86,431,1,2023-04-30 00:10:25.167,10,25,Carry,13,Villarreal,From Free Kick,Villarreal,1.619774,"['7e4ce290-e201-427b-9d3f-4b0f64d1a150', '97586c65-593c-4d86-8146-9b42f8e98652', 'd03d788c-4e0a-4968-8d42-74bd8d248cf0']",,0.0001352265043948614,0.3473866744400228,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1195461947056597,2.0,0.4514235863624907,0.6897076010951432,-0.23828401473265248
431,d03d788c-4e0a-4968-8d42-74bd8d248cf0,432,1,2023-04-30 00:10:26.786,10,26,Pass,13,Villarreal,From Free Kick,Villarreal,1.386479,['905151f1-9bfd-4fde-a3b2-3b010da112b0'],,6.76132521974307e-05,0.34832327582149586,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1204827960871329,2.0,0.45188213639882385,0.6891310807824226,-0.23724894438359873
432,905151f1-9bfd-4fde-a3b2-3b010da112b0,433,1,2023-04-30 00:10:28.173,10,28,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['d03d788c-4e0a-4968-8d42-74bd8d248cf0'],,0.0002704530087897228,0.35152877532980864,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1236882955954455,2.0,0.4534457297450908,0.6871652248157193,-0.2337194950706285
433,f19303f1-1db1-4dd1-b50e-4bebae599a30,434,1,2023-04-30 00:10:28.173,10,28,Carry,13,Villarreal,From Free Kick,Villarreal,0.602208,"['40df7100-affa-4acf-b6a6-81a580f3898e', '905151f1-9bfd-4fde-a3b2-3b010da112b0']",,0.0001352265043948614,0.3532667515883599,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.125426271853997,2.0,0.45428976401856475,0.6861040474855824,-0.23181428346701766
434,40df7100-affa-4acf-b6a6-81a580f3898e,435,1,2023-04-30 00:10:28.775,10,28,Pass,13,Villarreal,From Free Kick,Villarreal,1.9961289999999998,['dbdfcfbe-56cc-4b3a-9b5c-a194ba4b9ea2'],,6.76132521974307e-05,0.35420335296983296,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1263628732354698,2.0,0.4547435369305181,0.6855335332987439,-0.23078999636822578
435,dbdfcfbe-56cc-4b3a-9b5c-a194ba4b9ea2,436,1,2023-04-30 00:10:30.771,10,30,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['40df7100-affa-4acf-b6a6-81a580f3898e'],,0.0002704530087897228,0.35740885247814574,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1295683727437826,2.0,0.45629087073203745,0.6835881199382553,-0.22729724920621786
436,ffc14f65-fa3a-45cc-96ee-d3e375bf4790,437,1,2023-04-30 00:10:30.771,10,30,Carry,13,Villarreal,From Free Kick,Villarreal,6.271645,"['734d6364-375b-44eb-b093-01eb391e1079', 'be14e2e6-cb3e-450c-a930-6f3fa5820da2', 'dbdfcfbe-56cc-4b3a-9b5c-a194ba4b9ea2']",,0.0001352265043948614,0.359146828736697,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1313063490023338,2.0,0.4571261471883736,0.6825379535318455,-0.22541180634347197
437,be14e2e6-cb3e-450c-a930-6f3fa5820da2,438,1,2023-04-30 00:10:36.617,10,36,Pressure,13,Villarreal,From Free Kick,Barcelona,0.724119,"['734d6364-375b-44eb-b093-01eb391e1079', 'ffc14f65-fa3a-45cc-96ee-d3e375bf4790']",,0.0,0.359146828736697,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1313063490023338,2.0,0.4571261471883736,0.6825379535318455,-0.22541180634347197
438,734d6364-375b-44eb-b093-01eb391e1079,439,1,2023-04-30 00:10:37.043,10,37,Pass,13,Villarreal,From Free Kick,Villarreal,1.238748,"['8ef13a31-403d-44f0-91e0-48df8b74dfe7', 'be14e2e6-cb3e-450c-a930-6f3fa5820da2']",,6.76132521974307e-05,0.36008343011817007,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.132242950383807,2.0,0.4575752172402884,0.6819733521007048,-0.22439813486041638
439,8ef13a31-403d-44f0-91e0-48df8b74dfe7,440,1,2023-04-30 00:10:38.282,10,38,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['734d6364-375b-44eb-b093-01eb391e1079'],,0.0002704530087897228,0.36328892962648285,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1354484498921198,2.0,0.4591065438052223,0.6800480641274383,-0.22094152032221603
440,7490b56c-05d2-42ff-a6b8-720a226eb3af,441,1,2023-04-30 00:10:38.282,10,38,Carry,13,Villarreal,From Free Kick,Villarreal,0.240719,"['71ebfb51-0706-44a2-a875-b6f6b4e5f2c6', '8ef13a31-403d-44f0-91e0-48df8b74dfe7']",,0.0001352265043948614,0.3650269058850341,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.137186426150671,2.0,0.459933198049113,0.6790087381533076,-0.21907554010419467
441,71ebfb51-0706-44a2-a875-b6f6b4e5f2c6,442,1,2023-04-30 00:10:38.522,10,38,Pass,13,Villarreal,From Free Kick,Villarreal,1.390896,['4050875d-a22e-45e9-b97c-2a1eaa98b4f2'],,6.76132521974307e-05,0.36596350726650717,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1381230275321441,2.0,0.4603776379739352,0.6784499580330551,-0.21807232005911986
442,4050875d-a22e-45e9-b97c-2a1eaa98b4f2,443,1,2023-04-30 00:10:39.913,10,39,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['71ebfb51-0706-44a2-a875-b6f6b4e5f2c6'],,0.0002704530087897228,0.36916900677481995,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.141328527040457,2.0,0.4618932044170474,0.6765444847575126,-0.2146512803404652
443,65d25dc1-b3f7-4508-9d21-1c0e3adf9184,444,1,2023-04-30 00:10:39.913,10,39,Carry,13,Villarreal,From Free Kick,Villarreal,2.064518,"['16b176f9-40a1-4fde-8a40-28e43861dbb8', '4050875d-a22e-45e9-b97c-2a1eaa98b4f2']",,0.0001352265043948614,0.3709069830333712,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1430665032990082,2.0,0.4627113692679892,0.6755158322259506,-0.21280446295796135
444,16b176f9-40a1-4fde-8a40-28e43861dbb8,445,1,2023-04-30 00:10:41.978,10,41,Pass,13,Villarreal,From Free Kick,Villarreal,1.128863,['7194b43a-5e41-45ba-b13d-ca75d8ff9ff4'],,6.76132521974307e-05,0.3718435844148443,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1440031046804813,2.0,0.4631512503065411,0.6749627838477763,-0.21181153354123522
445,7194b43a-5e41-45ba-b13d-ca75d8ff9ff4,446,1,2023-04-30 00:10:43.107,10,43,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['16b176f9-40a1-4fde-8a40-28e43861dbb8'],,0.0002704530087897228,0.37504908392315706,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.147208604188794,2.0,0.464651298682135,0.6730768209428143,-0.20842552226067929
446,56ec68d9-970b-4352-b00f-0c92acc57655,447,1,2023-04-30 00:10:43.107,10,43,Carry,13,Villarreal,From Free Kick,Villarreal,0.679188,"['7194b43a-5e41-45ba-b13d-ca75d8ff9ff4', '74f39d95-2a36-49b7-9e97-292500c3ffab']",,0.0001352265043948614,0.3767870601817083,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1489465804473453,2.0,0.4654611042455707,0.6720586782764038,-0.20659757403083306
447,74f39d95-2a36-49b7-9e97-292500c3ffab,448,1,2023-04-30 00:10:43.786,10,43,Pass,13,Villarreal,From Free Kick,Villarreal,2.228722,['5d2ce0fe-ebcf-4a2e-86a1-56f23d89ef98'],,6.76132521974307e-05,0.3777236615631814,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1498831818288182,2.0,0.4658964961846183,0.6715112738996362,-0.20561477771501785
448,5d2ce0fe-ebcf-4a2e-86a1-56f23d89ef98,449,1,2023-04-30 00:10:46.015,10,46,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['74f39d95-2a36-49b7-9e97-292500c3ffab'],,0.0002704530087897228,0.38092916107149416,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.153088681337131,2.0,0.4673812636154139,0.6696445232384332,-0.20226325962301928
449,e39dea29-3368-41d5-947d-6bfab62d0779,450,1,2023-04-30 00:10:46.015,10,46,Carry,13,Villarreal,From Free Kick,Villarreal,5.823403,"['5d2ce0fe-ebcf-4a2e-86a1-56f23d89ef98', '8b7debf2-09e5-4219-859c-ff06aca6aabe', 'fea8c383-6374-4744-ac60-92f0e85b10da']",,0.0001352265043948614,0.3826671373300454,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1548266575956823,2.0,0.46818283735170363,0.6686367301853352,-0.20045389283363158
450,8b7debf2-09e5-4219-859c-ff06aca6aabe,451,1,2023-04-30 00:10:51.543,10,51,Pressure,13,Villarreal,From Free Kick,Barcelona,0.579237,"['e39dea29-3368-41d5-947d-6bfab62d0779', 'fea8c383-6374-4744-ac60-92f0e85b10da']",,0.0,0.3826671373300454,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1548266575956823,2.0,0.46818283735170363,0.6686367301853352,-0.20045389283363158
451,fea8c383-6374-4744-ac60-92f0e85b10da,452,1,2023-04-30 00:10:51.838,10,51,Pass,13,Villarreal,From Free Kick,Villarreal,3.68326,"['112930c2-e7f7-4eca-93a3-598dcca3eae7', '394653be-9322-4642-95e4-dfacb1f6dd96', '8b7debf2-09e5-4219-859c-ff06aca6aabe']",,6.76132521974307e-05,0.3836037387115185,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1557632589771554,2.0,0.4686138085608666,0.6680948838510353,-0.19948107529016873
452,112930c2-e7f7-4eca-93a3-598dcca3eae7,453,1,2023-04-30 00:10:55.521,10,55,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['fea8c383-6374-4744-ac60-92f0e85b10da'],,0.0002704530087897228,0.38680923821983126,0.6141566363931513,0.060794179044412554,0.0972087048280729,1.1589687584854682,2.0,0.47008352736295766,0.6662470533499877,-0.19616352598703002
453,394653be-9322-4642-95e4-dfacb1f6dd96,454,1,2023-04-30 00:10:55.521,10,55,Pass,13,Villarreal,From Free Kick,Barcelona,3.081842,"['0027d7dc-d8c5-48b4-93f0-417b60da71ad', '3f8ef47a-514d-48d7-b8d0-0397075b776e', 'fea8c383-6374-4744-ac60-92f0e85b10da']",,6.76132521974307e-05,0.38680923821983126,0.6150932377746243,0.060794179044412554,0.0972087048280729,1.1599053598669413,2.0,0.46970394391040216,0.6665165524675182,-0.19681260855711602
454,3f8ef47a-514d-48d7-b8d0-0397075b776e,455,1,2023-04-30 00:10:58.603,10,58,Ball Receipt*,13,Villarreal,From Free Kick,Barcelona,,['394653be-9322-4642-95e4-dfacb1f6dd96'],,0.0002704530087897228,0.38680923821983126,0.618298737282937,0.060794179044412554,0.0972087048280729,1.163110859375254,2.0,0.46840945357947533,0.6674356230947756,-0.19902616951530022
455,0027d7dc-d8c5-48b4-93f0-417b60da71ad,456,1,2023-04-30 00:10:58.603,10,58,Pass,13,Villarreal,From Free Kick,Villarreal,2.330056,"['394653be-9322-4642-95e4-dfacb1f6dd96', '7bfb87e5-5440-4081-8343-3abfce92417a', 'a24fd996-f8e6-4485-b1e0-dd0d8fdab8db']",,6.76132521974307e-05,0.3877458396013043,0.618298737282937,0.060794179044412554,0.0972087048280729,1.164047460756727,2.0,0.46883717534936936,0.6668985993498601,-0.1980614240004907
456,0fef520d-eb29-41d9-b483-8d7cb9ae5e1f,457,1,2023-04-30 00:10:59.259,10,59,Pressure,13,Villarreal,From Free Kick,Barcelona,0.727001,,,0.0,0.3877458396013043,0.618298737282937,0.060794179044412554,0.0972087048280729,1.164047460756727,2.0,0.46883717534936936,0.6668985993498601,-0.1980614240004907
457,a24fd996-f8e6-4485-b1e0-dd0d8fdab8db,458,1,2023-04-30 00:11:00.933,11,0,Ball Receipt*,13,Villarreal,From Free Kick,Villarreal,,['0027d7dc-d8c5-48b4-93f0-417b60da71ad'],,0.0002704530087897228,0.3909513391096171,0.618298737282937,0.060794179044412554,0.0972087048280729,1.1672529602650399,2.0,0.47029584988797574,0.6650671684560587,-0.194771318568083
458,7bfb87e5-5440-4081-8343-3abfce92417a,459,1,2023-04-30 00:11:00.933,11,0,Pass,14,Barcelona,Regular Play,Barcelona,1.350878,"['0027d7dc-d8c5-48b4-93f0-417b60da71ad', 'f70296fd-3ffa-4229-afc4-cc62e38bf61e']",,6.76132521974307e-05,0.3909513391096171,0.61923533866441,0.060794179044412554,0.0972087048280729,1.1681895616465128,2.0,0.46991878801619763,0.6653357024021099,-0.1954169143859123
459,f70296fd-3ffa-4229-afc4-cc62e38bf61e,460,1,2023-04-30 00:11:02.284,11,2,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['7bfb87e5-5440-4081-8343-3abfce92417a'],,0.0002704530087897228,0.3909513391096171,0.6224408381727228,0.060794179044412554,0.0972087048280729,1.1713950611548256,2.0,0.46863286451021335,0.6662515046595842,-0.1976186401493708
