,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
149,815036d7-74fa-4895-b273-832011b08828,150,1,2023-04-30 00:04:16.453,4,16,Carry,9,Barcelona,From Free Kick,Barcelona,1.760001,"['9b34e1b0-0299-4592-ad2e-464e7f013773', 'ad8086ea-62e8-4b11-9680-487237536fd1']",,0.00014772139744441981,0.09367288903521388,0.21107224310275863,0.057037627411455974,0.08410521998450046,0.44588797953392895,3.0,0.5266249533719545,0.7899183352439173,-0.26329338187196283
150,9b34e1b0-0299-4592-ad2e-464e7f013773,151,1,2023-04-30 00:04:18.213,4,18,Pass,9,Barcelona,From Free Kick,Barcelona,0.9800019999999999,['10ced73e-35ff-42b2-90d5-3cfbceede4d7'],,7.386069872220991e-05,0.09367288903521388,0.2120859688996368,0.057037627411455974,0.08410521998450046,0.44690170533080714,3.0,0.5254303880030043,0.7903948722552422,-0.26496448425223784
151,10ced73e-35ff-42b2-90d5-3cfbceede4d7,152,1,2023-04-30 00:04:19.193,4,19,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['9b34e1b0-0299-4592-ad2e-464e7f013773'],,0.0002954427948888397,0.09367288903521388,0.21554998649737184,0.057037627411455974,0.08410521998450046,0.4503657229285421,3.0,0.5213890055936332,0.792007063889992,-0.27061805829635877
152,136fe0cc-d58f-44bb-ab94-6a2bbd03a665,153,1,2023-04-30 00:04:19.193,4,19,Pass,9,Barcelona,From Free Kick,Barcelona,0.9941000000000001,['d9be7158-a4c1-47f8-bb12-d3c48fba9218'],,7.386069872220991e-05,0.09367288903521388,0.21656371229425,0.057037627411455974,0.08410521998450046,0.4513794487254203,3.0,0.5202180495683392,0.7924741826422935,-0.27225613307395435
153,d9be7158-a4c1-47f8-bb12-d3c48fba9218,154,1,2023-04-30 00:04:20.187,4,20,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['136fe0cc-d58f-44bb-ab94-6a2bbd03a665'],,0.0002954427948888397,0.09367288903521388,0.22002772989198505,0.057037627411455974,0.08410521998450046,0.45484346632315537,3.0,0.5162561492404496,0.7940546672189381,-0.27779851797848854
154,9f08d66a-a66d-4ba6-9381-bbfe6547e706,155,1,2023-04-30 00:04:20.187,4,20,Carry,9,Barcelona,From Free Kick,Barcelona,0.04,"['2beeb74d-4f09-48d9-81ea-6f8f05d810fe', 'd9be7158-a4c1-47f8-bb12-d3c48fba9218']",,0.00014772139744441981,0.09367288903521388,0.22190746008829698,0.057037627411455974,0.08410521998450046,0.4567231965194673,3.0,0.5141313999827937,0.7949022739614207,-0.280770873978627
155,2beeb74d-4f09-48d9-81ea-6f8f05d810fe,156,1,2023-04-30 00:04:20.227,4,20,Pass,9,Barcelona,From Free Kick,Barcelona,0.668,"['a9e423d8-5c4a-46ba-a82b-e6cce9c5561b', 'd78053a4-0ffd-47a1-a5a8-a54730e109ee']",,7.386069872220991e-05,0.09367288903521388,0.22292118588517515,0.057037627411455974,0.08410521998450046,0.4577369223163455,3.0,0.5129927803134207,0.7953564930677017,-0.28236371275428107
156,a9e423d8-5c4a-46ba-a82b-e6cce9c5561b,157,1,2023-04-30 00:04:20.895,4,20,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['2beeb74d-4f09-48d9-81ea-6f8f05d810fe'],,0.0002954427948888397,0.09367288903521388,0.2263852034829102,0.057037627411455974,0.08410521998450046,0.46120093991408045,3.0,0.509139761239245,0.7968935426439837,-0.28775378140473873
157,d78053a4-0ffd-47a1-a5a8-a54730e109ee,158,1,2023-04-30 00:04:20.895,4,20,Interception,9,Barcelona,From Free Kick,Real Betis,0.0,['2beeb74d-4f09-48d9-81ea-6f8f05d810fe'],,0.0022158209616662972,0.09367288903521388,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4807399227820732,3.0,0.5290900697973984,0.8051485125405796,-0.27605844274318125
158,7f0409f2-93a4-4134-9487-bccf1abd5a91,159,1,2023-04-30 00:04:21.877,4,21,Pass,10,Real Betis,Regular Play,Real Betis,1.448224,['4f88f6f0-6b8d-455c-a782-393d0c239626'],,7.386069872220991e-05,0.09468661483209206,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4817536485789514,3.0,0.5300809777970796,0.8034542859999233,-0.27337330820284367
159,09b550b3-3a75-4fbd-9192-017e23cd72e0,160,1,2023-04-30 00:04:22.537,4,22,Pressure,10,Real Betis,Regular Play,Barcelona,1.383665,"['4f88f6f0-6b8d-455c-a782-393d0c239626', '7cb32829-1f29-4e03-9961-24797f486ed9']",,0.0,0.09468661483209206,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4817536485789514,3.0,0.5300809777970796,0.8034542859999233,-0.27337330820284367
160,4f88f6f0-6b8d-455c-a782-393d0c239626,161,1,2023-04-30 00:04:23.325,4,23,Ball Receipt*,10,Real Betis,Regular Play,Real Betis,,"['09b550b3-3a75-4fbd-9192-017e23cd72e0', '7f0409f2-93a4-4134-9487-bccf1abd5a91']",,0.0002954427948888397,0.09815063242982709,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.48521766617668644,3.0,0.5334357768406671,0.7977183452465504,-0.26428256840588327
161,7cb32829-1f29-4e03-9961-24797f486ed9,162,1,2023-04-30 00:04:23.325,4,23,Carry,10,Real Betis,Regular Play,Real Betis,0.690676,"['09b550b3-3a75-4fbd-9192-017e23cd72e0', '4f88f6f0-6b8d-455c-a782-393d0c239626', '95947dc7-7cf1-4cda-a930-58efb3133886']",,0.00014772139744441981,0.10003036262613903,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.48709739637299837,3.0,0.5352362686218218,0.7946399151976989,-0.2594036465758771
162,95947dc7-7cf1-4cda-a930-58efb3133886,163,1,2023-04-30 00:04:24.016,4,24,Pass,10,Real Betis,Regular Play,Real Betis,0.5958,['24c3503e-e662-459a-88d1-cf9142756e5e'],,7.386069872220991e-05,0.10104408842301721,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.48811112216987657,3.0,0.5362015057626126,0.792989579967303,-0.2567880742046904
163,24c3503e-e662-459a-88d1-cf9142756e5e,164,1,2023-04-30 00:04:24.611,4,24,Ball Receipt*,10,Real Betis,Regular Play,Real Betis,,['95947dc7-7cf1-4cda-a930-58efb3133886'],,0.0002954427948888397,0.10450810602075224,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4915751397676116,3.0,0.5394697876911919,0.7874015637362018,-0.24793177604500993
164,d4aaa6cc-6711-440e-9bb8-65148faab3b2,165,1,2023-04-30 00:04:24.611,4,24,Carry,10,Real Betis,Regular Play,Real Betis,0.040000003,"['24c3503e-e662-459a-88d1-cf9142756e5e', 'bcfba2d4-d036-4968-9370-efb262fa7a23']",,0.00014772139744441981,0.10638783621706417,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4934548699639235,3.0,0.5412240971510501,0.7844020949173282,-0.24317799776627802
165,bcfba2d4-d036-4968-9370-efb262fa7a23,166,1,2023-04-30 00:04:24.651,4,24,Pass,10,Real Betis,Regular Play,Real Betis,2.4649,"['058ba943-d45a-474b-80c0-f4cc1bb58278', 'd7b09112-224e-443b-b334-75c95058499d']",,7.386069872220991e-05,0.10740156201394235,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4944685957608017,3.0,0.5421646482228295,0.7827939672312422,-0.24062931900841267
166,058ba943-d45a-474b-80c0-f4cc1bb58278,167,1,2023-04-30 00:04:27.116,4,27,Ball Receipt*,10,Real Betis,Regular Play,Real Betis,,['bcfba2d4-d036-4968-9370-efb262fa7a23'],,0.0002954427948888397,0.11086557961167738,0.2263852034829102,0.057037627411455974,0.1036442028524932,0.4979326133585367,3.0,0.5453497171917491,0.7773482261708202,-0.23199850897907115
167,d7b09112-224e-443b-b334-75c95058499d,168,1,2023-04-30 00:04:27.116,4,27,Pass,10,Real Betis,Regular Play,Barcelona,2.1034,"['bcfba2d4-d036-4968-9370-efb262fa7a23', 'd7d8b648-b5a4-47fb-af1c-99c9be819ff5']",,7.386069872220991e-05,0.11086557961167738,0.22739892927978836,0.057037627411455974,0.1036442028524932,0.4989463391554149,3.0,0.5442417121153449,0.7778005951514873,-0.23355888303614236
168,d7d8b648-b5a4-47fb-af1c-99c9be819ff5,169,1,2023-04-30 00:04:29.220,4,29,Pass,10,Real Betis,Regular Play,Real Betis,1.9924,"['88ffa6ec-eb19-4cf0-a252-554d1d3e00be', 'd7b09112-224e-443b-b334-75c95058499d']",,7.386069872220991e-05,0.11187930540855556,0.22739892927978836,0.057037627411455974,0.1036442028524932,0.4999600649522931,3.0,0.5451658137905733,0.7762235161337712,-0.2310577023431979
169,88ffa6ec-eb19-4cf0-a252-554d1d3e00be,170,1,2023-04-30 00:04:31.212,4,31,Ball Recovery,11,Barcelona,Regular Play,Barcelona,0.0,['d7d8b648-b5a4-47fb-af1c-99c9be819ff5'],,0.0007386069872220991,0.11187930540855556,0.23508258794663695,0.057037627411455974,0.1036442028524932,0.5076437236191417,3.0,0.5369142234820439,0.779610580800773,-0.24269635731872907
170,3d9ff137-6fc6-41d0-a46c-fc57738e521e,171,1,2023-04-30 00:04:31.212,4,31,Carry,11,Barcelona,Regular Play,Barcelona,1.0144,"['53e46edd-c22c-46da-89ba-44587bccab64', '88ffa6ec-eb19-4cf0-a252-554d1d3e00be', '9361b8e5-a235-4785-8dd7-9ca441d7b9ec']",,0.00014772139744441981,0.11187930540855556,0.23696231814294888,0.057037627411455974,0.1036442028524932,0.5095234538154536,3.0,0.5349334434587671,0.7804236398329221,-0.24549019637415492
171,9361b8e5-a235-4785-8dd7-9ca441d7b9ec,172,1,2023-04-30 00:04:32.133,4,32,Pressure,11,Barcelona,Regular Play,Real Betis,0.491,"['3d9ff137-6fc6-41d0-a46c-fc57738e521e', '53e46edd-c22c-46da-89ba-44587bccab64']",,0.0,0.11187930540855556,0.23696231814294888,0.057037627411455974,0.1036442028524932,0.5095234538154536,3.0,0.5349334434587671,0.7804236398329221,-0.24549019637415492
172,53e46edd-c22c-46da-89ba-44587bccab64,173,1,2023-04-30 00:04:32.226,4,32,Pass,11,Barcelona,Regular Play,Barcelona,0.8569,"['7df4d7f3-1764-416e-b734-511a169a31e4', '9361b8e5-a235-4785-8dd7-9ca441d7b9ec']",,7.386069872220991e-05,0.11187930540855556,0.23797604393982705,0.057037627411455974,0.1036442028524932,0.5105371796123318,3.0,0.5338712762887703,0.780859632018359,-0.24698835572958866
173,7df4d7f3-1764-416e-b734-511a169a31e4,174,1,2023-04-30 00:04:33.083,4,33,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['53e46edd-c22c-46da-89ba-44587bccab64'],,0.0002954427948888397,0.11187930540855556,0.2414400615375621,0.057037627411455974,0.1036442028524932,0.5140011972100669,3.0,0.5302733479064483,0.7823364886778041,-0.25206314077135583
174,c62ac09d-55b7-4f70-ba13-bc3f73df1992,175,1,2023-04-30 00:04:33.083,4,33,Pass,11,Barcelona,Regular Play,Barcelona,1.2683,['f8774786-586f-4ca4-989c-4cacf119009b'],,7.386069872220991e-05,0.11187930540855556,0.24245378733444026,0.057037627411455974,0.1036442028524932,0.5150149230069451,3.0,0.529229588302297,0.7827649250329647,-0.25353533673066764
175,f8774786-586f-4ca4-989c-4cacf119009b,176,1,2023-04-30 00:04:34.352,4,34,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['c62ac09d-55b7-4f70-ba13-bc3f73df1992'],,0.0002954427948888397,0.11187930540855556,0.2459178049321753,0.057037627411455974,0.1036442028524932,0.51847894060468,3.0,0.525693744387435,0.7842162976222805,-0.2585225532348455
176,38682052-4c7d-4d6c-a0e7-0364e6cfb44a,177,1,2023-04-30 00:04:34.352,4,34,Pass,11,Barcelona,Regular Play,Barcelona,1.3681,['13659ec0-af10-4268-9c2b-8ba1a1a81cf8'],,7.386069872220991e-05,0.11187930540855556,0.24693153072905347,0.057037627411455974,0.1036442028524932,0.5194926664015582,3.0,0.5246679179525126,0.7846373728747214,-0.2599694549222088
177,e86f3f4e-6c66-4e95-b6ec-94a2f814f638,178,1,2023-04-30 00:04:35.200,4,35,Pressure,11,Barcelona,Regular Play,Real Betis,0.9649000000000001,"['13659ec0-af10-4268-9c2b-8ba1a1a81cf8', '3e3b9026-96d3-47a2-a0fc-ed4ba0fe926a', '594386ea-24f3-4d89-820a-5098d49f0b74', 'a81774e8-b170-4a48-8504-599bc2647cde', 'bd462b05-3618-4996-be99-ad6350d0c882']",,0.0,0.11187930540855556,0.24693153072905347,0.057037627411455974,0.1036442028524932,0.5194926664015582,3.0,0.5246679179525126,0.7846373728747214,-0.2599694549222088
178,13659ec0-af10-4268-9c2b-8ba1a1a81cf8,179,1,2023-04-30 00:04:35.720,4,35,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,"['38682052-4c7d-4d6c-a0e7-0364e6cfb44a', 'e86f3f4e-6c66-4e95-b6ec-94a2f814f638']",,0.0002954427948888397,0.11187930540855556,0.2503955483267885,0.057037627411455974,0.1036442028524932,0.5229566839992933,3.0,0.5211925652964272,0.7860639153649162,-0.26487135006848894
179,a81774e8-b170-4a48-8504-599bc2647cde,180,1,2023-04-30 00:04:35.720,4,35,Carry,11,Barcelona,Regular Play,Barcelona,0.216,"['13659ec0-af10-4268-9c2b-8ba1a1a81cf8', '93ae12c1-cf0a-43ca-85f9-6e1908930739', 'bd462b05-3618-4996-be99-ad6350d0c882', 'e86f3f4e-6c66-4e95-b6ec-94a2f814f638']",,0.00014772139744441981,0.11187930540855556,0.25227527852310044,0.057037627411455974,0.1036442028524932,0.5248364141956052,3.0,0.5193258857433659,0.7868301391014791,-0.26750425335811323
180,93ae12c1-cf0a-43ca-85f9-6e1908930739,181,1,2023-04-30 00:04:35.936,4,35,Foul Committed,11,Barcelona,Regular Play,Real Betis,0.0,"['3e3b9026-96d3-47a2-a0fc-ed4ba0fe926a', 'a81774e8-b170-4a48-8504-599bc2647cde', 'bd462b05-3618-4996-be99-ad6350d0c882']",,0.000738606987222099,0.11187930540855556,0.25227527852310044,0.06472128607830455,0.1036442028524932,0.5325200728624537,3.0,0.5262614662259664,0.7899059376162649,-0.26364447139029856
181,bd462b05-3618-4996-be99-ad6350d0c882,182,1,2023-04-30 00:04:35.936,4,35,Foul Won,11,Barcelona,Regular Play,Barcelona,0.0,"['93ae12c1-cf0a-43ca-85f9-6e1908930739', 'e86f3f4e-6c66-4e95-b6ec-94a2f814f638']",,0.0011817711795553587,0.11187930540855556,0.2637678065549299,0.06472128607830455,0.1036442028524932,0.5440126008942832,3.0,0.5151439394577787,0.7943442758041982,-0.2792003363464195
182,3e3b9026-96d3-47a2-a0fc-ed4ba0fe926a,183,1,2023-04-30 00:04:35.936,4,35,Carry,11,Barcelona,Regular Play,Barcelona,0.08,"['594386ea-24f3-4d89-820a-5098d49f0b74', '93ae12c1-cf0a-43ca-85f9-6e1908930739', 'bd462b05-3618-4996-be99-ad6350d0c882', 'e86f3f4e-6c66-4e95-b6ec-94a2f814f638']",,0.00014772139744441981,0.11187930540855556,0.2656475367512418,0.06472128607830455,0.1036442028524932,0.5458923310905951,3.0,0.5133700885291326,0.7950524324365563,-0.28168234390742375
183,594386ea-24f3-4d89-820a-5098d49f0b74,184,1,2023-04-30 00:04:36.016,4,36,Pass,11,Barcelona,Regular Play,Barcelona,1.7709000000000001,"['6e73386c-0447-4d9d-b43d-c85b24637dd1', 'e86f3f4e-6c66-4e95-b6ec-94a2f814f638']",,7.386069872220991e-05,0.11187930540855556,0.26666126254812,0.06472128607830455,0.1036442028524932,0.5469060568874733,3.0,0.5124185238215676,0.7954323160264893,-0.28301379220492173
184,6e73386c-0447-4d9d-b43d-c85b24637dd1,185,1,2023-04-30 00:04:37.787,4,37,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['594386ea-24f3-4d89-820a-5098d49f0b74'],,0.0002954427948888397,0.11187930540855556,0.270125280145855,0.06472128607830455,0.1036442028524932,0.5503700744852084,3.0,0.5091933724802931,0.796719860698817,-0.2875264882185239
185,1e3ae7a2-82ae-4999-9637-a11b95f692d8,186,1,2023-04-30 00:04:37.787,4,37,Carry,11,Barcelona,Regular Play,Barcelona,2.5605,"['6e73386c-0447-4d9d-b43d-c85b24637dd1', '97e1152d-1584-4b25-8e28-8d887d432e49']",,0.00014772139744441981,0.11187930540855556,0.27200501034216695,0.06472128607830455,0.1036442028524932,0.5522498046815203,3.0,0.5074601963887866,0.7974117791257964,-0.2899515827370098
186,97e1152d-1584-4b25-8e28-8d887d432e49,187,1,2023-04-30 00:04:40.347,4,40,Pass,11,Barcelona,Regular Play,Barcelona,1.320444,['0e230554-eef7-4699-92f4-b846c5354fd6'],,7.386069872220991e-05,0.11187930540855556,0.27301873613904515,0.06472128607830455,0.1036442028524932,0.5532635304783985,3.0,0.5065303944704795,0.7977829745766628,-0.29125258010618327
187,0e230554-eef7-4699-92f4-b846c5354fd6,188,1,2023-04-30 00:04:41.668,4,41,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['97e1152d-1584-4b25-8e28-8d887d432e49'],,0.0002954427948888397,0.11187930540855556,0.27648275373678016,0.06472128607830455,0.1036442028524932,0.5567275480761334,3.0,0.5033787088635847,0.7990411902641186,-0.29566248140053386
188,cac818f1-3363-4630-8401-accd4135c7a9,189,1,2023-04-30 00:04:41.668,4,41,Carry,11,Barcelona,Regular Play,Barcelona,1.031256,"['0e230554-eef7-4699-92f4-b846c5354fd6', '3c26dd4c-a3e6-4139-8687-db9906ea1b72', 'b661d6e9-caeb-4c03-b68a-d0339494160d']",,0.00014772139744441981,0.11187930540855556,0.2783624839330921,0.06472128607830455,0.1036442028524932,0.5586072782724454,3.0,0.5016848244549217,0.7997174226684719,-0.2980325982135502
189,b661d6e9-caeb-4c03-b68a-d0339494160d,190,1,2023-04-30 00:04:42.365,4,42,Pressure,11,Barcelona,Regular Play,Real Betis,0.9034000000000001,"['3c26dd4c-a3e6-4139-8687-db9906ea1b72', 'cac818f1-3363-4630-8401-accd4135c7a9']",,0.0,0.11187930540855556,0.2783624839330921,0.06472128607830455,0.1036442028524932,0.5586072782724454,3.0,0.5016848244549217,0.7997174226684719,-0.2980325982135502
190,3c26dd4c-a3e6-4139-8687-db9906ea1b72,191,1,2023-04-30 00:04:42.699,4,42,Pass,11,Barcelona,Regular Play,Barcelona,1.364374,"['89f0a8b6-52ff-4db5-b41f-c67524bae4c4', 'b661d6e9-caeb-4c03-b68a-d0339494160d']",,7.386069872220991e-05,0.11187930540855556,0.2793762097299703,0.06472128607830455,0.1036442028524932,0.5596210040693236,3.0,0.5007760471846724,0.8000802246609451,-0.2993041774762727
191,89f0a8b6-52ff-4db5-b41f-c67524bae4c4,192,1,2023-04-30 00:04:44.063,4,44,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['3c26dd4c-a3e6-4139-8687-db9906ea1b72'],,0.0002954427948888397,0.11187930540855556,0.2828402273277053,0.06472128607830455,0.1036442028524932,0.5630850216670586,3.0,0.497695345384372,0.8013101021985491,-0.30361475681417716
192,a8c3d73e-ab64-44ba-b4de-6ae28696e53c,193,1,2023-04-30 00:04:44.063,4,44,Carry,11,Barcelona,Regular Play,Barcelona,0.582626,"['89f0a8b6-52ff-4db5-b41f-c67524bae4c4', 'fa3d9632-8712-428d-a94b-9d0bc9cfe47a']",,0.00014772139744441981,0.11187930540855556,0.28471995752401724,0.06472128607830455,0.1036442028524932,0.5649647518633706,3.0,0.4960394315132901,0.8019711760077871,-0.305931744494497
193,fa3d9632-8712-428d-a94b-9d0bc9cfe47a,194,1,2023-04-30 00:04:44.646,4,44,Pass,11,Barcelona,Regular Play,Barcelona,1.709987,['50a17975-7433-4b4c-b99b-8c1b2f7ce1f7'],,7.386069872220991e-05,0.11187930540855556,0.28573368332089544,0.06472128607830455,0.1036442028524932,0.5659784776602487,3.0,0.49515097375766565,0.8023258660451829,-0.3071748922875172
194,50a17975-7433-4b4c-b99b-8c1b2f7ce1f7,195,1,2023-04-30 00:04:46.356,4,46,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['fa3d9632-8712-428d-a94b-9d0bc9cfe47a'],,0.0002954427948888397,0.11187930540855556,0.28919770091863045,0.06472128607830455,0.1036442028524932,0.5694424952579837,3.0,0.49213888438794773,0.8035283521334863,-0.31138946774553855
195,6cb719fd-3ee0-4145-bbe7-6351e28b13ea,196,1,2023-04-30 00:04:46.356,4,46,Carry,11,Barcelona,Regular Play,Barcelona,3.005213,"['50a17975-7433-4b4c-b99b-8c1b2f7ce1f7', 'e40a2af9-34f4-4432-946a-992edc1bbf9f', 'feb77232-95e7-4422-a0b3-d7bb29f4de3a']",,0.00014772139744441981,0.11187930540855556,0.2910774311149424,0.06472128607830455,0.1036442028524932,0.5713222254542957,3.0,0.4905196784818101,0.8041747713917606,-0.31365509290995053
196,e40a2af9-34f4-4432-946a-992edc1bbf9f,197,1,2023-04-30 00:04:49.063,4,49,Pressure,11,Barcelona,Regular Play,Real Betis,0.7949,"['6cb719fd-3ee0-4145-bbe7-6351e28b13ea', 'feb77232-95e7-4422-a0b3-d7bb29f4de3a']",,0.0,0.11187930540855556,0.2910774311149424,0.06472128607830455,0.1036442028524932,0.5713222254542957,3.0,0.4905196784818101,0.8041747713917606,-0.31365509290995053
197,feb77232-95e7-4422-a0b3-d7bb29f4de3a,198,1,2023-04-30 00:04:49.361,4,49,Pass,11,Barcelona,Regular Play,Barcelona,2.366517,"['b2c75c1d-de6f-4019-83d2-6611244e23a6', 'e40a2af9-34f4-4432-946a-992edc1bbf9f']",,7.386069872220991e-05,0.11187930540855556,0.2920911569118206,0.06472128607830455,0.1036442028524932,0.5723359512511739,3.0,0.4896508662905326,0.8045216185284568,-0.3148707522379242
198,b2c75c1d-de6f-4019-83d2-6611244e23a6,199,1,2023-04-30 00:04:51.728,4,51,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['feb77232-95e7-4422-a0b3-d7bb29f4de3a'],,0.0002954427948888397,0.11187930540855556,0.2955551745095556,0.06472128607830455,0.1036442028524932,0.5757999688489089,3.0,0.4867051224396473,0.805697618163795,-0.31899249572414773
199,972c4dd3-4220-4c6b-bc37-d30f37364023,200,1,2023-04-30 00:04:51.728,4,51,Carry,11,Barcelona,Regular Play,Barcelona,1.392256,"['b2c75c1d-de6f-4019-83d2-6611244e23a6', 'd2106350-22d1-4571-ba29-f862ca8af2c3']",,0.00014772139744441981,0.11187930540855556,0.29743490470586753,0.06472128607830455,0.1036442028524932,0.5776796990452208,3.0,0.48512141728805286,0.8063298648135503,-0.32120844752549743
200,d2106350-22d1-4571-ba29-f862ca8af2c3,201,1,2023-04-30 00:04:53.120,4,53,Pass,11,Barcelona,Regular Play,Barcelona,3.260527,"['1c53c6e8-cbee-4274-b73e-8d4b88211c4a', 'b944f6d1-f2fa-4feb-a055-6a02c90f7c66']",,7.386069872220991e-05,0.11187930540855556,0.2984486305027457,0.06472128607830455,0.1036442028524932,0.5786934248420991,3.0,0.4842716061890979,0.8066691263356194,-0.32239752014652145
201,b944f6d1-f2fa-4feb-a055-6a02c90f7c66,202,1,2023-04-30 00:04:56.380,4,56,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['d2106350-22d1-4571-ba29-f862ca8af2c3'],,0.0002954427948888397,0.11187930540855556,0.30191264810048074,0.06472128607830455,0.1036442028524932,0.582157442439834,3.0,0.48139003971991073,0.8078195050815343,-0.3264294653616236
202,1c53c6e8-cbee-4274-b73e-8d4b88211c4a,203,1,2023-04-30 00:04:56.380,4,56,Clearance,11,Barcelona,Regular Play,Real Betis,0.0,['d2106350-22d1-4571-ba29-f862ca8af2c3'],1.0,0.0,0.11187930540855556,0.30191264810048074,0.06472128607830455,0.1036442028524932,0.582157442439834,3.0,0.48139003971991073,0.8078195050815343,-0.3264294653616236
203,f002bebb-e465-4593-a4c1-cedba4347ea1,204,1,2023-04-30 00:05:04.477,5,4,Pass,12,Barcelona,From Throw In,Barcelona,1.034877,['8f03396d-c91a-40f6-b682-71b58a313ad8'],,7.386069872220991e-05,0.11187930540855556,0.30292637389735894,0.06472128607830455,0.1036442028524932,0.5831711682367122,3.0,0.4805532399461842,0.8081535722233388,-0.3276003322771546
204,705b00b4-848a-4056-bb79-fdc03e35895c,205,1,2023-04-30 00:05:05.380,5,5,Pressure,12,Barcelona,From Throw In,Real Betis,0.9806,"['57d3c941-d486-4473-bd28-1b1fcd784b36', '8f03396d-c91a-40f6-b682-71b58a313ad8', 'dcd43fab-e860-4355-b36b-a6cebd31be21']",,0.0,0.11187930540855556,0.30292637389735894,0.06472128607830455,0.1036442028524932,0.5831711682367122,3.0,0.4805532399461842,0.8081535722233388,-0.3276003322771546
205,8f03396d-c91a-40f6-b682-71b58a313ad8,206,1,2023-04-30 00:05:05.512,5,5,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,"['705b00b4-848a-4056-bb79-fdc03e35895c', 'f002bebb-e465-4593-a4c1-cedba4347ea1']",,0.0002954427948888397,0.11187930540855556,0.30639039149509395,0.06472128607830455,0.1036442028524932,0.5866351858344473,3.0,0.47771562481497737,0.8092864047194592,-0.33157077990448186
206,dcd43fab-e860-4355-b36b-a6cebd31be21,207,1,2023-04-30 00:05:05.512,5,5,Carry,12,Barcelona,From Throw In,Barcelona,0.602723,"['57d3c941-d486-4473-bd28-1b1fcd784b36', '705b00b4-848a-4056-bb79-fdc03e35895c', '8f03396d-c91a-40f6-b682-71b58a313ad8']",,0.00014772139744441981,0.11187930540855556,0.3082701216914059,0.06472128607830455,0.1036442028524932,0.5885149160307591,3.0,0.47618979010670676,0.8098955483352472,-0.3337057582285405
207,57d3c941-d486-4473-bd28-1b1fcd784b36,208,1,2023-04-30 00:05:06.115,5,6,Pass,12,Barcelona,From Throw In,Barcelona,1.4971700000000001,"['705b00b4-848a-4056-bb79-fdc03e35895c', '9f22e962-b408-4cb9-a5fe-8cb89c009978']",,7.386069872220991e-05,0.11187930540855556,0.3092838474882841,0.06472128607830455,0.1036442028524932,0.5895286418276374,3.0,0.4753709564823646,0.8102224430322655,-0.33485148654990093
208,9f22e962-b408-4cb9-a5fe-8cb89c009978,209,1,2023-04-30 00:05:07.612,5,7,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['57d3c941-d486-4473-bd28-1b1fcd784b36'],,0.0002954427948888397,0.11187930540855556,0.3127478650860191,0.06472128607830455,0.1036442028524932,0.5929926594253724,3.0,0.4725940361739367,0.8113310449458685,-0.3387370087719318
209,4693252d-8d05-4281-9fd5-cd4bfd71e8e2,210,1,2023-04-30 00:05:07.612,5,7,Carry,12,Barcelona,From Throw In,Barcelona,1.19793,"['9f22e962-b408-4cb9-a5fe-8cb89c009978', 'd242146d-62da-4e1c-9a8a-d94ca5d2646b']",,0.00014772139744441981,0.11187930540855556,0.31462759528233103,0.06472128607830455,0.1036442028524932,0.5948723896216843,3.0,0.47110069189390036,0.8119272177353761,-0.34082652584147577
210,d242146d-62da-4e1c-9a8a-d94ca5d2646b,211,1,2023-04-30 00:05:08.810,5,8,Pass,12,Barcelona,From Throw In,Barcelona,1.2299,['fdf28d53-9148-4ac3-99bc-99f24d9c8906'],,7.386069872220991e-05,0.11187930540855556,0.3156413210792092,0.06472128607830455,0.1036442028524932,0.5958861154185625,3.0,0.4702992519678088,0.8122471685215065,-0.34194791655369766
