,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1122,bd79bd62-128f-4604-873b-d9ee1fdbba3e,1123,1,2023-04-30 00:25:50.789,25,50,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,"['2531b1e3-d959-4404-a912-8d967cb5ab6a', '46996d5a-b128-41a3-8bf1-a754e448003f']",,0.0002617629736273804,1.3662989560445862,0.8372157536977844,0.3480832243495145,0.6435196834276108,3.195117617519496,30.0,0.737970286568746,0.5723791360440428,0.1655911505247032
1123,0b85d2f6-028d-4026-93e3-df647599f717,1124,1,2023-04-30 00:25:50.789,25,50,Carry,76,Barcelona,From Free Kick,Barcelona,1.6856,"['2531b1e3-d959-4404-a912-8d967cb5ab6a', 'b7e503f9-9ec6-43d3-87e2-e08c13a4f453', 'bd79bd62-128f-4604-873b-d9ee1fdbba3e']",,0.0001308814868136902,1.3662989560445862,0.8389040530678582,0.3480832243495145,0.6435196834276108,3.1968059168895695,30.0,0.7375805491863906,0.5726049714729105,0.16497557771348015
1124,b7e503f9-9ec6-43d3-87e2-e08c13a4f453,1125,1,2023-04-30 00:25:52.475,25,52,Pass,76,Barcelona,From Free Kick,Barcelona,2.27629,['da3bb35f-3991-44e7-b684-32568e2df096'],,6.54407434068451e-05,1.3662989560445862,0.8398136434963019,0.3480832243495145,0.6435196834276108,3.1977155073180135,30.0,0.7373707443409592,0.5727265440225082,0.16464420031845095
1125,da3bb35f-3991-44e7-b684-32568e2df096,1126,1,2023-04-30 00:25:54.751,25,54,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['b7e503f9-9ec6-43d3-87e2-e08c13a4f453'],,0.0002617629736273804,1.3662989560445862,0.842928479262822,0.3480832243495145,0.6435196834276108,3.2008303430845335,30.0,0.7366531840452,0.5731423382071761,0.1635108458380239
1126,a588acb4-84db-495c-be12-04b40ae9a624,1127,1,2023-04-30 00:25:54.751,25,54,Carry,76,Barcelona,From Free Kick,Barcelona,0.640015,"['6dd81195-77c0-40f7-8f09-414312debef6', 'da3bb35f-3991-44e7-b684-32568e2df096']",,0.0001308814868136902,1.3662989560445862,0.8446167786328957,0.3480832243495145,0.6435196834276108,3.2025186424546073,30.0,0.7362648362335436,0.5733673684418054,0.1628974677917382
1127,6dd81195-77c0-40f7-8f09-414312debef6,1128,1,2023-04-30 00:25:55.391,25,55,Pass,76,Barcelona,From Free Kick,Barcelona,3.120195,['d91f2539-4135-44be-834e-019f9c981863'],,6.54407434068451e-05,1.3662989560445862,0.8455263690613395,0.3480832243495145,0.6435196834276108,3.203428232883051,30.0,0.7360557791237375,0.5734885077119608,0.16256727141177674
1128,fc1e4f93-87f4-4382-915f-9a726b122378,1129,1,2023-04-30 00:25:57.389,25,57,Pressure,76,Barcelona,From Free Kick,Real Sociedad,2.2995229999999998,"['b85b22d3-b82a-4cc0-a691-96c2d61a87f7', 'd91f2539-4135-44be-834e-019f9c981863']",,0.0,1.3662989560445862,0.8455263690613395,0.3480832243495145,0.6435196834276108,3.203428232883051,30.0,0.7360557791237375,0.5734885077119608,0.16256727141177674
1129,d91f2539-4135-44be-834e-019f9c981863,1130,1,2023-04-30 00:25:58.511,25,58,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,"['6dd81195-77c0-40f7-8f09-414312debef6', 'fc1e4f93-87f4-4382-915f-9a726b122378']",,0.0002617629736273804,1.3662989560445862,0.8486412048278595,0.3480832243495145,0.6435196834276108,3.206543068649571,30.0,0.7353407745790039,0.5739028209529086,0.16143795362609537
1130,b85b22d3-b82a-4cc0-a691-96c2d61a87f7,1131,1,2023-04-30 00:25:58.511,25,58,Carry,76,Barcelona,From Free Kick,Barcelona,1.909614,"['3ddae738-0b89-4fd7-bc3a-26a025a62b05', 'd91f2539-4135-44be-834e-019f9c981863', 'e65b9061-cbc4-4e6a-b4e3-aab9d1d8f175', 'fc1e4f93-87f4-4382-915f-9a726b122378']",,0.0001308814868136902,1.3662989560445862,0.8503295041979333,0.3480832243495145,0.6435196834276108,3.208231368019645,30.0,0.7349538089197042,0.5741270502918977,0.1608267586278065
1131,3ddae738-0b89-4fd7-bc3a-26a025a62b05,1132,1,2023-04-30 00:26:00.421,26,0,Dribbled Past,76,Barcelona,From Free Kick,Real Sociedad,0.0,"['01bd7e07-53b4-4ea3-a9cd-0f77b99c36f0', 'b85b22d3-b82a-4cc0-a691-96c2d61a87f7', 'e65b9061-cbc4-4e6a-b4e3-aab9d1d8f175']",,0.002617629736273804,1.3662989560445862,0.8503295041979333,0.3480832243495145,0.6435196834276108,3.208231368019645,30.0,0.7349538089197042,0.5741270502918977,0.1608267586278065
1132,e65b9061-cbc4-4e6a-b4e3-aab9d1d8f175,1133,1,2023-04-30 00:26:00.421,26,0,Dribble,76,Barcelona,From Free Kick,Barcelona,0.0,['3ddae738-0b89-4fd7-bc3a-26a025a62b05'],,0.0,1.3662989560445862,0.8503295041979333,0.3480832243495145,0.6435196834276108,3.208231368019645,30.0,0.7349538089197042,0.5741270502918977,0.1608267586278065
1133,01bd7e07-53b4-4ea3-a9cd-0f77b99c36f0,1134,1,2023-04-30 00:26:00.421,26,0,Carry,76,Barcelona,From Free Kick,Barcelona,1.771586,"['3ddae738-0b89-4fd7-bc3a-26a025a62b05', '862bedc5-8b1e-49ed-9e57-6a20b1c49a60', 'e65b9061-cbc4-4e6a-b4e3-aab9d1d8f175']",,0.0001308814868136902,1.3662989560445862,0.852017803568007,0.3480832243495145,0.6435196834276108,3.2099196673897183,30.0,0.7345672503197375,0.5743510437581605,0.16021620656157698
1134,862bedc5-8b1e-49ed-9e57-6a20b1c49a60,1135,1,2023-04-30 00:26:02.192,26,2,Pass,76,Barcelona,From Free Kick,Barcelona,1.4792,['7a08783c-7e6f-4119-abba-c58097d77806'],,6.54407434068451e-05,1.3662989560445862,0.8529273939964508,0.3480832243495145,0.6435196834276108,3.2108292578181623,30.0,0.7343591559969663,0.5744716251361743,0.159887530860792
1135,8e8220fc-db9d-498f-a97e-b7a4e7979b31,1136,1,2023-04-30 00:26:03.137,26,3,Pressure,76,Barcelona,From Free Kick,Real Sociedad,1.586748,"['1d74bff8-34d4-4ff3-9ed6-d2459ba5720c', '6088676b-4b97-49e5-8c39-5ed769de9ea7', '7a08783c-7e6f-4119-abba-c58097d77806']",,0.0,1.3662989560445862,0.8529273939964508,0.3480832243495145,0.6435196834276108,3.2108292578181623,30.0,0.7343591559969663,0.5744716251361743,0.159887530860792
1136,7a08783c-7e6f-4119-abba-c58097d77806,1137,1,2023-04-30 00:26:03.672,26,3,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,"['862bedc5-8b1e-49ed-9e57-6a20b1c49a60', '8e8220fc-db9d-498f-a97e-b7a4e7979b31']",,0.0002617629736273804,1.3662989560445862,0.8560422297629708,0.3480832243495145,0.6435196834276108,3.2139440935846824,30.0,0.7336474422589655,0.5748840315014065,0.15876341075755895
1137,1d74bff8-34d4-4ff3-9ed6-d2459ba5720c,1138,1,2023-04-30 00:26:03.672,26,3,Carry,76,Barcelona,From Free Kick,Barcelona,0.990891,"['6088676b-4b97-49e5-8c39-5ed769de9ea7', '7a08783c-7e6f-4119-abba-c58097d77806', '8e8220fc-db9d-498f-a97e-b7a4e7979b31']",,0.0001308814868136902,1.3662989560445862,0.8577305291330446,0.3480832243495145,0.6435196834276108,3.215632392954756,30.0,0.7332622562789587,0.5751072295956281,0.1581550266833306
1138,6088676b-4b97-49e5-8c39-5ed769de9ea7,1139,1,2023-04-30 00:26:04.662,26,4,Pass,76,Barcelona,From Free Kick,Barcelona,3.230209,"['1afc572d-2f13-4374-9cea-e99946a1a776', '8d2fac1e-85d5-40b2-8426-a2b289a5c951', '8e8220fc-db9d-498f-a97e-b7a4e7979b31']",,6.54407434068451e-05,1.3662989560445862,0.8586401195614883,0.3480832243495145,0.6435196834276108,3.2165419833831996,30.0,0.7330549005742,0.5752273829774497,0.1578275175967503
1139,8d2fac1e-85d5-40b2-8426-a2b289a5c951,1140,1,2023-04-30 00:26:07.893,26,7,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['6088676b-4b97-49e5-8c39-5ed769de9ea7'],,0.0002617629736273804,1.3662989560445862,0.8617549553280084,0.3480832243495145,0.6435196834276108,3.2196568191497197,30.0,0.7323457114427526,0.5756383264457942,0.15670738499695847
1140,1afc572d-2f13-4374-9cea-e99946a1a776,1141,1,2023-04-30 00:26:07.893,26,7,Ball Recovery,77,Real Sociedad,Regular Play,Real Sociedad,0.0,['6088676b-4b97-49e5-8c39-5ed769de9ea7'],,0.000654407434068451,1.3732209658882881,0.8617549553280084,0.3480832243495145,0.6435196834276108,3.226578828993422,30.0,0.7329199126999647,0.5744034041416293,0.15851650855833543
1141,f307c57b-8847-4817-8a8c-8958de8b9fe8,1142,1,2023-04-30 00:26:07.893,26,7,Carry,77,Real Sociedad,Regular Play,Real Sociedad,1.695404,"['1afc572d-2f13-4374-9cea-e99946a1a776', '65e6324d-4951-4c82-aa46-00aade8c7f9a', 'a3add7c3-9a9f-4b5e-9d23-f40b0435816f']",,0.0001308814868136902,1.3749092652583619,0.8617549553280084,0.3480832243495145,0.6435196834276108,3.2282671283634956,30.0,0.73305958860819,0.5741030061674777,0.1589565824407123
1142,a3add7c3-9a9f-4b5e-9d23-f40b0435816f,1143,1,2023-04-30 00:26:08.124,26,8,Pressure,77,Real Sociedad,Regular Play,Barcelona,0.7402200000000001,['f307c57b-8847-4817-8a8c-8958de8b9fe8'],,0.0,1.3749092652583619,0.8617549553280084,0.3480832243495145,0.6435196834276108,3.2282671283634956,30.0,0.73305958860819,0.5741030061674777,0.1589565824407123
1143,947c5fe0-be70-4b0f-80cb-49ad3ebceb17,1144,1,2023-04-30 00:26:09.588,26,9,Foul Committed,77,Real Sociedad,Regular Play,Barcelona,0.0,['65e6324d-4951-4c82-aa46-00aade8c7f9a'],,0.000654407434068451,1.3749092652583619,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.2351891382071973,30.0,0.7336307342433909,0.5750142552653731,0.15861647897801778
1144,65e6324d-4951-4c82-aa46-00aade8c7f9a,1145,1,2023-04-30 00:26:09.588,26,9,Foul Won,77,Real Sociedad,Regular Play,Real Sociedad,0.0,['947c5fe0-be70-4b0f-80cb-49ad3ebceb17'],,0.0010470518945095216,1.3852745045354231,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.245554377484259,30.0,0.7344814305665758,0.5731778477829118,0.16130358278366397
1145,4d35e39c-3acf-44f5-8af5-86be49dda2ef,1146,1,2023-04-30 00:26:21.767,26,21,Pass,78,Real Sociedad,From Free Kick,Real Sociedad,1.029538,['f23375e9-026c-46dc-a34d-8355514c76ab'],,6.54407434068451e-05,1.3861840949638669,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.2464639679127028,30.0,0.7345558232447996,0.5730172554925638,0.16153856775223585
1146,f23375e9-026c-46dc-a34d-8355514c76ab,1147,1,2023-04-30 00:26:22.797,26,22,Ball Receipt*,78,Real Sociedad,From Free Kick,Real Sociedad,,['4d35e39c-3acf-44f5-8af5-86be49dda2ef'],,0.0002617629736273804,1.389298930730387,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.249578803679223,30.0,0.7348102608398613,0.5724679982656824,0.16234226257417894
1147,5ce95b29-b242-41b0-a92b-d4022b01342d,1148,1,2023-04-30 00:26:27.039,26,27,Pressure,78,Real Sociedad,From Free Kick,Barcelona,1.3215409999999999,['8ac81864-8593-4f7d-9368-d36e09355745'],,0.0,1.389298930730387,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.249578803679223,30.0,0.7348102608398613,0.5724679982656824,0.16234226257417894
1148,8ac81864-8593-4f7d-9368-d36e09355745,1149,1,2023-04-30 00:26:28.007,26,28,Pass,78,Real Sociedad,From Free Kick,Real Sociedad,6.0886,"['0bee1412-d451-47a6-a0ee-21c92e719e0a', '5ce95b29-b242-41b0-a92b-d4022b01342d']",,6.54407434068451e-05,1.3902085211588306,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.2504883941076668,30.0,0.7348844693953813,0.5723078034430346,0.16257666595234677
1149,0bee1412-d451-47a6-a0ee-21c92e719e0a,1150,1,2023-04-30 00:26:34.096,26,34,Ball Receipt*,78,Real Sociedad,From Free Kick,Real Sociedad,,['8ac81864-8593-4f7d-9368-d36e09355745'],,0.0002617629736273804,1.3933233569253507,0.8617549553280084,0.3480832243495145,0.6504416932713128,3.253603229874187,30.0,0.7351382776438502,0.571759904793545,0.1633783728503052
1150,25dbe0eb-fd0d-4a1d-a279-0cacc919a81b,1151,1,2023-04-30 00:26:54.191,26,54,Pass,79,Barcelona,From Goal Kick,Barcelona,1.9935,['6344492b-7069-408e-be57-b1a3bfd1676c'],,6.54407434068451e-05,1.3933233569253507,0.8626645457564521,0.3480832243495145,0.6504416932713128,3.25451282030263,30.0,0.734932816864358,0.5718795918598384,0.16305322500451958
1151,6344492b-7069-408e-be57-b1a3bfd1676c,1152,1,2023-04-30 00:26:56.185,26,56,Ball Receipt*,79,Barcelona,From Goal Kick,Barcelona,,['25dbe0eb-fd0d-4a1d-a279-0cacc919a81b'],,0.0002617629736273804,1.3933233569253507,0.8657793815229722,0.3480832243495145,0.6504416932713128,3.25762765606915,30.0,0.7342300984245468,0.5722889464271621,0.16194115199738468
1152,e836f1be-dc65-4289-a342-7bda10de8efd,1153,1,2023-04-30 00:26:56.185,26,56,Pass,79,Barcelona,From Goal Kick,Barcelona,1.6129,['3aac15da-f870-4633-bd91-cabf36d2217d'],,6.54407434068451e-05,1.3933233569253507,0.8666889719514159,0.3480832243495145,0.6504416932713128,3.258537246497594,30.0,0.7340251449072838,0.5724083379979927,0.16161680690929103
1153,d0e16b6e-ec79-4882-b997-ee7a0333dc6a,1154,1,2023-04-30 00:26:57.291,26,57,Pressure,79,Barcelona,From Goal Kick,Real Sociedad,0.7413000000000001,"['1bdd6de4-3271-4985-9f67-d9a1b89e2b47', '3aac15da-f870-4633-bd91-cabf36d2217d']",,0.0,1.3933233569253507,0.8666889719514159,0.3480832243495145,0.6504416932713128,3.258537246497594,30.0,0.7340251449072838,0.5724083379979927,0.16161680690929103
1154,3aac15da-f870-4633-bd91-cabf36d2217d,1155,1,2023-04-30 00:26:57.798,26,57,Ball Receipt*,79,Barcelona,From Goal Kick,Barcelona,,"['d0e16b6e-ec79-4882-b997-ee7a0333dc6a', 'e836f1be-dc65-4289-a342-7bda10de8efd']",,0.0002617629736273804,1.3933233569253507,0.869803807717936,0.3480832243495145,0.6504416932713128,3.261652082264114,30.0,0.7333241603395811,0.5728166825328105,0.16050747780677066
1155,1bdd6de4-3271-4985-9f67-d9a1b89e2b47,1156,1,2023-04-30 00:26:57.798,26,57,Carry,79,Barcelona,From Goal Kick,Barcelona,0.3941,"['3aac15da-f870-4633-bd91-cabf36d2217d', '90679b07-c0b6-4acb-bda3-c16253a8c8d6', 'd0e16b6e-ec79-4882-b997-ee7a0333dc6a']",,0.0001308814868136902,1.3933233569253507,0.8714921070880097,0.3480832243495145,0.6504416932713128,3.263340381634188,30.0,0.7329447727878169,0.5730376871604137,0.1599070856274032
1156,90679b07-c0b6-4acb-bda3-c16253a8c8d6,1157,1,2023-04-30 00:26:58.192,26,58,Dribble,79,Barcelona,From Goal Kick,Barcelona,0.0,['32ec2f62-6c74-4481-8a84-10641657aeca'],,0.0,1.3933233569253507,0.8714921070880097,0.3480832243495145,0.6504416932713128,3.263340381634188,30.0,0.7329447727878169,0.5730376871604137,0.1599070856274032
1157,32ec2f62-6c74-4481-8a84-10641657aeca,1158,1,2023-04-30 00:26:58.192,26,58,Duel,79,Barcelona,From Goal Kick,Real Sociedad,0.0,['90679b07-c0b6-4acb-bda3-c16253a8c8d6'],,0.001308814868136902,1.3933233569253507,0.8714921070880097,0.3480832243495145,0.6504416932713128,3.263340381634188,30.0,0.7329447727878169,0.5730376871604137,0.1599070856274032
1158,f14eae82-6529-4547-b29f-43d6cd60aacf,1159,1,2023-04-30 00:26:59.859,26,59,Pass,79,Barcelona,From Goal Kick,Barcelona,2.960109,['f73972f8-ce35-4d57-959d-51e3ee9bacd7'],,6.54407434068451e-05,1.3933233569253507,0.8724016975164535,0.3606184291687816,0.6504416932713128,3.2767851768818983,31.0,0.7337629260314807,0.5747895325102759,0.15897339352120488
1159,f73972f8-ce35-4d57-959d-51e3ee9bacd7,1160,1,2023-04-30 00:27:02.819,27,2,Ball Receipt*,79,Barcelona,From Goal Kick,Barcelona,,['f14eae82-6529-4547-b29f-43d6cd60aacf'],,0.0002617629736273804,1.3933233569253507,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2799000126484184,31.0,0.7330660904580378,0.575193343836026,0.15787274662201178
1160,50859d53-5de5-4140-9e40-18b250ec0a8d,1161,1,2023-04-30 00:27:15.125,27,15,Pass,80,Real Sociedad,From Throw In,Real Sociedad,0.45373,['d9a60556-c510-4bb9-81b9-eddd9c49ec07'],,6.54407434068451e-05,1.3942329473537944,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2808096030768623,31.0,0.7331400967426204,0.5750338739418978,0.15810622280072262
1161,d9a60556-c510-4bb9-81b9-eddd9c49ec07,1162,1,2023-04-30 00:27:15.579,27,15,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['50859d53-5de5-4140-9e40-18b250ec0a8d'],,0.0002617629736273804,1.3973477831203145,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2839244388433824,31.0,0.7333932160779754,0.5744884484575813,0.15890476762039407
1162,6edab561-d26e-4a25-9254-6c17403b899f,1163,1,2023-04-30 00:27:16.728,27,16,Pass,80,Real Sociedad,From Throw In,Real Sociedad,1.6362,['e1c642d4-ff85-49ca-97f5-580f56e6c865'],,6.54407434068451e-05,1.3982573735487582,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2848340292718263,31.0,0.7334670411104284,0.5743293691283634,0.15913767198206497
1163,e1c642d4-ff85-49ca-97f5-580f56e6c865,1164,1,2023-04-30 00:27:18.364,27,18,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['6edab561-d26e-4a25-9254-6c17403b899f'],,0.0002617629736273804,1.4013722093152783,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2879488650383464,31.0,0.7337195408990149,0.5737852786530685,0.15993426224594642
1164,4c79612b-f481-4d16-a244-7a84aed5e702,1165,1,2023-04-30 00:27:18.364,27,18,Carry,80,Real Sociedad,From Throw In,Real Sociedad,8.5235,"['031f4436-1a9b-4237-b558-cee4bc87a35b', 'e1c642d4-ff85-49ca-97f5-580f56e6c865']",,0.0001308814868136902,1.403060508685352,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2896371644084197,31.0,0.7338562006912337,0.5734908020053129,0.1603653986859208
1165,031f4436-1a9b-4237-b558-cee4bc87a35b,1166,1,2023-04-30 00:27:26.888,27,26,Pass,80,Real Sociedad,From Throw In,Real Sociedad,2.4565,['b929bfaf-1035-47c6-b1fd-a0608335242f'],,6.54407434068451e-05,1.4039700991137958,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2905467548368637,31.0,0.7339297695752148,0.5733322746288099,0.16059749494640496
1166,55866e89-2d83-4e27-a3bb-7cfbee093ce5,1167,1,2023-04-30 00:27:28.980,27,28,Pressure,80,Real Sociedad,From Throw In,Barcelona,0.699862,"['374f8a50-f017-472f-b514-f2c41212fa84', 'b929bfaf-1035-47c6-b1fd-a0608335242f']",,0.0,1.4039700991137958,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2905467548368637,31.0,0.7339297695752148,0.5733322746288099,0.16059749494640496
1167,b929bfaf-1035-47c6-b1fd-a0608335242f,1168,1,2023-04-30 00:27:29.344,27,29,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,"['031f4436-1a9b-4237-b558-cee4bc87a35b', '55866e89-2d83-4e27-a3bb-7cfbee093ce5']",,0.0002617629736273804,1.4070849348803158,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2936615906033837,31.0,0.7341813938078007,0.5727900708152156,0.16139132299258507
1168,374f8a50-f017-472f-b514-f2c41212fa84,1169,1,2023-04-30 00:27:29.344,27,29,Pass,80,Real Sociedad,From Throw In,Real Sociedad,0.7618,"['55866e89-2d83-4e27-a3bb-7cfbee093ce5', 'b55460fb-9c00-468b-870d-e124745d3b06']",,6.54407434068451e-05,1.4079945253087596,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2945711810318277,31.0,0.7342547830431849,0.572631930548306,0.16162285249487895
1169,8fda10f9-c48e-45f0-a943-565f0d63c0e9,1170,1,2023-04-30 00:27:30.016,27,30,Pressure,80,Real Sociedad,From Throw In,Barcelona,1.270954,"['b55460fb-9c00-468b-870d-e124745d3b06', 'f41919cf-00f6-460a-ac0c-5fb0c9c02093']",,0.0,1.4079945253087596,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2945711810318277,31.0,0.7342547830431849,0.572631930548306,0.16162285249487895
1170,b55460fb-9c00-468b-870d-e124745d3b06,1171,1,2023-04-30 00:27:30.106,27,30,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,"['374f8a50-f017-472f-b514-f2c41212fa84', '8fda10f9-c48e-45f0-a943-565f0d63c0e9']",,0.0002617629736273804,1.4111093610752796,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.2976860167983477,31.0,0.7345057932067791,0.5720910499401348,0.1624147432666443
1171,f41919cf-00f6-460a-ac0c-5fb0c9c02093,1172,1,2023-04-30 00:27:30.106,27,30,Carry,80,Real Sociedad,From Throw In,Real Sociedad,1.437,"['8fda10f9-c48e-45f0-a943-565f0d63c0e9', 'b55460fb-9c00-468b-870d-e124745d3b06', 'c4014231-49b3-45ba-8355-e79a9bbdcbc4']",,0.0001308814868136902,1.4127976604453534,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.299374316168421,31.0,0.734641647359456,0.5717983092970058,0.16284333806245022
1172,c4014231-49b3-45ba-8355-e79a9bbdcbc4,1173,1,2023-04-30 00:27:31.543,27,31,Pass,80,Real Sociedad,From Throw In,Real Sociedad,0.9142,['eca3c574-ecda-4187-a2cf-0d48de17b356'],,6.54407434068451e-05,1.4137072508737971,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.300283906596865,31.0,0.7347147827091716,0.5716407161068874,0.16307406660228418
1173,eca3c574-ecda-4187-a2cf-0d48de17b356,1174,1,2023-04-30 00:27:32.457,27,32,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['c4014231-49b3-45ba-8355-e79a9bbdcbc4'],,0.0002617629736273804,1.4168220866403172,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.303398742363385,31.0,0.7349649250466828,0.5711017055038698,0.1638632195428129
1174,30ef686e-f5a7-4063-82e3-9bc7634f9e64,1175,1,2023-04-30 00:27:32.457,27,32,Carry,80,Real Sociedad,From Throw In,Real Sociedad,2.4419,"['2f28de28-408e-41f8-a0f1-6a18cf6cab37', 'eca3c574-ecda-4187-a2cf-0d48de17b356']",,0.0001308814868136902,1.418510386010391,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3050870417334592,31.0,0.7351003098472768,0.5708099762279156,0.16429033361936118
1175,2f28de28-408e-41f8-a0f1-6a18cf6cab37,1176,1,2023-04-30 00:27:34.899,27,34,Pass,80,Real Sociedad,From Throw In,Real Sociedad,1.1433,['856d28d8-74f0-4f23-9915-f36bbcd964ad'],,6.54407434068451e-05,1.4194199764388347,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3059966321619023,31.0,0.7351731926265019,0.5706529272806222,0.1645202653458797
1176,856d28d8-74f0-4f23-9915-f36bbcd964ad,1177,1,2023-04-30 00:27:36.043,27,36,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['2f28de28-408e-41f8-a0f1-6a18cf6cab37'],,0.0002617629736273804,1.4225348122053547,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3091114679284224,31.0,0.7354224716307105,0.5701157770016454,0.1653066946290651
1177,1c85bc61-e342-45e0-9a1d-c45143881e1e,1178,1,2023-04-30 00:27:36.043,27,36,Carry,80,Real Sociedad,From Throw In,Real Sociedad,1.5868,"['7be5c714-d288-4549-9242-e63400cdd85c', '856d28d8-74f0-4f23-9915-f36bbcd964ad']",,0.0001308814868136902,1.4242231115754285,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3107997672984966,31.0,0.7355573895073195,0.5698250538607631,0.16573233564655643
1178,7be5c714-d288-4549-9242-e63400cdd85c,1179,1,2023-04-30 00:27:37.629,27,37,Pass,80,Real Sociedad,From Throw In,Real Sociedad,0.4736,['acf21291-0217-4000-9793-5931e1a1c34a'],,6.54407434068451e-05,1.4251327020038722,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3117093577269405,31.0,0.735630021022164,0.5696685463418681,0.16596147468029587
1179,acf21291-0217-4000-9793-5931e1a1c34a,1180,1,2023-04-30 00:27:38.103,27,38,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['7be5c714-d288-4549-9242-e63400cdd85c'],,0.0002617629736273804,1.4282475377703923,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3148241934934606,31.0,0.735878441154891,0.5691332467725304,0.16674519438236057
1180,77ce70fb-857e-470f-939c-a32eb4eed3ec,1181,1,2023-04-30 00:27:38.103,27,38,Pass,80,Real Sociedad,From Throw In,Real Sociedad,0.987424,['2040da53-aa42-4947-891e-cb17bed05df8'],,6.54407434068451e-05,1.429157128198836,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3157337839219037,31.0,0.7359508964415719,0.5689771189928265,0.1669737774487453
1181,2040da53-aa42-4947-891e-cb17bed05df8,1182,1,2023-04-30 00:27:39.090,27,39,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['77ce70fb-857e-470f-939c-a32eb4eed3ec'],,0.0002617629736273804,1.432271963965356,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.3188486196884237,31.0,0.7361987141898724,0.5684431174508289,0.1677555967390435
1182,b0ddd1ca-7c7c-4e46-9042-a17cd7bcc247,1183,1,2023-04-30 00:27:39.090,27,39,Carry,80,Real Sociedad,From Throw In,Real Sociedad,0.9046759999999999,"['2040da53-aa42-4947-891e-cb17bed05df8', '8db75da1-6f08-4796-9420-bff6ce449fb6']",,0.0001308814868136902,1.4339602633354298,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.320536919058498,31.0,0.7363328417588513,0.5681540972771314,0.16817874448171988
1183,8db75da1-6f08-4796-9420-bff6ce449fb6,1184,1,2023-04-30 00:27:39.995,27,39,Pass,80,Real Sociedad,From Throw In,Real Sociedad,0.7674000000000001,['fb3eae7c-aaf7-481f-b0b6-d6775cdbfe54'],,6.54407434068451e-05,1.4348698537638735,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.321446509486942,31.0,0.7364050479866937,0.567998506173289,0.16840654181340475
1184,fb3eae7c-aaf7-481f-b0b6-d6775cdbfe54,1185,1,2023-04-30 00:27:40.762,27,40,Ball Receipt*,80,Real Sociedad,From Throw In,Real Sociedad,,['8db75da1-6f08-4796-9420-bff6ce449fb6'],,0.0002617629736273804,1.4379846895303936,0.8755165332829735,0.3606184291687816,0.6504416932713128,3.324561345253462,31.0,0.73665201439794,0.5674663391056293,0.16918567529231077
