,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
21,728b1d17-856b-4db8-b9c8-889bccfd6ae4,22,1,2023-04-30 00:00:11.223,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.120219,"['8c30cf23-e52d-44e2-b6fd-db076fc79e58', 'f003fc06-f7dd-4a34-acfe-73a66373e20f']",,0.00012001920307249159,0.03174668622237801,,,,0.03174668622237801,0.0,,,
22,f003fc06-f7dd-4a34-acfe-73a66373e20f,23,1,2023-04-30 00:00:12.344,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,0.801501,['d4a9b0c9-fb01-4c00-9b6b-2dbd36fc0865'],,6.0009601536245796e-05,0.03258828770605784,,,,0.03258828770605784,0.0,,,
23,d4a9b0c9-fb01-4c00-9b6b-2dbd36fc0865,24,1,2023-04-30 00:00:13.145,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f003fc06-f7dd-4a34-acfe-73a66373e20f'],,0.0002400384061449832,0.03547461682848718,,,,0.03547461682848718,0.0,,,
24,71e4ad02-6647-4af4-8f23-85c296e5296c,25,1,2023-04-30 00:00:13.145,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,3.412035,"['d4a9b0c9-fb01-4c00-9b6b-2dbd36fc0865', 'd54e51f7-7875-4c63-9c76-0698ce9164be']",,0.00012001920307249159,0.037037800592774346,,,,0.037037800592774346,0.0,,,
25,d54e51f7-7875-4c63-9c76-0698ce9164be,26,1,2023-04-30 00:00:16.557,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.252847,['98a5a729-d267-48af-bd83-92c85cbbc486'],,6.0009601536245796e-05,0.037879402076454176,,,,0.037879402076454176,0.0,,,
26,98a5a729-d267-48af-bd83-92c85cbbc486,27,1,2023-04-30 00:00:17.810,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d54e51f7-7875-4c63-9c76-0698ce9164be'],,0.0002400384061449832,0.04076573119888352,,,,0.04076573119888352,0.0,,,
27,8bc96bc7-2a29-426d-8208-31c419699cbf,28,1,2023-04-30 00:00:17.810,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,1.3569200000000001,"['869bb81b-3a68-4d78-837a-8953fc22abdf', '98a5a729-d267-48af-bd83-92c85cbbc486']",,0.00012001920307249159,0.042328914963170684,,,,0.042328914963170684,0.0,,,
28,869bb81b-3a68-4d78-837a-8953fc22abdf,29,1,2023-04-30 00:00:19.167,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.405316,['a50c2f75-337a-4ebe-9642-1267930d37c3'],,6.0009601536245796e-05,0.043170516446850514,,,,0.043170516446850514,0.0,,,
29,8db08fa5-cb82-479a-8bac-39f227336694,30,1,2023-04-30 00:00:20.125,0,20,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.673769,"['021af407-5408-45b2-9f2f-71633493d2ee', '08716f9a-7634-460b-9953-59767d0b40b3', 'a50c2f75-337a-4ebe-9642-1267930d37c3']",,0.0,0.043170516446850514,,,,0.043170516446850514,0.0,,,
30,a50c2f75-337a-4ebe-9642-1267930d37c3,31,1,2023-04-30 00:00:20.572,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['869bb81b-3a68-4d78-837a-8953fc22abdf', '8db08fa5-cb82-479a-8bac-39f227336694']",,0.0002400384061449832,0.04605684556927986,,,,0.04605684556927986,0.0,,,
31,021af407-5408-45b2-9f2f-71633493d2ee,32,1,2023-04-30 00:00:20.572,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,0.019374,"['08716f9a-7634-460b-9953-59767d0b40b3', '8db08fa5-cb82-479a-8bac-39f227336694', 'a50c2f75-337a-4ebe-9642-1267930d37c3']",,0.00012001920307249159,0.04762002933356702,,,,0.04762002933356702,0.0,,,
32,08716f9a-7634-460b-9953-59767d0b40b3,33,1,2023-04-30 00:00:20.592,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,2.943678,"['8db08fa5-cb82-479a-8bac-39f227336694', 'bf58ff86-9fae-45ea-b588-79134b5f9d8d']",,6.0009601536245796e-05,0.04846163081724685,,,,0.04846163081724685,0.0,,,
33,bf58ff86-9fae-45ea-b588-79134b5f9d8d,34,1,2023-04-30 00:00:23.535,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['08716f9a-7634-460b-9953-59767d0b40b3'],,0.0002400384061449832,0.0513479599396762,,,,0.0513479599396762,0.0,,,
34,0ce6f43e-8cae-4e6f-aefe-a67e95ff6fa8,35,1,2023-04-30 00:00:23.535,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,1.264759,"['bf58ff86-9fae-45ea-b588-79134b5f9d8d', 'f5e7ba91-b230-4555-be57-7776ad4bf2de']",,0.00012001920307249159,0.05291114370396336,,,,0.05291114370396336,0.0,,,
35,f5e7ba91-b230-4555-be57-7776ad4bf2de,36,1,2023-04-30 00:00:24.800,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.457764,['d83e38c2-37e7-40b8-9e2a-c6f9ff2cbc5e'],,6.0009601536245796e-05,0.05375274518764319,,,,0.05375274518764319,0.0,,,
36,d83e38c2-37e7-40b8-9e2a-c6f9ff2cbc5e,37,1,2023-04-30 00:00:26.258,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f5e7ba91-b230-4555-be57-7776ad4bf2de'],,0.0002400384061449832,0.056639074310072535,,,,0.056639074310072535,0.0,,,
37,b0c080d4-8d32-44cd-843c-377aca1dc96a,38,1,2023-04-30 00:00:26.258,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,4.56124,"['1a5629b0-0109-4cf9-bb4d-75618fa47230', 'd83e38c2-37e7-40b8-9e2a-c6f9ff2cbc5e']",,0.00012001920307249159,0.0582022580743597,,,,0.0582022580743597,0.0,,,
38,1a5629b0-0109-4cf9-bb4d-75618fa47230,39,1,2023-04-30 00:00:30.819,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,1.237052,['872bf44d-62cd-4ebe-ba8c-16831da9adad'],,6.0009601536245796e-05,0.05904385955803953,,,,0.05904385955803953,0.0,,,
39,872bf44d-62cd-4ebe-ba8c-16831da9adad,40,1,2023-04-30 00:00:32.056,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1a5629b0-0109-4cf9-bb4d-75618fa47230'],,0.0002400384061449832,0.06193018868046887,,,,0.06193018868046887,0.0,,,
40,af99d60b-10a1-443d-8d7c-82e4285b72bd,41,1,2023-04-30 00:00:32.056,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.138484,"['5020be94-3450-4603-8ffa-e6775079da41', '872bf44d-62cd-4ebe-ba8c-16831da9adad']",,0.00012001920307249159,0.06349337244475603,,,,0.06349337244475603,0.0,,,
41,5020be94-3450-4603-8ffa-e6775079da41,42,1,2023-04-30 00:00:33.194,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,0.818386,['185d6818-fdae-4ba2-bbe0-3326a790aa47'],,6.0009601536245796e-05,0.06433497392843586,,,,0.06433497392843586,0.0,,,
42,a155179a-49f0-4b00-b0ab-ce2ce0941198,43,1,2023-04-30 00:00:33.622,0,33,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.739694,"['185d6818-fdae-4ba2-bbe0-3326a790aa47', '70fc6a89-99c9-45cd-abca-9447752cc47a', 'a1962711-293d-4d0d-9029-2629a906bc2b']",,0.0,0.06433497392843586,,,,0.06433497392843586,0.0,,,
43,185d6818-fdae-4ba2-bbe0-3326a790aa47,44,1,2023-04-30 00:00:34.013,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5020be94-3450-4603-8ffa-e6775079da41', 'a155179a-49f0-4b00-b0ab-ce2ce0941198']",,0.0002400384061449832,0.0672213030508652,,,,0.0672213030508652,0.0,,,
44,a1962711-293d-4d0d-9029-2629a906bc2b,45,1,2023-04-30 00:00:34.013,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,0.041185003000000005,"['185d6818-fdae-4ba2-bbe0-3326a790aa47', '70fc6a89-99c9-45cd-abca-9447752cc47a', 'a155179a-49f0-4b00-b0ab-ce2ce0941198']",,0.00012001920307249159,0.06878448681515235,,,,0.06878448681515235,0.0,,,
45,70fc6a89-99c9-45cd-abca-9447752cc47a,46,1,2023-04-30 00:00:34.054,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,1.072023,"['1c06452f-5ca3-418e-9bfb-58fd595eb81f', 'a155179a-49f0-4b00-b0ab-ce2ce0941198']",,6.0009601536245796e-05,0.06962608829883218,,,,0.06962608829883218,0.0,,,
46,1c06452f-5ca3-418e-9bfb-58fd595eb81f,47,1,2023-04-30 00:00:35.126,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['70fc6a89-99c9-45cd-abca-9447752cc47a'],,0.0002400384061449832,0.07251241742126152,,,,0.07251241742126152,0.0,,,
47,3b863462-fbad-45c0-b849-c1a361bdeea1,48,1,2023-04-30 00:00:35.126,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,2.580363,"['1c06452f-5ca3-418e-9bfb-58fd595eb81f', '24d115cb-5623-4f68-b670-565ae0f36f2c']",,0.00012001920307249159,0.07407560118554868,,,,0.07407560118554868,0.0,,,
48,24d115cb-5623-4f68-b670-565ae0f36f2c,49,1,2023-04-30 00:00:37.706,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,3.12275,['b89d6759-dd3e-4761-9cf7-c4234c1e5c23'],,6.0009601536245796e-05,0.07491720266922851,,,,0.07491720266922851,0.0,,,
49,b89d6759-dd3e-4761-9cf7-c4234c1e5c23,50,1,2023-04-30 00:00:40.829,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['24d115cb-5623-4f68-b670-565ae0f36f2c'],,0.0002400384061449832,0.07780353179165785,,,,0.07780353179165785,0.0,,,
50,452bc1b3-ad89-4c6c-81aa-f679ec86d5a4,51,1,2023-04-30 00:00:40.829,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,2.984967,"['856eb0be-f55c-4824-8493-796cd26a92e9', 'b89d6759-dd3e-4761-9cf7-c4234c1e5c23']",,0.00012001920307249159,0.079366715555945,,,,0.079366715555945,0.0,,,
51,856eb0be-f55c-4824-8493-796cd26a92e9,52,1,2023-04-30 00:00:43.814,0,43,Pass,2,Barcelona,From Kick Off,Barcelona,1.099978,['51e06706-1f3d-4c03-9eb8-51844f17b6e5'],,6.0009601536245796e-05,0.08020831703962483,,,,0.08020831703962483,0.0,,,
52,51e06706-1f3d-4c03-9eb8-51844f17b6e5,53,1,2023-04-30 00:00:44.914,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['856eb0be-f55c-4824-8493-796cd26a92e9'],,0.0002400384061449832,0.08309464616205417,,,,0.08309464616205417,0.0,,,
53,fc42d3d6-9185-4f1a-a245-313a93a09ca7,54,1,2023-04-30 00:00:44.914,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,0.136661,"['51e06706-1f3d-4c03-9eb8-51844f17b6e5', '5ebccbe4-038c-4727-ad37-46e961a4c2e9']",,0.00012001920307249159,0.08465782992634133,,,,0.08465782992634133,0.0,,,
54,5ebccbe4-038c-4727-ad37-46e961a4c2e9,55,1,2023-04-30 00:00:45.051,0,45,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.00012001920307249159,0.08465782992634133,,0.0015631837642871634,,0.08622101369062848,0.0,,,
55,db448872-6773-40c5-b09a-390dcf255e5a,56,1,2023-04-30 00:00:47.090,0,47,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.649296,['56e926fd-f0b8-48e3-9d29-a38c54923d34'],,6.0009601536245796e-05,0.08465782992634133,0.0008416014836798275,0.0015631837642871634,,0.08706261517430831,0.0,,,
56,56e926fd-f0b8-48e3-9d29-a38c54923d34,57,1,2023-04-30 00:00:47.739,0,47,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['db448872-6773-40c5-b09a-390dcf255e5a'],,0.0002400384061449832,0.08465782992634133,0.0037279306061091715,0.0015631837642871634,,0.08994894429673765,0.0,,,
57,f0fd9160-1256-4098-b2df-e26a41c4904a,58,1,2023-04-30 00:00:47.739,0,47,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.819531,"['56e926fd-f0b8-48e3-9d29-a38c54923d34', 'd4c045bc-b921-4f0d-9fdb-18d76deee120', 'ee92f730-2fc2-489c-be53-adba9a1f532f']",,0.00012001920307249159,0.08465782992634133,0.005291114370396335,0.0015631837642871634,,0.09151212806102482,0.0,,,
58,ee92f730-2fc2-489c-be53-adba9a1f532f,59,1,2023-04-30 00:00:48.174,0,48,Pressure,3,RC Deportivo La Coruña,Regular Play,Barcelona,0.642644,"['d4c045bc-b921-4f0d-9fdb-18d76deee120', 'f0fd9160-1256-4098-b2df-e26a41c4904a']",,0.0,0.08465782992634133,0.005291114370396335,0.0015631837642871634,,0.09151212806102482,0.0,,,
59,d4c045bc-b921-4f0d-9fdb-18d76deee120,60,1,2023-04-30 00:00:48.559,0,48,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.7085249999999998,"['7c33301e-8a18-4a8e-9481-cf16c3f0a325', 'ee92f730-2fc2-489c-be53-adba9a1f532f']",,6.0009601536245796e-05,0.08465782992634133,0.006132715854076163,0.0015631837642871634,,0.09235372954470465,0.0,,,
60,85ea6ddd-3d72-43e4-9994-3c2e9c5e6d01,61,1,2023-04-30 00:00:49.983,0,49,Pressure,3,RC Deportivo La Coruña,Regular Play,Barcelona,0.428158,"['234d1996-ec3f-4557-9317-b9757337f733', '7c33301e-8a18-4a8e-9481-cf16c3f0a325']",,0.0,0.08465782992634133,0.006132715854076163,0.0015631837642871634,,0.09235372954470465,0.0,,,
61,7c33301e-8a18-4a8e-9481-cf16c3f0a325,62,1,2023-04-30 00:00:50.267,0,50,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['85ea6ddd-3d72-43e4-9994-3c2e9c5e6d01', 'd4c045bc-b921-4f0d-9fdb-18d76deee120']",,0.0002400384061449832,0.08465782992634133,0.009019044976505507,0.0015631837642871634,,0.09524005866713399,0.0,,,
62,234d1996-ec3f-4557-9317-b9757337f733,63,1,2023-04-30 00:00:50.267,0,50,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.197882,"['70c89bc3-579f-4a78-ac55-be55e8ab7667', '7c33301e-8a18-4a8e-9481-cf16c3f0a325', '85ea6ddd-3d72-43e4-9994-3c2e9c5e6d01']",,0.00012001920307249159,0.08465782992634133,0.010582228740792671,0.0015631837642871634,,0.09680324243142116,0.0,,,
63,70c89bc3-579f-4a78-ac55-be55e8ab7667,64,1,2023-04-30 00:00:51.465,0,51,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.217035,"['4c33f575-48d3-446d-8e4a-ad5cb5fcb340', 'f82b949b-0bfb-49a2-ad0a-61bf8343cdc8']",,6.0009601536245796e-05,0.08465782992634133,0.011423830224472499,0.0015631837642871634,,0.09764484391510098,0.0,,,
64,4c33f575-48d3-446d-8e4a-ad5cb5fcb340,65,1,2023-04-30 00:00:55.682,0,55,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['70c89bc3-579f-4a78-ac55-be55e8ab7667'],,0.0002400384061449832,0.08465782992634133,0.014310159346901843,0.0015631837642871634,,0.10053117303753033,0.0,,,
65,f82b949b-0bfb-49a2-ad0a-61bf8343cdc8,66,1,2023-04-30 00:00:55.682,0,55,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['70c89bc3-579f-4a78-ac55-be55e8ab7667'],,0.0006000960153624579,0.0910803689500771,0.014310159346901843,0.0015631837642871634,,0.1069537120612661,0.0,,,
66,1e15a716-bf3a-49e1-9123-d2d5499e9792,67,1,2023-04-30 00:00:55.682,0,55,Carry,4,Barcelona,Regular Play,Barcelona,1.755469,"['b7a706e9-a277-4b84-ab9a-a0c6d1149c78', 'f82b949b-0bfb-49a2-ad0a-61bf8343cdc8']",,0.00012001920307249159,0.09264355271436425,0.014310159346901843,0.0015631837642871634,,0.10851689582555325,0.0,,,
67,b7a706e9-a277-4b84-ab9a-a0c6d1149c78,68,1,2023-04-30 00:00:57.438,0,57,Pass,4,Barcelona,Regular Play,Barcelona,1.705661,['83e3cd8f-29fd-46a6-8dcc-73c396f20701'],,6.0009601536245796e-05,0.09348515419804408,0.014310159346901843,0.0015631837642871634,,0.10935849730923308,0.0,,,
68,83e3cd8f-29fd-46a6-8dcc-73c396f20701,69,1,2023-04-30 00:00:59.143,0,59,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['b7a706e9-a277-4b84-ab9a-a0c6d1149c78'],,0.0002400384061449832,0.09637148332047342,0.014310159346901843,0.0015631837642871634,,0.11224482643166242,0.0,,,
69,aa751a3e-dde4-4eb1-99c6-1f21991108ed,70,1,2023-04-30 00:00:59.143,0,59,Carry,4,Barcelona,Regular Play,Barcelona,3.4618349999999998,"['83e3cd8f-29fd-46a6-8dcc-73c396f20701', 'ef17802b-c26d-44b4-80a9-0b4d34e9d966']",,0.00012001920307249159,0.09793466708476058,0.014310159346901843,0.0015631837642871634,,0.11380801019594958,0.0,,,
70,ef17802b-c26d-44b4-80a9-0b4d34e9d966,71,1,2023-04-30 00:01:02.605,1,2,Pass,4,Barcelona,Regular Play,Barcelona,1.34997,['084d7dcf-8c5b-4129-8654-ab66263ebcb0'],,6.0009601536245796e-05,0.0987762685684404,0.014310159346901843,0.0015631837642871634,,0.1146496116796294,0.0,,,
71,084d7dcf-8c5b-4129-8654-ab66263ebcb0,72,1,2023-04-30 00:01:03.955,1,3,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ef17802b-c26d-44b4-80a9-0b4d34e9d966'],,0.0002400384061449832,0.10166259769086974,0.014310159346901843,0.0015631837642871634,,0.11753594080205874,0.0,,,
72,854d8669-78a4-4b09-b843-88a716b2e33e,73,1,2023-04-30 00:01:03.955,1,3,Carry,4,Barcelona,Regular Play,Barcelona,1.837234,"['05475d7c-0d2c-4c0b-927c-6d2daf028190', '084d7dcf-8c5b-4129-8654-ab66263ebcb0']",,0.00012001920307249159,0.1032257814551569,0.014310159346901843,0.0015631837642871634,,0.1190991245663459,0.0,,,
73,05475d7c-0d2c-4c0b-927c-6d2daf028190,74,1,2023-04-30 00:01:05.792,1,5,Pass,4,Barcelona,Regular Play,Barcelona,1.247264,['ceb39ba9-d077-4ec5-87fe-19963441a00c'],,6.0009601536245796e-05,0.10406738293883673,0.014310159346901843,0.0015631837642871634,,0.11994072605002573,0.0,,,
74,ceb39ba9-d077-4ec5-87fe-19963441a00c,75,1,2023-04-30 00:01:07.039,1,7,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['05475d7c-0d2c-4c0b-927c-6d2daf028190'],,0.0002400384061449832,0.10695371206126607,0.014310159346901843,0.0015631837642871634,,0.12282705517245507,0.0,,,
75,db360fb7-7924-4a5d-93f7-41014039df72,76,1,2023-04-30 00:01:07.039,1,7,Carry,4,Barcelona,Regular Play,Barcelona,1.372493,"['ceb39ba9-d077-4ec5-87fe-19963441a00c', 'd196f005-c83b-48fe-9354-08583e1e6139']",,0.00012001920307249159,0.10851689582555323,0.014310159346901843,0.0015631837642871634,,0.12439023893674223,0.0,,,
76,d196f005-c83b-48fe-9354-08583e1e6139,77,1,2023-04-30 00:01:08.412,1,8,Pass,4,Barcelona,Regular Play,Barcelona,1.055025,['68fb2c61-df9e-4ce6-bb12-a8883973c2a3'],,6.0009601536245796e-05,0.10935849730923305,0.014310159346901843,0.0015631837642871634,,0.12523184042042207,0.0,,,
77,68fb2c61-df9e-4ce6-bb12-a8883973c2a3,78,1,2023-04-30 00:01:09.467,1,9,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d196f005-c83b-48fe-9354-08583e1e6139'],,0.0002400384061449832,0.11224482643166239,0.014310159346901843,0.0015631837642871634,,0.12811816954285138,0.0,,,
78,750688d1-9531-42ae-aeef-3e0afdfe0170,79,1,2023-04-30 00:01:09.467,1,9,Carry,4,Barcelona,Regular Play,Barcelona,0.710052,"['68fb2c61-df9e-4ce6-bb12-a8883973c2a3', '8315f447-5829-46f7-b472-e587a2de500e']",,0.00012001920307249159,0.11380801019594955,0.014310159346901843,0.0015631837642871634,,0.12968135330713854,0.0,,,
79,8315f447-5829-46f7-b472-e587a2de500e,80,1,2023-04-30 00:01:10.177,1,10,Pass,4,Barcelona,Regular Play,Barcelona,1.284508,['1a11965c-c1cd-4b58-bdbd-959207934436'],,6.0009601536245796e-05,0.11464961167962938,0.014310159346901843,0.0015631837642871634,,0.13052295479081838,0.0,,,
