,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
303,1f78af12-36b4-4565-bfe5-39168a08e687,304,1,2023-04-30 00:05:59.761,5,59,Pass,16,Real Madrid,From Throw In,Real Madrid,1.553475,"['0e10425a-a44b-43bc-8528-dea74e9814ff', '8983a749-c9b3-45fe-bf2a-80a311eaf52e']",,6.62778366914104e-05,0.3438743289786742,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7095329904389318,2.0,0.7154643362696481,0.5153511766014623,0.20011315966818577
304,8983a749-c9b3-45fe-bf2a-80a311eaf52e,305,1,2023-04-30 00:06:01.315,6,1,Ball Receipt*,16,Real Madrid,From Throw In,Real Madrid,,['1f78af12-36b4-4565-bfe5-39168a08e687'],,0.0002651113467656416,0.34702414710186485,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7126828085621225,2.0,0.7167218881279849,0.5130734978692617,0.20364839025872317
305,ac466326-cb7f-4f1e-8f64-678a91f42d81,306,1,2023-04-30 00:06:01.315,6,1,Carry,16,Real Madrid,From Throw In,Real Madrid,3.45045,"['392b91d4-f676-4d33-b785-689448aef570', '8983a749-c9b3-45fe-bf2a-80a311eaf52e']",,0.0001325556733828208,0.348731611836843,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7143902732971006,2.0,0.7173989513583957,0.5118472005121877,0.20555175084620803
306,392b91d4-f676-4d33-b785-689448aef570,307,1,2023-04-30 00:06:04.765,6,4,Pass,16,Real Madrid,From Throw In,Real Madrid,1.551375,['cef085c8-6ad3-4f70-bb7e-a5d44b9725c7'],,6.62778366914104e-05,0.34965162204102346,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7153102835012811,2.0,0.7177624241819511,0.5111888783010943,0.20657354588085686
307,cef085c8-6ad3-4f70-bb7e-a5d44b9725c7,308,1,2023-04-30 00:06:06.317,6,6,Ball Receipt*,16,Real Madrid,From Throw In,Real Madrid,,['392b91d4-f676-4d33-b785-689448aef570'],,0.0002651113467656416,0.3528014401642141,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7184601016244718,2.0,0.7189997886916113,0.5089477629077611,0.21005202578385018
308,8efadbf2-b9ba-4ccb-b87e-8f892a362523,309,1,2023-04-30 00:06:06.317,6,6,Carry,16,Real Madrid,From Throw In,Real Madrid,0.04,"['09517cc6-4ee9-4e14-ace7-744a1f6b9507', 'cef085c8-6ad3-4f70-bb7e-a5d44b9725c7']",,0.0001325556733828208,0.35450890489919223,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7201675663594499,2.0,0.7196660196824848,0.5077410849098835,0.21192493477260133
309,09517cc6-4ee9-4e14-ace7-744a1f6b9507,310,1,2023-04-30 00:06:06.357,6,6,Pass,16,Real Madrid,From Throw In,Real Madrid,2.935,"['0041933b-c8f4-4b65-bc36-ec1b8f770086', '9971a24a-5317-4d64-86fe-9cdff43a97f3']",,6.62778366914104e-05,0.3554289151033727,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.7210875765636304,2.0,0.7200236879198154,0.507093275969082,0.21293041195073337
310,9971a24a-5317-4d64-86fe-9cdff43a97f3,311,1,2023-04-30 00:06:09.292,6,9,Ball Receipt*,16,Real Madrid,From Throw In,Real Madrid,,['09517cc6-4ee9-4e14-ace7-744a1f6b9507'],,0.0002651113467656416,0.35857873322656336,0.20188744037312295,0.059379545770067176,0.10439167531706753,0.724237394686821,2.0,0.7212413473065358,0.5048878505070535,0.21635349679948224
311,0041933b-c8f4-4b65-bc36-ec1b8f770086,312,1,2023-04-30 00:06:09.292,6,9,Pass,17,Barcelona,Regular Play,Barcelona,1.273368,"['09517cc6-4ee9-4e14-ace7-744a1f6b9507', '94bebbff-94d6-4cf6-b56f-33a72dcffd07']",,6.62778366914104e-05,0.35857873322656336,0.20280745057730343,0.059379545770067176,0.10439167531706753,0.7251574048910014,2.0,0.7203263054208384,0.505516001342548,0.21481030407829038
312,94bebbff-94d6-4cf6-b56f-33a72dcffd07,313,1,2023-04-30 00:06:10.565,6,10,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['0041933b-c8f4-4b65-bc36-ec1b8f770086'],,0.0002651113467656416,0.35857873322656336,0.20595726870049408,0.059379545770067176,0.10439167531706753,0.7283072230141922,2.0,0.7172110035540858,0.5076545695338024,0.20955643402028346
313,aa14c736-7427-4571-bf00-703c3da36409,314,1,2023-04-30 00:06:10.565,6,10,Carry,17,Barcelona,Regular Play,Barcelona,2.541732,"['94bebbff-94d6-4cf6-b56f-33a72dcffd07', 'd74c24be-46af-4d38-84d4-8049e98c7b78']",,0.0001325556733828208,0.35857873322656336,0.20766473343547223,0.059379545770067176,0.10439167531706753,0.7300146877491703,2.0,0.715533485941553,0.5088061387748826,0.2067273471666704
314,d74c24be-46af-4d38-84d4-8049e98c7b78,315,1,2023-04-30 00:06:13.107,6,13,Pass,17,Barcelona,Regular Play,Barcelona,1.953392,['7e2084c6-7e23-4f49-800a-1ba34a93713c'],,6.62778366914104e-05,0.35857873322656336,0.2085847436396527,0.059379545770067176,0.10439167531706753,0.7309346979533508,2.0,0.714632860878408,0.5094243928621811,0.20520846801622694
315,7e2084c6-7e23-4f49-800a-1ba34a93713c,316,1,2023-04-30 00:06:15.060,6,15,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['d74c24be-46af-4d38-84d4-8049e98c7b78'],,0.0002651113467656416,0.35857873322656336,0.21173456176284336,0.059379545770067176,0.10439167531706753,0.7340845160765415,2.0,0.7115665061367863,0.51152936021174,0.2000371459250463
316,c9af0311-61a0-4462-bf61-7bd94b968eac,317,1,2023-04-30 00:06:15.060,6,15,Carry,17,Barcelona,Regular Play,Barcelona,3.001608,"['57ca5977-28bc-4819-a569-0f5d54c7b1b6', '7e2084c6-7e23-4f49-800a-1ba34a93713c']",,0.0001325556733828208,0.35857873322656336,0.2134420264978215,0.059379545770067176,0.10439167531706753,0.7357919808115196,2.0,0.7099152585729297,0.5126628957941621,0.19725236277876756
317,57ca5977-28bc-4819-a569-0f5d54c7b1b6,318,1,2023-04-30 00:06:18.062,6,18,Pass,17,Barcelona,Regular Play,Barcelona,1.1651,['71250307-66b2-447d-b571-b10d535c5cde'],,6.62778366914104e-05,0.35857873322656336,0.214362036702002,0.059379545770067176,0.10439167531706753,0.7367119910157001,2.0,0.709028712283531,0.5132714851943794,0.19575722708915166
318,71250307-66b2-447d-b571-b10d535c5cde,319,1,2023-04-30 00:06:19.227,6,19,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['57ca5977-28bc-4819-a569-0f5d54c7b1b6'],,0.0002651113467656416,0.35857873322656336,0.21751185482519264,0.059379545770067176,0.10439167531706753,0.7398618091388907,2.0,0.706010160088747,0.5153436374234461,0.19066652266530082
319,b9d5807f-3c92-42a6-aba0-7efa44aac47c,320,1,2023-04-30 00:06:19.227,6,19,Carry,17,Barcelona,Regular Play,Barcelona,1.1231,"['71250307-66b2-447d-b571-b10d535c5cde', 'a437edc9-bda3-4998-972c-26222a1774b9', 'b5e999ca-fb83-408a-aeef-26cd8c2e338e']",,0.0001325556733828208,0.35857873322656336,0.2192193195601708,0.059379545770067176,0.10439167531706753,0.7415692738738688,2.0,0.704384570284317,0.5164595596667712,0.18792501061754585
320,b5e999ca-fb83-408a-aeef-26cd8c2e338e,321,1,2023-04-30 00:06:19.424,6,19,Pressure,17,Barcelona,Regular Play,Real Madrid,1.244396,"['a437edc9-bda3-4998-972c-26222a1774b9', 'b9d5807f-3c92-42a6-aba0-7efa44aac47c']",,0.0,0.35857873322656336,0.2192193195601708,0.059379545770067176,0.10439167531706753,0.7415692738738688,2.0,0.704384570284317,0.5164595596667712,0.18792501061754585
321,a437edc9-bda3-4998-972c-26222a1774b9,322,1,2023-04-30 00:06:20.350,6,20,Pass,17,Barcelona,Regular Play,Barcelona,1.8548,"['aec7e251-8ec0-4d1f-b9c7-a2b52e037202', 'b5e999ca-fb83-408a-aeef-26cd8c2e338e']",,6.62778366914104e-05,0.35857873322656336,0.22013932976435127,0.059379545770067176,0.10439167531706753,0.7424892840780494,2.0,0.703511775206697,0.5170587092420984,0.18645306596459865
322,aec7e251-8ec0-4d1f-b9c7-a2b52e037202,323,1,2023-04-30 00:06:22.205,6,22,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['a437edc9-bda3-4998-972c-26222a1774b9'],,0.0002651113467656416,0.35857873322656336,0.22328914788754192,0.059379545770067176,0.10439167531706753,0.74563910220124,2.0,0.7005399163907066,0.5190988077637233,0.18144110862698326
323,9c0c615b-36c3-4877-9e9e-a72e922abe2f,324,1,2023-04-30 00:06:22.205,6,22,Carry,17,Barcelona,Regular Play,Barcelona,6.4884,"['61b70f21-9e59-4fa0-9cb1-17f5451d1dad', 'aec7e251-8ec0-4d1f-b9c7-a2b52e037202']",,0.0001325556733828208,0.35857873322656336,0.22499661262252008,0.059379545770067176,0.10439167531706753,0.7473465669362181,2.0,0.6989393909375886,0.5201975240261375,0.1787418669114511
324,61b70f21-9e59-4fa0-9cb1-17f5451d1dad,325,1,2023-04-30 00:06:28.693,6,28,Pass,17,Barcelona,Regular Play,Barcelona,1.0257,['c4d587ff-cc5e-4cf5-8710-ff700b8a6244'],,6.62778366914104e-05,0.35857873322656336,0.22591662282670055,0.059379545770067176,0.10439167531706753,0.7482665771403987,2.0,0.6980800295931013,0.5207874517168464,0.17729257787625496
325,c4d587ff-cc5e-4cf5-8710-ff700b8a6244,326,1,2023-04-30 00:06:29.719,6,29,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['61b70f21-9e59-4fa0-9cb1-17f5451d1dad'],,0.0002651113467656416,0.35857873322656336,0.2290664409498912,0.059379545770067176,0.10439167531706753,0.7514163952635893,2.0,0.6951537890392491,0.5227962345687471,0.17235755447050194
326,4ec704ab-0282-4e99-a864-d065fad9a7a8,327,1,2023-04-30 00:06:29.719,6,29,Carry,17,Barcelona,Regular Play,Barcelona,0.5122,"['47608126-f1a3-470d-b08c-610ecb2ce3d6', '5e024f42-0094-4623-afea-84297097c7fe', 'c4d587ff-cc5e-4cf5-8710-ff700b8a6244']",,0.0001325556733828208,0.35857873322656336,0.23077390568486936,0.059379545770067176,0.10439167531706753,0.7531238599985675,2.0,0.6935777526882387,0.5238781397428499,0.16969961294538882
327,47608126-f1a3-470d-b08c-610ecb2ce3d6,328,1,2023-04-30 00:06:29.784,6,29,Pressure,17,Barcelona,Regular Play,Real Madrid,0.660798,"['31af771d-7269-4707-abdf-f8e4a3175edf', '4ec704ab-0282-4e99-a864-d065fad9a7a8', '5e024f42-0094-4623-afea-84297097c7fe', 'b0f4ff60-b2b4-4bab-a18d-672e11c3e5a3']",,0.0,0.35857873322656336,0.23077390568486936,0.059379545770067176,0.10439167531706753,0.7531238599985675,2.0,0.6935777526882387,0.5238781397428499,0.16969961294538882
328,9d05fa71-3aa5-402d-93b6-3aa029e0f624,329,1,2023-04-30 00:06:30.231,6,30,Foul Committed,17,Barcelona,Regular Play,Real Madrid,0.0,"['31af771d-7269-4707-abdf-f8e4a3175edf', '5e024f42-0094-4623-afea-84297097c7fe']",,0.000662778366914104,0.35857873322656336,0.23077390568486936,0.06637794573413645,0.10439167531706753,0.7601222599626367,2.0,0.6963989639032373,0.5282617650952768,0.16813719880796052
329,5e024f42-0094-4623-afea-84297097c7fe,330,1,2023-04-30 00:06:30.231,6,30,Foul Won,17,Barcelona,Regular Play,Barcelona,0.0,"['47608126-f1a3-470d-b08c-610ecb2ce3d6', '9d05fa71-3aa5-402d-93b6-3aa029e0f624']",,0.0010604453870625664,0.35857873322656336,0.2412522874035068,0.06637794573413645,0.10439167531706753,0.7706006416812741,2.0,0.686929552930102,0.5346763111379889,0.1522532417921132
330,31af771d-7269-4707-abdf-f8e4a3175edf,331,1,2023-04-30 00:06:30.231,6,30,Carry,17,Barcelona,Regular Play,Barcelona,0.0584,"['47608126-f1a3-470d-b08c-610ecb2ce3d6', '5e024f42-0094-4623-afea-84297097c7fe', '9d05fa71-3aa5-402d-93b6-3aa029e0f624', 'b0f4ff60-b2b4-4bab-a18d-672e11c3e5a3']",,0.0001325556733828208,0.35857873322656336,0.24295975213848495,0.06637794573413645,0.10439167531706753,0.7723081064162522,2.0,0.6854108481835144,0.5357050764487257,0.14970577173478872
331,b0f4ff60-b2b4-4bab-a18d-672e11c3e5a3,332,1,2023-04-30 00:06:30.289,6,30,Pass,17,Barcelona,Regular Play,Barcelona,1.802146,"['3bca103a-d768-44f3-a555-3d13b1dfc1d6', '47608126-f1a3-470d-b08c-610ecb2ce3d6']",,6.62778366914104e-05,0.35857873322656336,0.24387976234266542,0.06637794573413645,0.10439167531706753,0.7732281166204328,2.0,0.6845953256218918,0.5362575085942136,0.14833781702767823
332,3bca103a-d768-44f3-a555-3d13b1dfc1d6,333,1,2023-04-30 00:06:32.092,6,32,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['b0f4ff60-b2b4-4bab-a18d-672e11c3e5a3'],,0.0002651113467656416,0.35857873322656336,0.24702958046585607,0.06637794573413645,0.10439167531706753,0.7763779347436234,2.0,0.681817875790828,0.5381389434451487,0.1436789323456793
333,5227e9fe-3dac-43c0-8aee-c3c1dbad3ab3,334,1,2023-04-30 00:06:32.092,6,32,Carry,17,Barcelona,Regular Play,Barcelona,5.163054,"['0936446c-1ce6-4121-8f32-3ae4a505ffd0', '3bca103a-d768-44f3-a555-3d13b1dfc1d6']",,0.0001325556733828208,0.35857873322656336,0.24873704520083423,0.06637794573413645,0.10439167531706753,0.7780853994786016,2.0,0.6803216647330563,0.5391524716093523,0.14116919312370402
334,0936446c-1ce6-4121-8f32-3ae4a505ffd0,335,1,2023-04-30 00:06:37.255,6,37,Pass,17,Barcelona,Regular Play,Barcelona,1.324,['6e54d126-bb99-46a7-80aa-f91b4e0310ec'],,6.62778366914104e-05,0.35857873322656336,0.2496570554050147,0.06637794573413645,0.10439167531706753,0.7790054096827821,2.0,0.6795182006416652,0.539696735389065,0.1398214652526002
335,6e54d126-bb99-46a7-80aa-f91b4e0310ec,336,1,2023-04-30 00:06:38.579,6,38,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['0936446c-1ce6-4121-8f32-3ae4a505ffd0'],,0.0002651113467656416,0.35857873322656336,0.25280687352820536,0.06637794573413645,0.10439167531706753,0.7821552278059727,2.0,0.6767817121962414,0.5415504231399,0.1352312890563414
336,aceaaf92-2ec2-4878-90a5-2eb7a06c1255,337,1,2023-04-30 00:06:38.579,6,38,Carry,17,Barcelona,Regular Play,Barcelona,4.0911,"['6e54d126-bb99-46a7-80aa-f91b4e0310ec', 'c50a76a3-d806-46a1-b793-cd2bb4987afd']",,0.0001325556733828208,0.35857873322656336,0.2545143382631835,0.06637794573413645,0.10439167531706753,0.7838626925409509,2.0,0.675307498768495,0.5425490501860689,0.13275844858242614
337,c50a76a3-d806-46a1-b793-cd2bb4987afd,338,1,2023-04-30 00:06:42.670,6,42,Pass,17,Barcelona,Regular Play,Barcelona,1.11388,['87fc02ef-309b-435c-aba4-bc4ec1a17a24'],,6.62778366914104e-05,0.35857873322656336,0.25543434846736396,0.06637794573413645,0.10439167531706753,0.7847827027451313,2.0,0.674515827663037,0.5430853254381467,0.13143050222489028
338,87fc02ef-309b-435c-aba4-bc4ec1a17a24,339,1,2023-04-30 00:06:43.784,6,43,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['c50a76a3-d806-46a1-b793-cd2bb4987afd'],,0.0002651113467656416,0.35857873322656336,0.2585841665905546,0.06637794573413645,0.10439167531706753,0.7879325208683219,2.0,0.6718194011010129,0.5449118754085688,0.12690752569244412
339,bc4608f5-84af-4abd-baea-a7fa92c6b2cf,340,1,2023-04-30 00:06:43.784,6,43,Carry,17,Barcelona,Regular Play,Barcelona,0.6615200000000001,"['1dc51d6a-e56f-476d-9fe9-72956c018c45', '4768ed8d-ce0c-4b16-8529-74671a7a6977', '87fc02ef-309b-435c-aba4-bc4ec1a17a24']",,0.0001325556733828208,0.35857873322656336,0.26029163132553274,0.06637794573413645,0.10439167531706753,0.7896399856033001,2.0,0.670366703724274,0.5458959275566545,0.12447077616761948
340,4768ed8d-ce0c-4b16-8529-74671a7a6977,341,1,2023-04-30 00:06:43.879,6,43,Pressure,17,Barcelona,Regular Play,Real Madrid,0.9266869999999999,"['1dc51d6a-e56f-476d-9fe9-72956c018c45', 'bc4608f5-84af-4abd-baea-a7fa92c6b2cf']",,0.0,0.35857873322656336,0.26029163132553274,0.06637794573413645,0.10439167531706753,0.7896399856033001,2.0,0.670366703724274,0.5458959275566545,0.12447077616761948
341,1dc51d6a-e56f-476d-9fe9-72956c018c45,342,1,2023-04-30 00:06:44.445,6,44,Pass,17,Barcelona,Regular Play,Barcelona,0.9629000000000001,"['4768ed8d-ce0c-4b16-8529-74671a7a6977', '8c5e3dac-7f4f-482b-a490-dd9a4cabc059']",,6.62778366914104e-05,0.35857873322656336,0.2612116415297132,0.06637794573413645,0.10439167531706753,0.7905599958074805,2.0,0.6695865678569901,0.5464243888785318,0.12316217897845827
342,8c5e3dac-7f4f-482b-a490-dd9a4cabc059,343,1,2023-04-30 00:06:45.408,6,45,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['1dc51d6a-e56f-476d-9fe9-72956c018c45'],,0.0002651113467656416,0.35857873322656336,0.26436145965290386,0.06637794573413645,0.10439167531706753,0.7937098139306712,2.0,0.6669293298217991,0.5482243926772407,0.11870493714455843
343,e8abf178-6509-41eb-960d-86e47f9d179c,344,1,2023-04-30 00:06:45.408,6,45,Carry,17,Barcelona,Regular Play,Barcelona,0.3694,"['8c5e3dac-7f4f-482b-a490-dd9a4cabc059', '8f107e54-424d-48df-bf80-196aebc7f94f']",,0.0001325556733828208,0.35857873322656336,0.266068924387882,0.06637794573413645,0.10439167531706753,0.7954172786656493,2.0,0.6654976808723274,0.549194186693937,0.11630349417839037
344,8f107e54-424d-48df-bf80-196aebc7f94f,345,1,2023-04-30 00:06:45.777,6,45,Pass,17,Barcelona,Regular Play,Barcelona,1.2018,['cd702583-f3b8-4629-beb6-a514b7b431c2'],,6.62778366914104e-05,0.35857873322656336,0.26698893459206247,0.06637794573413645,0.10439167531706753,0.7963372888698298,2.0,0.664728829952223,0.5497150036318631,0.11501382632035995
345,cd702583-f3b8-4629-beb6-a514b7b431c2,346,1,2023-04-30 00:06:46.979,6,46,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['8f107e54-424d-48df-bf80-196aebc7f94f'],,0.0002651113467656416,0.35857873322656336,0.2701387527152531,0.06637794573413645,0.10439167531706753,0.7994871069930205,2.0,0.6621099322898631,0.5514890357954281,0.11062089649443507
346,693f5a04-b925-4aa6-8d57-d8f6032d0503,347,1,2023-04-30 00:06:46.979,6,46,Carry,17,Barcelona,Regular Play,Barcelona,1.3218,"['b0025e8e-96a6-44bb-ba8c-5388b90a8ccb', 'cd702583-f3b8-4629-beb6-a514b7b431c2']",,0.0001325556733828208,0.35857873322656336,0.27184621745023124,0.06637794573413645,0.10439167531706753,0.8011945717279986,2.0,0.6606988775973365,0.5524448793341314,0.10825399826320503
347,b0025e8e-96a6-44bb-ba8c-5388b90a8ccb,348,1,2023-04-30 00:06:48.301,6,48,Pass,17,Barcelona,Regular Play,Barcelona,1.0836000000000001,['a74eb4ee-1626-41d8-b86a-ef2ffb603aa8'],,6.62778366914104e-05,0.35857873322656336,0.2727662276544117,0.06637794573413645,0.10439167531706753,0.8021145819321791,2.0,0.6599410685224585,0.5529582165645229,0.10698285195793555
348,a74eb4ee-1626-41d8-b86a-ef2ffb603aa8,349,1,2023-04-30 00:06:49.385,6,49,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['b0025e8e-96a6-44bb-ba8c-5388b90a8ccb'],,0.0002651113467656416,0.35857873322656336,0.27591604577760237,0.06637794573413645,0.10439167531706753,0.8052644000553697,2.0,0.657359687378915,0.5547068351687874,0.10265285221012765
349,135a8c7a-6faf-438c-adfa-b46fa0a388f2,350,1,2023-04-30 00:06:49.385,6,49,Carry,17,Barcelona,Regular Play,Barcelona,2.1539,"['046b8035-d2bc-4dcd-a720-3098b351adb3', '1dfd1cc7-b2a0-4b4d-81a7-2482cbf29408', 'a74eb4ee-1626-41d8-b86a-ef2ffb603aa8']",,0.0001325556733828208,0.35857873322656336,0.2776235105125805,0.06637794573413645,0.10439167531706753,0.8069718647903479,2.0,0.6559687857460714,0.5556490270949873,0.10031975865108411
350,1dfd1cc7-b2a0-4b4d-81a7-2482cbf29408,351,1,2023-04-30 00:06:50.732,6,50,Pressure,17,Barcelona,Regular Play,Real Madrid,0.907424,"['046b8035-d2bc-4dcd-a720-3098b351adb3', '135a8c7a-6faf-438c-adfa-b46fa0a388f2']",,0.0,0.35857873322656336,0.2776235105125805,0.06637794573413645,0.10439167531706753,0.8069718647903479,2.0,0.6559687857460714,0.5556490270949873,0.10031975865108411
351,046b8035-d2bc-4dcd-a720-3098b351adb3,352,1,2023-04-30 00:06:51.539,6,51,Pass,17,Barcelona,Regular Play,Barcelona,1.5586,"['1dfd1cc7-b2a0-4b4d-81a7-2482cbf29408', '6c6d7efa-d682-48f0-a5a0-9a3a3296367d']",,6.62778366914104e-05,0.35857873322656336,0.278543520716761,0.06637794573413645,0.10439167531706753,0.8078918749945283,2.0,0.6552217823472387,0.5561550445980263,0.09906673774921237
352,6c6d7efa-d682-48f0-a5a0-9a3a3296367d,353,1,2023-04-30 00:06:53.097,6,53,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['046b8035-d2bc-4dcd-a720-3098b351adb3'],,0.0002651113467656416,0.35857873322656336,0.2816933388399516,0.06637794573413645,0.10439167531706753,0.8110416931177189,2.0,0.6526771173044182,0.5578787918434209,0.09479832546099731
353,82fdecb9-0509-49c4-8214-8f511d14c0f7,354,1,2023-04-30 00:06:53.097,6,53,Carry,17,Barcelona,Regular Play,Barcelona,0.7684000000000001,"['6c6d7efa-d682-48f0-a5a0-9a3a3296367d', 'e0094071-f8b2-47b2-a919-813e5cde9411', 'eedad9be-ad7a-4344-9e1e-786481d63bbc']",,0.0001325556733828208,0.35857873322656336,0.28340080357492975,0.06637794573413645,0.10439167531706753,0.8127491578526971,2.0,0.651305940047134,0.5588076225462516,0.09249831750088244
354,e0094071-f8b2-47b2-a919-813e5cde9411,355,1,2023-04-30 00:06:53.432,6,53,Pressure,17,Barcelona,Regular Play,Real Madrid,0.599872,"['82fdecb9-0509-49c4-8214-8f511d14c0f7', 'eedad9be-ad7a-4344-9e1e-786481d63bbc']",,0.0,0.35857873322656336,0.28340080357492975,0.06637794573413645,0.10439167531706753,0.8127491578526971,2.0,0.651305940047134,0.5588076225462516,0.09249831750088244
355,eedad9be-ad7a-4344-9e1e-786481d63bbc,356,1,2023-04-30 00:06:53.866,6,53,Pass,17,Barcelona,Regular Play,Barcelona,0.1966,"['6efed733-d5a4-42e9-90ba-2847143ff3c3', '9b2a8201-efcb-4333-a102-5f8fec446017', 'e0094071-f8b2-47b2-a919-813e5cde9411']",,6.62778366914104e-05,0.35857873322656336,0.2843208137791102,0.06637794573413645,0.10439167531706753,0.8136691680568775,2.0,0.650569512842552,0.5593064757721067,0.09126303707044536
356,9b2a8201-efcb-4333-a102-5f8fec446017,357,1,2023-04-30 00:06:54.062,6,54,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['eedad9be-ad7a-4344-9e1e-786481d63bbc'],,0.0002651113467656416,0.35857873322656336,0.2874706319023009,0.06637794573413645,0.10439167531706753,0.8168189861800682,2.0,0.6480607860908271,0.561005878544167,0.08705490754666012
357,6efed733-d5a4-42e9-90ba-2847143ff3c3,358,1,2023-04-30 00:06:54.062,6,54,Block,17,Barcelona,Regular Play,Real Madrid,0.0,['eedad9be-ad7a-4344-9e1e-786481d63bbc'],1.0,0.000662778366914104,0.35857873322656336,0.2874706319023009,0.06637794573413645,0.11139007528113681,0.8238173861441376,2.0,0.6510505401593889,0.5647351715834928,0.08631536857589606
358,7316c228-7f8c-403f-aca2-f6305eb710dc,359,1,2023-04-30 00:07:14.657,7,14,Pass,18,Barcelona,From Throw In,Barcelona,1.3899,['aad10985-a1b2-4ca4-bb40-744ca4ebdec7'],,6.62778366914104e-05,0.35857873322656336,0.28839064210648135,0.06637794573413645,0.11139007528113681,0.824737396348318,2.0,0.6503242809367128,0.5652207177530217,0.08510356318369106
359,aad10985-a1b2-4ca4-bb40-744ca4ebdec7,360,1,2023-04-30 00:07:16.047,7,16,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['7316c228-7f8c-403f-aca2-f6305eb710dc'],,0.0002651113467656416,0.35857873322656336,0.291540460229672,0.06637794573413645,0.11139007528113681,0.8278872144715086,2.0,0.6478500269921669,0.5668748991908684,0.08097512780129845
360,19ff66a4-2d90-47d7-973d-10353ca4955d,361,1,2023-04-30 00:07:16.047,7,16,Carry,18,Barcelona,From Throw In,Barcelona,0.8883000000000001,"['aad10985-a1b2-4ca4-bb40-744ca4ebdec7', 'dc49fe0e-1790-4ac8-91d4-7969085545bb', 'df811803-4e02-4659-bc28-518a7a73a96e']",,0.0001325556733828208,0.35857873322656336,0.29324792496465013,0.06637794573413645,0.11139007528113681,0.8295946792064868,2.0,0.6465166275594441,0.5677663536010784,0.07875027395836565
361,df811803-4e02-4659-bc28-518a7a73a96e,362,1,2023-04-30 00:07:16.079,7,16,Pressure,18,Barcelona,From Throw In,Real Madrid,0.7190249999999999,['19ff66a4-2d90-47d7-973d-10353ca4955d'],,0.0,0.35857873322656336,0.29324792496465013,0.06637794573413645,0.11139007528113681,0.8295946792064868,2.0,0.6465166275594441,0.5677663536010784,0.07875027395836565
362,82bbed6a-a6e5-4e0f-a3e7-08dff0b421a8,363,1,2023-04-30 00:07:16.935,7,16,Dribbled Past,18,Barcelona,From Throw In,Real Madrid,0.0,"['083aa646-1bbf-4150-82f5-4c718a4e93cc', 'dc49fe0e-1790-4ac8-91d4-7969085545bb']",,0.002651113467656416,0.35857873322656336,0.29324792496465013,0.06637794573413645,0.11139007528113681,0.8295946792064868,2.0,0.6465166275594441,0.5677663536010784,0.07875027395836565
363,dc49fe0e-1790-4ac8-91d4-7969085545bb,364,1,2023-04-30 00:07:16.935,7,16,Dribble,18,Barcelona,From Throw In,Barcelona,0.0,['82bbed6a-a6e5-4e0f-a3e7-08dff0b421a8'],,0.0,0.35857873322656336,0.29324792496465013,0.06637794573413645,0.11139007528113681,0.8295946792064868,2.0,0.6465166275594441,0.5677663536010784,0.07875027395836565
364,083aa646-1bbf-4150-82f5-4c718a4e93cc,365,1,2023-04-30 00:07:16.935,7,16,Carry,18,Barcelona,From Throw In,Barcelona,1.4536,"['82bbed6a-a6e5-4e0f-a3e7-08dff0b421a8', '9915ea01-66e3-46d2-9779-876a2a684299', 'dc49fe0e-1790-4ac8-91d4-7969085545bb']",,0.0001325556733828208,0.35857873322656336,0.29495538969962826,0.06637794573413645,0.11139007528113681,0.831302143941465,2.0,0.6451887056357728,0.5686541459806312,0.07653455965514155
365,9915ea01-66e3-46d2-9779-876a2a684299,366,1,2023-04-30 00:07:18.389,7,18,Pass,18,Barcelona,From Throw In,Barcelona,1.0799,['702586f6-befd-49d5-b6e5-756b413f71fe'],,6.62778366914104e-05,0.35857873322656336,0.29587539990380873,0.06637794573413645,0.11139007528113681,0.8322221541456454,2.0,0.6444754583497566,0.5691309929201798,0.07534446542957685
