,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
214,2540c030-c8d4-4b77-a528-7753f71244d7,215,1,2023-04-30 00:03:04.785,3,4,Dispossessed,7,Barcelona,From Keeper,RC Deportivo La Coruña,0.0,['d6ea1144-96dd-4d9a-a501-aaec315a39c9'],,0.0014464453605265062,0.12691746884871788,0.36830470878628935,0.013644713181703107,0.057471743447865445,0.5663386342645758,1.0,0.3496740527607572,0.7758982679796732,-0.426224215218916
215,d6ea1144-96dd-4d9a-a501-aaec315a39c9,216,1,2023-04-30 00:03:04.785,3,4,Duel,7,Barcelona,From Keeper,Barcelona,0.0,['2540c030-c8d4-4b77-a528-7753f71244d7'],,0.001446445360526506,0.12691746884871788,0.36830470878628935,0.013644713181703107,0.057471743447865445,0.5663386342645758,1.0,0.3496740527607572,0.7758982679796732,-0.426224215218916
216,28bfd565-6960-4f71-b343-11b95b119f43,217,1,2023-04-30 00:03:04.785,3,4,Carry,7,Barcelona,From Keeper,Barcelona,1.076226,"['a32476e4-1757-448a-8654-954c9d482a74', 'd6ea1144-96dd-4d9a-a501-aaec315a39c9']",,0.00014464453605265063,0.12691746884871788,0.3701496788525449,0.027289426363406213,0.057471743447865445,0.5818283175125345,2.0,0.3638163222528771,0.7818644004964854,-0.41804807824360835
217,a32476e4-1757-448a-8654-954c9d482a74,218,1,2023-04-30 00:03:05.861,3,5,Pass,7,Barcelona,From Keeper,Barcelona,1.856415,['1bededf3-1cf5-447f-b4fa-e06df2a3f8a7'],,7.23222680263253e-05,0.12691746884871788,0.371144486153699,0.027289426363406213,0.057471743447865445,0.5828231248136886,2.0,0.36319533259366976,0.7822367311020993,-0.4190413985084296
218,1bededf3-1cf5-447f-b4fa-e06df2a3f8a7,219,1,2023-04-30 00:03:07.718,3,7,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['a32476e4-1757-448a-8654-954c9d482a74'],,0.00028928907210530125,0.12691746884871788,0.3745451372141048,0.027289426363406213,0.057471743447865445,0.5862237758740944,2.0,0.3610884569537702,0.7834999635429722,-0.42241150658920207
219,3af81c28-d4b2-4bec-a877-99f23a266a4d,220,1,2023-04-30 00:03:07.718,3,7,Carry,7,Barcelona,From Keeper,Barcelona,1.257985,"['1bededf3-1cf5-447f-b4fa-e06df2a3f8a7', '2249c7a9-5f31-4250-b682-d1615eba50fd']",,0.00014464453605265063,0.12691746884871788,0.3763901072803604,0.027289426363406213,0.057471743447865445,0.58806874594035,2.0,0.35995560063561155,0.7841791972029207,-0.4242235965673092
220,2249c7a9-5f31-4250-b682-d1615eba50fd,221,1,2023-04-30 00:03:08.976,3,8,Pass,7,Barcelona,From Keeper,Barcelona,1.5079,['c8391d9b-17b7-4e6a-8675-e90008792e99'],,7.23222680263253e-05,0.12691746884871788,0.37738491458151446,0.027289426363406213,0.057471743447865445,0.5890635532415041,2.0,0.35934770958950435,0.7845436741921726,-0.4251959646026683
221,c8391d9b-17b7-4e6a-8675-e90008792e99,222,1,2023-04-30 00:03:10.483,3,10,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['2249c7a9-5f31-4250-b682-d1615eba50fd'],,0.00028928907210530125,0.12691746884871788,0.3807855656419203,0.027289426363406213,0.057471743447865445,0.5924642043019098,2.0,0.3572851104302694,0.7857803595100525,-0.42849524907978315
222,c1c41368-a46f-4a2d-8d4b-8f403b4ced29,223,1,2023-04-30 00:03:10.483,3,10,Carry,7,Barcelona,From Keeper,Barcelona,4.916,"['1591f1dd-4bf1-4e3a-a767-6dace4f6077b', 'c8391d9b-17b7-4e6a-8675-e90008792e99']",,0.00014464453605265063,0.12691746884871788,0.38263053570817585,0.027289426363406213,0.057471743447865445,0.5943091743681654,2.0,0.35617595653816686,0.7864453817600088,-0.4302694252218419
223,1591f1dd-4bf1-4e3a-a767-6dace4f6077b,224,1,2023-04-30 00:03:15.399,3,15,Pass,7,Barcelona,From Keeper,Barcelona,2.1485,['a72f6377-8e05-4506-926a-24156b4e82f3'],,7.23222680263253e-05,0.12691746884871788,0.38362534300932993,0.027289426363406213,0.057471743447865445,0.5953039816693195,2.0,0.3555807539980022,0.78680225102338,-0.43122149702537776
224,a72f6377-8e05-4506-926a-24156b4e82f3,225,1,2023-04-30 00:03:17.548,3,17,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['1591f1dd-4bf1-4e3a-a767-6dace4f6077b'],,0.00028928907210530125,0.12691746884871788,0.38702599406973576,0.027289426363406213,0.057471743447865445,0.5987046327297253,2.0,0.3535610501205995,0.7880132173521821,-0.4344521672315826
225,ca744602-9ed6-4a4e-83b1-93686f77599f,226,1,2023-04-30 00:03:17.548,3,17,Carry,7,Barcelona,From Keeper,Barcelona,0.08,"['44c74b19-5b49-4e90-a104-10fcd8b3fde7', 'a72f6377-8e05-4506-926a-24156b4e82f3']",,0.00014464453605265063,0.12691746884871788,0.3888709641359913,0.027289426363406213,0.057471743447865445,0.6005496027959809,2.0,0.3524748624834261,0.7886644695828157,-0.4361896070993896
226,44c74b19-5b49-4e90-a104-10fcd8b3fde7,227,1,2023-04-30 00:03:17.628,3,17,Pass,7,Barcelona,From Keeper,Barcelona,3.3188,['2e825909-ec13-437a-b21c-e3d5675c949d'],,7.23222680263253e-05,0.12691746884871788,0.3898657714371454,0.027289426363406213,0.057471743447865445,0.601544410097135,2.0,0.35189195528524403,0.7890139668520503,-0.43712201156680625
227,2e825909-ec13-437a-b21c-e3d5675c949d,228,1,2023-04-30 00:03:20.947,3,20,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['44c74b19-5b49-4e90-a104-10fcd8b3fde7'],,0.00028928907210530125,0.12691746884871788,0.3932664224975512,0.027289426363406213,0.057471743447865445,0.6049450611575408,2.0,0.34991382234768564,0.7902000082356804,-0.44028618588799473
228,6105e1b9-2e0d-4f37-a748-9820356f2613,229,1,2023-04-30 00:03:20.947,3,20,Carry,7,Barcelona,From Keeper,Barcelona,0.34990000000000004,"['2e825909-ec13-437a-b21c-e3d5675c949d', 'b8e908cc-9069-44f0-9995-95503f268f28']",,0.00014464453605265063,0.12691746884871788,0.3951113925638068,0.027289426363406213,0.057471743447865445,0.6067900312237964,2.0,0.34884989496789903,0.7908379137462984,-0.4419880187783994
229,b8e908cc-9069-44f0-9995-95503f268f28,230,1,2023-04-30 00:03:21.297,3,21,Pass,7,Barcelona,From Keeper,Barcelona,1.3328,['1ec15d01-00c6-42c7-ac8d-f2e9775f644f'],,7.23222680263253e-05,0.12691746884871788,0.3961061998649609,0.027289426363406213,0.057471743447865445,0.6077848385249505,2.0,0.34827890602489886,0.7911802651136586,-0.4429013590887597
230,1ec15d01-00c6-42c7-ac8d-f2e9775f644f,231,1,2023-04-30 00:03:22.629,3,22,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['b8e908cc-9069-44f0-9995-95503f268f28'],,0.00028928907210530125,0.12691746884871788,0.3995068509253667,0.027289426363406213,0.057471743447865445,0.6111854895853562,2.0,0.3463410736462309,0.7923421432422718,-0.4460010695960409
231,73ed76da-fa02-468c-a097-00d8a61b02ff,232,1,2023-04-30 00:03:22.629,3,22,Pass,7,Barcelona,From Keeper,Barcelona,1.3434,"['04383ed6-824a-4aa2-9738-6dbb88ec60e0', '0aa0d357-2ff8-4e43-b5b0-76af12a98b3b']",,7.23222680263253e-05,0.12691746884871788,0.4005016582265208,0.027289426363406213,0.057471743447865445,0.6121802968865103,2.0,0.3457782613007419,0.792679592116558,-0.4469013308158161
232,0aa0d357-2ff8-4e43-b5b0-76af12a98b3b,233,1,2023-04-30 00:03:23.973,3,23,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['73ed76da-fa02-468c-a097-00d8a61b02ff'],,0.00028928907210530125,0.12691746884871788,0.4039023092869266,0.027289426363406213,0.057471743447865445,0.6155809479469162,2.0,0.3438680800079657,0.7938248913128115,-0.4499568113048458
233,04383ed6-824a-4aa2-9738-6dbb88ec60e0,234,1,2023-04-30 00:03:23.973,3,23,Pass,7,Barcelona,From Keeper,RC Deportivo La Coruña,1.118565,"['73ed76da-fa02-468c-a097-00d8a61b02ff', 'a8af276a-915f-4048-a8ff-12b44cf5518b']",,7.23222680263253e-05,0.127912276149872,0.4039023092869266,0.027289426363406213,0.057471743447865445,0.6165757552480703,2.0,0.34492670876359316,0.7925441033625975,-0.44761739459900435
234,a8af276a-915f-4048-a8ff-12b44cf5518b,235,1,2023-04-30 00:03:25.091,3,25,Ball Receipt*,7,Barcelona,From Keeper,RC Deportivo La Coruña,,['04383ed6-824a-4aa2-9738-6dbb88ec60e0'],,0.00028928907210530125,0.13131292721027782,0.4039023092869266,0.027289426363406213,0.057471743447865445,0.6199764063084762,2.0,0.3485198707933401,0.7881968960848782,-0.43967702529153807
235,5eaa9fc4-30be-4816-a4d2-7fe81b3a096b,236,1,2023-04-30 00:03:25.131,3,25,Pass,7,Barcelona,From Keeper,RC Deportivo La Coruña,1.4758,['3c4e2ddb-cec6-4bf6-bd16-2c2a79de639b'],,7.23222680263253e-05,0.13230773451143193,0.4039023092869266,0.027289426363406213,0.057471743447865445,0.6209712136096303,2.0,0.3495635539382066,0.7869341901658481,-0.4373706362276415
236,3c4e2ddb-cec6-4bf6-bd16-2c2a79de639b,237,1,2023-04-30 00:03:26.607,3,26,Pass,7,Barcelona,From Keeper,Barcelona,1.3514490000000001,"['5eaa9fc4-30be-4816-a4d2-7fe81b3a096b', '819974fe-6557-4746-8b67-548e2255d3cc']",,7.23222680263253e-05,0.13230773451143193,0.4048971165880807,0.027289426363406213,0.057471743447865445,0.6219660209107843,2.0,0.34900444240480505,0.7872749795596785,-0.43827053715487346
237,819974fe-6557-4746-8b67-548e2255d3cc,238,1,2023-04-30 00:03:27.959,3,27,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['3c4e2ddb-cec6-4bf6-bd16-2c2a79de639b'],,0.00028928907210530125,0.13230773451143193,0.4082977676484865,0.027289426363406213,0.057471743447865445,0.6253666719711901,2.0,0.3471066080936013,0.7884317466193222,-0.441325138525721
238,7e91b69f-6439-414d-9384-fcfa2df7b4a5,239,1,2023-04-30 00:03:27.959,3,27,Carry,7,Barcelona,From Keeper,Barcelona,3.004951,"['7e9614a3-7737-4019-9d05-2f2fa7df00bf', '819974fe-6557-4746-8b67-548e2255d3cc', 'edd39ad9-67e3-4396-8d8b-82df2c6646d3']",,0.00014464453605265063,0.13230773451143193,0.4101427377147421,0.027289426363406213,0.057471743447865445,0.6272116420374457,2.0,0.3460855790520294,0.7890540837513137,-0.4429685046992843
239,7e9614a3-7737-4019-9d05-2f2fa7df00bf,240,1,2023-04-30 00:03:29.902,3,29,Pressure,7,Barcelona,From Keeper,RC Deportivo La Coruña,1.158488,"['7e91b69f-6439-414d-9384-fcfa2df7b4a5', 'edd39ad9-67e3-4396-8d8b-82df2c6646d3']",,0.0,0.13230773451143193,0.4101427377147421,0.027289426363406213,0.057471743447865445,0.6272116420374457,2.0,0.3460855790520294,0.7890540837513137,-0.4429685046992843
240,edd39ad9-67e3-4396-8d8b-82df2c6646d3,241,1,2023-04-30 00:03:30.964,3,30,Pass,7,Barcelona,From Keeper,Barcelona,3.379407,"['3db41c2c-950b-419e-918a-73ee73b9b4ba', '54ab6378-5ca0-459d-ae48-4b110a55c7c0', '7e9614a3-7737-4019-9d05-2f2fa7df00bf']",,7.23222680263253e-05,0.13230773451143193,0.41113754501589617,0.027289426363406213,0.057471743447865445,0.6282064493385998,2.0,0.34553752918525776,0.7893881308434023,-0.44385060165814455
241,54ab6378-5ca0-459d-ae48-4b110a55c7c0,242,1,2023-04-30 00:03:34.343,3,34,Ball Receipt*,7,Barcelona,From Keeper,Barcelona,,['edd39ad9-67e3-4396-8d8b-82df2c6646d3'],,0.00028928907210530125,0.13230773451143193,0.414538196076302,0.027289426363406213,0.057471743447865445,0.6316071003990056,2.0,0.34367711221988245,0.7905220913003526,-0.4468449790804701
242,3db41c2c-950b-419e-918a-73ee73b9b4ba,243,1,2023-04-30 00:03:34.343,3,34,Ball Recovery,8,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['edd39ad9-67e3-4396-8d8b-82df2c6646d3'],,0.000723222680263253,0.13985331378254673,0.414538196076302,0.027289426363406213,0.057471743447865445,0.6391526796701205,2.0,0.35142539605677064,0.781189505683168,-0.4297641096263974
243,71b4d957-f638-4580-84a2-0803f2c1055a,244,1,2023-04-30 00:03:34.343,3,34,Carry,8,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,13.286332,"['3db41c2c-950b-419e-918a-73ee73b9b4ba', '5b329525-81c0-47ed-8644-b6362d18d964']",,0.00014464453605265063,0.1416982838488023,0.414538196076302,0.027289426363406213,0.057471743447865445,0.640997649736376,2.0,0.3532921747111089,0.778941024343726,-0.4256488496326171
244,5b329525-81c0-47ed-8644-b6362d18d964,245,1,2023-04-30 00:03:47.629,3,47,Pass,8,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.801061,"['831075b9-1828-4e15-ac32-5d88bab51c23', 'b354390e-267a-4fd2-8274-61c637886d2f']",,7.23222680263253e-05,0.1426930911499564,0.414538196076302,0.027289426363406213,0.057471743447865445,0.64199245703753,2.0,0.3542942887690834,0.7777340067071618,-0.42343971793807833
245,831075b9-1828-4e15-ac32-5d88bab51c23,246,1,2023-04-30 00:03:51.430,3,51,Ball Receipt*,8,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['5b329525-81c0-47ed-8644-b6362d18d964'],,0.00028928907210530125,0.14609374221036223,0.414538196076302,0.027289426363406213,0.057471743447865445,0.6453931080979359,2.0,0.35769658697161444,0.7736360361192559,-0.41593944914764147
246,4f11bb60-4987-4b5a-9e0c-186c51944b3a,247,1,2023-04-30 00:03:51.430,3,51,Duel,8,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['b354390e-267a-4fd2-8274-61c637886d2f'],,0.001446445360526506,0.14609374221036223,0.414538196076302,0.027289426363406213,0.057471743447865445,0.6453931080979359,2.0,0.35769658697161444,0.7736360361192559,-0.41593944914764147
247,b354390e-267a-4fd2-8274-61c637886d2f,248,1,2023-04-30 00:03:51.430,3,51,Pass,8,RC Deportivo La Coruña,Regular Play,Barcelona,2.9109119999999997,"['0c40733c-044e-426b-8166-609a6716910b', '4f11bb60-4987-4b5a-9e0c-186c51944b3a', '5b329525-81c0-47ed-8644-b6362d18d964']",,7.23222680263253e-05,0.14609374221036223,0.4155330033774561,0.027289426363406213,0.07111645662956854,0.6600326285807931,3.0,0.3704356642626317,0.7786567877341244,-0.4082211234714927
248,0c40733c-044e-426b-8166-609a6716910b,249,1,2023-04-30 00:03:54.341,3,54,Ball Receipt*,8,RC Deportivo La Coruña,Regular Play,Barcelona,,['b354390e-267a-4fd2-8274-61c637886d2f'],,0.00028928907210530125,0.14609374221036223,0.4189336544378619,0.027289426363406213,0.07111645662956854,0.6634332796411989,3.0,0.3685368713121663,0.779791357030848,-0.41125448571868173
249,22d098ef-e90f-4cc7-bcf0-9372eb2f0c9d,250,1,2023-04-30 00:04:07.746,4,7,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.0307,['d41685f5-c6d7-480c-8ecf-f56d96eedc1d'],,7.23222680263253e-05,0.14708854951151634,0.4189336544378619,0.027289426363406213,0.07111645662956854,0.6644280869423531,3.0,0.36948232220922145,0.7786238234021583,-0.40914150119293685
250,d41685f5-c6d7-480c-8ecf-f56d96eedc1d,251,1,2023-04-30 00:04:08.777,4,8,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['22d098ef-e90f-4cc7-bcf0-9372eb2f0c9d'],,0.00028928907210530125,0.15048920057192217,0.4189336544378619,0.027289426363406213,0.07111645662956854,0.6678287380027589,3.0,0.37269298160072395,0.7746589926303822,-0.40196601102965823
251,26ebc98c-8c8a-440d-9ecd-1578198d88ac,252,1,2023-04-30 00:04:08.857,4,8,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.014,['af672477-ee29-47d1-9b0b-c3ed44d93edd'],,7.23222680263253e-05,0.15148400787307628,0.4189336544378619,0.027289426363406213,0.07111645662956854,0.668823545303913,3.0,0.37362603727191035,0.773506765817818,-0.3998807285459076
252,af672477-ee29-47d1-9b0b-c3ed44d93edd,253,1,2023-04-30 00:04:09.871,4,9,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['26ebc98c-8c8a-440d-9ecd-1578198d88ac'],,0.00028928907210530125,0.1548846589334821,0.4189336544378619,0.027289426363406213,0.07111645662956854,0.6722241963643188,3.0,0.3767947409455988,0.769593745998484,-0.3927990050528852
253,9f093cfa-30dd-4d6c-8482-bd1c4cda2624,254,1,2023-04-30 00:04:09.871,4,9,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.4843,"['af672477-ee29-47d1-9b0b-c3ed44d93edd', 'f77d92bf-de84-4b00-bbec-3390d89a0d9f']",,0.00014464453605265063,0.15672962899973766,0.4189336544378619,0.027289426363406213,0.07111645662956854,0.6740691664305744,3.0,0.3785004932709528,0.7674873190986105,-0.38898682582765765
254,f77d92bf-de84-4b00-bbec-3390d89a0d9f,255,1,2023-04-30 00:04:10.355,4,10,Miscontrol,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,,,0.00014464453605265063,0.15672962899973766,0.4189336544378619,0.02913439642966177,0.07111645662956854,0.6759141364968299,3.0,0.38019693357925977,0.7681219839371228,-0.38792505035786307
255,93f92183-0346-4a3f-8efc-46ced81f4408,256,1,2023-04-30 00:04:12.120,4,12,Pass,9,RC Deportivo La Coruña,From Throw In,Barcelona,0.8291000000000001,"['20194465-d4ae-4881-89fd-c8283b3992ef', 'ffb3ea3e-53f9-481d-86ad-560598c028d7']",,7.23222680263253e-05,0.15672962899973766,0.419928461739016,0.02913439642966177,0.07111645662956854,0.6769089437979839,3.0,0.3796381838554359,0.7684627593774092,-0.38882457552197325
256,20194465-d4ae-4881-89fd-c8283b3992ef,257,1,2023-04-30 00:04:12.949,4,12,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,Barcelona,,['93f92183-0346-4a3f-8efc-46ced81f4408'],,0.00028928907210530125,0.15672962899973766,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.6803095948583898,3.0,0.3777404934476337,0.7696201403239625,-0.3918796468763288
257,ffb3ea3e-53f9-481d-86ad-560598c028d7,258,1,2023-04-30 00:04:12.949,4,12,Interception,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,['93f92183-0346-4a3f-8efc-46ced81f4408'],,0.002169668040789759,0.17592752432941716,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.6995074901880693,3.0,0.3948183275555695,0.7484980121054637,-0.35367968454989424
258,c30dc1df-042b-4aad-9912-36e5c69b5e43,259,1,2023-04-30 00:04:12.949,4,12,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.54247,"['7f09ee4b-b5bf-4a5e-8d3e-f64f432fa157', 'ffb3ea3e-53f9-481d-86ad-560598c028d7']",,0.00014464453605265063,0.17777249439567272,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7013524602543248,3.0,0.3964103118054024,0.7465290214691643,-0.3501187096637619
259,7f09ee4b-b5bf-4a5e-8d3e-f64f432fa157,260,1,2023-04-30 00:04:14.491,4,14,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.925506,['af21817c-9fce-43ec-9a56-1f9415e6e2e0'],,7.23222680263253e-05,0.17876730169682684,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7023472675554789,3.0,0.39726523850114825,0.7454716349662371,-0.3482063964650889
260,af21817c-9fce-43ec-9a56-1f9415e6e2e0,261,1,2023-04-30 00:04:16.417,4,16,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['7f09ee4b-b5bf-4a5e-8d3e-f64f432fa157'],,0.00028928907210530125,0.18216795275723266,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7057479186158848,3.0,0.4001695199758345,0.7418795749132336,-0.34171005493739914
261,5fc5e18d-d307-4988-97fe-c50ecb65dc8f,262,1,2023-04-30 00:04:16.417,4,16,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.9942959999999998,"['af21817c-9fce-43ec-9a56-1f9415e6e2e0', 'e010ed88-b70d-43d8-996e-7fdbd2040c62']",,0.00014464453605265063,0.18401292282348822,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7075928886821403,3.0,0.4017335115000193,0.7399452061110959,-0.33821169461107664
262,e010ed88-b70d-43d8-996e-7fdbd2040c62,263,1,2023-04-30 00:04:18.411,4,18,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.216382,['092b64ef-c27d-41d6-8f5d-725a5b50c356'],,7.23222680263253e-05,0.18500773012464233,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7085876959832944,3.0,0.4025734355830501,0.7389063750706107,-0.33633293948756066
263,092b64ef-c27d-41d6-8f5d-725a5b50c356,264,1,2023-04-30 00:04:19.627,4,19,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['e010ed88-b70d-43d8-996e-7fdbd2040c62'],,0.00028928907210530125,0.18840838118504816,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7119883470437003,3.0,0.40542690823921756,0.7353771561467928,-0.3299502479075752
264,a68d9c26-e09b-47b5-ae58-c34a796760eb,265,1,2023-04-30 00:04:19.627,4,19,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.944746,"['092b64ef-c27d-41d6-8f5d-725a5b50c356', 'fb5dff9f-20d6-4151-aded-ca1c40040d4f']",,0.00014464453605265063,0.19025335125130372,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7138333171099558,3.0,0.4069636389159824,0.7334765039805533,-0.3265128650645709
265,fb5dff9f-20d6-4151-aded-ca1c40040d4f,266,1,2023-04-30 00:04:20.572,4,20,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.0717,['19e2282a-1801-4c7c-b042-eb0ced68eb2e'],,7.23222680263253e-05,0.19124815855245783,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.71482812441111,3.0,0.40778895185724673,0.7324557442252121,-0.32466679236796536
266,19e2282a-1801-4c7c-b042-eb0ced68eb2e,267,1,2023-04-30 00:04:21.644,4,21,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['fb5dff9f-20d6-4151-aded-ca1c40040d4f'],,0.00028928907210530125,0.19464880961286365,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7182287754715158,3.0,0.41059293743625475,0.7289877316805121,-0.3183947942442574
267,19bfbe90-b735-4b85-bd76-ef9dea6b800f,268,1,2023-04-30 00:04:21.644,4,21,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.9629000000000001,"['19e2282a-1801-4c7c-b042-eb0ced68eb2e', 'a4e2f766-5ad2-4ceb-aaa7-c30eff6eefdb']",,0.00014464453605265063,0.1964937796791192,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7200737455377714,3.0,0.41210311385083515,0.7271199222346703,-0.3150168083838351
268,a4e2f766-5ad2-4ceb-aaa7-c30eff6eefdb,269,1,2023-04-30 00:04:22.607,4,22,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.9745,['3874a8f9-7114-430e-9b67-d1b3c74bcd6a'],,7.23222680263253e-05,0.19748858698027333,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7210685528389255,3.0,0.4129141936189992,0.7261167662870066,-0.3132025726680074
269,3874a8f9-7114-430e-9b67-d1b3c74bcd6a,270,1,2023-04-30 00:04:24.581,4,24,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['a4e2f766-5ad2-4ceb-aaa7-c30eff6eefdb'],,0.00028928907210530125,0.20088923804067915,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7244692038993312,3.0,0.4156699684114585,0.7227083815855425,-0.30703841317408403
270,3a7ec30c-d5e9-4104-9e66-1f60a163e634,271,1,2023-04-30 00:04:24.661,4,24,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.8189000000000001,['0527b62e-3f17-4828-927d-4b7d2e94cf5e'],,7.23222680263253e-05,0.20188404534183327,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7254640112004854,3.0,0.4164712428685413,0.7217173529976227,-0.3052461101290814
271,0527b62e-3f17-4828-927d-4b7d2e94cf5e,272,1,2023-04-30 00:04:25.480,4,25,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['3a7ec30c-d5e9-4104-9e66-1f60a163e634'],,0.00028928907210530125,0.2052846964022391,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7288646622608912,3.0,0.4191938027475743,0.7183500490125846,-0.2991562462650103
272,74adb023-8050-4867-b10a-c6c5b955044f,273,1,2023-04-30 00:04:25.480,4,25,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.04,"['0527b62e-3f17-4828-927d-4b7d2e94cf5e', '0887c2d2-5672-48cb-a0d8-b263ba706934']",,0.00014464453605265063,0.20712966646849465,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7307096323271468,3.0,0.42066028136071876,0.7165362856804924,-0.2958760043197737
273,0887c2d2-5672-48cb-a0d8-b263ba706934,274,1,2023-04-30 00:04:25.520,4,25,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.339,['8a260f93-785d-4eb5-bed9-b11b2fe26987'],,7.23222680263253e-05,0.20812447376964877,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7317044396283009,3.0,0.42144793734684854,0.7155621006271683,-0.29411416328031975
274,8a260f93-785d-4eb5-bed9-b11b2fe26987,275,1,2023-04-30 00:04:27.859,4,27,Ball Receipt*,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['0887c2d2-5672-48cb-a0d8-b263ba706934'],,0.00028928907210530125,0.2115251248300546,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7351050906887067,3.0,0.4241243624053639,0.7122518568986095,-0.2881274944932456
275,e1d41220-ada9-444b-8b61-8c9548296285,276,1,2023-04-30 00:04:27.859,4,27,Carry,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.04,"['8a260f93-785d-4eb5-bed9-b11b2fe26987', 'f2711d12-d2dc-494a-bfa5-8db7d10a7fd9']",,0.00014464453605265063,0.21337009489631015,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7369500607549623,3.0,0.4255660792459317,0.7104687193081645,-0.28490264006223276
276,f2711d12-d2dc-494a-bfa5-8db7d10a7fd9,277,1,2023-04-30 00:04:27.899,4,27,Pass,9,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.5575999999999999,"['9d93e0c3-b749-4892-a23c-4e548c2d6f09', 'a66d047f-5781-402d-9ab2-c2333251a0e4']",,7.23222680263253e-05,0.21436490219746426,0.4233291127994218,0.02913439642966177,0.07111645662956854,0.7379448680561164,3.0,0.426340461023126,0.7095109520008708,-0.28317049097774477
