,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
28,55a7e7d4-6235-426d-9296-b52eface7adb,29,1,2023-04-30 00:00:22.360,0,22,Pressure,2,Getafe,From Kick Off,Barcelona,0.7498,['78a19a5a-bf72-40da-a9d2-f4323dad5d12'],,0.0,,0.03686828610011312,,,0.03686828610011312,0.0,,,
29,d2d650f6-3870-40ed-9f21-5ae673f64733,30,1,2023-04-30 00:00:23.129,0,23,Pass,2,Getafe,From Kick Off,Getafe,2.6387,['7c1edd9c-e55a-4483-b866-ceeaaf75dbcc'],,6.268020559107433e-05,,0.03774340397416219,,,0.03774340397416219,0.0,,,
30,7c1edd9c-e55a-4483-b866-ceeaaf75dbcc,31,1,2023-04-30 00:00:25.768,0,25,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,['d2d650f6-3870-40ed-9f21-5ae673f64733'],,0.00025072082236429733,,0.040742433825629865,,,0.040742433825629865,0.0,,,
31,3ec14a8b-8315-4485-b400-14eaee310a30,32,1,2023-04-30 00:00:41.989,0,41,Pass,3,Barcelona,From Goal Kick,Barcelona,3.5704089999999997,"['01e59800-5e89-4fde-80fe-c00a9ea08877', '2318dda0-a40b-4b4a-a93e-87b7c56befba']",,6.268020559107433e-05,0.0008751178740490675,0.040742433825629865,,,0.041617551699678935,0.0,,,
32,2318dda0-a40b-4b4a-a93e-87b7c56befba,33,1,2023-04-30 00:00:45.559,0,45,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['3ec14a8b-8315-4485-b400-14eaee310a30'],,0.00025072082236429733,0.0038741477255167427,0.040742433825629865,,,0.04461658155114661,0.0,,,
33,5b68ab31-8e75-4dee-83c0-a0ae4a088093,34,1,2023-04-30 00:00:45.559,0,45,Duel,3,Barcelona,From Goal Kick,Barcelona,0.0,['01e59800-5e89-4fde-80fe-c00a9ea08877'],,0.0012536041118214867,0.0038741477255167427,0.040742433825629865,,,0.04461658155114661,0.0,,,
34,01e59800-5e89-4fde-80fe-c00a9ea08877,35,1,2023-04-30 00:00:45.559,0,45,Pass,4,Getafe,Regular Play,Getafe,1.4465,"['3ec14a8b-8315-4485-b400-14eaee310a30', '5b68ab31-8e75-4dee-83c0-a0ae4a088093', 'd44bbd1d-a246-4681-97c3-9e2199c7ef94']",,6.268020559107433e-05,0.0038741477255167427,0.041617551699678935,0.01208437065023375,,0.057576070075429434,1.0,,,
35,d44bbd1d-a246-4681-97c3-9e2199c7ef94,36,1,2023-04-30 00:00:46.975,0,46,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['01e59800-5e89-4fde-80fe-c00a9ea08877'],,0.00025072082236429733,0.0038741477255167427,0.04461658155114661,0.01208437065023375,,0.06057509992689711,1.0,,,
36,cdd3d4a4-1d14-4385-bd3e-2160eaffb803,37,1,2023-04-30 00:00:46.975,0,46,Pass,4,Getafe,Regular Play,Getafe,1.4219,['447b7208-910f-4a02-9b92-4f9f2ec4760e'],,6.268020559107433e-05,0.0038741477255167427,0.04549169942519568,0.01208437065023375,,0.06145021780094617,1.0,,,
37,447b7208-910f-4a02-9b92-4f9f2ec4760e,38,1,2023-04-30 00:00:48.396,0,48,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['cdd3d4a4-1d14-4385-bd3e-2160eaffb803'],,0.00025072082236429733,0.0038741477255167427,0.048490729276663355,0.01208437065023375,,0.06444924765241385,1.0,,,
38,45b80c15-8b49-4179-bf90-0233706eb431,39,1,2023-04-30 00:00:48.396,0,48,Carry,4,Getafe,Regular Play,Getafe,0.0369,"['1d0795d1-d4e9-407f-aaaa-4a2cadf9adfa', '447b7208-910f-4a02-9b92-4f9f2ec4760e']",,0.00012536041118214867,0.0038741477255167427,0.05011560461357934,0.01208437065023375,,0.06607412298932984,1.0,,,
39,1d0795d1-d4e9-407f-aaaa-4a2cadf9adfa,40,1,2023-04-30 00:00:48.433,0,48,Pass,4,Getafe,Regular Play,Getafe,1.6733,['33f168c9-1690-489b-a417-4dc2bf59b8cb'],,6.268020559107433e-05,0.0038741477255167427,0.05099072248762841,0.01208437065023375,,0.0669492408633789,1.0,,,
40,33f168c9-1690-489b-a417-4dc2bf59b8cb,41,1,2023-04-30 00:00:50.107,0,50,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['1d0795d1-d4e9-407f-aaaa-4a2cadf9adfa'],,0.00025072082236429733,0.0038741477255167427,0.053989752339096087,0.01208437065023375,,0.06994827071484658,1.0,,,
41,1dce4988-daa3-4666-9017-7c66f847cbe0,42,1,2023-04-30 00:00:50.107,0,50,Carry,4,Getafe,Regular Play,Getafe,0.042800000000000005,"['050f6a7a-7337-473f-a2db-119e5095125e', '33f168c9-1690-489b-a417-4dc2bf59b8cb', 'cd0ee275-15e1-458a-95b3-06a9d5589567']",,0.00012536041118214867,0.0038741477255167427,0.05561462767601207,0.01208437065023375,,0.07157314605176257,1.0,,,
42,050f6a7a-7337-473f-a2db-119e5095125e,43,1,2023-04-30 00:00:50.149,0,50,Foul Committed,4,Getafe,Regular Play,Barcelona,0.0,"['1dce4988-daa3-4666-9017-7c66f847cbe0', 'cd0ee275-15e1-458a-95b3-06a9d5589567']",,0.0006268020559107434,0.0038741477255167427,0.05561462767601207,0.018753358031261366,,0.07824213343279018,1.0,,,
43,cd0ee275-15e1-458a-95b3-06a9d5589567,44,1,2023-04-30 00:00:50.149,0,50,Foul Won,4,Getafe,Regular Play,Getafe,0.0,['050f6a7a-7337-473f-a2db-119e5095125e'],,0.0010028832894571893,0.0038741477255167427,0.0656049805029684,0.018753358031261366,,0.0882324862597465,1.0,,,
44,b0442e5d-e2ea-40af-b58b-05c523dccd84,45,1,2023-04-30 00:01:36.072,1,36,Pass,5,Getafe,From Free Kick,Getafe,1.3356,['3c490c9f-539c-4fa5-bed9-b7d23a37244e'],,6.268020559107433e-05,0.0038741477255167427,0.06648009837701746,0.018753358031261366,,0.08910760413379556,1.0,,,
45,3c490c9f-539c-4fa5-bed9-b7d23a37244e,46,1,2023-04-30 00:01:37.408,1,37,Clearance,5,Getafe,From Free Kick,Barcelona,0.0,['b0442e5d-e2ea-40af-b58b-05c523dccd84'],,0.0,0.0038741477255167427,0.06648009837701746,0.018753358031261366,,0.08910760413379556,1.0,,,
46,b7f9bca2-c148-4033-b4fd-6c686f47ebaa,47,1,2023-04-30 00:01:41.611,1,41,Ball Recovery,5,Getafe,From Free Kick,Barcelona,0.0,,,0.0006268020559107434,0.01054313510654436,0.06648009837701746,0.018753358031261366,,0.09577659151482319,1.0,,,
47,0cdfcc38-41b9-4d5e-8f54-299c5788099d,48,1,2023-04-30 00:01:41.611,1,41,Carry,5,Getafe,From Free Kick,Barcelona,1.3740350000000001,"['5eb65404-9400-4442-b811-1a5213b161c7', '8568efa6-d3aa-47df-9308-8f4fbebcf613', 'b7f9bca2-c148-4033-b4fd-6c686f47ebaa']",,0.00012536041118214867,0.012168010443460347,0.06648009837701746,0.018753358031261366,,0.09740146685173917,1.0,,,
48,8568efa6-d3aa-47df-9308-8f4fbebcf613,49,1,2023-04-30 00:01:41.940,1,41,Pressure,5,Getafe,From Free Kick,Getafe,1.1639,"['0cdfcc38-41b9-4d5e-8f54-299c5788099d', '5eb65404-9400-4442-b811-1a5213b161c7']",,0.0,0.012168010443460347,0.06648009837701746,0.018753358031261366,,0.09740146685173917,1.0,,,
49,5eb65404-9400-4442-b811-1a5213b161c7,50,1,2023-04-30 00:01:42.985,1,42,Pass,5,Getafe,From Free Kick,Barcelona,2.3901,"['6d10ebe5-5266-4024-b23f-9ca396801556', '8568efa6-d3aa-47df-9308-8f4fbebcf613', 'ee36ffe0-6a3c-477c-9c0d-ead97c01bde4']",,6.268020559107433e-05,0.013043128317509414,0.06648009837701746,0.018753358031261366,,0.09827658472578824,1.0,,,
50,ee36ffe0-6a3c-477c-9c0d-ead97c01bde4,51,1,2023-04-30 00:01:45.375,1,45,Ball Receipt*,5,Getafe,From Free Kick,Barcelona,,['5eb65404-9400-4442-b811-1a5213b161c7'],,0.00025072082236429733,0.01604215816897709,0.06648009837701746,0.018753358031261366,,0.10127561457725591,1.0,,,
51,6d10ebe5-5266-4024-b23f-9ca396801556,52,1,2023-04-30 00:01:45.375,1,45,Pass,5,Getafe,From Free Kick,Getafe,1.7650000000000001,"['0c98033b-35d2-4404-9879-08e602c83750', '5eb65404-9400-4442-b811-1a5213b161c7']",,6.268020559107433e-05,0.01604215816897709,0.06735521625106652,0.018753358031261366,,0.10215073245130497,1.0,,,
52,bb751018-39c6-42dc-a5c9-0115348eda00,53,1,2023-04-30 00:01:46.528,1,46,Pressure,5,Getafe,From Free Kick,Barcelona,0.6794,"['0c98033b-35d2-4404-9879-08e602c83750', '6def920f-cc05-4bcf-9f42-88a90790193b']",,0.0,0.01604215816897709,0.06735521625106652,0.018753358031261366,,0.10215073245130497,1.0,,,
53,0c98033b-35d2-4404-9879-08e602c83750,54,1,2023-04-30 00:01:47.140,1,47,Ball Receipt*,5,Getafe,From Free Kick,Getafe,,"['6d10ebe5-5266-4024-b23f-9ca396801556', 'bb751018-39c6-42dc-a5c9-0115348eda00']",,0.00025072082236429733,0.01604215816897709,0.0703542461025342,0.018753358031261366,,0.10514976230277266,1.0,,,
54,6def920f-cc05-4bcf-9f42-88a90790193b,55,1,2023-04-30 00:01:47.140,1,47,Pass,5,Getafe,From Free Kick,Getafe,2.4655,"['bb751018-39c6-42dc-a5c9-0115348eda00', 'c094d5f7-4b2b-4b9d-90d0-7fcc8240bc8d']",,6.268020559107433e-05,0.01604215816897709,0.07122936397658326,0.018753358031261366,,0.10602488017682173,1.0,,,
55,c094d5f7-4b2b-4b9d-90d0-7fcc8240bc8d,56,1,2023-04-30 00:01:49.606,1,49,Ball Receipt*,5,Getafe,From Free Kick,Getafe,,['6def920f-cc05-4bcf-9f42-88a90790193b'],,0.00025072082236429733,0.01604215816897709,0.07422839382805094,0.018753358031261366,,0.10902391002828939,1.0,,,
56,9ec387de-4f3c-4281-b4f4-8ef367bce21f,57,1,2023-04-30 00:01:49.606,1,49,Pass,5,Getafe,From Free Kick,Getafe,4.2562,['6347a61f-ac7c-45f1-b7aa-a6b069678095'],,6.268020559107433e-05,0.01604215816897709,0.0751035117021,0.018753358031261366,,0.10989902790233845,1.0,,,
57,6347a61f-ac7c-45f1-b7aa-a6b069678095,58,1,2023-04-30 00:01:53.862,1,53,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['9ec387de-4f3c-4281-b4f4-8ef367bce21f'],,0.0006268020559107434,0.022711145550004707,0.0751035117021,0.018753358031261366,,0.11656801528336608,1.0,,,
58,7a9700fc-2c98-467c-bfd7-f1b9c2f364a7,59,1,2023-04-30 00:01:53.862,1,53,Carry,6,Barcelona,Regular Play,Barcelona,1.3608,"['6347a61f-ac7c-45f1-b7aa-a6b069678095', 'ae5d4d80-f9f9-4bf4-93a8-5971f05a3eb9']",,0.00012536041118214867,0.024336020886920693,0.0751035117021,0.018753358031261366,,0.11819289062028206,1.0,,,
59,ae5d4d80-f9f9-4bf4-93a8-5971f05a3eb9,60,1,2023-04-30 00:01:55.223,1,55,Pass,6,Barcelona,Regular Play,Barcelona,1.0423,['c9df952c-8a30-4680-8979-85cb2fccca42'],,6.268020559107433e-05,0.02521113876096976,0.0751035117021,0.018753358031261366,,0.11906800849433112,1.0,,,
60,c9df952c-8a30-4680-8979-85cb2fccca42,61,1,2023-04-30 00:01:56.265,1,56,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ae5d4d80-f9f9-4bf4-93a8-5971f05a3eb9'],,0.00025072082236429733,0.028210168612437435,0.0751035117021,0.018753358031261366,,0.12206703834579881,1.0,,,
61,5e836c7b-fa9b-4ca8-bedd-29d62d8d7fbe,62,1,2023-04-30 00:01:56.265,1,56,Carry,6,Barcelona,Regular Play,Barcelona,2.4074,"['a9a8c13d-d94f-44f7-a412-7e64f6a02768', 'c9df952c-8a30-4680-8979-85cb2fccca42']",,0.00012536041118214867,0.02983504394935342,0.0751035117021,0.018753358031261366,,0.12369191368271479,1.0,,,
62,a9a8c13d-d94f-44f7-a412-7e64f6a02768,63,1,2023-04-30 00:01:58.672,1,58,Pass,6,Barcelona,Regular Play,Barcelona,1.4412,['e4a33df0-35d4-4fcd-945e-3ee5c3d39529'],,6.268020559107433e-05,0.030710161823402488,0.0751035117021,0.018753358031261366,,0.12456703155676385,1.0,,,
63,e4a33df0-35d4-4fcd-945e-3ee5c3d39529,64,1,2023-04-30 00:02:00.114,2,0,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['a9a8c13d-d94f-44f7-a412-7e64f6a02768'],,0.00025072082236429733,0.033709191674870166,0.0751035117021,0.018753358031261366,,0.1275660614082315,1.0,,,
64,74819d3f-2472-48c0-8f1f-b1f3d57d1685,65,1,2023-04-30 00:02:00.114,2,0,Carry,6,Barcelona,Regular Play,Barcelona,1.0134,"['e4a33df0-35d4-4fcd-945e-3ee5c3d39529', 'e50af1c9-f0af-4efe-ac9d-596579cc0536']",,0.00012536041118214867,0.03533406701178615,0.0751035117021,0.018753358031261366,,0.12919093674514753,1.0,,,
65,e50af1c9-f0af-4efe-ac9d-596579cc0536,66,1,2023-04-30 00:02:01.127,2,1,Pass,6,Barcelona,Regular Play,Barcelona,1.2078,['6692e5d3-e1e8-4899-8756-cb295d0524bc'],,6.268020559107433e-05,0.03620918488583522,0.0751035117021,0.018753358031261366,,0.13006605461919657,1.0,,,
66,6692e5d3-e1e8-4899-8756-cb295d0524bc,67,1,2023-04-30 00:02:02.335,2,2,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['e50af1c9-f0af-4efe-ac9d-596579cc0536'],,0.00025072082236429733,0.0392082147373029,0.0751035117021,0.018753358031261366,,0.13306508447066429,1.0,,,
67,2dde3bd7-3bf6-4a18-b3c4-e48d9ab4f465,68,1,2023-04-30 00:02:02.335,2,2,Carry,6,Barcelona,Regular Play,Barcelona,0.1665,"['6692e5d3-e1e8-4899-8756-cb295d0524bc', '9941574c-76a6-46d4-9ff8-4d703cc77117']",,0.00012536041118214867,0.040833090074218883,0.0751035117021,0.018753358031261366,,0.13468995980758025,1.0,,,
68,9941574c-76a6-46d4-9ff8-4d703cc77117,69,1,2023-04-30 00:02:02.501,2,2,Pass,6,Barcelona,Regular Play,Barcelona,1.0334,['2ace0e14-2229-430b-95c3-b4c3ab7d3448'],,6.268020559107433e-05,0.041708207948267954,0.0751035117021,0.018753358031261366,,0.13556507768162934,1.0,,,
69,2ace0e14-2229-430b-95c3-b4c3ab7d3448,70,1,2023-04-30 00:02:03.535,2,3,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['9941574c-76a6-46d4-9ff8-4d703cc77117'],,0.00025072082236429733,0.04470723779973563,0.0751035117021,0.018753358031261366,,0.138564107533097,1.0,,,
70,930acfa1-b955-4760-9818-bf252785c4ec,71,1,2023-04-30 00:02:03.535,2,3,Carry,6,Barcelona,Regular Play,Barcelona,3.1181,"['2ace0e14-2229-430b-95c3-b4c3ab7d3448', 'ba32a5e7-0962-45e0-bf1b-94947913425f']",,0.00012536041118214867,0.046332113136651615,0.0751035117021,0.018753358031261366,,0.14018898287001297,1.0,,,
71,ba32a5e7-0962-45e0-bf1b-94947913425f,72,1,2023-04-30 00:02:06.653,2,6,Pass,6,Barcelona,Regular Play,Barcelona,1.2199,['ce31bcfc-a50c-4f9e-849b-af862269d002'],,6.268020559107433e-05,0.047207231010700686,0.0751035117021,0.018753358031261366,,0.14106410074406206,1.0,,,
72,ce31bcfc-a50c-4f9e-849b-af862269d002,73,1,2023-04-30 00:02:07.873,2,7,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ba32a5e7-0962-45e0-bf1b-94947913425f'],,0.00025072082236429733,0.05020626086216836,0.0751035117021,0.018753358031261366,,0.14406313059552972,1.0,,,
73,8b3c9111-07f6-46f7-b219-30a2d9fcea6f,74,1,2023-04-30 00:02:07.873,2,7,Carry,6,Barcelona,Regular Play,Barcelona,3.6686,"['22c3619a-5150-4084-b2be-38570f79503e', '66cfcb06-aad4-488f-9a7b-adee44bc6ce9', 'ce31bcfc-a50c-4f9e-849b-af862269d002']",,0.00012536041118214867,0.051831136199084346,0.0751035117021,0.018753358031261366,,0.14568800593244574,1.0,,,
74,22c3619a-5150-4084-b2be-38570f79503e,75,1,2023-04-30 00:02:08.842,2,8,Pressure,6,Barcelona,Regular Play,Getafe,2.9118,"['66cfcb06-aad4-488f-9a7b-adee44bc6ce9', '8b3c9111-07f6-46f7-b219-30a2d9fcea6f']",,0.0,0.051831136199084346,0.0751035117021,0.018753358031261366,,0.14568800593244574,1.0,,,
75,66cfcb06-aad4-488f-9a7b-adee44bc6ce9,76,1,2023-04-30 00:02:11.541,2,11,Pass,6,Barcelona,Regular Play,Barcelona,2.1163,"['22c3619a-5150-4084-b2be-38570f79503e', 'a57d3e48-6ee4-4154-a3a0-9f7020efef1a']",,6.268020559107433e-05,0.05270625407313342,0.0751035117021,0.018753358031261366,,0.14656312380649478,1.0,,,
76,a57d3e48-6ee4-4154-a3a0-9f7020efef1a,77,1,2023-04-30 00:02:13.658,2,13,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['66cfcb06-aad4-488f-9a7b-adee44bc6ce9'],,0.00025072082236429733,0.05570528392460109,0.0751035117021,0.018753358031261366,,0.14956215365796244,1.0,,,
77,42035e36-826e-4a7d-8bb4-4a3ef2386398,78,1,2023-04-30 00:02:13.658,2,13,Carry,6,Barcelona,Regular Play,Barcelona,4.4443,"['1c0a41c3-dc62-4582-a30a-91f016f78760', 'a57d3e48-6ee4-4154-a3a0-9f7020efef1a']",,0.00012536041118214867,0.05733015926151708,0.0751035117021,0.018753358031261366,,0.15118702899487846,1.0,,,
78,1c0a41c3-dc62-4582-a30a-91f016f78760,79,1,2023-04-30 00:02:18.102,2,18,Pass,6,Barcelona,Regular Play,Barcelona,2.7486,"['2e8892fd-b83b-4831-a523-3eedec5ebd19', '4ea8c57b-930b-4dc8-8a78-fdf4f7f32eae']",,6.268020559107433e-05,0.05820527713556615,0.0751035117021,0.018753358031261366,,0.1520621468689275,1.0,,,
