,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
219,b97eee75-e743-45bc-abbb-830d8a7af21e,220,1,2023-04-30 00:06:20.023,6,20,Carry,11,Barcelona,Regular Play,Barcelona,1.807696,"['cb08bd26-1c30-4ed3-9ba5-9926621c86d3', 'ce80a1c8-c57f-4ea3-9f68-b6191c836a0b']",,0.00015461925009663702,0.1590428004840115,0.34077102789487806,0.015983091362481237,0.06573914112730009,0.5815360608686708,4.0,0.41401565470273594,0.7265125738781515,-0.31249691917541556
220,ce80a1c8-c57f-4ea3-9f68-b6191c836a0b,221,1,2023-04-30 00:06:21.831,6,21,Pass,11,Barcelona,Regular Play,Barcelona,1.369724,"['60f644b6-9597-4016-8f46-a4b061e5e85a', 'c44162de-39bd-4592-bcf4-e08e4fc16ae1']",,7.730962504831851e-05,0.1590428004840115,0.34182699947845535,0.015983091362481237,0.06573914112730009,0.5825920324522481,4.0,0.41326523461085446,0.7270082808812747,-0.3137430462704202
221,c44162de-39bd-4592-bcf4-e08e4fc16ae1,222,1,2023-04-30 00:06:23.200,6,23,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['ce80a1c8-c57f-4ea3-9f68-b6191c836a0b'],,0.00030923850019327404,0.1590428004840115,0.3454324088123779,0.015983091362481237,0.06573914112730009,0.5861974417861707,4.0,0.41072344539780087,0.7286873173663113,-0.31796387196851045
222,60f644b6-9597-4016-8f46-a4b061e5e85a,223,1,2023-04-30 00:06:23.200,6,23,Clearance,11,Barcelona,Regular Play,Racing Santander,0.0,['ce80a1c8-c57f-4ea3-9f68-b6191c836a0b'],,0.0,0.1590428004840115,0.3454324088123779,0.015983091362481237,0.06573914112730009,0.5861974417861707,4.0,0.41072344539780087,0.7286873173663113,-0.31796387196851045
223,0f5f5b5d-2e84-4769-94c2-a2b31261b4c1,224,1,2023-04-30 00:06:25.005,6,25,Ball Recovery,12,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0007730962504831851,0.16703434616525212,0.3454324088123779,0.015983091362481237,0.06573914112730009,0.5941889874674113,4.0,0.4186489213058272,0.7188868361946656,-0.30023791488883844
224,4b72c5f5-9f1f-4e3c-a26e-87a441aa7dc9,225,1,2023-04-30 00:06:25.005,6,25,Carry,12,Racing Santander,Regular Play,Racing Santander,2.7056,"['0f5f5b5d-2e84-4769-94c2-a2b31261b4c1', '128fb8bf-2069-4294-9bc6-4f70ac2cb16f', '7a9aca2d-5930-47e3-afcc-b77c0959ca1e']",,0.00015461925009663702,0.16899167008231003,0.3454324088123779,0.015983091362481237,0.06573914112730009,0.5961463113844692,4.0,0.4205576681164767,0.7165265189851637,-0.295968850868687
225,7a9aca2d-5930-47e3-afcc-b77c0959ca1e,226,1,2023-04-30 00:06:25.357,6,25,Pressure,12,Racing Santander,Regular Play,Barcelona,1.178255,['4b72c5f5-9f1f-4e3c-a26e-87a441aa7dc9'],,0.0,0.16899167008231003,0.3454324088123779,0.015983091362481237,0.06573914112730009,0.5961463113844692,4.0,0.4205576681164767,0.7165265189851637,-0.295968850868687
226,a0185f67-9ab2-40fe-a60f-1364a0efb690,227,1,2023-04-30 00:06:27.711,6,27,Foul Committed,12,Racing Santander,Regular Play,Barcelona,0.0,['128fb8bf-2069-4294-9bc6-4f70ac2cb16f'],,0.0007730962504831852,0.16899167008231003,0.3454324088123779,0.015983091362481237,0.07373068680854071,0.6041378570657098,4.0,0.4282225409774206,0.7202763109348909,-0.2920537699574703
227,128fb8bf-2069-4294-9bc6-4f70ac2cb16f,228,1,2023-04-30 00:06:27.711,6,27,Foul Won,12,Racing Santander,Regular Play,Racing Santander,0.0,['a0185f67-9ab2-40fe-a60f-1364a0efb690'],,0.0012369540007730964,0.18093939941645412,0.3454324088123779,0.015983091362481237,0.07373068680854071,0.6160855863998539,4.0,0.4393110041237287,0.7063080139988535,-0.26699700987512476
228,c9dfe8f6-f3f3-40f0-8a5f-95deaa02d96f,229,1,2023-04-30 00:06:46.509,6,46,Pass,13,Racing Santander,From Free Kick,Racing Santander,2.8364000000000003,['3b7cbaf1-8f5b-4148-86b6-43c2c0e345c6'],,7.730962504831851e-05,0.1819953710000314,0.3454324088123779,0.015983091362481237,0.07373068680854071,0.6171415579834312,4.0,0.44027038149705694,0.7050994724861529,-0.26482909098909596
229,3b7cbaf1-8f5b-4148-86b6-43c2c0e345c6,230,1,2023-04-30 00:06:49.346,6,49,Ball Receipt*,13,Racing Santander,From Free Kick,Racing Santander,,['c9dfe8f6-f3f3-40f0-8a5f-95deaa02d96f'],,0.00030923850019327404,0.18560078033395397,0.3454324088123779,0.015983091362481237,0.07373068680854071,0.6207469673173538,4.0,0.4435213911632736,0.7010041287256641,-0.2574827375623905
230,8094a310-335c-4ce3-886f-453c78411d7b,231,1,2023-04-30 00:06:49.386,6,49,Duel,13,Racing Santander,From Free Kick,Barcelona,0.0,['bd9bbbe9-54cd-47eb-adae-f2d31d8ded59'],,0.0015461925009663702,0.18560078033395397,0.3454324088123779,0.015983091362481237,0.07373068680854071,0.6207469673173538,4.0,0.4435213911632736,0.7010041287256641,-0.2574827375623905
231,bd9bbbe9-54cd-47eb-adae-f2d31d8ded59,232,1,2023-04-30 00:06:49.386,6,49,Pass,13,Racing Santander,From Free Kick,Racing Santander,3.575887,"['8094a310-335c-4ce3-886f-453c78411d7b', '8f29cab0-b4ab-470f-bbdd-f411d08c64b0']",,7.730962504831851e-05,0.18665675191753126,0.3454324088123779,0.015983091362481237,0.08816758567005557,0.636239837762446,5.0,0.4570720217281449,0.7066251736546814,-0.2495531519265365
232,8f29cab0-b4ab-470f-bbdd-f411d08c64b0,233,1,2023-04-30 00:06:52.961,6,52,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,['bd9bbbe9-54cd-47eb-adae-f2d31d8ded59'],,0.0007730962504831851,0.18665675191753126,0.3534239544936185,0.015983091362481237,0.08816758567005557,0.6442313834436866,5.0,0.4514021459115831,0.7102644225126494,-0.2588622766010663
233,c8896fec-550e-40fd-89f1-9aa415e71750,234,1,2023-04-30 00:06:52.961,6,52,Carry,14,Barcelona,Regular Play,Barcelona,1.864497,"['7f6508fd-25ab-4782-b324-cc78ba41488d', '8f29cab0-b4ab-470f-bbdd-f411d08c64b0']",,0.00015461925009663702,0.18665675191753126,0.35538127841067646,0.015983091362481237,0.08816758567005557,0.6461887073607445,5.0,0.45003483601226174,0.7111420397922129,-0.26110720377995117
234,7f6508fd-25ab-4782-b324-cc78ba41488d,235,1,2023-04-30 00:06:54.826,6,54,Pass,14,Barcelona,Regular Play,Barcelona,1.334111,['72fb5e4e-c557-4a9b-b670-68aa2b9d383e'],,7.730962504831851e-05,0.18665675191753126,0.35643724999425375,0.015983091362481237,0.08816758567005557,0.6472446789443218,5.0,0.44930060981634473,0.7116133079348372,-0.2623126981184925
235,72fb5e4e-c557-4a9b-b670-68aa2b9d383e,236,1,2023-04-30 00:06:56.160,6,56,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['7f6508fd-25ab-4782-b324-cc78ba41488d'],,0.00030923850019327404,0.18665675191753126,0.3600426593281763,0.015983091362481237,0.08816758567005557,0.6508500882782443,5.0,0.44681169164372186,0.7132108372124338,-0.26639914556871197
236,67329733-d2d3-4122-8e63-9dac9bba1921,237,1,2023-04-30 00:06:56.160,6,56,Pass,14,Barcelona,Regular Play,Barcelona,0.969683,['25e53e63-d524-4968-8233-e4d88cfcae2b'],,7.730962504831851e-05,0.18665675191753126,0.3610986309117536,0.015983091362481237,0.08816758567005557,0.6519060598618216,5.0,0.44608793636878874,0.7136753845222805,-0.2675874481534918
237,25e53e63-d524-4968-8233-e4d88cfcae2b,238,1,2023-04-30 00:06:57.130,6,57,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['67329733-d2d3-4122-8e63-9dac9bba1921'],,0.00030923850019327404,0.18665675191753126,0.36470404024567615,0.015983091362481237,0.08816758567005557,0.6555114691957442,5.0,0.44363438721654036,0.7152502119504591,-0.27161582473391876
238,21eedcde-aeca-4491-b55a-64ad05c296dc,239,1,2023-04-30 00:06:57.130,6,57,Carry,14,Barcelona,Regular Play,Barcelona,2.071184,"['25e53e63-d524-4968-8233-e4d88cfcae2b', '8d69fb24-e731-470a-a81e-db039d25f963']",,0.00015461925009663702,0.18665675191753126,0.3666613641627341,0.015983091362481237,0.08816758567005557,0.6574687931128022,5.0,0.4423136611142152,0.716097929098961,-0.27378426798474575
239,8d69fb24-e731-470a-a81e-db039d25f963,240,1,2023-04-30 00:06:59.201,6,59,Pass,14,Barcelona,Regular Play,Barcelona,1.969633,['c4016da9-0c0b-4863-8f87-42b9ef17cacf'],,7.730962504831851e-05,0.18665675191753126,0.3677173357463114,0.015983091362481237,0.08816758567005557,0.6585247646963794,5.0,0.4416043929405574,0.716553177763039,-0.27494878482248153
240,c4016da9-0c0b-4863-8f87-42b9ef17cacf,241,1,2023-04-30 00:07:01.171,7,1,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['8d69fb24-e731-470a-a81e-db039d25f963'],,0.00030923850019327404,0.18665675191753126,0.37132274508023394,0.015983091362481237,0.08816758567005557,0.6621301740303019,5.0,0.4391997832993478,0.7180965930288672,-0.2788968097295194
241,0c527418-d601-4ba5-bd68-5046c8092c64,242,1,2023-04-30 00:07:01.171,7,1,Carry,14,Barcelona,Regular Play,Barcelona,9.2659,"['9322677d-9354-4936-a289-63f4c20bb0a2', 'c4016da9-0c0b-4863-8f87-42b9ef17cacf', 'f0e69d35-9a92-4c02-ad05-838efda5a14f']",,0.00015461925009663702,0.18665675191753126,0.3732800689972919,0.015983091362481237,0.08816758567005557,0.6640874979473599,5.0,0.43790529086743846,0.7189274719152642,-0.2810221810478257
242,f0e69d35-9a92-4c02-ad05-838efda5a14f,243,1,2023-04-30 00:07:09.714,7,9,Pressure,14,Barcelona,Regular Play,Racing Santander,0.2706,['0c527418-d601-4ba5-bd68-5046c8092c64'],,0.0,0.18665675191753126,0.3732800689972919,0.015983091362481237,0.08816758567005557,0.6640874979473599,5.0,0.43790529086743846,0.7189274719152642,-0.2810221810478257
243,9322677d-9354-4936-a289-63f4c20bb0a2,244,1,2023-04-30 00:07:10.437,7,10,Pass,14,Barcelona,Regular Play,Barcelona,1.2296,['33fa75e0-7d07-4485-a739-725c74552467'],,7.730962504831851e-05,0.18665675191753126,0.37433604058086917,0.015983091362481237,0.08816758567005557,0.6651434695309372,5.0,0.43721007913547894,0.71937369835539,-0.28216361921991107
244,33fa75e0-7d07-4485-a739-725c74552467,245,1,2023-04-30 00:07:11.666,7,11,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['9322677d-9354-4936-a289-63f4c20bb0a2'],,0.00030923850019327404,0.18665675191753126,0.3779414499147917,0.015983091362481237,0.08816758567005557,0.6687488788648598,5.0,0.43485295922093675,0.7208866320129551,-0.28603367279201836
245,56cfa849-2ed4-4d25-9c76-ff48dc5d5b95,246,1,2023-04-30 00:07:11.666,7,11,Pass,14,Barcelona,Regular Play,Barcelona,1.7490999999999999,['b0af2e42-63e9-4b9f-8da1-dd3f2fd62dfb'],,7.730962504831851e-05,0.18665675191753126,0.378997421498369,0.015983091362481237,0.08816758567005557,0.6698048504484371,5.0,0.43416739779559865,0.721326664337286,-0.28715926654168733
246,b0af2e42-63e9-4b9f-8da1-dd3f2fd62dfb,247,1,2023-04-30 00:07:13.415,7,13,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['56cfa849-2ed4-4d25-9c76-ff48dc5d5b95'],,0.00030923850019327404,0.18665675191753126,0.3826028308322916,0.015983091362481237,0.08816758567005557,0.6734102597823596,5.0,0.43184288437193474,0.7228186692940243,-0.29097578492208953
247,a1f79b19-9f17-498b-8dbc-ca640d7321ed,248,1,2023-04-30 00:07:13.415,7,13,Carry,14,Barcelona,Regular Play,Barcelona,0.29410000000000003,"['6368aeeb-1aae-4bf4-9282-ec10e13e1e11', 'b0af2e42-63e9-4b9f-8da1-dd3f2fd62dfb']",,0.00015461925009663702,0.18665675191753126,0.3845601547493495,0.015983091362481237,0.08816758567005557,0.6753675836994175,5.0,0.43059133421407486,0.723621985385953,-0.29303065117187815
248,6368aeeb-1aae-4bf4-9282-ec10e13e1e11,249,1,2023-04-30 00:07:13.709,7,13,Pass,14,Barcelona,Regular Play,Barcelona,1.0776,['5a472847-91a1-471b-9d04-219bfcbc4505'],,7.730962504831851e-05,0.18665675191753126,0.3856161263329268,0.015983091362481237,0.08816758567005557,0.6764235552829948,5.0,0.42991913377174334,0.7240534418712846,-0.2941343080995413
249,5a472847-91a1-471b-9d04-219bfcbc4505,250,1,2023-04-30 00:07:14.787,7,14,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['6368aeeb-1aae-4bf4-9282-ec10e13e1e11'],,0.00030923850019327404,0.18665675191753126,0.38922153566684936,0.015983091362481237,0.08816758567005557,0.6800289646169174,5.0,0.427639768423525,0.7255164682247305,-0.29787669980120546
250,ee2bdaee-7dde-46c2-8544-c17d7d2b6050,251,1,2023-04-30 00:07:14.787,7,14,Carry,14,Barcelona,Regular Play,Barcelona,1.056988,"['5a472847-91a1-471b-9d04-219bfcbc4505', '5b3b22d1-0b22-449e-b373-ab4deaaed177', 'e9a7f292-438d-4066-9748-f18424586b5e']",,0.00015461925009663702,0.18665675191753126,0.3911788595839073,0.015983091362481237,0.08816758567005557,0.6819862885339754,5.0,0.42641242769733567,0.7263042453261399,-0.29989181762880424
251,5b3b22d1-0b22-449e-b373-ab4deaaed177,252,1,2023-04-30 00:07:15.332,7,15,Pressure,14,Barcelona,Regular Play,Racing Santander,0.545731,"['e9a7f292-438d-4066-9748-f18424586b5e', 'ee2bdaee-7dde-46c2-8544-c17d7d2b6050', 'fd64ddca-cb0f-412e-915c-007f2a71f486']",,0.0,0.18665675191753126,0.3911788595839073,0.015983091362481237,0.08816758567005557,0.6819862885339754,5.0,0.42641242769733567,0.7263042453261399,-0.29989181762880424
252,228cd473-828f-4c79-aab5-5019929c52a3,253,1,2023-04-30 00:07:15.844,7,15,Dribbled Past,14,Barcelona,Regular Play,Racing Santander,0.0,"['e9a7f292-438d-4066-9748-f18424586b5e', 'fd64ddca-cb0f-412e-915c-007f2a71f486']",,0.003092385001932741,0.18665675191753126,0.3911788595839073,0.015983091362481237,0.08816758567005557,0.6819862885339754,5.0,0.42641242769733567,0.7263042453261399,-0.29989181762880424
253,e9a7f292-438d-4066-9748-f18424586b5e,254,1,2023-04-30 00:07:15.844,7,15,Dribble,14,Barcelona,Regular Play,Barcelona,0.0,"['228cd473-828f-4c79-aab5-5019929c52a3', '5b3b22d1-0b22-449e-b373-ab4deaaed177']",,0.0,0.18665675191753126,0.3911788595839073,0.015983091362481237,0.08816758567005557,0.6819862885339754,5.0,0.42641242769733567,0.7263042453261399,-0.29989181762880424
254,fd64ddca-cb0f-412e-915c-007f2a71f486,255,1,2023-04-30 00:07:15.844,7,15,Carry,14,Barcelona,Regular Play,Barcelona,1.712501,"['228cd473-828f-4c79-aab5-5019929c52a3', '5b3b22d1-0b22-449e-b373-ab4deaaed177', '638e0305-cb86-4c16-b70c-2c0812fd611e', '69e1209f-7b2c-4ade-89c6-4279a12105c6', 'e9a7f292-438d-4066-9748-f18424586b5e']",,0.00015461925009663702,0.18665675191753126,0.39313618350096524,0.015983091362481237,0.08816758567005557,0.6839436124510333,5.0,0.4251921118290849,0.7270875134740806,-0.30189540164499573
255,69e1209f-7b2c-4ade-89c6-4279a12105c6,256,1,2023-04-30 00:07:17.278,7,17,Pressure,14,Barcelona,Regular Play,Racing Santander,0.6948000000000001,"['638e0305-cb86-4c16-b70c-2c0812fd611e', 'fd64ddca-cb0f-412e-915c-007f2a71f486']",,0.0,0.18665675191753126,0.39313618350096524,0.015983091362481237,0.08816758567005557,0.6839436124510333,5.0,0.4251921118290849,0.7270875134740806,-0.30189540164499573
256,6875139c-b514-418c-8cdf-078d4b8545c2,257,1,2023-04-30 00:07:17.556,7,17,Foul Committed,14,Barcelona,Regular Play,Racing Santander,0.0,['638e0305-cb86-4c16-b70c-2c0812fd611e'],,0.0007730962504831852,0.18665675191753126,0.39313618350096524,0.023974637043721856,0.08816758567005557,0.6919351581322739,5.0,0.4318308892380184,0.7302395322397407,-0.2984086430017223
257,638e0305-cb86-4c16-b70c-2c0812fd611e,258,1,2023-04-30 00:07:17.556,7,17,Foul Won,14,Barcelona,Regular Play,Barcelona,0.0,"['6875139c-b514-418c-8cdf-078d4b8545c2', '69e1209f-7b2c-4ade-89c6-4279a12105c6']",,0.0012369540007730964,0.18665675191753126,0.4050839128351093,0.023974637043721856,0.08816758567005557,0.7038828874664179,5.0,0.424500978716526,0.7348184545452009,-0.3103174758286749
258,d11280cf-e094-4156-8d2b-9fe167ec0bda,259,1,2023-04-30 00:07:36.847,7,36,Pass,15,Barcelona,From Free Kick,Barcelona,1.316412,['79b38753-5327-4837-bfab-8d4042c8bc93'],,7.730962504831851e-05,0.18665675191753126,0.4061398844186866,0.023974637043721856,0.08816758567005557,0.7049388590499952,5.0,0.42386509240529396,0.7352156864084957,-0.3113505940032017
259,79b38753-5327-4837-bfab-8d4042c8bc93,260,1,2023-04-30 00:07:38.164,7,38,Ball Receipt*,15,Barcelona,From Free Kick,Barcelona,,['d11280cf-e094-4156-8d2b-9fe167ec0bda'],,0.00030923850019327404,0.18665675191753126,0.40974529375260915,0.023974637043721856,0.08816758567005557,0.7085442683839178,5.0,0.4217082657556795,0.7365630345958948,-0.3148547688402153
260,1228aa1f-ae5c-4281-9eb7-2c5ad8f4848e,261,1,2023-04-30 00:07:38.164,7,38,Carry,15,Barcelona,From Free Kick,Barcelona,0.557187,"['79b38753-5327-4837-bfab-8d4042c8bc93', 'e3c0c1d7-30fa-4fce-b58e-52ffc8b57e80']",,0.00015461925009663702,0.18665675191753126,0.4117026176696671,0.023974637043721856,0.08816758567005557,0.7105015923009758,5.0,0.42054652356744393,0.737288763402994,-0.31674223983555005
261,e3c0c1d7-30fa-4fce-b58e-52ffc8b57e80,262,1,2023-04-30 00:07:38.721,7,38,Pass,15,Barcelona,From Free Kick,Barcelona,0.965704,['697b18e7-a742-4d02-a51c-7f26c4586176'],,7.730962504831851e-05,0.18665675191753126,0.4127585892532444,0.023974637043721856,0.08816758567005557,0.711557563884553,5.0,0.4199224206121818,0.7376786343208412,-0.3177562137086594
262,697b18e7-a742-4d02-a51c-7f26c4586176,263,1,2023-04-30 00:07:39.686,7,39,Ball Receipt*,15,Barcelona,From Free Kick,Barcelona,,['e3c0c1d7-30fa-4fce-b58e-52ffc8b57e80'],,0.00030923850019327404,0.18665675191753126,0.41636399858716694,0.023974637043721856,0.08816758567005557,0.7151629732184756,5.0,0.4178054315180946,0.7390010963829509,-0.32119566486485623
263,ccdba5b0-9d3f-41fe-8dd0-6d779306a8a5,264,1,2023-04-30 00:07:39.686,7,39,Carry,15,Barcelona,From Free Kick,Barcelona,1.7617289999999999,"['188c9d47-6b58-4d7c-bbe7-9b6167d57d99', '697b18e7-a742-4d02-a51c-7f26c4586176']",,0.00015461925009663702,0.18665675191753126,0.4183213225042249,0.023974637043721856,0.08816758567005557,0.7171202971355335,5.0,0.4166650641807683,0.7397134725329723,-0.32304840835220394
264,188c9d47-6b58-4d7c-bbe7-9b6167d57d99,265,1,2023-04-30 00:07:41.448,7,41,Pass,15,Barcelona,From Free Kick,Barcelona,1.302019,['0afd1002-9cfb-4564-a71b-3be29926fc6f'],,7.730962504831851e-05,0.18665675191753126,0.41937729408780217,0.023974637043721856,0.08816758567005557,0.7181762687191108,5.0,0.41605242006147847,0.7400961852297916,-0.3240437651683131
265,0afd1002-9cfb-4564-a71b-3be29926fc6f,266,1,2023-04-30 00:07:42.750,7,42,Ball Receipt*,15,Barcelona,From Free Kick,Barcelona,,['188c9d47-6b58-4d7c-bbe7-9b6167d57d99'],,0.00030923850019327404,0.18665675191753126,0.4229827034217247,0.023974637043721856,0.08816758567005557,0.7217816780530334,5.0,0.41397417490189364,0.7413944443408046,-0.32742026943891095
266,a3045594-cbf4-4689-bd73-0809cb026535,267,1,2023-04-30 00:07:42.750,7,42,Carry,15,Barcelona,From Free Kick,Barcelona,0.574384,"['0afd1002-9cfb-4564-a71b-3be29926fc6f', '44a1ea31-cad7-49e1-a229-02dd299ad147']",,0.00015461925009663702,0.18665675191753126,0.42494002733878267,0.023974637043721856,0.08816758567005557,0.7237390019700913,5.0,0.4128545978839712,0.7420938329847743,-0.32923923510080305
267,44a1ea31-cad7-49e1-a229-02dd299ad147,268,1,2023-04-30 00:07:43.325,7,43,Pass,15,Barcelona,From Free Kick,Barcelona,1.080412,['656f4d92-76a6-4a7c-9e6e-c7976b67c9e5'],,7.730962504831851e-05,0.18665675191753126,0.42599599892235995,0.023974637043721856,0.08816758567005557,0.7247949735536686,5.0,0.41225309988878345,0.7424695828085652,-0.3302164829197818
268,6f59d3be-eb86-4932-ae87-85afcbfce426,269,1,2023-04-30 00:07:44.197,7,44,Pressure,15,Barcelona,From Free Kick,Racing Santander,0.710183,"['257d0cb8-7a3d-48db-a98b-a8902c238625', '656f4d92-76a6-4a7c-9e6e-c7976b67c9e5', '69ffe6ce-5d8c-430d-b7a7-e28dd79c75c8']",,0.0,0.18665675191753126,0.42599599892235995,0.023974637043721856,0.08816758567005557,0.7247949735536686,5.0,0.41225309988878345,0.7424695828085652,-0.3302164829197818
269,656f4d92-76a6-4a7c-9e6e-c7976b67c9e5,270,1,2023-04-30 00:07:44.405,7,44,Ball Receipt*,15,Barcelona,From Free Kick,Barcelona,,"['44a1ea31-cad7-49e1-a229-02dd299ad147', '6f59d3be-eb86-4932-ae87-85afcbfce426']",,0.00030923850019327404,0.18665675191753126,0.4296014082562825,0.023974637043721856,0.08816758567005557,0.7284003828875911,5.0,0.41021254470897256,0.7437442973635331,-0.33353175265456053
270,69ffe6ce-5d8c-430d-b7a7-e28dd79c75c8,271,1,2023-04-30 00:07:44.405,7,44,Carry,15,Barcelona,From Free Kick,Barcelona,0.412852,"['257d0cb8-7a3d-48db-a98b-a8902c238625', '656f4d92-76a6-4a7c-9e6e-c7976b67c9e5', '6f59d3be-eb86-4932-ae87-85afcbfce426']",,0.00015461925009663702,0.18665675191753126,0.43155873217334045,0.023974637043721856,0.08816758567005557,0.7303577068046491,5.0,0.40911319459962836,0.7444310504585984,-0.33531785585897
271,257d0cb8-7a3d-48db-a98b-a8902c238625,272,1,2023-04-30 00:07:44.818,7,44,Pass,15,Barcelona,From Free Kick,Barcelona,1.697342,"['0a794a42-1536-476e-b5e3-92ccc5c5c721', '6f59d3be-eb86-4932-ae87-85afcbfce426']",,7.730962504831851e-05,0.18665675191753126,0.43261470375691774,0.023974637043721856,0.08816758567005557,0.7314136783882264,5.0,0.4085225412925755,0.744800025713416,-0.3362774844208405
272,0a794a42-1536-476e-b5e3-92ccc5c5c721,273,1,2023-04-30 00:07:46.515,7,46,Ball Receipt*,15,Barcelona,From Free Kick,Barcelona,,['257d0cb8-7a3d-48db-a98b-a8902c238625'],,0.00030923850019327404,0.18665675191753126,0.4362201130908403,0.023974637043721856,0.08816758567005557,0.735019087722149,5.0,0.40651866002187464,0.7460518304415913,-0.33953317041971665
273,965e1023-e8e6-431b-a298-9f5ca1cdcb59,274,1,2023-04-30 00:07:46.515,7,46,Carry,15,Barcelona,From Free Kick,Barcelona,1.173156,"['0a794a42-1536-476e-b5e3-92ccc5c5c721', '7a295144-544d-4760-82c7-38f66f9f82c2']",,0.00015461925009663702,0.18665675191753126,0.43817743700789824,0.023974637043721856,0.08816758567005557,0.7369764116392069,5.0,0.40543899358557534,0.7467262873415946,-0.3412872937560193
274,7a295144-544d-4760-82c7-38f66f9f82c2,275,1,2023-04-30 00:07:47.688,7,47,Pass,15,Barcelona,From Free Kick,Barcelona,1.0906,"['635ecc6e-0086-4234-96b7-9f71993ea3c3', 'caae87b2-4b42-4176-acfe-6c26bf8b35ba']",,7.730962504831851e-05,0.18665675191753126,0.4392334085914755,0.023974637043721856,0.08816758567005557,0.7380323832227842,5.0,0.4048588943028975,0.7470886696022029,-0.34222977529930537
275,635ecc6e-0086-4234-96b7-9f71993ea3c3,276,1,2023-04-30 00:07:48.779,7,48,Ball Receipt*,15,Barcelona,From Free Kick,Barcelona,,['7a295144-544d-4760-82c7-38f66f9f82c2'],,0.00030923850019327404,0.18665675191753126,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7416377925567067,5.0,0.4028907070677121,0.7483181766208885,-0.34542746955317644
276,caae87b2-4b42-4176-acfe-6c26bf8b35ba,277,1,2023-04-30 00:07:48.779,7,48,Ball Recovery,16,Racing Santander,Regular Play,Racing Santander,0.0,['7a295144-544d-4760-82c7-38f66f9f82c2'],,0.0007730962504831851,0.19464829759877186,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7496293382379473,5.0,0.40925628795916724,0.7403406087916659,-0.3310843208324986
277,a1b98644-c34f-4adf-a822-837dc89f2de5,278,1,2023-04-30 00:07:48.779,7,48,Carry,16,Racing Santander,Regular Play,Racing Santander,2.4130000000000003,"['078077ec-283f-4ea6-a5d7-33cec1596a5f', '3f5904f3-d80a-460a-aad4-2b79ff749e31', 'caae87b2-4b42-4176-acfe-6c26bf8b35ba']",,0.00015461925009663702,0.19660562151582978,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7515866621550052,5.0,0.4107947356920124,0.7384125724742009,-0.3276178367821885
278,3f5904f3-d80a-460a-aad4-2b79ff749e31,279,1,2023-04-30 00:07:51.126,7,51,Pressure,16,Racing Santander,Regular Play,Barcelona,0.817278,"['078077ec-283f-4ea6-a5d7-33cec1596a5f', 'a1b98644-c34f-4adf-a822-837dc89f2de5']",,0.0,0.19660562151582978,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7515866621550052,5.0,0.4107947356920124,0.7384125724742009,-0.3276178367821885
279,078077ec-283f-4ea6-a5d7-33cec1596a5f,280,1,2023-04-30 00:07:51.192,7,51,Pass,16,Racing Santander,Regular Play,Racing Santander,1.5983,"['3f5904f3-d80a-460a-aad4-2b79ff749e31', '4440ebfa-ac19-4efd-9ef5-747c0bd938f5']",,7.730962504831851e-05,0.19766159309940706,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7526426337385825,5.0,0.4116214016130124,0.737376565930676,-0.3257551643176636
280,089e9f37-e192-4e82-bf0f-e1bc1285e259,281,1,2023-04-30 00:07:52.513,7,52,Pressure,16,Racing Santander,Regular Play,Barcelona,4.20114,"['4440ebfa-ac19-4efd-9ef5-747c0bd938f5', '52828392-83c2-42e5-b743-6fa5785b01ec', '6598655c-6c9e-4c67-8d00-a912b57d17f4']",,0.0,0.19766159309940706,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7526426337385825,5.0,0.4116214016130124,0.737376565930676,-0.3257551643176636
281,4440ebfa-ac19-4efd-9ef5-747c0bd938f5,282,1,2023-04-30 00:07:52.790,7,52,Ball Receipt*,16,Racing Santander,Regular Play,Racing Santander,,"['078077ec-283f-4ea6-a5d7-33cec1596a5f', '089e9f37-e192-4e82-bf0f-e1bc1285e259']",,0.00030923850019327404,0.20126700243332962,0.4428388179253981,0.023974637043721856,0.08816758567005557,0.7562480430725051,5.0,0.4144264940822584,0.7338611262838889,-0.3194346322016305
