,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
905,4843a665-a073-4f35-be87-ebd2e278639b,906,1,2023-04-30 00:16:55.949,16,55,Carry,32,Barcelona,From Free Kick,Barcelona,0.505993,"['215e330a-5f71-4322-9501-ca197ab60d88', 'f90fb480-a9f0-40b7-a699-8552432cd19e']",,0.00013009822415924023,0.6141822545276718,1.1210055697917698,0.12579010586412376,0.2494098417782098,2.110387771961775,8.0,0.4688153595821374,0.7089718474075786,-0.2401564878254412
906,215e330a-5f71-4322-9501-ca197ab60d88,907,1,2023-04-30 00:16:56.455,16,56,Pass,32,Barcelona,From Free Kick,Barcelona,0.7521019999999999,"['5c5becec-feb4-4039-9d69-a391d740c449', 'd44e8544-f092-46ec-ab42-5c3525f98f51']",,6.504911207962011e-05,0.6141822545276718,1.1219102800701894,0.12579010586412376,0.2494098417782098,2.111292482240195,8.0,0.4686144674376037,0.7090965559276792,-0.24048208849007546
907,5c5becec-feb4-4039-9d69-a391d740c449,908,1,2023-04-30 00:16:57.207,16,57,Ball Receipt*,32,Barcelona,From Free Kick,Barcelona,,['215e330a-5f71-4322-9501-ca197ab60d88'],,0.00026019644831848046,0.6141822545276718,1.1250087282872314,0.12579010586412376,0.2494098417782098,2.114390930457237,8.0,0.4679277554203525,0.7095228485515425,-0.24159509313119
908,d44e8544-f092-46ec-ab42-5c3525f98f51,909,1,2023-04-30 00:16:57.207,16,57,Clearance,32,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['215e330a-5f71-4322-9501-ca197ab60d88'],1.0,0.0,0.6141822545276718,1.1250087282872314,0.12579010586412376,0.2494098417782098,2.114390930457237,8.0,0.4679277554203525,0.7095228485515425,-0.24159509313119
909,bd430dd2-867f-4c5d-8c95-c9f89564684c,910,1,2023-04-30 00:17:21.173,17,21,Pass,33,Barcelona,From Corner,Barcelona,0.628396,['93d65c5c-22f2-4a05-8e53-5f150a381390'],,6.504911207962011e-05,0.6141822545276718,1.125913438565651,0.12579010586412376,0.2494098417782098,2.1152956407356562,8.0,0.467727623088146,0.709647085400284,-0.24191946231213796
910,93d65c5c-22f2-4a05-8e53-5f150a381390,911,1,2023-04-30 00:17:21.802,17,21,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['bd430dd2-867f-4c5d-8c95-c9f89564684c'],,0.00026019644831848046,0.6141822545276718,1.129011886782693,0.12579010586412376,0.2494098417782098,2.1183940889526984,8.0,0.467043505894194,0.7100717672266004,-0.24302826133240635
911,75c2ee10-62f3-42a2-840b-1c0e73d65a78,912,1,2023-04-30 00:17:25.621,17,25,Pass,33,Barcelona,From Corner,Barcelona,1.033119,['b149463a-f65c-4f30-a672-d5cf12cf702d'],,6.504911207962011e-05,0.6141822545276718,1.1299165970611127,0.12579010586412376,0.2494098417782098,2.1192987992311183,8.0,0.46684412907182005,0.7101955350748571,-0.24335140600303706
912,b149463a-f65c-4f30-a672-d5cf12cf702d,913,1,2023-04-30 00:17:26.654,17,26,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['75c2ee10-62f3-42a2-840b-1c0e73d65a78'],,0.00026019644831848046,0.6141822545276718,1.1330150452781547,0.12579010586412376,0.2494098417782098,2.12239724744816,8.0,0.4661625920216292,0.7106186152162952,-0.24445602319466603
913,5713f74e-3362-4598-8dde-94483d2cca95,914,1,2023-04-30 00:17:26.654,17,26,Carry,33,Barcelona,From Corner,Barcelona,0.6097739999999999,"['11b4b1c7-7ad0-4a51-a6b2-93917e093b03', 'b149463a-f65c-4f30-a672-d5cf12cf702d']",,0.00013009822415924023,0.6141822545276718,1.134694367610835,0.12579010586412376,0.2494098417782098,2.1240765697808404,8.0,0.46579403786375206,0.7108474038715834,-0.24505336600783134
914,11b4b1c7-7ad0-4a51-a6b2-93917e093b03,915,1,2023-04-30 00:17:27.264,17,27,Pass,33,Barcelona,From Corner,Barcelona,1.013552,['c4e090e0-fb53-4b5d-b60e-11525fdaddf1'],,6.504911207962011e-05,0.6141822545276718,1.1355990778892546,0.12579010586412376,0.2494098417782098,2.1249812800592602,8.0,0.4655957261620743,0.7109705105211355,-0.24537478435906118
915,c4e090e0-fb53-4b5d-b60e-11525fdaddf1,916,1,2023-04-30 00:17:28.277,17,28,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['11b4b1c7-7ad0-4a51-a6b2-93917e093b03'],,0.00026019644831848046,0.6141822545276718,1.1386975261062966,0.12579010586412376,0.2494098417782098,2.128079728276302,8.0,0.46491782663207987,0.7113913325864224,-0.24647350595434253
916,2fcf6c5b-f030-430a-b769-4863b23700e9,917,1,2023-04-30 00:17:28.277,17,28,Carry,33,Barcelona,From Corner,Barcelona,0.039999,"['3b1775d1-a57e-4098-98b4-37e6e7fde65e', 'c4e090e0-fb53-4b5d-b60e-11525fdaddf1']",,0.00013009822415924023,0.6141822545276718,1.140376848438977,0.12579010586412376,0.2494098417782098,2.1297590506089827,8.0,0.4645512373275755,0.711618901512801,-0.24706766418522558
917,3b1775d1-a57e-4098-98b4-37e6e7fde65e,918,1,2023-04-30 00:17:28.317,17,28,Pass,33,Barcelona,From Corner,Barcelona,0.7387469999999999,['f77714c2-eab4-4914-b03b-dbc87091712e'],,6.504911207962011e-05,0.6141822545276718,1.1412815587173966,0.12579010586412376,0.2494098417782098,2.130663760887402,8.0,0.4643539822341263,0.711741352247963,-0.2473873700138367
918,f77714c2-eab4-4914-b03b-dbc87091712e,919,1,2023-04-30 00:17:29.056,17,29,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['3b1775d1-a57e-4098-98b4-37e6e7fde65e'],,0.00026019644831848046,0.6141822545276718,1.1443800069344385,0.12579010586412376,0.2494098417782098,2.133762209104444,8.0,0.46367969118042285,0.7121599342667856,-0.24848024308636274
919,4b9835f8-d0af-40fb-a8b6-de3fef3d4bbe,920,1,2023-04-30 00:17:29.056,17,29,Carry,33,Barcelona,From Corner,Barcelona,0.728962,"['7b91dfed-5731-48a9-baf5-aef7391f1433', 'f77714c2-eab4-4914-b03b-dbc87091712e']",,0.00013009822415924023,0.6141822545276718,1.1460593292671188,0.12579010586412376,0.2494098417782098,2.1354415314371247,8.0,0.4633150510583935,0.7123862931923332,-0.24907124213393966
920,7b91dfed-5731-48a9-baf5-aef7391f1433,921,1,2023-04-30 00:17:29.785,17,29,Pass,33,Barcelona,From Corner,Barcelona,0.176147,"['25591474-2289-4b4e-8b62-75d11c0c3f26', 'dd071e3c-3ce6-4e2a-98ed-a8c7f9c85e93']",,6.504911207962011e-05,0.6141822545276718,1.1469640395455385,0.12579010586412376,0.2494098417782098,2.136346241715544,8.0,0.46311884415117305,0.712508093241259,-0.24938924909008592
921,dd071e3c-3ce6-4e2a-98ed-a8c7f9c85e93,922,1,2023-04-30 00:17:29.961,17,29,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['7b91dfed-5731-48a9-baf5-aef7391f1433'],,0.00026019644831848046,0.6141822545276718,1.1500624877625805,0.12579010586412376,0.2494098417782098,2.139444689932586,8.0,0.46244813283823705,0.7129244530518689,-0.25047632021363186
922,25591474-2289-4b4e-8b62-75d11c0c3f26,923,1,2023-04-30 00:17:29.961,17,29,Block,33,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['7b91dfed-5731-48a9-baf5-aef7391f1433'],,0.0006504911207962012,0.6141822545276718,1.1500624877625805,0.12579010586412376,0.2562960598327595,2.146330907987136,8.0,0.4641727967095585,0.7138454968699759,-0.24967270016041737
923,d849c487-178a-4c44-bb2c-19dc3ba194f9,924,1,2023-04-30 00:17:31.492,17,31,Ball Recovery,33,Barcelona,From Corner,RC Deportivo La Coruña,0.0,,,0.0006504911207962011,0.6210684725822215,1.1500624877625805,0.12579010586412376,0.2562960598327595,2.1532171260416852,8.0,0.4658864292628166,0.7115625428244908,-0.24567611356167424
924,d3ba4ec5-5d02-48ef-90de-e9215c63121c,925,1,2023-04-30 00:17:31.492,17,31,Carry,33,Barcelona,From Corner,RC Deportivo La Coruña,2.110723,"['b196684b-b01f-48c1-81be-97c9db2b49d5', 'd849c487-178a-4c44-bb2c-19dc3ba194f9']",,0.00013009822415924023,0.6227477949149017,1.1500624877625805,0.12579010586412376,0.2562960598327595,2.154896448374365,8.0,0.4663026668264374,0.711008018327425,-0.2447053515009876
925,b196684b-b01f-48c1-81be-97c9db2b49d5,926,1,2023-04-30 00:17:33.603,17,33,Pass,33,Barcelona,From Corner,RC Deportivo La Coruña,1.526298,['224b3590-58ca-4d4c-b69f-b4dddee617ae'],,6.504911207962011e-05,0.6236525051933215,1.1500624877625805,0.12579010586412376,0.2562960598327595,2.1558011586527854,8.0,0.46652663992383986,0.7107096344715493,-0.24418299454770948
926,224b3590-58ca-4d4c-b69f-b4dddee617ae,927,1,2023-04-30 00:17:35.129,17,35,Pass,33,Barcelona,From Corner,Barcelona,3.190173,"['83eec35e-11bb-4d94-a0a0-a0649a23e8e4', 'b196684b-b01f-48c1-81be-97c9db2b49d5']",,6.504911207962011e-05,0.6236525051933215,1.1509671980410001,0.12579010586412376,0.2562960598327595,2.156705868931205,8.0,0.466330938019201,0.7108309880464211,-0.24450005002722008
927,83eec35e-11bb-4d94-a0a0-a0649a23e8e4,928,1,2023-04-30 00:17:38.320,17,38,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['224b3590-58ca-4d4c-b69f-b4dddee617ae'],,0.00026019644831848046,0.6236525051933215,1.154065646258042,0.12579010586412376,0.2562960598327595,2.1598043171482466,8.0,0.4656619411790776,0.71124582896622,-0.2455838877871424
928,ef851fb7-bf51-4c18-89d0-c5ba2673a332,929,1,2023-04-30 00:17:38.320,17,38,Carry,33,Barcelona,From Corner,Barcelona,2.973062,"['562d51c5-aaf9-4de0-b357-8096bdd59b8b', '83eec35e-11bb-4d94-a0a0-a0649a23e8e4']",,0.00013009822415924023,0.6236525051933215,1.1557449685907224,0.12579010586412376,0.2562960598327595,2.1614836394809274,8.0,0.4653001542642855,0.711470170857694,-0.24617001659340854
929,562d51c5-aaf9-4de0-b357-8096bdd59b8b,930,1,2023-04-30 00:17:41.293,17,41,Pass,33,Barcelona,From Corner,Barcelona,1.07648,['052e7ee6-b6c6-441c-9662-b39763fdef05'],,6.504911207962011e-05,0.6236525051933215,1.156649678869142,0.12579010586412376,0.2562960598327595,2.162388349759347,8.0,0.46510547978217415,0.7115908873340313,-0.24648540755185716
930,052e7ee6-b6c6-441c-9662-b39763fdef05,931,1,2023-04-30 00:17:42.369,17,42,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['562d51c5-aaf9-4de0-b357-8096bdd59b8b'],,0.00026019644831848046,0.6236525051933215,1.159748127086184,0.12579010586412376,0.2562960598327595,2.1654867979763885,8.0,0.4644399918900687,0.7120035523762536,-0.24756356048618489
931,2bfb30a0-0d62-4ef3-9f92-81cea60e252c,932,1,2023-04-30 00:17:42.369,17,42,Pass,33,Barcelona,From Corner,Barcelona,0.983667,['81e42a88-fedf-42cb-aae8-5a905d3cf13d'],,6.504911207962011e-05,0.6236525051933215,1.1606528373646037,0.12579010586412376,0.2562960598327595,2.166391508254809,8.0,0.4642460363502822,0.7121238230407758,-0.2478777866904936
932,81e42a88-fedf-42cb-aae8-5a905d3cf13d,933,1,2023-04-30 00:17:43.353,17,43,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['2bfb30a0-0d62-4ef3-9f92-81cea60e252c'],,0.00026019644831848046,0.6236525051933215,1.1637512855816456,0.12579010586412376,0.2562960598327595,2.1694899564718506,8.0,0.4635830038714698,0.7125349654959725,-0.24895196162450273
933,1c25ba28-25bb-49c1-8c56-1f8172ffde8c,934,1,2023-04-30 00:17:43.353,17,43,Carry,33,Barcelona,From Corner,Barcelona,1.505679,"['681e88ba-b7c8-46b7-973e-c1aa7971ecb6', '81e42a88-fedf-42cb-aae8-5a905d3cf13d', 'b5356183-c48b-4206-a170-c8fc8503350f']",,0.00013009822415924023,0.6236525051933215,1.165430607914326,0.12579010586412376,0.2562960598327595,2.1711692788045305,8.0,0.46322443888114306,0.7127573094914501,-0.24953287061030704
934,b5356183-c48b-4206-a170-c8fc8503350f,935,1,2023-04-30 00:17:43.650,17,43,Pressure,33,Barcelona,From Corner,RC Deportivo La Coruña,1.047873,['1c25ba28-25bb-49c1-8c56-1f8172ffde8c'],,0.0,0.6236525051933215,1.165430607914326,0.12579010586412376,0.2562960598327595,2.1711692788045305,8.0,0.46322443888114306,0.7127573094914501,-0.24953287061030704
935,681e88ba-b7c8-46b7-973e-c1aa7971ecb6,936,1,2023-04-30 00:17:44.858,17,44,Pass,33,Barcelona,From Corner,Barcelona,2.07468,"['aa598757-cbc7-4988-b085-1410c69fcb20', 'ec4a3404-846c-452d-9083-c0921749e4ac']",,6.504911207962011e-05,0.6236525051933215,1.1663353181927456,0.12579010586412376,0.2562960598327595,2.172073989082951,8.0,0.4630314970600184,0.7128769515551228,-0.24984545449510437
936,aa598757-cbc7-4988-b085-1410c69fcb20,937,1,2023-04-30 00:17:46.933,17,46,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['681e88ba-b7c8-46b7-973e-c1aa7971ecb6'],,0.00026019644831848046,0.6236525051933215,1.1694337664097876,0.12579010586412376,0.2562960598327595,2.1751724372999925,8.0,0.462371926769453,0.7132859471281956,-0.2509140203587426
937,ec4a3404-846c-452d-9083-c0921749e4ac,938,1,2023-04-30 00:17:46.933,17,46,Ball Recovery,33,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['681e88ba-b7c8-46b7-973e-c1aa7971ecb6'],,0.0006504911207962011,0.6305387232478712,1.1694337664097876,0.12579010586412376,0.2562960598327595,2.182058655354542,8.0,0.46406859250088434,0.7110349340515685,-0.24696634155068414
938,5336f0ad-15cb-4113-9369-3b434967b0ce,939,1,2023-04-30 00:17:46.933,17,46,Carry,33,Barcelona,From Corner,RC Deportivo La Coruña,1.24224,"['0ba95023-4ae5-4791-9c48-f82c22209c86', 'ec4a3404-846c-452d-9083-c0921749e4ac']",,0.00013009822415924023,0.6322180455805514,1.1694337664097876,0.12579010586412376,0.2562960598327595,2.1837379776872226,8.0,0.4644807305827393,0.7104881391264128,-0.24600740854367353
939,0ba95023-4ae5-4791-9c48-f82c22209c86,940,1,2023-04-30 00:17:48.175,17,48,Pass,33,Barcelona,From Corner,RC Deportivo La Coruña,0.797746,"['86ab9537-d60b-49e3-aeb7-7568f9958dfb', 'e6cace15-fbed-4c17-9d40-5ac6f3d7a11e']",,6.504911207962011e-05,0.6331227558589712,1.1694337664097876,0.12579010586412376,0.2562960598327595,2.184642687965642,8.0,0.4647025013052481,0.7101939098111552,-0.24549140850590706
940,86ab9537-d60b-49e3-aeb7-7568f9958dfb,941,1,2023-04-30 00:17:48.973,17,48,Ball Receipt*,33,Barcelona,From Corner,RC Deportivo La Coruña,,['0ba95023-4ae5-4791-9c48-f82c22209c86'],,0.00026019644831848046,0.6362212040760131,1.1694337664097876,0.12579010586412376,0.2562960598327595,2.1877411361826837,8.0,0.4654606310277215,0.7091880782631651,-0.2437274472354436
941,e6cace15-fbed-4c17-9d40-5ac6f3d7a11e,942,1,2023-04-30 00:17:48.973,17,48,Interception,33,Barcelona,From Corner,Barcelona,0.0,['0ba95023-4ae5-4791-9c48-f82c22209c86'],,0.0019514733623886035,0.6362212040760131,1.1869994084728945,0.12579010586412376,0.2562960598327595,2.2053067782457907,8.0,0.46175315825352337,0.7115044444827334,-0.24975128622921006
942,2b660dcc-b921-4134-a0c8-3f9e1bcc0635,943,1,2023-04-30 00:17:48.973,17,48,Carry,33,Barcelona,From Corner,Barcelona,4.312978,"['0e431d85-1f81-474a-bad5-bba8382e07c6', 'e6cace15-fbed-4c17-9d40-5ac6f3d7a11e']",,0.00013009822415924023,0.6362212040760131,1.1886787308055748,0.12579010586412376,0.2562960598327595,2.2069861005784714,8.0,0.4614018047082347,0.711723964229202,-0.2503221595209673
943,0e431d85-1f81-474a-bad5-bba8382e07c6,944,1,2023-04-30 00:17:53.286,17,53,Pass,33,Barcelona,From Corner,Barcelona,1.202837,['5def0997-2667-457e-806b-7b11de3495bb'],,6.504911207962011e-05,0.6362212040760131,1.1895834410839945,0.12579010586412376,0.2562960598327595,2.207890810856891,8.0,0.4612127396724331,0.7118420888625859,-0.25062934919015284
944,5def0997-2667-457e-806b-7b11de3495bb,945,1,2023-04-30 00:17:54.489,17,54,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['0e431d85-1f81-474a-bad5-bba8382e07c6'],,0.00026019644831848046,0.6362212040760131,1.1926818893010365,0.12579010586412376,0.2562960598327595,2.2109892590739326,8.0,0.4605664028415099,0.7122459091716743,-0.2516795063301644
945,f2330a52-5864-429e-9182-b2b89b881dd6,946,1,2023-04-30 00:17:54.489,17,54,Pass,33,Barcelona,From Corner,Barcelona,0.714785,['cdbde492-9401-4b2f-85b5-5263c65359be'],,6.504911207962011e-05,0.6362212040760131,1.1935865995794561,0.12579010586412376,0.2562960598327595,2.211893969352353,8.0,0.4603780216784346,0.7123636065329567,-0.2519855848545221
946,cdbde492-9401-4b2f-85b5-5263c65359be,947,1,2023-04-30 00:17:55.204,17,55,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['f2330a52-5864-429e-9182-b2b89b881dd6'],,0.00026019644831848046,0.6362212040760131,1.196685047796498,0.12579010586412376,0.2562960598327595,2.2149924175693947,8.0,0.4597340206204084,0.7127659674906852,-0.2530319468702768
947,9f7fe6f1-7f98-4723-a928-aa98151e8335,948,1,2023-04-30 00:17:55.204,17,55,Carry,33,Barcelona,From Corner,Barcelona,0.04,"['2456d802-04ba-4e92-a6f2-bd7998b18df7', 'cdbde492-9401-4b2f-85b5-5263c65359be']",,0.00013009822415924023,0.6362212040760131,1.1983643701291784,0.12579010586412376,0.2562960598327595,2.2166717399020746,8.0,0.45938573197034666,0.712983572342507,-0.2535978403721603
948,2456d802-04ba-4e92-a6f2-bd7998b18df7,949,1,2023-04-30 00:17:55.244,17,55,Pass,33,Barcelona,From Corner,Barcelona,0.609073,['c4431414-bcce-4229-97b7-fc4f04b9583a'],,6.504911207962011e-05,0.6362212040760131,1.199269080407598,0.12579010586412376,0.2562960598327595,2.217576450180495,8.0,0.45919831521028887,0.713100667161112,-0.2539023519508231
949,c4431414-bcce-4229-97b7-fc4f04b9583a,950,1,2023-04-30 00:17:55.853,17,55,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['2456d802-04ba-4e92-a6f2-bd7998b18df7'],,0.00026019644831848046,0.6362212040760131,1.20236752862464,0.12579010586412376,0.2562960598327595,2.2206748983975366,8.0,0.4585576080982039,0.7135009701171848,-0.25494336201898093
950,45c9cfb8-9f91-4a64-8c01-7c0d12000927,951,1,2023-04-30 00:17:55.853,17,55,Pass,33,Barcelona,From Corner,Barcelona,1.441559,['d37ee160-4ecf-4ed6-a71c-54b2cc079012'],,6.504911207962011e-05,0.6362212040760131,1.2032722389030597,0.12579010586412376,0.2562960598327595,2.221579608675956,8.0,0.45837086629535617,0.7136176432339528,-0.25524677693859665
951,35b67311-ecf7-4328-bba5-c28ab1abcc1e,952,1,2023-04-30 00:17:57.188,17,57,Pressure,33,Barcelona,From Corner,RC Deportivo La Coruña,0.714156,"['2f23a0b6-ba3f-49eb-b16f-b65955af3533', '7bf3abb3-9025-4ffe-b0de-8bd9dcb14ec0', '911c52a3-9bbe-4079-a69a-d675b0a21480', 'd37ee160-4ecf-4ed6-a71c-54b2cc079012', 'e6420faf-26ab-4edb-a3cf-034bd67cbc34']",,0.0,0.6362212040760131,1.2032722389030597,0.12579010586412376,0.2562960598327595,2.221579608675956,8.0,0.45837086629535617,0.7136176432339528,-0.25524677693859665
952,d37ee160-4ecf-4ed6-a71c-54b2cc079012,953,1,2023-04-30 00:17:57.294,17,57,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,"['35b67311-ecf7-4328-bba5-c28ab1abcc1e', '45c9cfb8-9f91-4a64-8c01-7c0d12000927']",,0.00026019644831848046,0.6362212040760131,1.2063706871201016,0.12579010586412376,0.2562960598327595,2.224678056892998,8.0,0.4577324645324511,0.714016505846889,-0.25628404131443794
953,2f23a0b6-ba3f-49eb-b16f-b65955af3533,954,1,2023-04-30 00:17:57.294,17,57,Carry,33,Barcelona,From Corner,Barcelona,0.23796499999999998,"['35b67311-ecf7-4328-bba5-c28ab1abcc1e', '911c52a3-9bbe-4079-a69a-d675b0a21480', 'ab841f6d-c733-4e9c-8c2b-2e1e8bfa631d', 'd37ee160-4ecf-4ed6-a71c-54b2cc079012']",,0.00013009822415924023,0.6362212040760131,1.208050009452782,0.12579010586412376,0.2562960598327595,2.2263573792256786,8.0,0.457387200848707,0.7142322207509697,-0.2568450199022627
954,ab841f6d-c733-4e9c-8c2b-2e1e8bfa631d,955,1,2023-04-30 00:17:57.532,17,57,Foul Committed,33,Barcelona,From Corner,RC Deportivo La Coruña,0.0,"['2f23a0b6-ba3f-49eb-b16f-b65955af3533', '7bf3abb3-9025-4ffe-b0de-8bd9dcb14ec0', '911c52a3-9bbe-4079-a69a-d675b0a21480']",,0.0006504911207962012,0.6362212040760131,1.208050009452782,0.13267632391867348,0.2562960598327595,2.2332435972802283,8.0,0.4590603501901832,0.715113387159896,-0.2560530369697128
955,911c52a3-9bbe-4079-a69a-d675b0a21480,956,1,2023-04-30 00:17:57.532,17,57,Foul Won,33,Barcelona,From Corner,Barcelona,0.0,"['35b67311-ecf7-4328-bba5-c28ab1abcc1e', 'ab841f6d-c733-4e9c-8c2b-2e1e8bfa631d']",,0.001040785793273922,0.6362212040760131,1.2183622307344022,0.13267632391867348,0.2562960598327595,2.2435558185618487,8.0,0.45695033720382755,0.7164228325356129,-0.25947249533178535
956,7bf3abb3-9025-4ffe-b0de-8bd9dcb14ec0,957,1,2023-04-30 00:17:57.532,17,57,Carry,33,Barcelona,From Corner,Barcelona,0.296711,"['35b67311-ecf7-4328-bba5-c28ab1abcc1e', '911c52a3-9bbe-4079-a69a-d675b0a21480', 'ab841f6d-c733-4e9c-8c2b-2e1e8bfa631d', 'e6420faf-26ab-4edb-a3cf-034bd67cbc34']",,0.00013009822415924023,0.6362212040760131,1.2200415530670825,0.13267632391867348,0.2562960598327595,2.2452351408945286,8.0,0.4566085614618506,0.7166349339149685,-0.2600263724531179
957,e6420faf-26ab-4edb-a3cf-034bd67cbc34,958,1,2023-04-30 00:17:57.829,17,57,Pass,33,Barcelona,From Corner,Barcelona,0.9607009999999999,"['2ea453aa-152f-4967-8f90-6361d9705cff', '35b67311-ecf7-4328-bba5-c28ab1abcc1e']",,6.504911207962011e-05,0.6362212040760131,1.2209462633455022,0.13267632391867348,0.2562960598327595,2.2461398511729485,8.0,0.4564246466185458,0.7167490689665763,-0.2603244223480305
958,2ea453aa-152f-4967-8f90-6361d9705cff,959,1,2023-04-30 00:17:58.790,17,58,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['e6420faf-26ab-4edb-a3cf-034bd67cbc34'],,0.00026019644831848046,0.6362212040760131,1.2240447115625441,0.13267632391867348,0.2562960598327595,2.2492382993899906,8.0,0.4557958968178186,0.7171392625456532,-0.26134336572783456
959,de27218e-20fa-4163-9998-a02099488f27,960,1,2023-04-30 00:17:58.790,17,58,Pass,33,Barcelona,From Corner,Barcelona,2.034236,['6a81e201-9291-4e4d-aa26-56a355e82bcc'],,6.504911207962011e-05,0.6362212040760131,1.2249494218409638,0.13267632391867348,0.2562960598327595,2.25014300966841,8.0,0.45561263591798223,0.7172529917688345,-0.26164035585085227
960,6a81e201-9291-4e4d-aa26-56a355e82bcc,961,1,2023-04-30 00:18:00.824,18,0,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['de27218e-20fa-4163-9998-a02099488f27'],,0.00026019644831848046,0.6362212040760131,1.2280478700580058,0.13267632391867348,0.2562960598327595,2.253241457885452,8.0,0.4549861197696656,0.7176417991735901,-0.2626556794039245
961,6ec4311b-d54b-42f2-a83f-d09803dbf2ef,962,1,2023-04-30 00:18:00.824,18,0,Carry,33,Barcelona,From Corner,Barcelona,3.837015,"['6a81e201-9291-4e4d-aa26-56a355e82bcc', '8a212901-846d-4fef-b6fd-31522dca1368']",,0.00013009822415924023,0.6362212040760131,1.229727192390686,0.13267632391867348,0.2562960598327595,2.2549207802181326,8.0,0.4546472748937427,0.7178520816973145,-0.26320480680357183
962,8a212901-846d-4fef-b6fd-31522dca1368,963,1,2023-04-30 00:18:04.661,18,4,Pass,33,Barcelona,From Corner,Barcelona,0.356848,"['a9ade71c-de1c-4658-8865-dc7fecfe7d46', 'cf3ed749-6d4c-4536-b5c2-2efe404f57e2']",,6.504911207962011e-05,0.6362212040760131,1.2306319026691057,0.13267632391867348,0.2562960598327595,2.255825490496552,8.0,0.4544649362933569,0.7179652385539945,-0.26350030226063764
963,a9ade71c-de1c-4658-8865-dc7fecfe7d46,964,1,2023-04-30 00:18:05.018,18,5,Ball Receipt*,33,Barcelona,From Corner,Barcelona,,['8a212901-846d-4fef-b6fd-31522dca1368'],,0.00026019644831848046,0.6362212040760131,1.2337303508861477,0.13267632391867348,0.2562960598327595,2.2589239387135938,8.0,0.45384157042988826,0.7183520909347985,-0.2645105205049102
964,cf3ed749-6d4c-4536-b5c2-2efe404f57e2,965,1,2023-04-30 00:18:05.018,18,5,Interception,33,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['8a212901-846d-4fef-b6fd-31522dca1368'],,0.0019514733623886035,0.6362212040760131,1.2337303508861477,0.13267632391867348,0.2738617018958665,2.276489580776701,8.0,0.4580557884806047,0.7205253169404161,-0.2624695284598114
965,fa209e6b-0564-405c-9a32-e949fea1ae6f,966,1,2023-04-30 00:18:05.018,18,5,Carry,33,Barcelona,From Corner,RC Deportivo La Coruña,0.734445,"['cf3ed749-6d4c-4536-b5c2-2efe404f57e2', 'fc7e7ecb-bcf4-4284-bb12-e7e8bc439769']",,0.00013009822415924023,0.6379005264086933,1.2337303508861477,0.13267632391867348,0.2738617018958665,2.278168903109381,8.0,0.45845527554946486,0.7199941911514776,-0.2615389156020127
966,fc7e7ecb-bcf4-4284-bb12-e7e8bc439769,967,1,2023-04-30 00:18:05.752,18,5,Pass,33,Barcelona,From Corner,RC Deportivo La Coruña,1.007912,['0139166c-343f-49e7-b443-8c159c3935f9'],,6.504911207962011e-05,0.6388052366871131,1.2337303508861477,0.13267632391867348,0.2738617018958665,2.279073613387801,8.0,0.45867024933335504,0.7197083793456144,-0.26103813001225934
967,0139166c-343f-49e7-b443-8c159c3935f9,968,1,2023-04-30 00:18:06.760,18,6,Ball Receipt*,33,Barcelona,From Corner,RC Deportivo La Coruña,,['fc7e7ecb-bcf4-4284-bb12-e7e8bc439769'],,0.00026019644831848046,0.6419036849041551,1.2337303508861477,0.13267632391867348,0.2738617018958665,2.282172061604843,8.0,0.4594051992650465,0.7187312491886508,-0.2593260499236043
968,d867b362-43a5-4b12-a2d7-ebaeb9606122,969,1,2023-04-30 00:18:06.760,18,6,Carry,33,Barcelona,From Corner,RC Deportivo La Coruña,0.24004899999999998,"['0139166c-343f-49e7-b443-8c159c3935f9', 'f09cd938-d49a-40c8-a162-c78be2972ec2']",,0.00013009822415924023,0.6435830072368353,1.2337303508861477,0.13267632391867348,0.2738617018958665,2.283851383937523,8.0,0.45980270013931096,0.7182027640838642,-0.2584000639445532
