,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
20,ac235fa7-1897-4ad4-ac1c-1c39d5d3318a,21,1,2023-04-30 00:00:23.834,0,23,Pass,3,Barcelona,From Throw In,Barcelona,1.5914929999999998,"['411157bb-000e-4232-b10a-805bba4d2d6d', '61344c61-ea40-4462-901d-e33bbe1e6aaf']",,6.964758322886197e-05,0.019070238056115928,0.007959750984840292,,0.007304387162120275,0.0343343762030765,0.0,,,
21,61344c61-ea40-4462-901d-e33bbe1e6aaf,22,1,2023-04-30 00:00:25.425,0,25,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['ac235fa7-1897-4ad4-ac1c-1c39d5d3318a'],,0.00027859033291544787,0.022360269309008994,0.007959750984840292,,0.007304387162120275,0.037624407455969566,0.0,,,
22,65780dad-3654-4df3-b298-bfd53115d5a1,23,1,2023-04-30 00:00:25.425,0,25,Carry,3,Barcelona,From Throw In,Barcelona,0.199288,"['61344c61-ea40-4462-901d-e33bbe1e6aaf', '848eaad2-6acd-4560-b826-bbfafed8db55']",,0.00013929516645772393,0.02414458010191325,0.007959750984840292,,0.007304387162120275,0.03940871824887382,0.0,,,
23,848eaad2-6acd-4560-b826-bbfafed8db55,24,1,2023-04-30 00:00:25.625,0,25,Pass,3,Barcelona,From Throw In,Barcelona,2.467949,['8fd202c1-f7f9-4d84-817c-910706cf1534'],,6.964758322886197e-05,0.02510638308159424,0.007959750984840292,,0.007304387162120275,0.04037052122855481,0.0,,,
24,8fd202c1-f7f9-4d84-817c-910706cf1534,25,1,2023-04-30 00:00:28.092,0,28,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['848eaad2-6acd-4560-b826-bbfafed8db55'],,0.00027859033291544787,0.028396414334487308,0.007959750984840292,,0.007304387162120275,0.04366055248144788,0.0,,,
25,0db1cffb-3bfc-4873-a9a1-55083e87ca0b,26,1,2023-04-30 00:00:28.092,0,28,Carry,3,Barcelona,From Throw In,Barcelona,0.12,"['770f9538-6aab-46b3-86e0-e92270dcb643', '8fd202c1-f7f9-4d84-817c-910706cf1534']",,0.00013929516645772393,0.030180725127391565,0.007959750984840292,,0.007304387162120275,0.04544486327435213,0.0,,,
26,770f9538-6aab-46b3-86e0-e92270dcb643,27,1,2023-04-30 00:00:28.212,0,28,Pass,3,Barcelona,From Throw In,Barcelona,0.856999,['f118c35b-e96c-401c-959d-3209d3994cd9'],,6.964758322886197e-05,0.031142528107072555,0.007959750984840292,,0.007304387162120275,0.04640666625403313,0.0,,,
27,f118c35b-e96c-401c-959d-3209d3994cd9,28,1,2023-04-30 00:00:29.069,0,29,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['770f9538-6aab-46b3-86e0-e92270dcb643'],,0.00027859033291544787,0.03443255935996562,0.007959750984840292,,0.007304387162120275,0.049696697506926193,0.0,,,
28,c56aaa2e-ad0c-48c4-af39-83f80c040b7a,29,1,2023-04-30 00:00:29.069,0,29,Carry,3,Barcelona,From Throw In,Barcelona,1.535266,"['21b9b5b9-4c09-4878-a7bd-fa74eb84c29b', 'f118c35b-e96c-401c-959d-3209d3994cd9']",,0.00013929516645772393,0.036216870152869875,0.007959750984840292,,0.007304387162120275,0.05148100829983045,0.0,,,
29,21b9b5b9-4c09-4878-a7bd-fa74eb84c29b,30,1,2023-04-30 00:00:30.605,0,30,Pass,3,Barcelona,From Throw In,Barcelona,0.791675,['740f0d52-f663-4e61-b535-3f0af3761ec6'],,6.964758322886197e-05,0.03717867313255086,0.007959750984840292,,0.007304387162120275,0.052442811279511434,0.0,,,
30,740f0d52-f663-4e61-b535-3f0af3761ec6,31,1,2023-04-30 00:00:31.396,0,31,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['21b9b5b9-4c09-4878-a7bd-fa74eb84c29b'],,0.00027859033291544787,0.04046870438544393,0.007959750984840292,,0.007304387162120275,0.0557328425324045,0.0,,,
31,df2a2a2b-046e-4f6b-845b-930574ffe2e2,32,1,2023-04-30 00:00:31.396,0,31,Carry,3,Barcelona,From Throw In,Barcelona,1.351361,"['002bdeba-5943-4208-9100-c477078ff0c3', '740f0d52-f663-4e61-b535-3f0af3761ec6']",,0.00013929516645772393,0.04225301517834818,0.007959750984840292,,0.007304387162120275,0.057517153325308754,0.0,,,
32,002bdeba-5943-4208-9100-c477078ff0c3,33,1,2023-04-30 00:00:32.748,0,32,Pass,3,Barcelona,From Throw In,Barcelona,1.4109180000000001,['a523e8bb-ab9e-454e-99f8-8f8e103663aa'],,6.964758322886197e-05,0.04321481815802917,0.007959750984840292,,0.007304387162120275,0.05847895630498974,0.0,,,
33,a523e8bb-ab9e-454e-99f8-8f8e103663aa,34,1,2023-04-30 00:00:34.159,0,34,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['002bdeba-5943-4208-9100-c477078ff0c3'],,0.00027859033291544787,0.046504849410922235,0.007959750984840292,,0.007304387162120275,0.06176898755788281,0.0,,,
34,6da3d2b6-6df8-4378-97bc-5ffafaa7bd25,35,1,2023-04-30 00:00:34.350,0,34,Pass,3,Barcelona,From Throw In,Barcelona,0.61726,['24f61007-a02f-416c-bfb5-64e1e9d06d84'],,6.964758322886197e-05,0.04746665239060322,0.007959750984840292,,0.007304387162120275,0.0627307905375638,0.0,,,
35,24f61007-a02f-416c-bfb5-64e1e9d06d84,36,1,2023-04-30 00:00:34.967,0,34,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['6da3d2b6-6df8-4378-97bc-5ffafaa7bd25'],,0.00027859033291544787,0.05075668364349629,0.007959750984840292,,0.007304387162120275,0.06602082179045686,0.0,,,
36,fe6a66f2-2065-49c3-a821-45468b9e62a3,37,1,2023-04-30 00:00:34.967,0,34,Carry,3,Barcelona,From Throw In,Barcelona,1.952763,"['24f61007-a02f-416c-bfb5-64e1e9d06d84', '8f26018c-751b-43b3-a2f5-2c64f65e759f', 'f6b13396-1440-487c-9372-73c55732b241']",,0.00013929516645772393,0.05254099443640054,0.007959750984840292,,0.007304387162120275,0.06780513258336111,0.0,,,
37,f6b13396-1440-487c-9372-73c55732b241,38,1,2023-04-30 00:00:35.677,0,35,Pressure,3,Barcelona,From Throw In,Leganés,1.204432,['fe6a66f2-2065-49c3-a821-45468b9e62a3'],,0.0,0.05254099443640054,0.007959750984840292,,0.007304387162120275,0.06780513258336111,0.0,,,
38,ad896524-e2e4-4cd6-99d4-361d5be8f41c,39,1,2023-04-30 00:00:36.920,0,36,Foul Committed,3,Barcelona,From Throw In,Leganés,0.0,['8f26018c-751b-43b3-a2f5-2c64f65e759f'],,0.0006964758322886196,0.05254099443640054,0.007959750984840292,,0.014608774324240553,0.07510951974548138,0.0,,,
39,8f26018c-751b-43b3-a2f5-2c64f65e759f,40,1,2023-04-30 00:00:36.920,0,36,Foul Won,3,Barcelona,From Throw In,Barcelona,0.0,['ad896524-e2e4-4cd6-99d4-361d5be8f41c'],,0.0011143613316617915,0.06347239678464922,0.007959750984840292,,0.014608774324240553,0.08604092209373007,0.0,,,
40,b5c96031-0803-4947-bdab-f88e87cea011,41,1,2023-04-30 00:00:43.453,0,43,Pass,4,Barcelona,From Free Kick,Barcelona,1.022516,['634e32f5-f380-47b0-b26d-71c108de6ba7'],,6.964758322886197e-05,0.06443419976433021,0.007959750984840292,,0.014608774324240553,0.08700272507341106,0.0,,,
41,634e32f5-f380-47b0-b26d-71c108de6ba7,42,1,2023-04-30 00:00:44.476,0,44,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['b5c96031-0803-4947-bdab-f88e87cea011'],,0.00027859033291544787,0.06772423101722327,0.007959750984840292,,0.014608774324240553,0.09029275632630412,0.0,,,
42,49986545-6e3e-4367-a17b-5e43e3c84776,43,1,2023-04-30 00:00:44.476,0,44,Carry,4,Barcelona,From Free Kick,Barcelona,1.684213,"['634e32f5-f380-47b0-b26d-71c108de6ba7', 'd03c0083-496b-45d4-836c-01bac4f3a277']",,0.00013929516645772393,0.06950854181012753,0.007959750984840292,,0.014608774324240553,0.09207706711920838,0.0,,,
43,d03c0083-496b-45d4-836c-01bac4f3a277,44,1,2023-04-30 00:00:46.160,0,46,Pass,4,Barcelona,From Free Kick,Barcelona,1.279922,['3770d2be-a85c-47ea-8f29-12421bb5e3b3'],,6.964758322886197e-05,0.07047034478980851,0.007959750984840292,,0.014608774324240553,0.09303887009888936,0.0,,,
44,3770d2be-a85c-47ea-8f29-12421bb5e3b3,45,1,2023-04-30 00:00:47.440,0,47,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['d03c0083-496b-45d4-836c-01bac4f3a277'],,0.00027859033291544787,0.07376037604270158,0.007959750984840292,,0.014608774324240553,0.09632890135178243,0.0,,,
45,4e61f7b5-48e2-423f-bf4d-ab7800cf0b74,46,1,2023-04-30 00:00:47.440,0,47,Carry,4,Barcelona,From Free Kick,Barcelona,5.562562,"['3770d2be-a85c-47ea-8f29-12421bb5e3b3', 'c6195876-0369-4430-88ee-f4697e566431']",,0.00013929516645772393,0.07554468683560583,0.007959750984840292,,0.014608774324240553,0.09811321214468668,0.0,,,
46,c6195876-0369-4430-88ee-f4697e566431,47,1,2023-04-30 00:00:53.002,0,53,Pass,4,Barcelona,From Free Kick,Barcelona,0.7985289999999999,['3497d282-5088-4478-875d-afb1dde8022f'],,6.964758322886197e-05,0.07650648981528682,0.007959750984840292,,0.014608774324240553,0.09907501512436767,0.0,,,
47,3497d282-5088-4478-875d-afb1dde8022f,48,1,2023-04-30 00:00:53.801,0,53,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['c6195876-0369-4430-88ee-f4697e566431'],,0.00027859033291544787,0.07979652106817989,0.007959750984840292,,0.014608774324240553,0.10236504637726074,0.0,,,
48,25a77793-8d34-4c3c-b6ff-eee12ab9867d,49,1,2023-04-30 00:00:53.801,0,53,Carry,4,Barcelona,From Free Kick,Barcelona,1.28419,"['3497d282-5088-4478-875d-afb1dde8022f', 'ab923373-fa0e-48fa-9e85-ca023946f875']",,0.00013929516645772393,0.08158083186108414,0.007959750984840292,,0.014608774324240553,0.10414935717016499,0.0,,,
49,ab923373-fa0e-48fa-9e85-ca023946f875,50,1,2023-04-30 00:00:55.085,0,55,Pass,4,Barcelona,From Free Kick,Barcelona,0.621014,"['2189119e-3012-4e44-9f83-8a6d47da2030', '98ab7d39-7e71-4660-b5dc-61194c7fe513']",,6.964758322886197e-05,0.08254263484076513,0.007959750984840292,,0.014608774324240553,0.10511116014984598,0.0,,,
50,98ab7d39-7e71-4660-b5dc-61194c7fe513,51,1,2023-04-30 00:00:55.706,0,55,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['ab923373-fa0e-48fa-9e85-ca023946f875'],,0.00027859033291544787,0.0858326660936582,0.007959750984840292,,0.014608774324240553,0.10840119140273904,0.0,,,
51,2189119e-3012-4e44-9f83-8a6d47da2030,52,1,2023-04-30 00:00:55.706,0,55,Pass,5,Leganés,Regular Play,Leganés,1.843382,"['a2798ac7-a07e-4445-8a1b-ba4dfa7b6ebe', 'ab923373-fa0e-48fa-9e85-ca023946f875']",,6.964758322886197e-05,0.0858326660936582,0.008921553964521283,,0.014608774324240553,0.10936299438242003,0.0,,,
52,fca26426-271e-4f45-a59f-4df711cb7d5d,53,1,2023-04-30 00:00:57.187,0,57,Pressure,5,Leganés,Regular Play,Barcelona,2.537233,"['21d0b001-0d0d-42ad-9861-66edd5be4c79', 'a2798ac7-a07e-4445-8a1b-ba4dfa7b6ebe']",,0.0,0.0858326660936582,0.008921553964521283,,0.014608774324240553,0.10936299438242003,0.0,,,
53,a2798ac7-a07e-4445-8a1b-ba4dfa7b6ebe,54,1,2023-04-30 00:00:57.549,0,57,Ball Receipt*,5,Leganés,Regular Play,Leganés,,"['2189119e-3012-4e44-9f83-8a6d47da2030', 'fca26426-271e-4f45-a59f-4df711cb7d5d']",,0.00027859033291544787,0.0858326660936582,0.012211585217414347,,0.014608774324240553,0.1126530256353131,0.0,,,
54,21d0b001-0d0d-42ad-9861-66edd5be4c79,55,1,2023-04-30 00:00:57.549,0,57,Carry,5,Leganés,Regular Play,Leganés,3.075542,"['2fa51d05-8745-4bab-9cd2-de41bb11f513', 'a2798ac7-a07e-4445-8a1b-ba4dfa7b6ebe', 'd0f9e8a0-cf41-4613-89ba-260b864ff242', 'fca26426-271e-4f45-a59f-4df711cb7d5d']",,0.00013929516645772393,0.0858326660936582,0.013995896010318604,,0.014608774324240553,0.11443733642821735,0.0,,,
55,d0f9e8a0-cf41-4613-89ba-260b864ff242,56,1,2023-04-30 00:00:59.876,0,59,Pressure,5,Leganés,Regular Play,Barcelona,0.624031,['21d0b001-0d0d-42ad-9861-66edd5be4c79'],,0.0,0.0858326660936582,0.013995896010318604,,0.014608774324240553,0.11443733642821735,0.0,,,
56,2dad8cd1-56fb-4552-ba4e-be97952661e0,57,1,2023-04-30 00:01:00.625,1,0,Foul Committed,5,Leganés,Regular Play,Barcelona,0.0,['2fa51d05-8745-4bab-9cd2-de41bb11f513'],,0.0006964758322886196,0.0858326660936582,0.013995896010318604,0.007304387162120276,0.014608774324240553,0.12174172359033762,0.0,0.8850361601794389,0.29496097506811914,0.5900751851113197
57,2fa51d05-8745-4bab-9cd2-de41bb11f513,58,1,2023-04-30 00:01:00.625,1,0,Foul Won,5,Leganés,Regular Play,Leganés,0.0,['2dad8cd1-56fb-4552-ba4e-be97952661e0'],,0.0011143613316617915,0.0858326660936582,0.02492729835856728,0.007304387162120276,0.014608774324240553,0.1326731259385863,0.0,0.8121149390110399,0.3530516034318082,0.45906333557923173
58,21e674fa-d033-4489-adf7-8356969a52e7,59,1,2023-04-30 00:01:36.981,1,36,Pass,6,Leganés,From Free Kick,Leganés,2.605981,['b2387b6f-fb46-4f8d-8a92-323cb181b57e'],,6.964758322886197e-05,0.0858326660936582,0.02588910133824827,0.007304387162120276,0.014608774324240553,0.1336349289182673,0.0,0.8062699509191765,0.3577078478774477,0.44856210304172883
59,b2387b6f-fb46-4f8d-8a92-323cb181b57e,60,1,2023-04-30 00:01:39.587,1,39,Ball Receipt*,6,Leganés,From Free Kick,Leganés,,['21e674fa-d033-4489-adf7-8356969a52e7'],,0.00027859033291544787,0.0858326660936582,0.029179132591141337,0.007304387162120276,0.014608774324240553,0.13692496017116038,0.0,0.7868969064904854,0.37314083578067314,0.41375607070981224
60,5a15527e-98ea-438f-a038-a5cd3a0e1d5a,61,1,2023-04-30 00:01:39.587,1,39,Pass,6,Leganés,From Free Kick,Leganés,1.095095,"['de36f294-4043-4553-88ed-f97fe924bd06', 'edd4c8bb-d2cb-4c5e-8e01-b5bf60477cbf']",,6.964758322886197e-05,0.0858326660936582,0.030140935570822328,0.007304387162120276,0.014608774324240553,0.13788676315084136,0.0,0.7814080562769493,0.37751337305843147,0.40389468321851785
61,de36f294-4043-4553-88ed-f97fe924bd06,62,1,2023-04-30 00:01:39.587,1,39,Duel,6,Leganés,From Free Kick,Barcelona,0.0,['5a15527e-98ea-438f-a038-a5cd3a0e1d5a'],,0.001392951664577239,0.0858326660936582,0.030140935570822328,0.007304387162120276,0.014608774324240553,0.13788676315084136,0.0,0.7814080562769493,0.37751337305843147,0.40389468321851785
62,edd4c8bb-d2cb-4c5e-8e01-b5bf60477cbf,63,1,2023-04-30 00:01:40.682,1,40,Ball Recovery,6,Leganés,From Free Kick,Barcelona,0.0,['5a15527e-98ea-438f-a038-a5cd3a0e1d5a'],,0.0006964758322886196,0.09313705325577847,0.030140935570822328,0.02052020982178359,0.014608774324240553,0.15840697297262493,1.0,0.8097246920056284,0.4120394354617588,0.39768525654386955
63,ac50848c-4a0d-45fc-9191-61bc34d1067b,64,1,2023-04-30 00:01:40.682,1,40,Carry,6,Leganés,From Free Kick,Barcelona,1.4855909999999999,"['35f5566f-2ffc-4ea1-830d-c17ad5f7edeb', 'edd4c8bb-d2cb-4c5e-8e01-b5bf60477cbf']",,0.00013929516645772393,0.09492136404868272,0.030140935570822328,0.02052020982178359,0.014608774324240553,0.16019128376552919,1.0,0.8118440974919747,0.40744988230683993,0.4043942151851348
64,35f5566f-2ffc-4ea1-830d-c17ad5f7edeb,65,1,2023-04-30 00:01:42.168,1,42,Pass,6,Leganés,From Free Kick,Barcelona,3.13196,"['27c73391-ddd7-47e4-a003-169da7316faf', '3ffce3ba-c36a-464c-8e51-dd34e8dbf1c2']",,6.964758322886197e-05,0.0958831670283637,0.030140935570822328,0.02052020982178359,0.014608774324240553,0.16115308674521017,1.0,0.8129670602060735,0.40501811684216116,0.4079489433639123
65,27c73391-ddd7-47e4-a003-169da7316faf,66,1,2023-04-30 00:01:45.299,1,45,Ball Receipt*,6,Leganés,From Free Kick,Barcelona,,['35f5566f-2ffc-4ea1-830d-c17ad5f7edeb'],,0.00027859033291544787,0.09917319828125677,0.030140935570822328,0.02052020982178359,0.014608774324240553,0.16444311799810324,1.0,0.8167090484676289,0.39691487555957994,0.419794172908049
66,3ffce3ba-c36a-464c-8e51-dd34e8dbf1c2,67,1,2023-04-30 00:01:45.299,1,45,Ball Recovery,6,Leganés,From Free Kick,Leganés,0.0,['35f5566f-2ffc-4ea1-830d-c17ad5f7edeb'],,0.0006964758322886196,0.09917319828125677,0.037445322732942606,0.02052020982178359,0.014608774324240553,0.17174750516022352,1.0,0.7819745754209949,0.4225639656963987,0.3594106097245962
67,5f42f3db-315a-4201-8db2-abe9cf275536,68,1,2023-04-30 00:01:45.299,1,45,Carry,6,Leganés,From Free Kick,Leganés,1.385699,"['3ffce3ba-c36a-464c-8e51-dd34e8dbf1c2', 'cd638f8d-b3e9-448f-8dd5-67bb8dab7d6f']",,0.00013929516645772393,0.09917319828125677,0.03922963352584686,0.02052020982178359,0.014608774324240553,0.17353181595312778,1.0,0.7739340575076845,0.42850135154440966,0.34543270596327486
68,cd638f8d-b3e9-448f-8dd5-67bb8dab7d6f,69,1,2023-04-30 00:01:46.685,1,46,Pass,6,Leganés,From Free Kick,Leganés,2.525832,['22a6595f-1a8d-401d-a544-a2065d3825a8'],,6.964758322886197e-05,0.09917319828125677,0.040191436505527846,0.02052020982178359,0.014608774324240553,0.17449361893280876,1.0,0.7696681589198736,0.43165143294182684,0.3380167259780468
69,22a6595f-1a8d-401d-a544-a2065d3825a8,70,1,2023-04-30 00:01:49.211,1,49,Pass,7,Barcelona,Regular Play,Barcelona,0.6457379999999999,"['2526a00a-dd67-4da7-9ebb-0892845c831b', 'cd638f8d-b3e9-448f-8dd5-67bb8dab7d6f']",,6.964758322886197e-05,0.10013500126093776,0.040191436505527846,0.02052020982178359,0.014608774324240553,0.17545542191248975,1.0,0.7709307807793268,0.4292852271565529,0.3416455536227739
70,2526a00a-dd67-4da7-9ebb-0892845c831b,71,1,2023-04-30 00:01:49.857,1,49,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['22a6595f-1a8d-401d-a544-a2065d3825a8'],,0.00027859033291544787,0.10342503251383083,0.040191436505527846,0.02052020982178359,0.014608774324240553,0.17874545316538282,1.0,0.7751470832192804,0.42138370133455855,0.35376338188472184
71,b8933457-2b12-43bb-8227-60d5dc5f0673,72,1,2023-04-30 00:01:49.857,1,49,Carry,7,Barcelona,Regular Play,Barcelona,1.5841020000000001,"['2526a00a-dd67-4da7-9ebb-0892845c831b', '3c30b28d-cdeb-4c45-bb2e-9592e5f48bd5', '878bfeef-f461-4b40-9ed0-861b37913a55']",,0.00013929516645772393,0.10520934330673508,0.040191436505527846,0.02052020982178359,0.014608774324240553,0.18052976395828707,1.0,0.7773694729096615,0.41721885078715004,0.3601506221225115
72,3c30b28d-cdeb-4c45-bb2e-9592e5f48bd5,73,1,2023-04-30 00:01:50.768,1,50,Pressure,7,Barcelona,Regular Play,Leganés,0.607638,['b8933457-2b12-43bb-8227-60d5dc5f0673'],,0.0,0.10520934330673508,0.040191436505527846,0.02052020982178359,0.014608774324240553,0.18052976395828707,1.0,0.7773694729096615,0.41721885078715004,0.3601506221225115
73,4ef4ed91-6180-4a7a-a0eb-90998750d54a,74,1,2023-04-30 00:01:51.441,1,51,Foul Committed,7,Barcelona,Regular Play,Leganés,0.0,['878bfeef-f461-4b40-9ed0-861b37913a55'],,0.0006964758322886196,0.10520934330673508,0.040191436505527846,0.02052020982178359,0.021913161486360827,0.18783415112040736,1.0,0.7860270016618865,0.43988171118417796,0.3461452904777086
74,878bfeef-f461-4b40-9ed0-861b37913a55,75,1,2023-04-30 00:01:51.441,1,51,Foul Won,7,Barcelona,Regular Play,Barcelona,0.0,['4ef4ed91-6180-4a7a-a0eb-90998750d54a'],,0.0011143613316617915,0.11614074565498375,0.040191436505527846,0.02052020982178359,0.021913161486360827,0.19876555346865601,1.0,0.797794759684727,0.41568977306071114,0.3821049866240159
75,619ae7bc-554c-4be9-bd52-5a4b51345e4c,76,1,2023-04-30 00:02:02.577,2,2,Pass,8,Barcelona,From Free Kick,Barcelona,3.443269,['76aaf1f4-ac35-4785-a964-d2fbf6fb2cc5'],,6.964758322886197e-05,0.11710254863466474,0.040191436505527846,0.02052020982178359,0.021913161486360827,0.199727356448337,1.0,0.7987684951113642,0.41368798587711053,0.38508050923425363
