,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
725,93aed820-2ba9-4508-9bd4-72b4a9d4aa80,726,1,2023-04-30 00:16:12.885,16,12,Ball Receipt*,30,Real Betis,From Throw In,Real Betis,,['1ac4836f-1142-45ac-a643-bb4d0296e5ea'],,0.0003060209624359269,0.5658628230198484,0.9473502636111958,0.23320999118284325,0.28446842053482085,2.030891498348708,17.0,0.5335298491418797,0.7213722035470905,-0.1878423544052108
726,6033c8ac-9714-48a5-bfc6-3c5e1e0f87ea,727,1,2023-04-30 00:16:12.885,16,12,Interception,30,Real Betis,From Throw In,Barcelona,0.0,['1ac4836f-1142-45ac-a643-bb4d0296e5ea'],,0.0022951572182694515,0.5658628230198484,0.9473502636111958,0.2533320735859367,0.28446842053482085,2.0510135807518015,17.0,0.5381062941260762,0.7241057649104252,-0.18599947078434897
727,30105447-59ef-436d-8941-73ee2425da99,728,1,2023-04-30 00:16:13.337,16,13,Ball Recovery,30,Real Betis,From Throw In,Barcelona,0.0,,1.0,0.0007650524060898172,0.5658628230198484,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.058933520927572,17.0,0.5360364023037487,0.7251670259052748,-0.1891306236015261
728,4f176290-88ff-44a9-ba1d-b19f6ed67b7d,729,1,2023-04-30 00:16:27.191,16,27,Pass,31,Real Betis,From Throw In,Real Betis,0.9455,['0a37d976-351d-45df-b299-64c13f2822c2'],,7.650524060898173e-05,0.5669089619456105,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.059979659853334,17.0,0.5362720213193857,0.7247987574858029,-0.18852673616641724
729,2906287f-61b1-4b23-b341-a66698828979,730,1,2023-04-30 00:16:27.803,16,27,Pressure,31,Real Betis,From Throw In,Barcelona,0.715687,"['0a37d976-351d-45df-b299-64c13f2822c2', '4ce22e63-c320-4235-8f1a-81e4ea914f83', '5dc513bf-f45f-4772-be70-1c4ea2e1ccaf']",,0.0,0.5669089619456105,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.059979659853334,17.0,0.5362720213193857,0.7247987574858029,-0.18852673616641724
730,0a37d976-351d-45df-b299-64c13f2822c2,731,1,2023-04-30 00:16:28.136,16,28,Ball Receipt*,31,Real Betis,From Throw In,Real Betis,,"['2906287f-61b1-4b23-b341-a66698828979', '4f176290-88ff-44a9-ba1d-b19f6ed67b7d']",,0.0003060209624359269,0.5704814757237869,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.06355217363151,17.0,0.5370748479279551,0.72354395347328,-0.18646910554532492
731,5dc513bf-f45f-4772-be70-1c4ea2e1ccaf,732,1,2023-04-30 00:16:28.136,16,28,Carry,31,Real Betis,From Throw In,Real Betis,0.04,"['0a37d976-351d-45df-b299-64c13f2822c2', '2906287f-61b1-4b23-b341-a66698828979', '4ce22e63-c320-4235-8f1a-81e4ea914f83']",,0.00015301048121796343,0.5724207430940932,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.0654914410018166,17.0,0.5375094833006738,0.7228646259524297,-0.1853551426517559
732,4ce22e63-c320-4235-8f1a-81e4ea914f83,733,1,2023-04-30 00:16:28.176,16,28,Pass,31,Real Betis,From Throw In,Real Betis,0.5789000000000001,"['2906287f-61b1-4b23-b341-a66698828979', 'ab8b431e-8463-4d23-a281-43724ad5e726']",,7.650524060898173e-05,0.5734668820198553,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.0665375799275787,17.0,0.5377436088917177,0.7224986917295971,-0.18475508283787945
733,ab8b431e-8463-4d23-a281-43724ad5e726,734,1,2023-04-30 00:16:28.755,16,28,Ball Receipt*,31,Real Betis,From Throw In,Real Betis,,['4ce22e63-c320-4235-8f1a-81e4ea914f83'],,0.0003060209624359269,0.5770393957980318,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.0701100937057553,17.0,0.5385413526113902,0.7212518321839302,-0.18271047957253994
734,0cb243d8-0ae7-4c11-8125-03300077804e,735,1,2023-04-30 00:16:28.755,16,28,Carry,31,Real Betis,From Throw In,Real Betis,0.3639,"['92aa7c7b-2d24-4eed-9057-3f58e2c75ef7', 'ab8b431e-8463-4d23-a281-43724ad5e726']",,0.00015301048121796343,0.578978663168338,0.9552702037869658,0.2533320735859367,0.28446842053482085,2.0720493610760613,17.0,0.5389732398600424,0.7205767999331534,-0.18160356007311096
735,92aa7c7b-2d24-4eed-9057-3f58e2c75ef7,736,1,2023-04-30 00:16:29.119,16,29,Miscontrol,31,Real Betis,From Throw In,Real Betis,0.0,,,0.00015301048121796345,0.578978663168338,0.9552702037869658,0.2552713409562429,0.28446842053482085,2.0739886284463678,17.0,0.539404319442888,0.7208380724815964,-0.18143375303870835
736,e6fdb6f6-58a1-4905-9551-0962dcc628b0,737,1,2023-04-30 00:16:29.605,16,29,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,,,0.0007650524060898172,0.578978663168338,0.9631901439627358,0.2552713409562429,0.28446842053482085,2.0819085686221377,17.0,0.5373523321438651,0.7219000527234866,-0.18454772057962143
737,819a5b92-8598-4d5e-802c-279b401f98e3,738,1,2023-04-30 00:16:29.605,16,29,Carry,32,Barcelona,Regular Play,Barcelona,1.028784,"['10be5603-b314-41ad-a31c-72d799817945', 'e6fdb6f6-58a1-4905-9551-0962dcc628b0']",,0.00015301048121796343,0.578978663168338,0.9651294113330421,0.2552713409562429,0.28446842053482085,2.083847835992444,17.0,0.5368522621166367,0.7221588576823335,-0.18530659556569673
738,10be5603-b314-41ad-a31c-72d799817945,739,1,2023-04-30 00:16:30.634,16,30,Pass,32,Barcelona,Regular Play,Barcelona,0.7450049999999999,['59f19f85-d8f5-49b0-aab2-d07330b7dae5'],,7.650524060898173e-05,0.578978663168338,0.9661755502588042,0.2552713409562429,0.28446842053482085,2.0848939749182063,17.0,0.5365828853255192,0.7222982702556602,-0.18571538493014095
739,59f19f85-d8f5-49b0-aab2-d07330b7dae5,740,1,2023-04-30 00:16:31.379,16,31,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['10be5603-b314-41ad-a31c-72d799817945'],,0.0003060209624359269,0.578978663168338,0.9697480640369807,0.2552713409562429,0.28446842053482085,2.0884664886963824,17.0,0.5356650110089648,0.7227733045744318,-0.187108293565467
740,107facc2-640e-4073-9370-ad2245010028,741,1,2023-04-30 00:16:31.379,16,31,Carry,32,Barcelona,Regular Play,Barcelona,0.274095,"['1bfdac8d-0d92-4f05-b4e9-389dfa26b828', '59f19f85-d8f5-49b0-aab2-d07330b7dae5']",,0.00015301048121796343,0.578978663168338,0.9716873314072869,0.2552713409562429,0.28446842053482085,2.090405756066689,17.0,0.5351680751034594,0.7230304875079633,-0.18786241240450385
741,1bfdac8d-0d92-4f05-b4e9-389dfa26b828,742,1,2023-04-30 00:16:31.653,16,31,Pass,32,Barcelona,Regular Play,Barcelona,0.954028,['f6dc33fd-b055-49dc-a5a3-91b708733e5a'],,7.650524060898173e-05,0.578978663168338,0.972733470333049,0.2552713409562429,0.28446842053482085,2.091451894992451,17.0,0.5349003853915749,0.7231690269546324,-0.18826864156305745
742,718a6a92-1771-4f9c-ad51-78e14ef2793e,743,1,2023-04-30 00:16:32.368,16,32,Pressure,32,Barcelona,Regular Play,Real Betis,1.0218,"['a794ff17-e2a8-4af8-86b6-819aeaa96e7f', 'f6dc33fd-b055-49dc-a5a3-91b708733e5a']",,0.0,0.578978663168338,0.972733470333049,0.2552713409562429,0.28446842053482085,2.091451894992451,17.0,0.5349003853915749,0.7231690269546324,-0.18826864156305745
743,f6dc33fd-b055-49dc-a5a3-91b708733e5a,744,1,2023-04-30 00:16:32.607,16,32,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,"['1bfdac8d-0d92-4f05-b4e9-389dfa26b828', '718a6a92-1771-4f9c-ad51-78e14ef2793e']",,0.0003060209624359269,0.578978663168338,0.9763059841112255,0.2552713409562429,0.28446842053482085,2.0950244087706276,17.0,0.5339882532995748,0.723641089457241,-0.18965283615766626
744,a794ff17-e2a8-4af8-86b6-819aeaa96e7f,745,1,2023-04-30 00:16:32.607,16,32,Carry,32,Barcelona,Regular Play,Barcelona,2.281272,"['718a6a92-1771-4f9c-ad51-78e14ef2793e', 'a6be7c28-acb7-4aa4-9365-98d2a1cf4da3', 'f6dc33fd-b055-49dc-a5a3-91b708733e5a']",,0.00015301048121796343,0.578978663168338,0.9782452514815317,0.2552713409562429,0.28446842053482085,2.0969636761409336,17.0,0.5334944221438266,0.7238966655665495,-0.19040224342272294
745,a6be7c28-acb7-4aa4-9365-98d2a1cf4da3,746,1,2023-04-30 00:16:34.889,16,34,Pass,32,Barcelona,Regular Play,Barcelona,1.6946789999999998,['7e03f62b-b4df-47b5-91de-e5a94b9fa2e6'],,7.650524060898173e-05,0.578978663168338,0.9792913904072938,0.2552713409562429,0.28446842053482085,2.0980098150666957,17.0,0.5332284037116565,0.7240343400634033,-0.1908059363517468
746,7e03f62b-b4df-47b5-91de-e5a94b9fa2e6,747,1,2023-04-30 00:16:36.583,16,36,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['a6be7c28-acb7-4aa4-9365-98d2a1cf4da3'],,0.0003060209624359269,0.578978663168338,0.9828639041854703,0.2552713409562429,0.28446842053482085,2.1015823288448723,17.0,0.5323219601272065,0.7245034585504095,-0.1921814984232031
747,ec7ed142-2d7e-4306-a0fe-67387a55c958,748,1,2023-04-30 00:16:36.583,16,36,Carry,32,Barcelona,Regular Play,Barcelona,2.778121,"['6233b486-2570-4a47-b53f-f9b5ef4140f3', '7e03f62b-b4df-47b5-91de-e5a94b9fa2e6', 'fbf8cf20-b99e-4abc-8d20-6bf69e0b1c66']",,0.00015301048121796343,0.578978663168338,0.9848031715557766,0.2552713409562429,0.28446842053482085,2.1035215962151783,17.0,0.5318312047151253,0.724757442847232,-0.19292623813210663
748,6233b486-2570-4a47-b53f-f9b5ef4140f3,749,1,2023-04-30 00:16:37.685,16,37,Pressure,32,Barcelona,Regular Play,Real Betis,1.6703000000000001,['ec7ed142-2d7e-4306-a0fe-67387a55c958'],,0.0,0.578978663168338,0.9848031715557766,0.2552713409562429,0.28446842053482085,2.1035215962151783,17.0,0.5318312047151253,0.724757442847232,-0.19292623813210663
749,fbf8cf20-b99e-4abc-8d20-6bf69e0b1c66,750,1,2023-04-30 00:16:39.361,16,39,Pass,32,Barcelona,Regular Play,Barcelona,1.481927,['610e8e60-be48-4f47-ad28-56c03a4f479a'],,7.650524060898173e-05,0.578978663168338,0.9858493104815387,0.2552713409562429,0.28446842053482085,2.1045677351409404,17.0,0.5315668419598205,0.7248942604693289,-0.1933274185095084
750,610e8e60-be48-4f47-ad28-56c03a4f479a,751,1,2023-04-30 00:16:40.843,16,40,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['fbf8cf20-b99e-4abc-8d20-6bf69e0b1c66'],,0.0003060209624359269,0.578978663168338,0.9894218242597151,0.2552713409562429,0.28446842053482085,2.108140248919117,17.0,0.5306660338338446,0.7253604623956157,-0.1946944285617711
751,72081bdf-fd5f-4ce5-85a9-45e6dbb755e8,752,1,2023-04-30 00:16:40.843,16,40,Carry,32,Barcelona,Regular Play,Barcelona,6.855173,"['2d870089-2074-4006-b963-681aeeea85d1', '610e8e60-be48-4f47-ad28-56c03a4f479a']",,0.00015301048121796343,0.578978663168338,0.9913610916300214,0.2552713409562429,0.28446842053482085,2.1100795162894235,17.0,0.5301783255195373,0.725612869705274,-0.1954345441857368
752,2d870089-2074-4006-b963-681aeeea85d1,753,1,2023-04-30 00:16:47.699,16,47,Pass,32,Barcelona,Regular Play,Barcelona,0.894203,['f2eb0cfd-e14f-4bd4-b790-50990af97c8b'],,7.650524060898173e-05,0.578978663168338,0.9924072305557835,0.2552713409562429,0.28446842053482085,2.1111256552151856,17.0,0.5299156030318677,0.7257488384274676,-0.19583323539559994
753,f2eb0cfd-e14f-4bd4-b790-50990af97c8b,754,1,2023-04-30 00:16:48.593,16,48,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['2d870089-2074-4006-b963-681aeeea85d1'],,0.0003060209624359269,0.578978663168338,0.99597974433396,0.2552713409562429,0.28446842053482085,2.1146981689933617,17.0,0.5290203779728688,0.7262121509075958,-0.197191772934727
754,394242a4-9901-4e58-982b-aebc85018d5c,755,1,2023-04-30 00:16:48.593,16,48,Carry,32,Barcelona,Regular Play,Barcelona,0.575897,"['2073df31-8da7-4119-80ca-ea79c28b3db4', 'f2eb0cfd-e14f-4bd4-b790-50990af97c8b']",,0.00015301048121796343,0.578978663168338,0.9979190117042662,0.2552713409562429,0.28446842053482085,2.116637436363668,17.0,0.528535688465065,0.7264629958718818,-0.19792730740681674
755,2073df31-8da7-4119-80ca-ea79c28b3db4,756,1,2023-04-30 00:16:49.169,16,49,Pass,32,Barcelona,Regular Play,Barcelona,0.809071,['11ff53bf-4a98-4d1d-9123-ad73981b5148'],,7.650524060898173e-05,0.578978663168338,0.9989651506300283,0.2552713409562429,0.28446842053482085,2.1176835752894303,17.0,0.5282745910264253,0.7265981235703698,-0.19832353254394453
756,11ff53bf-4a98-4d1d-9123-ad73981b5148,757,1,2023-04-30 00:16:49.978,16,49,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['2073df31-8da7-4119-80ca-ea79c28b3db4'],,0.0003060209624359269,0.578978663168338,1.002537664408205,0.2552713409562429,0.28446842053482085,2.121256089067607,17.0,0.5273848972903276,0.7270585733838355,-0.19967367609350795
757,b4aab044-a1da-4820-90d5-ee0eb7785893,758,1,2023-04-30 00:16:49.978,16,49,Carry,32,Barcelona,Regular Play,Barcelona,5.7283290000000004,"['11ff53bf-4a98-4d1d-9123-ad73981b5148', 'd2fed8ca-6c24-4db0-9fd5-146b836e3b87']",,0.00015301048121796343,0.578978663168338,1.0044769317785112,0.2552713409562429,0.28446842053482085,2.123195356437913,17.0,0.5269031986469096,0.7273078704638413,-0.20040467181693167
758,d2fed8ca-6c24-4db0-9fd5-146b836e3b87,759,1,2023-04-30 00:16:55.706,16,55,Pass,32,Barcelona,Regular Play,Barcelona,0.882863,['21656f35-338e-49d9-bab3-32d6947ba9ee'],,7.650524060898173e-05,0.578978663168338,1.0055230707042733,0.2552713409562429,0.28446842053482085,2.124241495363675,17.0,0.5266437112263804,0.7274421649176872,-0.20079845369130678
759,55caa506-3e7e-4c7b-9f29-9a91c9ac6015,760,1,2023-04-30 00:16:56.520,16,56,Pressure,32,Barcelona,Regular Play,Real Betis,0.775,"['21656f35-338e-49d9-bab3-32d6947ba9ee', '2a642372-c93e-4568-ad21-e51302618c69', 'b588dbd2-fa59-421b-94c5-f4f56b32a125']",,0.0,0.578978663168338,1.0055230707042733,0.2552713409562429,0.28446842053482085,2.124241495363675,17.0,0.5266437112263804,0.7274421649176872,-0.20079845369130678
760,21656f35-338e-49d9-bab3-32d6947ba9ee,761,1,2023-04-30 00:16:56.589,16,56,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,"['55caa506-3e7e-4c7b-9f29-9a91c9ac6015', 'd2fed8ca-6c24-4db0-9fd5-146b836e3b87']",,0.0003060209624359269,0.578978663168338,1.0090955844824498,0.2552713409562429,0.28446842053482085,2.1278140091418516,17.0,0.52575949770656,0.7278997785140815,-0.20214028080752144
761,b588dbd2-fa59-421b-94c5-f4f56b32a125,762,1,2023-04-30 00:16:56.589,16,56,Carry,32,Barcelona,Regular Play,Barcelona,0.499837,"['21656f35-338e-49d9-bab3-32d6947ba9ee', '2a642372-c93e-4568-ad21-e51302618c69', '55caa506-3e7e-4c7b-9f29-9a91c9ac6015']",,0.00015301048121796343,0.578978663168338,1.011034851852756,0.2552713409562429,0.28446842053482085,2.129753276512158,17.0,0.5252807623291924,0.7281475419929784,-0.20286677966378597
762,2a642372-c93e-4568-ad21-e51302618c69,763,1,2023-04-30 00:16:57.089,16,57,Pass,32,Barcelona,Regular Play,Barcelona,1.224431,"['55caa506-3e7e-4c7b-9f29-9a91c9ac6015', '6351be0a-4405-4572-a405-abe866d1c0fe']",,7.650524060898173e-05,0.578978663168338,1.0120809907785182,0.2552713409562429,0.28446842053482085,2.13079941543792,17.0,0.5250228700806564,0.7282810108856037,-0.2032581408049473
763,6351be0a-4405-4572-a405-abe866d1c0fe,764,1,2023-04-30 00:16:58.313,16,58,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['2a642372-c93e-4568-ad21-e51302618c69'],,0.0003060209624359269,0.578978663168338,1.0156535045566948,0.2552713409562429,0.28446842053482085,2.1343719292160968,17.0,0.5241440862981551,0.728735814389677,-0.20459172809152193
764,b2d458e9-3afe-4414-8cb7-f688add45867,765,1,2023-04-30 00:16:58.313,16,58,Carry,32,Barcelona,Regular Play,Barcelona,1.4095689999999998,"['6351be0a-4405-4572-a405-abe866d1c0fe', '9c3a3ad8-f14b-4d81-bed1-bc49030ccfc6']",,0.00015301048121796343,0.578978663168338,1.017592771927001,0.2552713409562429,0.28446842053482085,2.136311196586403,17.0,0.5236682869270144,0.7289820583754445,-0.2053137714484301
765,9c3a3ad8-f14b-4d81-bed1-bc49030ccfc6,766,1,2023-04-30 00:16:59.723,16,59,Pass,32,Barcelona,Regular Play,Barcelona,1.119644,['e1c0632d-ad87-4524-b246-066f5982c0b0'],,7.650524060898173e-05,0.578978663168338,1.0186389108527631,0.2552713409562429,0.28446842053482085,2.137357335512165,17.0,0.5234119751863244,0.7291147092960943,-0.2057027341097699
766,e1c0632d-ad87-4524-b246-066f5982c0b0,767,1,2023-04-30 00:17:00.842,17,0,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['9c3a3ad8-f14b-4d81-bed1-bc49030ccfc6'],,0.0003060209624359269,0.578978663168338,1.0222114246309397,0.2552713409562429,0.28446842053482085,2.1409298492903415,17.0,0.5225385712802434,0.7295667285127285,-0.20702815723248513
767,fb414f10-acbd-40d8-9034-f708b9d16a9c,768,1,2023-04-30 00:17:00.842,17,0,Carry,32,Barcelona,Regular Play,Barcelona,0.9850559999999999,"['a1a04d27-e27a-4510-9a45-8bd79a8f0414', 'b6d507bf-1d93-478a-9804-0292fed65e6c', 'e1c0632d-ad87-4524-b246-066f5982c0b0']",,0.00015301048121796343,0.578978663168338,1.024150692001246,0.2552713409562429,0.28446842053482085,2.142869116660648,17.0,0.5220656809888431,0.7298114669408308,-0.20774578595198767
768,b6d507bf-1d93-478a-9804-0292fed65e6c,769,1,2023-04-30 00:17:00.848,17,0,Pressure,32,Barcelona,Regular Play,Real Betis,0.646849,['fb414f10-acbd-40d8-9034-f708b9d16a9c'],,0.0,0.578978663168338,1.024150692001246,0.2552713409562429,0.28446842053482085,2.142869116660648,17.0,0.5220656809888431,0.7298114669408308,-0.20774578595198767
769,b62d021e-2c7e-4f74-9d1e-1f9865a4f71a,770,1,2023-04-30 00:17:01.827,17,1,Dribbled Past,32,Barcelona,Regular Play,Real Betis,0.0,"['58dd8d85-9d4d-4c31-82a0-c52148f9a4de', 'a1a04d27-e27a-4510-9a45-8bd79a8f0414']",,0.003060209624359269,0.578978663168338,1.024150692001246,0.2552713409562429,0.28446842053482085,2.142869116660648,17.0,0.5220656809888431,0.7298114669408308,-0.20774578595198767
770,a1a04d27-e27a-4510-9a45-8bd79a8f0414,771,1,2023-04-30 00:17:01.827,17,1,Dribble,32,Barcelona,Regular Play,Barcelona,0.0,['b62d021e-2c7e-4f74-9d1e-1f9865a4f71a'],,0.0,0.578978663168338,1.024150692001246,0.2552713409562429,0.28446842053482085,2.142869116660648,17.0,0.5220656809888431,0.7298114669408308,-0.20774578595198767
771,58dd8d85-9d4d-4c31-82a0-c52148f9a4de,772,1,2023-04-30 00:17:01.827,17,1,Carry,32,Barcelona,Regular Play,Barcelona,1.6062,"['9b22e3dd-b87c-4e9d-99e5-d9b743a34b34', 'a1a04d27-e27a-4510-9a45-8bd79a8f0414', 'b62d021e-2c7e-4f74-9d1e-1f9865a4f71a']",,0.00015301048121796343,0.578978663168338,1.0260899593715522,0.2552713409562429,0.28446842053482085,2.144808384030954,17.0,0.521593645842097,0.7300557627995629,-0.20846211695746586
772,9b22e3dd-b87c-4e9d-99e5-d9b743a34b34,773,1,2023-04-30 00:17:03.434,17,3,Pass,32,Barcelona,Regular Play,Barcelona,2.888338,['5f7fcb0f-cc68-4853-b20d-c392d76f2f39'],,7.650524060898173e-05,0.578978663168338,1.0271360982973143,0.2552713409562429,0.28446842053482085,2.145854522956716,17.0,0.5213393604697626,0.7301873649987332,-0.20884800452897057
773,e28015d4-b560-49d9-8a5c-f6309fdf2f19,774,1,2023-04-30 00:17:06.010,17,6,Pressure,32,Barcelona,Regular Play,Real Betis,1.173451,"['5f7fcb0f-cc68-4853-b20d-c392d76f2f39', '7dc08f13-a371-425b-bd68-364e21f8ffa5', 'b7cc1b64-e811-4368-a84c-bbeed21efebd']",,0.0,0.578978663168338,1.0271360982973143,0.2552713409562429,0.28446842053482085,2.145854522956716,17.0,0.5213393604697626,0.7301873649987332,-0.20884800452897057
774,5f7fcb0f-cc68-4853-b20d-c392d76f2f39,775,1,2023-04-30 00:17:06.322,17,6,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,"['9b22e3dd-b87c-4e9d-99e5-d9b743a34b34', 'e28015d4-b560-49d9-8a5c-f6309fdf2f19']",,0.0003060209624359269,0.578978663168338,1.030708612075491,0.2552713409562429,0.28446842053482085,2.1494270367348927,17.0,0.5204728541792242,0.7306358144411168,-0.21016296026189263
775,7dc08f13-a371-425b-bd68-364e21f8ffa5,776,1,2023-04-30 00:17:06.322,17,6,Carry,32,Barcelona,Regular Play,Barcelona,0.639061,"['5f7fcb0f-cc68-4853-b20d-c392d76f2f39', 'b7cc1b64-e811-4368-a84c-bbeed21efebd', 'e28015d4-b560-49d9-8a5c-f6309fdf2f19']",,0.00015301048121796343,0.578978663168338,1.0326478794457972,0.2552713409562429,0.28446842053482085,2.151366304105199,17.0,0.5200036937106819,0.7308786225462668,-0.2108749288355849
776,b7cc1b64-e811-4368-a84c-bbeed21efebd,777,1,2023-04-30 00:17:06.961,17,6,Pass,32,Barcelona,Regular Play,Barcelona,1.4666000000000001,"['d084a04d-eb14-4a83-bf2d-55e42e591ce8', 'e28015d4-b560-49d9-8a5c-f6309fdf2f19']",,7.650524060898173e-05,0.578978663168338,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1524124430309612,17.0,0.5197509558549368,0.731009423847672,-0.21125846799273518
777,d084a04d-eb14-4a83-bf2d-55e42e591ce8,778,1,2023-04-30 00:17:08.428,17,8,Goal Keeper,33,Real Betis,From Keeper,Real Betis,0.0,['b7cc1b64-e811-4368-a84c-bbeed21efebd'],,0.0,0.578978663168338,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1524124430309612,17.0,0.5197509558549368,0.731009423847672,-0.21125846799273518
778,b5e094f0-65f4-490a-934f-f81e3e8a5543,779,1,2023-04-30 00:17:26.413,17,26,Pass,33,Real Betis,From Keeper,Real Betis,1.402159,['c6b97918-6ff3-4978-a03e-9cff1b02ce81'],,7.650524060898173e-05,0.5800248020941001,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1534585819567234,17.0,0.5199842583309396,0.7306543032896108,-0.21067004495867114
779,c6b97918-6ff3-4978-a03e-9cff1b02ce81,780,1,2023-04-30 00:17:27.815,17,27,Clearance,33,Real Betis,From Keeper,Barcelona,0.0,['b5e094f0-65f4-490a-934f-f81e3e8a5543'],,0.0,0.5800248020941001,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1534585819567234,17.0,0.5199842583309396,0.7306543032896108,-0.21067004495867114
780,7002c990-05f9-4bcb-b52a-ab1b10aa8678,781,1,2023-04-30 00:17:29.121,17,29,Ball Recovery,33,Real Betis,From Keeper,Real Betis,0.0,,,0.0007650524060898172,0.5879447422698701,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1613785221324933,17.0,0.5217431802034934,0.7279769664363173,-0.20623378623282385
781,8b009924-3c04-4785-b87e-d922334e8164,782,1,2023-04-30 00:17:29.121,17,29,Carry,33,Real Betis,From Keeper,Real Betis,0.697494,"['7002c990-05f9-4bcb-b52a-ab1b10aa8678', 'e0a7b56e-dee0-4d44-831b-2b77159e00bf']",,0.00015301048121796343,0.5898840096401764,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1633177895027997,17.0,0.5221719049381386,0.7273243845622186,-0.20515247962408
782,e0a7b56e-dee0-4d44-831b-2b77159e00bf,783,1,2023-04-30 00:17:29.818,17,29,Pass,33,Real Betis,From Keeper,Real Betis,1.3493680000000001,['4f8e5b2b-1ae0-4593-a186-204e707c0d61'],,7.650524060898173e-05,0.5909301485659385,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.164363928428562,17.0,0.5224028617395808,0.7269728344645884,-0.20456997272500754
783,4f8e5b2b-1ae0-4593-a186-204e707c0d61,784,1,2023-04-30 00:17:31.167,17,31,Ball Receipt*,33,Real Betis,From Keeper,Real Betis,,['e0a7b56e-dee0-4d44-831b-2b77159e00bf'],,0.0003060209624359269,0.594502662344115,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.167936442206738,17.0,0.5231898877444192,0.7257748655495767,-0.2025849778051575
784,43b0fc27-42fe-41fe-b343-1c913baa8685,785,1,2023-04-30 00:17:31.167,17,31,Carry,33,Real Betis,From Keeper,Real Betis,0.904832,"['4f8e5b2b-1ae0-4593-a186-204e707c0d61', '6519d636-7472-4c8a-86ff-0468b4893318']",,0.00015301048121796343,0.5964419297144212,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1698757095770445,17.0,0.5236160238076268,0.7251262240127657,-0.20151020020513888
785,6519d636-7472-4c8a-86ff-0468b4893318,786,1,2023-04-30 00:17:32.072,17,32,Pass,33,Real Betis,From Keeper,Real Betis,1.8826,['205142b7-c107-4e37-88c5-36216d87a526'],,7.650524060898173e-05,0.5974880686401833,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1709218485028066,17.0,0.5238455870327829,0.7247767951424664,-0.20093120810968346
786,205142b7-c107-4e37-88c5-36216d87a526,787,1,2023-04-30 00:17:33.955,17,33,Ball Receipt*,33,Real Betis,From Keeper,Real Betis,,['6519d636-7472-4c8a-86ff-0468b4893318'],,0.0003060209624359269,0.6010605824183598,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.174494362280983,17.0,0.5246278692177229,0.7235860470165282,-0.1989581777988053
787,c1596c32-b573-4ca9-a0b7-1a033ead6eb2,788,1,2023-04-30 00:17:34.075,17,34,Pass,33,Real Betis,From Keeper,Real Betis,0.6925,['b060232c-915e-4595-9a43-cd339f9527e7'],,7.650524060898173e-05,0.6021067213441219,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1755405012067452,17.0,0.5248564585222925,0.7232381005960858,-0.19838164207379338
788,b060232c-915e-4595-9a43-cd339f9527e7,789,1,2023-04-30 00:17:34.767,17,34,Ball Receipt*,33,Real Betis,From Keeper,Real Betis,,['c1596c32-b573-4ca9-a0b7-1a033ead6eb2'],,0.0003060209624359269,0.6056792351222984,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1791130149849214,17.0,0.5256354253940739,0.7220523988626218,-0.19641697346854792
789,c8e380eb-ea2d-42b0-816b-5713652e7e10,790,1,2023-04-30 00:17:34.807,17,34,Pass,33,Real Betis,From Keeper,Real Betis,1.078145,['25e035d4-65d6-4332-b352-37f920b7e459'],,7.650524060898173e-05,0.6067253740480605,1.0336940183715593,0.2552713409562429,0.28446842053482085,2.1801591539106835,17.0,0.5258630469627138,0.7217059254780824,-0.19584287851536863
