,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
24,d687d770-2d61-4948-8ffb-c103556ffa36,25,1,2023-04-30 00:00:16.918,0,16,Carry,2,Athletic Club,From Kick Off,Athletic Club,3.2191,"['34a35a8d-3ea7-4fa8-8756-6310503423df', '96209e9e-7c7f-492d-9234-be39d4b8ac0a', 'b2880f76-d643-4e61-8cf9-c659e522c846']",,0.00012147716229348883,,0.03208789754674118,,,0.03208789754674118,0.0,,,
25,b2880f76-d643-4e61-8cf9-c659e522c846,26,1,2023-04-30 00:00:16.998,0,16,Pressure,2,Athletic Club,From Kick Off,Barcelona,3.780072,"['34a35a8d-3ea7-4fa8-8756-6310503423df', 'd687d770-2d61-4948-8ffb-c103556ffa36']",,0.0,,0.03208789754674118,,,0.03208789754674118,0.0,,,
26,34a35a8d-3ea7-4fa8-8756-6310503423df,27,1,2023-04-30 00:00:20.137,0,20,Pass,2,Athletic Club,From Kick Off,Athletic Club,2.3771,"['282f3bf8-d00f-4f84-b6aa-27dafa08e53b', 'b2880f76-d643-4e61-8cf9-c659e522c846']",,6.0738581146744416e-05,,0.03293866450901608,,,0.03293866450901608,0.0,,,
27,282f3bf8-d00f-4f84-b6aa-27dafa08e53b,28,1,2023-04-30 00:00:22.514,0,22,Ball Receipt*,2,Athletic Club,From Kick Off,Athletic Club,,['34a35a8d-3ea7-4fa8-8756-6310503423df'],,0.00024295432458697764,,0.03585582370894173,,,0.03585582370894173,0.0,,,
28,a6041630-91ae-466f-bfdd-f22962ef2d21,29,1,2023-04-30 00:00:22.594,0,22,Pass,2,Athletic Club,From Kick Off,Athletic Club,1.4337,"['52a67557-80ce-49b9-b772-a53142130df3', 'd54c89e2-5970-48d1-9631-8bf4af280762']",,6.0738581146744416e-05,,0.03670659067121663,,,0.03670659067121663,0.0,,,
29,d54c89e2-5970-48d1-9631-8bf4af280762,30,1,2023-04-30 00:00:24.028,0,24,Ball Receipt*,2,Athletic Club,From Kick Off,Athletic Club,,['a6041630-91ae-466f-bfdd-f22962ef2d21'],,0.00024295432458697764,,0.039623749871142276,,,0.039623749871142276,0.0,,,
30,52a67557-80ce-49b9-b772-a53142130df3,31,1,2023-04-30 00:00:24.028,0,24,Clearance,2,Athletic Club,From Kick Off,Barcelona,0.0,['a6041630-91ae-466f-bfdd-f22962ef2d21'],1.0,0.0,,0.039623749871142276,,,0.039623749871142276,0.0,,,
31,64995757-ee13-4968-9a17-f6b7a69273f8,32,1,2023-04-30 00:00:35.062,0,35,Pass,3,Athletic Club,From Throw In,Athletic Club,1.140578,['b14d918d-d699-4380-aa6a-f0f4a6439407'],,6.0738581146744416e-05,,0.04047451683341718,,,0.04047451683341718,0.0,,,
32,b14d918d-d699-4380-aa6a-f0f4a6439407,33,1,2023-04-30 00:00:36.202,0,36,Ball Receipt*,3,Athletic Club,From Throw In,Athletic Club,,['64995757-ee13-4968-9a17-f6b7a69273f8'],,0.00024295432458697764,,0.043391676033342826,,,0.043391676033342826,0.0,,,
33,9a509d82-e3a1-4c02-85c3-666f115ff394,34,1,2023-04-30 00:00:36.202,0,36,Carry,3,Athletic Club,From Throw In,Athletic Club,9.066822,"['38a92e5a-b9ed-4fd0-a545-efb2d31559ff', 'b14d918d-d699-4380-aa6a-f0f4a6439407', 'efcbd980-3cd2-4583-82dd-3bfc5f0d72a9']",,0.00012147716229348883,,0.044971732795599136,,,0.044971732795599136,0.0,,,
34,38a92e5a-b9ed-4fd0-a545-efb2d31559ff,35,1,2023-04-30 00:00:37.311,0,37,Pressure,3,Athletic Club,From Throw In,Barcelona,2.18201,['9a509d82-e3a1-4c02-85c3-666f115ff394'],,0.0,,0.044971732795599136,,,0.044971732795599136,0.0,,,
35,55a04082-eac9-4f34-9da2-5f0aa9c42bc0,36,1,2023-04-30 00:00:40.044,0,40,Pressure,3,Athletic Club,From Throw In,Barcelona,1.2555239999999999,,,0.0,,0.044971732795599136,,,0.044971732795599136,0.0,,,
36,8cae6550-79e7-419b-bc55-ee0a01102d37,37,1,2023-04-30 00:00:41.766,0,41,Pressure,3,Athletic Club,From Throw In,Barcelona,3.495794,,,0.0,,0.044971732795599136,,,0.044971732795599136,0.0,,,
37,efcbd980-3cd2-4583-82dd-3bfc5f0d72a9,38,1,2023-04-30 00:00:45.269,0,45,Miscontrol,3,Athletic Club,From Throw In,Athletic Club,0.0,,1.0,0.0001214771622934888,,0.044971732795599136,,0.0015800567622563128,0.046551789557855446,0.0,,,
38,ce0d1c66-d531-45ff-be73-81032fdf57c1,39,1,2023-04-30 00:00:55.471,0,55,Pass,4,Barcelona,From Throw In,Barcelona,1.669752,['144d2c06-94b7-4f1d-817a-c34e6b4dbcc6'],,6.0738581146744416e-05,0.000850766962274901,0.044971732795599136,,0.0015800567622563128,0.04740255652013035,0.0,,,
39,0477b099-7de6-4a2f-998b-5a19a08823bc,40,1,2023-04-30 00:00:56.430,0,56,Pressure,4,Barcelona,From Throw In,Athletic Club,2.6444,"['144d2c06-94b7-4f1d-817a-c34e6b4dbcc6', '4b721ac7-d340-43de-ab6e-d49b9697ff1f', 'aad17ee3-0777-4378-8bca-7dc948a67135']",,0.0,0.000850766962274901,0.044971732795599136,,0.0015800567622563128,0.04740255652013035,0.0,,,
40,144d2c06-94b7-4f1d-817a-c34e6b4dbcc6,41,1,2023-04-30 00:00:57.140,0,57,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['0477b099-7de6-4a2f-998b-5a19a08823bc', 'ce0d1c66-d531-45ff-be73-81032fdf57c1']",,0.00024295432458697764,0.0037679261622005494,0.044971732795599136,,0.0015800567622563128,0.050319715720055995,0.0,,,
41,aad17ee3-0777-4378-8bca-7dc948a67135,42,1,2023-04-30 00:00:57.140,0,57,Carry,4,Barcelona,From Throw In,Barcelona,1.314649,"['0477b099-7de6-4a2f-998b-5a19a08823bc', '144d2c06-94b7-4f1d-817a-c34e6b4dbcc6', '4b721ac7-d340-43de-ab6e-d49b9697ff1f']",,0.00012147716229348883,0.005347982924456863,0.044971732795599136,,0.0015800567622563128,0.05189977248231231,0.0,,,
42,4b721ac7-d340-43de-ab6e-d49b9697ff1f,43,1,2023-04-30 00:00:58.455,0,58,Pass,4,Barcelona,From Throw In,Barcelona,1.18886,"['0477b099-7de6-4a2f-998b-5a19a08823bc', '04ea2d71-235d-404c-817a-550aaca686a1']",,6.0738581146744416e-05,0.006198749886731764,0.044971732795599136,,0.0015800567622563128,0.05275053944458721,0.0,,,
43,1e825e15-7f55-4ba0-8a12-436f89e1acdd,44,1,2023-04-30 00:00:59.587,0,59,Pressure,4,Barcelona,From Throw In,Athletic Club,0.8493,"['02e514f1-6185-48cd-8811-70087c0e01b5', '04ea2d71-235d-404c-817a-550aaca686a1']",,0.0,0.006198749886731764,0.044971732795599136,,0.0015800567622563128,0.05275053944458721,0.0,,,
44,04ea2d71-235d-404c-817a-550aaca686a1,45,1,2023-04-30 00:00:59.644,0,59,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['1e825e15-7f55-4ba0-8a12-436f89e1acdd', '4b721ac7-d340-43de-ab6e-d49b9697ff1f']",,0.00024295432458697764,0.009115909086657412,0.044971732795599136,,0.0015800567622563128,0.05566769864451286,0.0,,,
45,02e514f1-6185-48cd-8811-70087c0e01b5,46,1,2023-04-30 00:00:59.644,0,59,Carry,4,Barcelona,From Throw In,Barcelona,1.078939,"['04ea2d71-235d-404c-817a-550aaca686a1', '1e825e15-7f55-4ba0-8a12-436f89e1acdd', 'b6945c53-1a0f-47ad-8e56-41e7690e56ed']",,0.00012147716229348883,0.010695965848913726,0.044971732795599136,,0.0015800567622563128,0.05724775540676917,0.0,,,
46,b6945c53-1a0f-47ad-8e56-41e7690e56ed,47,1,2023-04-30 00:01:00.723,1,0,Pass,4,Barcelona,From Throw In,Barcelona,3.044341,['ed601b13-f4eb-41af-8b90-5ca0022ca84d'],,6.0738581146744416e-05,0.011546732811188627,0.044971732795599136,,0.0015800567622563128,0.05809852236904407,0.0,,,
47,ed601b13-f4eb-41af-8b90-5ca0022ca84d,48,1,2023-04-30 00:01:03.767,1,3,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['b6945c53-1a0f-47ad-8e56-41e7690e56ed'],,0.00024295432458697764,0.014463892011114275,0.044971732795599136,,0.0015800567622563128,0.06101568156896972,0.0,,,
48,d09fed93-0c39-4763-bfcd-69437d2403c5,49,1,2023-04-30 00:01:03.767,1,3,Carry,4,Barcelona,From Throw In,Barcelona,1.155659,"['0113e91a-5482-4a51-9a6a-b7279e73801e', '4fccf6fa-1d99-4a72-b772-a1f73a7803c3', 'ed601b13-f4eb-41af-8b90-5ca0022ca84d']",,0.00012147716229348883,0.01604394877337059,0.044971732795599136,,0.0015800567622563128,0.06259573833122603,0.0,,,
49,4fccf6fa-1d99-4a72-b772-a1f73a7803c3,50,1,2023-04-30 00:01:03.812,1,3,Pressure,4,Barcelona,From Throw In,Athletic Club,1.0184,['d09fed93-0c39-4763-bfcd-69437d2403c5'],,0.0,0.01604394877337059,0.044971732795599136,,0.0015800567622563128,0.06259573833122603,0.0,,,
50,0113e91a-5482-4a51-9a6a-b7279e73801e,51,1,2023-04-30 00:01:04.923,1,4,Pass,4,Barcelona,From Throw In,Barcelona,3.009694,['469cfd77-3dcd-4efa-9abc-5a744d276e61'],,6.0738581146744416e-05,0.01689471573564549,0.044971732795599136,,0.0015800567622563128,0.06344650529350093,0.0,,,
51,469cfd77-3dcd-4efa-9abc-5a744d276e61,52,1,2023-04-30 00:01:07.932,1,7,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['0113e91a-5482-4a51-9a6a-b7279e73801e'],,0.00024295432458697764,0.019811874935571138,0.044971732795599136,,0.0015800567622563128,0.06636366449342658,0.0,,,
52,7effaee1-f56f-42b9-b29f-cf2658185f47,53,1,2023-04-30 00:01:07.932,1,7,Carry,4,Barcelona,From Throw In,Barcelona,5.978094,"['31fa3151-65aa-4ab6-833c-f898d68fd69f', '469cfd77-3dcd-4efa-9abc-5a744d276e61', 'e38a6b1f-60a6-4d43-92d1-478edbacd9ee']",,0.00012147716229348883,0.02139193169782745,0.044971732795599136,,0.0015800567622563128,0.0679437212556829,0.0,,,
53,31fa3151-65aa-4ab6-833c-f898d68fd69f,54,1,2023-04-30 00:01:12.606,1,12,Pressure,4,Barcelona,From Throw In,Athletic Club,1.0073,['7effaee1-f56f-42b9-b29f-cf2658185f47'],,0.0,0.02139193169782745,0.044971732795599136,,0.0015800567622563128,0.0679437212556829,0.0,,,
54,c4cf9db1-d952-4ab7-8919-42894f7a9d55,55,1,2023-04-30 00:01:13.911,1,13,Dribbled Past,4,Barcelona,From Throw In,Athletic Club,0.0,"['146a32de-4a65-4708-b173-56e177658253', 'e38a6b1f-60a6-4d43-92d1-478edbacd9ee']",,0.002429543245869776,0.02139193169782745,0.044971732795599136,0.02110082403305783,0.022680880795314145,0.11014536932179858,0.0,0.5917056425294593,0.8057845569945913,-0.21407891446513194
55,e38a6b1f-60a6-4d43-92d1-478edbacd9ee,56,1,2023-04-30 00:01:13.911,1,13,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,['c4cf9db1-d952-4ab7-8919-42894f7a9d55'],,0.0,0.02139193169782745,0.044971732795599136,0.02110082403305783,0.022680880795314145,0.11014536932179858,0.0,0.5917056425294593,0.8057845569945913,-0.21407891446513194
56,146a32de-4a65-4708-b173-56e177658253,57,1,2023-04-30 00:01:13.911,1,13,Carry,4,Barcelona,From Throw In,Barcelona,1.961412,"['2c576e92-ae15-4fb4-9e95-d43046394c04', 'c4cf9db1-d952-4ab7-8919-42894f7a9d55', 'e38a6b1f-60a6-4d43-92d1-478edbacd9ee']",,0.00012147716229348883,0.022971988460083765,0.044971732795599136,0.02110082403305783,0.022680880795314145,0.11172542608405489,0.0,0.5974798721128585,0.7943888936901332,-0.19690902157727475
57,2c576e92-ae15-4fb4-9e95-d43046394c04,58,1,2023-04-30 00:01:15.872,1,15,Dribble,4,Barcelona,From Throw In,Barcelona,0.0,['3336b7cf-32af-44cc-93f5-61aa48edc045'],,0.0,0.022971988460083765,0.044971732795599136,0.02110082403305783,0.022680880795314145,0.11172542608405489,0.0,0.5974798721128585,0.7943888936901332,-0.19690902157727475
58,3336b7cf-32af-44cc-93f5-61aa48edc045,59,1,2023-04-30 00:01:15.872,1,15,Duel,5,Athletic Club,Regular Play,Athletic Club,0.0,['2c576e92-ae15-4fb4-9e95-d43046394c04'],,0.001214771622934888,0.022971988460083765,0.044971732795599136,0.02110082403305783,0.022680880795314145,0.11172542608405489,0.0,0.5974798721128585,0.7943888936901332,-0.19690902157727475
59,a0a4eebb-f6c0-4b06-87f8-656cd5dc865f,60,1,2023-04-30 00:01:15.872,1,15,Carry,5,Athletic Club,Regular Play,Athletic Club,2.8574,"['3336b7cf-32af-44cc-93f5-61aa48edc045', '334b0b59-78e6-46fa-a67a-bbfe2cd32e64']",,0.00012147716229348883,0.022971988460083765,0.046551789557855446,0.03286600767252164,0.022680880795314145,0.125070666485775,1.0,0.6277961022687119,0.816327927998237,-0.1885318257295251
60,334b0b59-78e6-46fa-a67a-bbfe2cd32e64,61,1,2023-04-30 00:01:18.729,1,18,Pass,5,Athletic Club,Regular Play,Athletic Club,0.7011000000000001,['84cd73ae-9527-4ed8-b243-d8b97e3f4f5f'],,6.0738581146744416e-05,0.022971988460083765,0.04740255652013035,0.03286600767252164,0.022680880795314145,0.1259214334480499,1.0,0.623554503612868,0.8175688774257714,-0.19401437381290343
61,1d92b4b7-d246-44f0-b71a-f9cd1d370512,62,1,2023-04-30 00:01:19.413,1,19,Pressure,5,Athletic Club,Regular Play,Barcelona,1.051104,"['1ab2d3f2-19d4-478c-aa35-91130f073220', '84cd73ae-9527-4ed8-b243-d8b97e3f4f5f', '9fcb60ac-b43e-4d0e-977f-4b91868cbe68']",,0.0,0.022971988460083765,0.04740255652013035,0.03286600767252164,0.022680880795314145,0.1259214334480499,1.0,0.623554503612868,0.8175688774257714,-0.19401437381290343
62,84cd73ae-9527-4ed8-b243-d8b97e3f4f5f,63,1,2023-04-30 00:01:19.431,1,19,Ball Receipt*,5,Athletic Club,Regular Play,Athletic Club,,"['1d92b4b7-d246-44f0-b71a-f9cd1d370512', '334b0b59-78e6-46fa-a67a-bbfe2cd32e64']",,0.00024295432458697764,0.022971988460083765,0.050319715720055995,0.03286600767252164,0.022680880795314145,0.12883859264797554,1.0,0.6094360029409506,0.8216994769350678,-0.21226347399411727
63,1ab2d3f2-19d4-478c-aa35-91130f073220,64,1,2023-04-30 00:01:19.431,1,19,Carry,5,Athletic Club,Regular Play,Athletic Club,0.4983,"['1d92b4b7-d246-44f0-b71a-f9cd1d370512', '84cd73ae-9527-4ed8-b243-d8b97e3f4f5f', '9fcb60ac-b43e-4d0e-977f-4b91868cbe68']",,0.00012147716229348883,0.022971988460083765,0.051899772482312305,0.03286600767252164,0.022680880795314145,0.13041864941023185,1.0,0.6020525230324877,0.8238596353821656,-0.22180711234967787
64,9fcb60ac-b43e-4d0e-977f-4b91868cbe68,65,1,2023-04-30 00:01:19.929,1,19,Pass,5,Athletic Club,Regular Play,Athletic Club,1.321,"['1d92b4b7-d246-44f0-b71a-f9cd1d370512', 'f55d9c57-11af-409b-be3c-007592494bbb']",,6.0738581146744416e-05,0.022971988460083765,0.052750539444587206,0.03286600767252164,0.022680880795314145,0.13126941637250678,1.0,0.5981505753412082,0.8250012143354432,-0.22685063899423497
65,dcd1af77-d085-4a2f-abbb-0d20d6220f53,66,1,2023-04-30 00:01:21.174,1,21,Pressure,5,Athletic Club,Regular Play,Barcelona,1.551928,"['8db0dcb0-fdba-4d43-97a7-7868632a6143', 'c460a7d8-1549-4612-a164-220f8c61fb37', 'f55d9c57-11af-409b-be3c-007592494bbb']",,0.0,0.022971988460083765,0.052750539444587206,0.03286600767252164,0.022680880795314145,0.13126941637250678,1.0,0.5981505753412082,0.8250012143354432,-0.22685063899423497
66,f55d9c57-11af-409b-be3c-007592494bbb,67,1,2023-04-30 00:01:21.250,1,21,Ball Receipt*,5,Athletic Club,Regular Play,Athletic Club,,"['9fcb60ac-b43e-4d0e-977f-4b91868cbe68', 'dcd1af77-d085-4a2f-abbb-0d20d6220f53']",,0.00024295432458697764,0.022971988460083765,0.055667698644512854,0.03286600767252164,0.022680880795314145,0.1341865755724324,1.0,0.5851470357072787,0.8288056136607813,-0.24365857795350265
67,8db0dcb0-fdba-4d43-97a7-7868632a6143,68,1,2023-04-30 00:01:21.250,1,21,Carry,5,Athletic Club,Regular Play,Athletic Club,1.1725,"['c460a7d8-1549-4612-a164-220f8c61fb37', 'dcd1af77-d085-4a2f-abbb-0d20d6220f53', 'f55d9c57-11af-409b-be3c-007592494bbb']",,0.00012147716229348883,0.022971988460083765,0.057247755406769164,0.03286600767252164,0.022680880795314145,0.13576663233468872,1.0,0.5783370742698888,0.8307979798493215,-0.2524609055794327
68,c460a7d8-1549-4612-a164-220f8c61fb37,69,1,2023-04-30 00:01:22.422,1,22,Pass,5,Athletic Club,Regular Play,Athletic Club,5.023375,"['4ca9d01f-bc6d-4a64-bd33-1b1f366ac5ca', 'acd926e4-08fb-432b-b223-8efa9eb15d96', 'dcd1af77-d085-4a2f-abbb-0d20d6220f53']",,6.0738581146744416e-05,0.022971988460083765,0.058098522369044066,0.03286600767252164,0.022680880795314145,0.13661739929696362,1.0,0.5747355558807264,0.8318516632705778,-0.25711610738985136
69,acd926e4-08fb-432b-b223-8efa9eb15d96,70,1,2023-04-30 00:01:27.446,1,27,Ball Receipt*,5,Athletic Club,Regular Play,Athletic Club,,['c460a7d8-1549-4612-a164-220f8c61fb37'],,0.00024295432458697764,0.022971988460083765,0.061015681568969714,0.03286600767252164,0.022680880795314145,0.13953455849688928,1.0,0.5627199295554443,0.8353670323141065,-0.2726471027586622
70,4ca9d01f-bc6d-4a64-bd33-1b1f366ac5ca,71,1,2023-04-30 00:01:27.446,1,27,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['c460a7d8-1549-4612-a164-220f8c61fb37'],,0.0006073858114674441,0.029461966091283112,0.061015681568969714,0.03286600767252164,0.022680880795314145,0.1460245361280886,1.0,0.5821545941056887,0.7982396186799737,-0.21608502457428502
71,f488a36c-bac7-424b-be6b-80a936d27a55,72,1,2023-04-30 00:01:27.446,1,27,Carry,6,Barcelona,Regular Play,Barcelona,2.511425,"['4ca9d01f-bc6d-4a64-bd33-1b1f366ac5ca', '65c7756e-c774-4eeb-b510-35b70b764032']",,0.00012147716229348883,0.031042022853539426,0.061015681568969714,0.03286600767252164,0.022680880795314145,0.14760459289034494,1.0,0.5866274864881873,0.789694736148214,-0.20306724966002665
72,65c7756e-c774-4eeb-b510-35b70b764032,73,1,2023-04-30 00:01:29.957,1,29,Pass,6,Barcelona,Regular Play,Barcelona,1.990097,['ce959dcb-2965-44f1-a643-bba325b08927'],,6.0738581146744416e-05,0.031892789815814324,0.061015681568969714,0.03286600767252164,0.022680880795314145,0.14845535985261982,1.0,0.5889964388652354,0.7851691589480088,-0.1961727200827733
