,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
18,46ac2461-a9bc-42d7-8c23-e59ab2197c87,19,1,2023-04-30 00:00:17.024,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['a1381e4f-babd-4440-ad33-bf68185bf53b'],,0.0002767783005812345,0.02045776065225427,0.0132648356782091,,,0.03372259633046337,0.0,,,
19,6c0e1268-a1e7-4afa-97fd-de75c71c46f8,20,1,2023-04-30 00:00:17.024,0,17,Pass,3,Barcelona,Regular Play,Barcelona,1.3962620000000001,['57d0a9a3-1933-4c7e-915e-c5f649a655ec'],,6.91945751453086e-05,0.02045776065225427,0.014221034234770991,,,0.03467879488702526,0.0,,,
20,57d0a9a3-1933-4c7e-915e-c5f649a655ec,21,1,2023-04-30 00:00:18.420,0,18,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6c0e1268-a1e7-4afa-97fd-de75c71c46f8'],,0.0002767783005812345,0.02045776065225427,0.017492271859856086,,,0.037950032512110356,0.0,,,
21,27481bfe-fabb-47e1-a3e9-3044183b7096,22,1,2023-04-30 00:00:18.420,0,18,Carry,3,Barcelona,Regular Play,Barcelona,1.720038,"['57d0a9a3-1933-4c7e-915e-c5f649a655ec', 'acf69ae9-0edc-4d97-98f4-7e2b6ab77251']",,0.0001383891502906172,0.02045776065225427,0.01926627982268925,,,0.03972404047494352,0.0,,,
22,acf69ae9-0edc-4d97-98f4-7e2b6ab77251,23,1,2023-04-30 00:00:20.140,0,20,Pass,3,Barcelona,Regular Play,Barcelona,2.622998,['efdb7993-58ac-488c-b20c-c716c9540762'],,6.91945751453086e-05,0.02045776065225427,0.020222478379251143,,,0.040680239031505416,0.0,,,
23,efdb7993-58ac-488c-b20c-c716c9540762,24,1,2023-04-30 00:00:22.763,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['acf69ae9-0edc-4d97-98f4-7e2b6ab77251'],,0.0002767783005812345,0.02045776065225427,0.023493716004336238,,,0.04395147665659051,0.0,,,
24,01064910-7766-4419-aa31-5946a53e295d,25,1,2023-04-30 00:00:22.763,0,22,Carry,3,Barcelona,Regular Play,Barcelona,3.263601,"['762d2ac2-ff00-4599-a457-a5d96df2ac4e', 'efdb7993-58ac-488c-b20c-c716c9540762']",,0.0001383891502906172,0.02045776065225427,0.025267723967169402,,,0.045725484619423676,0.0,,,
25,762d2ac2-ff00-4599-a457-a5d96df2ac4e,26,1,2023-04-30 00:00:26.027,0,26,Pass,3,Barcelona,Regular Play,Barcelona,3.439107,['be89dd49-7261-497b-b457-f0341cda4879'],,6.91945751453086e-05,0.02045776065225427,0.026223922523731295,,,0.04668168317598556,0.0,,,
26,be89dd49-7261-497b-b457-f0341cda4879,27,1,2023-04-30 00:00:29.466,0,29,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['762d2ac2-ff00-4599-a457-a5d96df2ac4e'],,0.0002767783005812345,0.02045776065225427,0.02949516014881639,,,0.04995292080107066,0.0,,,
27,467660f9-44e9-4b82-a8a9-b8aba359c0ae,28,1,2023-04-30 00:00:29.466,0,29,Carry,3,Barcelona,Regular Play,Barcelona,1.414194,"['be89dd49-7261-497b-b457-f0341cda4879', 'd2f95535-1509-4bdc-912a-59d639a68bae']",,0.0001383891502906172,0.02045776065225427,0.03126916811164955,,,0.05172692876390382,0.0,,,
28,d2f95535-1509-4bdc-912a-59d639a68bae,29,1,2023-04-30 00:00:30.880,0,30,Pass,3,Barcelona,Regular Play,Barcelona,0.9967689999999999,['fe5ad30e-1cdc-4efc-aed9-ce27eda378fb'],,6.91945751453086e-05,0.02045776065225427,0.03222536666821144,,,0.05268312732046571,0.0,,,
29,fe5ad30e-1cdc-4efc-aed9-ce27eda378fb,30,1,2023-04-30 00:00:31.877,0,31,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d2f95535-1509-4bdc-912a-59d639a68bae'],,0.0002767783005812345,0.02045776065225427,0.035496604293296534,,,0.055954364945550804,0.0,,,
30,0e8fa222-a84d-46cf-9668-586caa0f2083,31,1,2023-04-30 00:00:31.877,0,31,Carry,3,Barcelona,Regular Play,Barcelona,1.649231,"['3214b5d9-1fe7-4de3-9261-319d9cbb4802', 'fe5ad30e-1cdc-4efc-aed9-ce27eda378fb']",,0.0001383891502906172,0.02045776065225427,0.037270612256129695,,,0.057728372908383965,0.0,,,
31,3214b5d9-1fe7-4de3-9261-319d9cbb4802,32,1,2023-04-30 00:00:33.526,0,33,Pass,3,Barcelona,Regular Play,Barcelona,0.7013,['e02edd99-032d-4693-8cc7-8f21c5a64a0e'],,6.91945751453086e-05,0.02045776065225427,0.03822681081269159,,,0.05868457146494586,0.0,,,
32,e02edd99-032d-4693-8cc7-8f21c5a64a0e,33,1,2023-04-30 00:00:34.227,0,34,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3214b5d9-1fe7-4de3-9261-319d9cbb4802'],,0.0002767783005812345,0.02045776065225427,0.04149804843777668,,,0.06195580909003095,0.0,,,
33,7fb01ca5-ef87-4566-857b-a1579eca9d14,34,1,2023-04-30 00:00:34.227,0,34,Carry,3,Barcelona,Regular Play,Barcelona,1.0986,"['639f442e-2624-4eb8-a39a-f6313413315b', 'e02edd99-032d-4693-8cc7-8f21c5a64a0e']",,0.0001383891502906172,0.02045776065225427,0.04327205640060984,,,0.06372981705286411,0.0,,,
34,639f442e-2624-4eb8-a39a-f6313413315b,35,1,2023-04-30 00:00:35.326,0,35,Pass,3,Barcelona,Regular Play,Barcelona,1.336962,['5520014d-d168-484b-bbb0-608ece7a7c4c'],,6.91945751453086e-05,0.02045776065225427,0.04422825495717173,,,0.064686015609426,0.0,,,
35,5520014d-d168-484b-bbb0-608ece7a7c4c,36,1,2023-04-30 00:00:36.663,0,36,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['639f442e-2624-4eb8-a39a-f6313413315b'],,0.0002767783005812345,0.02045776065225427,0.04749949258225682,,,0.0679572532345111,0.0,,,
36,7076a889-967b-4331-b821-512358665074,37,1,2023-04-30 00:00:36.663,0,36,Carry,3,Barcelona,Regular Play,Barcelona,1.210938,"['5520014d-d168-484b-bbb0-608ece7a7c4c', 'c250d863-786d-407a-9f92-c8533572234f']",,0.0001383891502906172,0.02045776065225427,0.049273500545089985,,,0.06973126119734425,0.0,,,
37,c250d863-786d-407a-9f92-c8533572234f,38,1,2023-04-30 00:00:37.874,0,37,Pass,3,Barcelona,Regular Play,Barcelona,2.180033,['267aee0b-f72b-474c-9772-f55bd12cedfc'],,6.91945751453086e-05,0.02045776065225427,0.05022969910165188,,,0.07068745975390614,0.0,,,
38,267aee0b-f72b-474c-9772-f55bd12cedfc,39,1,2023-04-30 00:00:40.054,0,40,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c250d863-786d-407a-9f92-c8533572234f'],,0.0002767783005812345,0.02045776065225427,0.05350093672673697,,,0.07395869737899124,0.0,,,
39,4e144790-c04d-4cfd-ab1a-6d704f845bf6,40,1,2023-04-30 00:00:40.054,0,40,Carry,3,Barcelona,Regular Play,Barcelona,3.336167,"['267aee0b-f72b-474c-9772-f55bd12cedfc', '2bcf916e-2a05-4b74-aa05-2620008968a6']",,0.0001383891502906172,0.02045776065225427,0.05527494468957013,,,0.0757327053418244,0.0,,,
40,2bcf916e-2a05-4b74-aa05-2620008968a6,41,1,2023-04-30 00:00:43.390,0,43,Pass,3,Barcelona,Regular Play,Barcelona,1.224261,['ab5fd437-7d40-4239-84a1-35273061fd18'],,6.91945751453086e-05,0.02045776065225427,0.05623114324613202,,,0.07668890389838628,0.0,,,
41,b6e942de-0035-4979-b34d-3a10e033f50a,42,1,2023-04-30 00:00:43.579,0,43,Pressure,3,Barcelona,Regular Play,Levante,2.541303,"['406301f8-9346-479d-8ef6-61c9e72d5ea3', '5902440e-2420-4b4b-a24f-b6e0f91393e8', 'ab5fd437-7d40-4239-84a1-35273061fd18']",,0.0,0.02045776065225427,0.05623114324613202,,,0.07668890389838628,0.0,,,
42,ab5fd437-7d40-4239-84a1-35273061fd18,43,1,2023-04-30 00:00:44.614,0,44,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['2bcf916e-2a05-4b74-aa05-2620008968a6', 'b6e942de-0035-4979-b34d-3a10e033f50a']",,0.0002767783005812345,0.02045776065225427,0.05950238087121711,,,0.07996014152347139,0.0,,,
43,5902440e-2420-4b4b-a24f-b6e0f91393e8,44,1,2023-04-30 00:00:44.614,0,44,Carry,3,Barcelona,Regular Play,Barcelona,0.669539,"['406301f8-9346-479d-8ef6-61c9e72d5ea3', 'ab5fd437-7d40-4239-84a1-35273061fd18', 'b6e942de-0035-4979-b34d-3a10e033f50a']",,0.0001383891502906172,0.02045776065225427,0.061276388834050274,,,0.08173414948630454,0.0,,,
44,406301f8-9346-479d-8ef6-61c9e72d5ea3,45,1,2023-04-30 00:00:45.284,0,45,Pass,3,Barcelona,Regular Play,Barcelona,1.265612,"['b6e942de-0035-4979-b34d-3a10e033f50a', 'e2f6d142-0bc5-494f-a76a-eaff9be1ed89']",,6.91945751453086e-05,0.02045776065225427,0.06223258739061217,,,0.08269034804286643,0.0,,,
45,e2f6d142-0bc5-494f-a76a-eaff9be1ed89,46,1,2023-04-30 00:00:46.550,0,46,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['406301f8-9346-479d-8ef6-61c9e72d5ea3'],,0.0002767783005812345,0.02045776065225427,0.06550382501569726,,,0.08596158566795153,0.0,,,
46,7f818580-dd6f-402c-b8a7-f55dcf7f6043,47,1,2023-04-30 00:00:46.550,0,46,Carry,3,Barcelona,Regular Play,Barcelona,1.949288,"['886df841-5fe0-4096-937a-9ea4eabe4403', 'e2f6d142-0bc5-494f-a76a-eaff9be1ed89']",,0.0001383891502906172,0.02045776065225427,0.06727783297853043,,,0.0877355936307847,0.0,,,
47,886df841-5fe0-4096-937a-9ea4eabe4403,48,1,2023-04-30 00:00:48.499,0,48,Pass,3,Barcelona,Regular Play,Barcelona,2.031417,['806d5ac8-d0db-4569-b4f4-3f35fe90a817'],,6.91945751453086e-05,0.02045776065225427,0.06823403153509232,,,0.08869179218734659,0.0,,,
48,806d5ac8-d0db-4569-b4f4-3f35fe90a817,49,1,2023-04-30 00:00:50.530,0,50,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['886df841-5fe0-4096-937a-9ea4eabe4403'],,0.0002767783005812345,0.02045776065225427,0.07150526916017741,,,0.09196302981243168,0.0,,,
49,6cb46b08-a0ee-4a2c-a801-e5028e3b044d,50,1,2023-04-30 00:00:50.530,0,50,Carry,3,Barcelona,Regular Play,Barcelona,1.803283,"['806d5ac8-d0db-4569-b4f4-3f35fe90a817', 'f117b20f-e970-467f-85b8-55643665c51f']",,0.0001383891502906172,0.02045776065225427,0.07327927712301058,,,0.09373703777526485,0.0,,,
50,f117b20f-e970-467f-85b8-55643665c51f,51,1,2023-04-30 00:00:52.334,0,52,Pass,3,Barcelona,Regular Play,Barcelona,0.7232000000000001,['4a5d801e-b02e-4406-9498-4bd9a3cd4f6d'],,6.91945751453086e-05,0.02045776065225427,0.07423547567957246,,,0.09469323633182673,0.0,,,
51,4a5d801e-b02e-4406-9498-4bd9a3cd4f6d,52,1,2023-04-30 00:00:53.057,0,53,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['f117b20f-e970-467f-85b8-55643665c51f'],,0.0002767783005812345,0.02045776065225427,0.07750671330465755,,,0.09796447395691182,0.0,,,
52,ff9e61ed-3291-4034-9deb-6d37f633fb60,53,1,2023-04-30 00:00:53.057,0,53,Pass,3,Barcelona,Regular Play,Barcelona,0.7668,['ae431f95-4606-4c8b-8194-d1a7e7bad58e'],,6.91945751453086e-05,0.02045776065225427,0.07846291186121944,,,0.09892067251347371,0.0,,,
53,ae431f95-4606-4c8b-8194-d1a7e7bad58e,54,1,2023-04-30 00:00:53.824,0,53,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ff9e61ed-3291-4034-9deb-6d37f633fb60'],,0.0002767783005812345,0.02045776065225427,0.08173414948630453,,,0.1021919101385588,0.0,,,
54,32c38ffb-dfb7-4433-b3fe-4080437e2221,55,1,2023-04-30 00:00:53.824,0,53,Carry,3,Barcelona,Regular Play,Barcelona,0.6812,"['0e2841d7-80c8-4c01-a075-e2f5d9af9e22', 'ae431f95-4606-4c8b-8194-d1a7e7bad58e']",,0.0001383891502906172,0.02045776065225427,0.0835081574491377,,,0.10396591810139197,0.0,,,
55,0e2841d7-80c8-4c01-a075-e2f5d9af9e22,56,1,2023-04-30 00:00:54.505,0,54,Pass,3,Barcelona,Regular Play,Barcelona,0.559784,['c5d74d82-6366-4bb7-9966-f56e3bf140a0'],,6.91945751453086e-05,0.02045776065225427,0.08446435600569958,,,0.10492211665795385,0.0,,,
56,c5d74d82-6366-4bb7-9966-f56e3bf140a0,57,1,2023-04-30 00:00:55.065,0,55,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0e2841d7-80c8-4c01-a075-e2f5d9af9e22'],,0.0002767783005812345,0.02045776065225427,0.08773559363078468,,,0.10819335428303894,0.0,,,
57,97babee2-83b2-4438-be6b-54f8fefa3382,58,1,2023-04-30 00:00:55.065,0,55,Carry,3,Barcelona,Regular Play,Barcelona,1.9694159999999998,"['8f40f3a3-1254-4746-a967-36e7f2d52c99', 'c5d74d82-6366-4bb7-9966-f56e3bf140a0', 'c5ee1574-b97a-4a5a-a54d-879bdcba5c70']",,0.0001383891502906172,0.02045776065225427,0.08950960159361784,,,0.10996736224587211,0.0,,,
58,c5ee1574-b97a-4a5a-a54d-879bdcba5c70,59,1,2023-04-30 00:00:55.254,0,55,Pressure,3,Barcelona,Regular Play,Levante,1.96866,"['8f40f3a3-1254-4746-a967-36e7f2d52c99', '97babee2-83b2-4438-be6b-54f8fefa3382']",,0.0,0.02045776065225427,0.08950960159361784,,,0.10996736224587211,0.0,,,
59,8f40f3a3-1254-4746-a967-36e7f2d52c99,60,1,2023-04-30 00:00:57.034,0,57,Pass,3,Barcelona,Regular Play,Barcelona,1.6514,"['af58054b-9aa6-4e04-a564-366ea2c5a97f', 'c5ee1574-b97a-4a5a-a54d-879bdcba5c70']",,6.91945751453086e-05,0.02045776065225427,0.09046580015017973,,,0.110923560802434,0.0,,,
60,af58054b-9aa6-4e04-a564-366ea2c5a97f,61,1,2023-04-30 00:00:58.685,0,58,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8f40f3a3-1254-4746-a967-36e7f2d52c99'],,0.0002767783005812345,0.02045776065225427,0.09373703777526482,,,0.11419479842751909,0.0,,,
61,d6803cdd-53e2-443e-a6ff-62011d782ae7,62,1,2023-04-30 00:00:58.685,0,58,Carry,3,Barcelona,Regular Play,Barcelona,0.04,"['68d5a669-fdba-48bc-aa0d-54300e1cde1b', 'af58054b-9aa6-4e04-a564-366ea2c5a97f']",,0.0001383891502906172,0.02045776065225427,0.09551104573809799,,,0.11596880639035226,0.0,,,
62,68d5a669-fdba-48bc-aa0d-54300e1cde1b,63,1,2023-04-30 00:00:58.725,0,58,Pass,3,Barcelona,Regular Play,Barcelona,1.3118,"['6b564355-bbcb-4b0f-af3c-8025ebeed4d3', 'd6f753bd-8301-4446-9bd9-2bc9b14d8eed']",,6.91945751453086e-05,0.02045776065225427,0.09646724429465987,,,0.11692500494691414,0.0,,,
63,6b564355-bbcb-4b0f-af3c-8025ebeed4d3,64,1,2023-04-30 00:01:00.037,1,0,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['68d5a669-fdba-48bc-aa0d-54300e1cde1b'],,0.0002767783005812345,0.02045776065225427,0.09973848191974496,,,0.12019624257199923,0.0,,,
64,d6f753bd-8301-4446-9bd9-2bc9b14d8eed,65,1,2023-04-30 00:01:00.037,1,0,Clearance,3,Barcelona,Regular Play,Levante,0.0,['68d5a669-fdba-48bc-aa0d-54300e1cde1b'],1.0,0.0,0.02045776065225427,0.09973848191974496,,,0.12019624257199923,0.0,,,
65,9dec2de5-168a-4f41-b65f-7fffe5bff183,66,1,2023-04-30 00:01:22.281,1,22,Pass,4,Barcelona,From Corner,Barcelona,0.839904,['aef647e4-463e-4b85-bec4-13813bd071c6'],,6.91945751453086e-05,0.02045776065225427,0.10069468047630685,,,0.12115244112856112,0.0,,,
66,aef647e4-463e-4b85-bec4-13813bd071c6,67,1,2023-04-30 00:01:23.121,1,23,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['9dec2de5-168a-4f41-b65f-7fffe5bff183'],,0.0002767783005812345,0.02045776065225427,0.10396591810139194,,,0.12442367875364621,0.0,,,
67,c92b2fce-d71e-455e-9609-1ccd8ffdd02c,68,1,2023-04-30 00:01:23.121,1,23,Carry,4,Barcelona,From Corner,Barcelona,1.374596,"['3475fc97-7039-41b1-b579-2290e1bf123c', 'aef647e4-463e-4b85-bec4-13813bd071c6']",,0.0001383891502906172,0.02045776065225427,0.10573992606422511,,,0.12619768671647938,0.0,,,
68,3475fc97-7039-41b1-b579-2290e1bf123c,69,1,2023-04-30 00:01:24.496,1,24,Pass,4,Barcelona,From Corner,Barcelona,1.606458,['d8971c98-addc-48db-b089-899396ff68f7'],,6.91945751453086e-05,0.02045776065225427,0.106696124620787,,,0.12715388527304128,0.0,,,
69,84aa6fa6-85f8-4081-93cb-ac5c2c8be27c,70,1,2023-04-30 00:01:25.824,1,25,Pressure,4,Barcelona,From Corner,Levante,1.39609,"['041e0b54-9ca4-4b12-90a3-a3f3e4dfa66f', '7679a234-2a71-4b59-a2d2-1ea175740003', 'a4907c99-5619-49de-8bba-bed41a60540f', 'd8971c98-addc-48db-b089-899396ff68f7']",,0.0,0.02045776065225427,0.106696124620787,,,0.12715388527304128,0.0,,,
70,d8971c98-addc-48db-b089-899396ff68f7,71,1,2023-04-30 00:01:26.102,1,26,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,"['3475fc97-7039-41b1-b579-2290e1bf123c', '84aa6fa6-85f8-4081-93cb-ac5c2c8be27c']",,0.0002767783005812345,0.02045776065225427,0.10996736224587209,,,0.13042512289812636,0.0,,,
71,a4907c99-5619-49de-8bba-bed41a60540f,72,1,2023-04-30 00:01:26.102,1,26,Carry,4,Barcelona,From Corner,Barcelona,1.073842,"['7679a234-2a71-4b59-a2d2-1ea175740003', '84aa6fa6-85f8-4081-93cb-ac5c2c8be27c', 'bb86bd28-a8fa-47f5-a9d3-d7919da8f57e', 'd8971c98-addc-48db-b089-899396ff68f7']",,0.0001383891502906172,0.02045776065225427,0.11174137020870525,,,0.13219913086095952,0.0,,,
72,bb86bd28-a8fa-47f5-a9d3-d7919da8f57e,73,1,2023-04-30 00:01:27.176,1,27,Dribbled Past,4,Barcelona,From Corner,Levante,0.0,"['041e0b54-9ca4-4b12-90a3-a3f3e4dfa66f', '7679a234-2a71-4b59-a2d2-1ea175740003', 'a4907c99-5619-49de-8bba-bed41a60540f']",,0.0027677830058123443,0.02045776065225427,0.11174137020870525,,,0.13219913086095952,0.0,,,
73,7679a234-2a71-4b59-a2d2-1ea175740003,74,1,2023-04-30 00:01:27.176,1,27,Dribble,4,Barcelona,From Corner,Barcelona,0.0,"['84aa6fa6-85f8-4081-93cb-ac5c2c8be27c', 'bb86bd28-a8fa-47f5-a9d3-d7919da8f57e']",,0.0,0.02045776065225427,0.11174137020870525,,,0.13219913086095952,0.0,,,
74,041e0b54-9ca4-4b12-90a3-a3f3e4dfa66f,75,1,2023-04-30 00:01:27.176,1,27,Carry,4,Barcelona,From Corner,Barcelona,1.8162,"['7679a234-2a71-4b59-a2d2-1ea175740003', '84aa6fa6-85f8-4081-93cb-ac5c2c8be27c', 'bb86bd28-a8fa-47f5-a9d3-d7919da8f57e', 'fdd131d8-b341-4fb9-9827-ca31a430269b']",,0.0001383891502906172,0.02045776065225427,0.11351537817153842,,,0.1339731388237927,0.0,,,
75,fdd131d8-b341-4fb9-9827-ca31a430269b,76,1,2023-04-30 00:01:28.992,1,28,Pass,4,Barcelona,From Corner,Barcelona,2.1018,['6ebefe14-80c8-453d-8798-313bdef13420'],,6.91945751453086e-05,0.02045776065225427,0.11447157672810031,,,0.13492933738035456,0.0,,,
76,6ebefe14-80c8-453d-8798-313bdef13420,77,1,2023-04-30 00:01:31.094,1,31,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['fdd131d8-b341-4fb9-9827-ca31a430269b'],,0.0002767783005812345,0.02045776065225427,0.1177428143531854,,,0.13820057500543967,0.0,,,
77,8440bc8c-29d3-4e65-85a4-656b79c5c13b,78,1,2023-04-30 00:01:31.094,1,31,Pass,4,Barcelona,From Corner,Barcelona,0.289,['a62a85f0-a2ad-4709-8723-70788d2d0f9a'],,6.91945751453086e-05,0.02045776065225427,0.11869901290974728,,,0.13915677356200157,0.0,,,
78,a62a85f0-a2ad-4709-8723-70788d2d0f9a,79,1,2023-04-30 00:01:31.383,1,31,Block,4,Barcelona,From Corner,Levante,0.0,['8440bc8c-29d3-4e65-85a4-656b79c5c13b'],,0.0006919457514530861,0.02045776065225427,0.11869901290974728,,0.007263391533728952,0.14642016509573053,0.0,,,
79,5302d1a3-33bb-4987-a15e-bee428f2c26b,80,1,2023-04-30 00:01:32.128,1,32,Ball Recovery,4,Barcelona,From Corner,Barcelona,0.0,,,0.0006919457514530861,0.02045776065225427,0.12596240444347623,,0.007263391533728952,0.15368355662945946,0.0,,,
80,44b1b1c0-2112-464c-8a53-e335b619ec08,81,1,2023-04-30 00:01:32.168,1,32,Shot,4,Barcelona,From Corner,Barcelona,0.1966,"['0aff37b3-f54e-42a4-bd49-e5918044ecfd', 'e297e94f-7d36-440a-bb7f-4c637c63ac66']",,0.005535566011624689,0.02045776065225427,0.16746283867843378,,0.007263391533728952,0.195183990864417,0.0,,,
